code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002343.XSHE,-2.518726,-0.369646,-2.160533,0.28056,1.358074,0.272412,0.526652,0.507792,-0.6990109999999999,-0.738821
002344.XSHE,-2.063546,-0.775126,-1.254937,-1.486847,2.086269,2.915734,-1.026507,-0.2294739999999999,-1.153877,-0.778409
002345.XSHE,-2.245995,-0.8509680000000001,-0.8878799999999999,-0.194422,1.867366,1.140492,-0.169606,-0.394644,-0.435017,-0.8096479999999999
002346.XSHE,-2.135575,-0.993016,-1.360724,-0.657251,2.0108580000000003,-0.1030119999999999,-1.397075,-0.935248,-0.291107,-1.198396
002347.XSHE,-2.962287,-0.867501,-1.236321,-0.6903520000000001,0.002477,0.5193260000000001,0.719209,-0.219176,0.14799,-0.669574
002348.XSHE,-2.907378,-1.545364,-2.218414,2.2585040000000003,0.2087369999999999,0.078814,1.201047,-1.013495,-1.415605,-0.9007059999999999
002349.XSHE,-2.30579,-1.279655,-1.432814,-0.817096,1.775041,0.295553,-0.90637,-0.198495,-2.047651,-1.105159
002350.XSHE,-2.514252,-0.483872,-0.95834,-0.7046180000000001,1.368305,0.484741,-0.060036,-0.249873,-1.054118,-0.787883
002351.XSHE,-1.123298,0.110591,-0.404044,0.809391,1.982597,-0.961475,1.752731,-0.523151,-0.518858,-1.189418
002352.XSHE,0.8473510000000001,0.32318,0.828382,0.145947,-1.117136,-1.062002,-0.664299,-0.985054,1.145657,-0.505499
002353.XSHE,-0.1703579999999999,0.8769,0.6948979999999999,0.907958,0.5766359999999999,-0.658665,1.097651,-0.39524,1.451659,-0.768487
002354.XSHE,-2.136635,-2.177277,-1.6477400000000002,1.011463,2.009643,-1.029612,-0.474489,0.887963,-1.985762,2.026448
002355.XSHE,-2.375598,-0.677315,-1.878837,0.097138,1.653795,0.924203,0.4022949999999999,-1.189455,-0.429779,-0.816646
002356.XSHE,-3.755388,-2.367753,-2.950024,1.60556,-1.477024,0.520536,-0.277642,-2.759983,-2.212257,2.026448
002357.XSHE,-3.102969,-0.951313,-1.461254,-0.971473,-0.579013,1.103834,-0.316218,-0.283149,-1.226873,-0.54709
002358.XSHE,-2.389599,0.145283,-2.686399,0.207753,1.627697,2.6261240000000003,0.376809,-0.279773,-0.897653,-0.6491239999999999
002359.XSHE,-3.187205,-2.4285,-2.252371,-1.094222,-0.964842,2.785584,-0.644926,-2.759983,-2.0933900000000003,2.026448
002360.XSHE,-2.315963,-1.370957,0.151568,2.210157,1.758285,-0.414313,1.751367,-0.299568,0.301588,-0.963557
002361.XSHE,-2.177452,-1.284358,-0.8257979999999999,0.492363,1.960481,-0.170667,0.954832,-0.560082,-0.741581,-0.6259140000000001
002362.XSHE,-2.003916,1.184686,0.177232,-0.4670829999999999,2.138239,-0.54775,1.320733,-0.377576,1.493479,-1.08972
002363.XSHE,-2.711447,-0.219186,-1.118112,0.068631,0.85415,1.458245,0.734978,-0.5783689999999999,-0.56582,-1.013023
002364.XSHE,-2.072324,-0.009531,-1.774836,-0.113177,2.077827,-0.046792,0.4813149999999999,-0.74552,-0.28552,-0.906281
002365.XSHE,-2.526552,-0.490392,-1.35755,-1.081446,1.34002,0.373677,0.137685,0.098683,0.384992,-1.268602
002366.XSHE,-2.682024,-0.8089850000000001,-2.848357,2.313114,0.93925,1.080259,1.461501,-1.476272,-1.470326,-0.171493
002367.XSHE,-1.63385,0.326388,-0.371458,-0.869719,2.266042,-0.3150989999999999,0.7106279999999999,0.252048,-0.670516,-0.5992850000000001
002368.XSHE,-1.188968,0.913429,-0.7406550000000001,-0.8143859999999999,2.043818,-0.70227,0.333814,-0.34753,0.20633,0.0194039999999999
002369.XSHE,-2.515039,0.105458,-2.705178,0.435118,1.366509,0.6295270000000001,0.972382,-0.55503,-0.5965729999999999,-0.541912
002370.XSHE,-2.856923,-0.344987,-2.010982,2.3597740000000003,0.3883,-0.901566,1.570646,-2.759983,-2.11519,1.7367009999999998
002371.XSHE,0.5529609999999999,1.8004080000000002,1.26626,0.362759,-0.6834359999999999,-1.196487,0.819509,-1.3135370000000002,1.462991,-0.483352
002372.XSHE,-0.457967,-1.504022,0.059572,0.792774,1.072965,-1.004842,-0.172483,-0.527722,-0.5378029999999999,-1.163721
002373.XSHE,-0.573142,0.16064,-1.026732,-0.310351,1.259751,-0.115701,0.586765,-0.189235,0.8278770000000001,-0.912094
002374.XSHE,-2.571372,-0.987045,-1.445192,-0.5200100000000001,1.232772,1.7218380000000002,-0.2231719999999999,-0.366758,-2.579903,0.334242
002375.XSHE,-1.298496,0.10991,-0.057775,0.7719050000000001,2.131042,0.686525,0.016755,-0.328779,-0.2475,-0.4747949999999999
002376.XSHE,-1.772316,-0.893877,-1.4828370000000002,-1.166125,2.255486,0.08014,-0.115932,0.0270839999999999,0.480626,-0.6806949999999999
002377.XSHE,-2.260175,-1.126659,-1.43582,0.184756,1.846418,2.664554,-0.0278379999999999,-0.407998,1.39782,-1.195472
002378.XSHE,-1.732248,0.437468,-1.027741,1.474882,2.262892,-0.7042390000000001,0.970614,-0.544317,-0.169794,0.019759
002379.XSHE,-2.547862,-0.334845,-1.338966,0.547828,1.289851,0.183937,0.354162,-0.7033729999999999,1.5310860000000002,-0.8788959999999999
002380.XSHE,-2.397976,0.119959,-1.079308,-1.765164,1.611791,0.658345,0.120789,-0.06457,0.22299,-1.169806
002381.XSHE,-2.277991,-0.119682,-0.8644219999999999,-1.283981,1.819269,0.072513,0.243334,0.8372879999999999,0.327029,-1.083423
002382.XSHE,-0.676593,-0.123843,-0.463056,1.381549,1.419229,-0.203114,2.054819,2.150453,-0.383013,-0.311795
002383.XSHE,-2.150399,-0.374096,-2.258885,1.028842,1.993583,0.379643,0.508214,-1.848647,-2.15388,-0.08602
002384.XSHE,-0.258278,0.862484,-0.542241,-0.400816,0.731704,-0.431935,1.431231,-0.146493,0.948741,-0.080609
002385.XSHE,-0.164141,0.6208100000000001,0.104166,0.42494,0.565596,-0.661451,2.1674330000000004,-0.054719,-0.753826,-0.533311
002386.XSHE,-2.007382,-0.079732,-0.917138,-0.4320569999999999,2.135472,1.446921,0.97569,0.14799,0.714176,-0.031472
002387.XSHE,-1.152161,-0.657165,-1.423605,0.231073,2.010295,1.803027,0.1517869999999999,-0.717955,1.89782,0.434216
002388.XSHE,-2.641891,-0.227663,-1.64473,-0.999236,1.050507,-0.005123,-0.3351389999999999,-0.934552,0.792378,-0.573334
002389.XSHE,-0.640887,2.186545,0.973421,0.404521,1.365168,-0.615639,1.535332,-0.941448,0.68896,-1.159698
002390.XSHE,-1.05594,-0.791507,0.4169819999999999,0.677211,1.913322,-0.456314,0.25328,-0.948865,-0.0858299999999999,-0.590145
002391.XSHE,-2.074973,-0.736589,-1.388184,-1.555574,2.075239,1.297108,0.175067,0.805379,0.0845669999999999,-1.116501
002392.XSHE,-1.983298,0.060198,-0.974108,-0.5879409999999999,2.154058,0.8570540000000001,0.532682,1.194056,1.149409,-0.854927
002393.XSHE,-2.391094,-1.108631,-1.847495,-1.056897,1.624873,2.536062,-0.8411190000000001,-0.251121,0.8532059999999999,-1.31265
002394.XSHE,-2.406134,-1.107549,-0.911898,-1.493224,1.596095,1.854383,-0.619732,1.146333,-0.192413,-0.895876
002395.XSHE,-2.315183,-1.24452,-1.131806,-0.261053,1.75958,-0.6759,-1.4103709999999998,-0.746937,0.127696,-0.425044
002396.XSHE,-1.240057,0.745775,-1.446963,0.056861,2.086893,-0.422218,0.65557,0.224388,0.5445260000000001,-0.746917
002397.XSHE,-2.472359,-1.29346,-1.540377,0.589567,1.460973,0.354772,0.532374,-0.41488,-0.033811,-0.668466
002398.XSHE,-1.87896,0.281611,-1.165124,-0.297686,2.217684,0.196718,0.585305,0.88926,-0.2160619999999999,-0.870208
002399.XSHE,-0.498567,-0.009611,-1.607946,-0.595585,1.139803,-0.251805,-0.78258,-0.5242439999999999,0.613792,-0.541724
002400.XSHE,-1.600867,0.337909,-0.80352,1.602064,2.262475,0.504506,1.919546,-0.609089,-1.649011,-0.913303
002401.XSHE,-2.24201,0.629695,-0.983047,-0.549018,1.873148,-0.558816,0.63808,0.383981,0.641473,-0.354902
002402.XSHE,-0.815183,1.272308,0.245596,-0.161919,1.617998,-0.994258,1.733156,-0.765217,0.354508,-0.5651649999999999
002403.XSHE,-2.591014,-0.741261,-1.260127,-1.152895,1.183681,1.167025,-1.074636,-0.141221,0.061919,-0.278867
002404.XSHE,-2.322211,-0.734792,-0.7964829999999999,0.066006,1.747839,0.081616,0.819315,-0.763238,0.411859,-0.8881290000000001
002405.XSHE,-0.2104349999999999,0.782027,-0.780628,-0.138086,0.6475850000000001,-0.534945,1.4503700000000002,-1.190922,-0.7905409999999999,-1.338857
002406.XSHE,-2.234026,-0.191298,-0.923564,-1.325892,1.884594,1.088417,0.313015,0.7557689999999999,0.758587,-0.727796
002407.XSHE,-1.08762,1.051016,1.01018,1.516764,1.946697,-0.8157479999999999,2.619436,-0.944684,-1.309641,-0.087612
002408.XSHE,-0.956658,-0.7037939999999999,-0.046787,1.057982,1.800068,0.011824,0.5331229999999999,0.377922,1.249978,-0.172262
002409.XSHE,-0.546672,1.376028,1.2814370000000002,0.304373,1.217619,-0.8945129999999999,1.567539,-0.968627,-0.618898,-1.215332
002410.XSHE,0.426301,1.206567,0.928746,-0.17588,-0.475915,-1.163356,-0.133616,-1.246649,0.520857,-1.031289
002411.XSHE,-1.777052,-0.250703,-3.166821,0.4231939999999999,2.25437,2.812595,0.154659,-0.799925,0.687024,-0.099348
002412.XSHE,-2.50539,-1.347865,-1.766428,-0.7558239999999999,1.388379,0.201283,-0.321953,-0.094797,-0.602039,-1.25757
002413.XSHE,-1.6099370000000002,0.1867599999999999,-0.8079350000000001,-0.076724,2.263681,0.20388,1.464068,-0.7652,-2.583054,-0.828694
002414.XSHE,0.173289,1.3749790000000002,1.428135,-0.382803,-0.0376,-1.193119,0.2575429999999999,-1.025536,0.715168,-0.928473
002415.XSHE,0.8473510000000001,0.938673,1.041787,0.255741,-1.117136,-1.120368,-0.215158,-0.7441760000000001,-0.38255,-0.73358
002416.XSHE,-1.308966,0.912426,1.240386,1.159021,2.138355,-0.060732,1.468459,1.372252,-0.395463,-0.5871109999999999
002417.XSHE,-2.936287,-0.265085,-1.391544,-0.027623,0.101564,-0.967214,1.330778,-0.619009,-1.414125,-0.823536
002418.XSHE,-2.917561,-1.543825,-1.680522,0.456477,0.171344,-0.4446319999999999,-0.257623,-0.195916,-2.668362,-0.159387
002419.XSHE,-1.426427,-2.200696,-1.7504990000000002,0.751721,2.207385,0.53438,-0.448443,0.664791,-0.872667,0.175612
002420.XSHE,-2.924545,-1.467904,-0.6468189999999999,-1.379455,0.145474,-0.496768,-0.673369,-0.489062,-0.866187,-0.26696
002421.XSHE,-1.755018,-0.7829699999999999,-1.18402,-1.161969,2.259128,-0.072966,0.0354779999999999,-0.0591309999999999,-1.996319,0.115774
002422.XSHE,-0.425083,-1.16494,-1.637028,-0.302573,1.018112,-0.173195,0.380898,-0.591426,0.94544,-0.041905
002423.XSHE,-0.800836,-0.108654,-1.0598,-0.982788,1.598299,1.040461,-0.147519,1.958811,-0.963792,2.026448
002424.XSHE,-1.156807,-1.038964,-1.3038299999999998,-0.416643,2.014639,-0.547557,0.297834,-0.834749,0.324325,-0.6783520000000001
002425.XSHE,-1.682494,0.051521,-0.820684,1.549752,2.267109,0.260707,1.998596,0.449134,-0.7987569999999999,-1.229635
002426.XSHE,-1.7776029999999998,-1.5534370000000002,-1.0335,0.2554349999999999,2.254237,0.7015060000000001,0.6100909999999999,-1.066931,-1.6406169999999998,-0.43982
002427.XSHE,-2.7241150000000003,-2.110704,-2.588006,1.270333,0.81658,-0.5121020000000001,-1.081651,0.120206,-0.390542,2.026448
002428.XSHE,-1.659115,1.431698,-0.918205,-0.242923,2.267227,-0.837081,1.371221,-1.128658,-0.4200649999999999,-0.861584
002429.XSHE,-0.526541,1.324539,0.44687,-0.207706,1.185245,-0.262948,0.7334229999999999,-0.079026,-0.891266,-0.495246
002430.XSHE,-0.470721,0.401453,0.896854,1.1079370000000002,1.09407,-0.756059,0.068827,-0.593745,0.436094,-0.462325
002431.XSHE,-2.095097,-1.466222,-1.218382,-0.667876,2.0549630000000003,1.507039,-0.736664,-1.372147,-2.355787,0.271767
002432.XSHE,-2.350307,0.2111739999999999,-0.679423,-0.7003699999999999,1.699423,0.321246,0.8764719999999999,0.7622260000000001,0.783305,-0.961301
002433.XSHE,-2.565079,-0.989929,-1.723832,-1.076999,1.24823,2.915734,-0.353615,-1.257267,0.0698429999999999,-0.787169
002434.XSHE,-1.38893,-0.144874,-1.11293,-0.311125,2.188005,0.445159,-0.087483,0.51417,-0.445037,-0.7303569999999999
002435.XSHE,-1.966483,-1.494815,-0.588331,0.462755,2.166155,1.425084,-0.021124,-0.195394,-1.038285,-0.7721180000000001
002436.XSHE,-1.175418,0.8290190000000001,-0.759301,-0.610558,2.031715,-0.6942649999999999,0.784445,-0.606395,-0.977331,-0.496577
002437.XSHE,-1.870661,-0.053916,-1.206792,-0.7796390000000001,2.221594,-0.37424,0.099672,-2.202541,-1.902237,-0.501838
002438.XSHE,-1.945337,-0.216503,0.305402,0.102181,2.18035,-0.2339659999999999,0.103265,-0.1244349999999999,0.085422,-0.823365
002439.XSHE,-0.551755,0.127374,-1.036598,-0.40761,1.225749,-0.8222520000000001,0.658714,-0.560512,0.596233,-1.135352
002440.XSHE,-1.204125,0.2465989999999999,-0.8963459999999999,-1.1638879999999998,2.057022,0.637076,0.505448,0.522517,-0.37321,-1.200677
002441.XSHE,-2.209787,-0.124818,-0.88154,-1.557777,1.918223,1.487378,-0.138745,0.8704569999999999,-0.012517,-0.843292
002442.XSHE,-2.647586,-1.123125,-1.490924,0.4215279999999999,1.0350549999999998,0.104877,1.345295,-0.91129,0.947583,-0.654325
002443.XSHE,-2.305793,-0.8747299999999999,-1.058563,-1.174026,1.775037,0.909297,0.353441,0.7279760000000001,0.994326,-1.091797
002444.XSHE,-0.2463769999999999,1.269158,1.52456,0.7383850000000001,0.710845,-0.7459520000000001,0.556063,-0.5203800000000001,0.673579,-0.749214
002445.XSHE,-2.137201,-2.088384,-0.7508060000000001,0.698585,2.0089930000000003,0.244161,-1.044748,-2.196352,-2.60262,0.7668560000000001
002446.XSHE,-1.983789,-0.399623,-1.564708,-0.516713,2.153694,0.296523,0.910795,-0.718479,-1.627134,-1.007463
002447.XSHE,-2.501475,-1.028584,-1.271501,0.932463,1.397167,-1.016224,0.401229,-1.885436,-2.858314,-0.676658
002448.XSHE,-2.43826,-0.728664,-1.033797,-1.166764,1.532268,1.166355,0.095912,-0.314618,-0.054776,-0.315307
002449.XSHE,-1.978929,0.6718350000000001,-1.359109,-0.666049,2.15727,0.568743,0.930011,0.751025,0.279175,-0.8934290000000001
002450.XSHE,-1.233141,-2.801317,-1.1386690000000002,-1.733494,2.081303,1.089677,0.748732,-2.723378,-2.858314,-0.018289
002451.XSHE,-2.594266,-0.492789,-2.006668,-0.062472,1.175428,-0.622383,0.0116049999999999,0.040606,-0.420654,-0.663507
002452.XSHE,-2.55111,-0.2151179999999999,-1.079022,-1.141821,1.282075,0.113463,0.116944,-0.100009,-0.2692969999999999,-0.350828
002453.XSHE,-2.163578,-1.593187,-0.324456,1.0322360000000002,1.977713,-0.316042,0.76771,-0.4924229999999999,0.572609,-0.118461
002454.XSHE,-2.343737,0.253611,-0.718206,-0.8324370000000001,1.7109580000000002,1.579376,-0.183906,0.617992,-0.996054,-0.928315
002455.XSHE,-2.436048,-0.873041,-1.211084,0.460621,1.536767,-0.183996,1.719598,0.023646,-0.1952539999999999,0.104504
002456.XSHE,-0.4727659999999999,0.6879930000000001,-0.99549,-0.019049,1.097445,-0.3976389999999999,1.374437,0.0411,-0.8431799999999999,0.511155
002457.XSHE,-2.632368,-0.53078,-1.342665,-0.593298,1.076099,0.901019,0.48499,0.292533,1.473009,-0.723019
002458.XSHE,-1.366884,-0.3721,-1.420847,-0.040989,2.175431,-0.516171,0.909371,0.280253,1.082257,-1.110907
002459.XSHE,0.074544,1.285394,1.362953,1.561708,0.138496,-0.630972,1.7928130000000002,-0.248858,1.981336,-0.275955
002460.XSHE,0.8473510000000001,2.397078,2.568838,1.792729,-1.117136,-1.203092,1.922226,-1.280245,-0.1056049999999999,-0.4845529999999999
002461.XSHE,-0.7141649999999999,0.254776,-0.149744,0.5055890000000001,1.4749139999999998,-0.242283,-0.235168,-0.770119,-0.913429,-0.86561
002462.XSHE,-2.226497,-0.8985989999999999,-1.09696,-1.303088,1.89522,1.214591,-0.509093,1.882738,0.8562629999999999,-0.302131
002463.XSHE,-0.467923,-0.057816,-0.875317,-0.391389,1.089449,-0.7748079999999999,0.585126,-0.06776,1.220653,-0.8829379999999999
002464.XSHE,-3.054404,-0.0778259999999999,-3.34745,2.5683990000000003,-0.369514,-1.307864,1.46328,-2.759983,-2.527827,0.201716
002465.XSHE,-0.752929,0.106966,-0.990067,-1.053647,1.531003,-0.085732,0.339294,-0.5665399999999999,-0.373257,-1.089446
002466.XSHE,0.262711,1.625904,2.322114,2.975206,-0.195223,-1.14002,2.410097,-1.411755,-1.266722,1.748905
002467.XSHE,-1.630937,-0.231005,-0.951906,-0.7180989999999999,2.265818,-0.487943,0.6878310000000001,-0.688929,0.0471899999999999,-1.248656
002468.XSHE,-0.99813,-0.8213280000000001,-2.776208,0.715743,1.848927,0.220521,-0.023471,-0.045015,0.247071,-0.714566
002469.XSHE,-2.164915,-1.059528,-0.18039,0.187686,1.976076,0.089786,0.546866,-0.506749,-1.038926,-1.195043
002470.XSHE,-2.115,-1.716666,-2.922936,1.5749030000000002,2.033835,2.915734,0.256429,-2.759983,-2.60216,-0.384001
002471.XSHE,-2.477538,-0.927745,-0.996417,-0.042778,1.449822,-0.025356,0.161001,-0.9049,-0.8212889999999999,-0.095938
002472.XSHE,-1.81989,-1.024714,0.495533,0.331385,2.241925,0.127393,0.19154,-0.503584,-0.449685,0.230424
002473.XSHE,-3.678442,-1.083644,-2.016392,0.398891,-1.477024,-0.783434,-1.10704,-1.749179,-0.957724,-2.216088
002474.XSHE,-2.404433,-0.4154739999999999,-1.754317,-0.912184,1.599385,0.013905,0.003503,-0.346248,0.148229,-0.784555
002475.XSHE,0.8473510000000001,0.8856700000000001,0.735424,0.017249,-1.117136,-1.168977,0.46989,-0.791067,0.147401,-0.426123
002476.XSHE,-2.679268,-0.504309,-2.021426,-0.238203,0.947066,-0.37424,-0.089487,-0.375658,-1.620109,-1.060899
002478.XSHE,-2.234264,-1.45741,-1.491259,-0.196133,1.884255,1.990118,-0.240418,2.092219,-0.662848,-0.880202
002479.XSHE,-2.110429,-1.218302,-1.179119,-0.396011,2.038783,1.06967,-0.151021,-0.4401529999999999,-0.598066,-0.007359
002480.XSHE,-2.287078,-1.152596,-1.0801120000000002,0.5422560000000001,1.805062,0.6520600000000001,0.276022,-0.401657,0.25133,0.574562
002481.XSHE,-1.011799,0.456241,-0.4063239999999999,-0.496413,1.86455,-0.8385879999999999,0.481837,-0.806401,0.194423,-1.043722
002482.XSHE,-2.188962,-1.402608,-1.942226,-0.403478,1.945778,2.915734,-0.91846,-0.621454,-1.317023,0.41378
002483.XSHE,-2.135622,0.321837,-0.95587,-0.31411,2.0108040000000003,1.142682,0.5825779999999999,0.253583,-0.253519,-0.4537529999999999
002484.XSHE,-1.327895,-0.0679,-0.452201,-0.010998,2.151108,-0.447754,0.856974,-0.5741729999999999,-0.6012390000000001,-1.121241
002485.XSHE,-2.670322,-1.599285,-1.7307720000000002,-0.6472439999999999,0.97226,1.40278,-1.303099,-1.039283,1.209364,-0.361256
002486.XSHE,-2.647473,-1.564115,-1.078442,0.418639,1.035364,-0.247553,0.665851,-0.136374,0.7040850000000001,-1.082339
002487.XSHE,-2.054125,0.6932550000000001,-0.05195,0.364019,2.095102,0.003432,0.848706,1.492005,0.641406,-0.531554
002488.XSHE,-1.611688,-0.395544,-0.294732,1.542609,2.263895,-0.016987,1.178167,-0.5084350000000001,-0.7307060000000001,-0.78261
002489.XSHE,-1.638312,-0.050477,-1.113588,-0.898659,2.26635,0.056353,-0.4182909999999999,0.377702,-0.1948369999999999,-0.91277
002490.XSHE,-2.552954,-1.690378,-1.427834,0.359457,1.277643,0.210582,-0.306224,-0.159228,1.511126,-0.156497
002491.XSHE,-1.986932,-0.741587,-2.068798,-0.589873,2.151349,0.170695,-0.326718,-1.144663,-0.904509,-0.250655
002492.XSHE,-2.80948,-0.5683819999999999,-1.354978,-1.185651,0.5485939999999999,0.518331,0.259766,-0.152717,-0.394791,-0.963735
002493.XSHE,0.8473510000000001,1.18335,1.737338,0.639626,-1.117136,-0.956656,-0.3961929999999999,-0.517667,-0.2781,1.355975
002494.XSHE,-3.187232,-0.897332,-2.025176,-0.3220119999999999,-0.964967,2.576542,0.155159,-0.091926,-0.6552859999999999,-0.963026
002495.XSHE,-2.8038990000000004,-0.699633,-1.512653,-0.8710459999999999,0.566913,0.293423,0.133114,-0.738138,-1.098052,-1.395508
002496.XSHE,-2.215681,-2.061351,-0.6388510000000001,0.8384790000000001,1.910199,0.622726,-0.301884,-0.6081340000000001,-2.858314,-0.75953
002497.XSHE,-0.742923,2.397078,2.388394,1.486038,1.5166620000000002,-0.801071,2.461814,-0.967799,0.803741,-0.649227
002498.XSHE,-1.25591,-0.543515,-0.7757430000000001,-0.283669,2.0994200000000003,-0.065414,-0.185302,-0.093934,0.212748,-1.054558
002499.XSHE,-3.232852,-2.767229,1.210653,1.929023,-1.186042,-1.29723,-0.369192,-0.875812,-2.494374,2.026448
002500.XSHE,-0.559098,0.320008,-0.708396,-0.940781,1.23746,0.433167,-0.0095459999999999,-0.803162,-0.182577,0.947332
002501.XSHE,-1.515498,-2.132982,0.1630609999999999,1.335924,2.242934,-0.049203,-0.729691,-2.759983,-2.858314,2.026448
002502.XSHE,-2.6660000000000004,-1.095295,-1.427014,-0.81523,0.984336,0.2090969999999999,-0.525125,0.125157,-1.675095,-1.417093
002503.XSHE,-1.941036,-1.593391,-1.19101,2.11135,2.1830990000000003,1.51827,1.600351,-1.388261,0.038075,-0.156702
002504.XSHE,-2.81554,-0.301224,-2.188802,0.940032,0.528578,-0.502698,1.230348,-1.346816,-2.858314,-0.062097
002505.XSHE,-1.004984,-0.397281,-0.4162909999999999,0.418332,1.856791,-0.331105,0.566239,-0.4203699999999999,0.118426,-0.273259
002506.XSHE,-0.777252,0.252651,-0.744309,2.066897,1.565457,-0.468028,1.380669,-0.620563,-2.13204,-0.033719
002507.XSHE,-0.289232,1.239652,0.256444,-0.2186449999999999,0.7857310000000001,-1.129012,0.6255890000000001,-0.910618,-0.279068,-1.2444309999999998
002508.XSHE,-0.262417,0.292248,0.0177289999999999,-0.334264,0.7389479999999999,-0.766301,-0.011033,-0.271975,-0.322327,-0.8894049999999999
002510.XSHE,-2.219485,0.7935810000000001,-1.031973,0.386241,1.90497,0.535392,1.874771,-0.637735,-1.445976,-0.1130299999999999
002511.XSHE,-0.46328,0.284521,0.281724,-0.248533,1.081769,-0.923445,0.6291640000000001,-0.608477,-0.631215,-0.930479
002512.XSHE,-2.236286,-0.613146,-2.331801,0.661517,1.881372,-0.262861,0.5882539999999999,-1.01764,-0.869552,0.082323
002513.XSHE,-3.1827650000000003,-1.7912310000000002,-1.643069,-0.00882,-0.943782,1.117509,-1.045663,-1.553614,-1.161369,-0.443502
002514.XSHE,-2.843585,-1.259377,-1.849004,-0.093165,0.434198,0.043624,-0.015297,0.037903,-0.338918,-0.605388
002515.XSHE,-2.071908,0.20805,-1.038418,-0.986868,2.078231,-0.553926,0.607002,-0.3895659999999999,-0.411625,-1.168561
002516.XSHE,-2.063664,-0.699254,-0.94359,-0.213415,2.086157,0.684172,0.234682,-0.297128,-1.399492,-1.310538
002517.XSHE,-1.46672,-1.078237,-1.032286,1.410212,2.225327,-0.504541,0.7454350000000001,-0.991915,-2.858314,-1.271614
002518.XSHE,-1.736941,1.705011,-0.6906439999999999,-0.54766,2.262212,-0.244254,0.6288020000000001,0.094923,-0.560846,-0.926566
002519.XSHE,-2.142677,0.151971,-1.248537,-1.549067,2.002657,0.479954,-0.195139,-0.025345,-2.395298,-1.096959
002520.XSHE,-2.111118,-1.371263,-1.718684,-0.022099,2.038041,0.426271,-0.0269459999999999,0.182025,0.707227,0.336828
002521.XSHE,-2.454663,-0.861834,-0.75958,-1.049015,1.4984309999999998,1.857986,0.589949,0.459877,-0.316103,-0.999937
002522.XSHE,-1.92991,0.16545,-1.135134,-1.235433,2.189998,-0.409102,0.180233,-0.4027969999999999,0.672902,-0.818375
002523.XSHE,-2.422488,-0.9404,-1.433376,-1.277202,1.564005,0.536025,-1.101513,-0.476653,-1.658557,-0.768473
002524.XSHE,-1.882906,1.475667,-0.242584,-0.004065,2.215767,-1.226926,1.439545,-0.488199,1.353982,0.568172
002526.XSHE,-2.265694,-0.489338,-1.071754,-1.003904,1.838106,0.760337,0.255829,0.271318,-0.154451,-1.160932
002527.XSHE,-2.346055,-0.596838,-0.958184,-1.104237,1.7069029999999998,0.750746,-0.097246,0.046542,-0.080885,-0.156321
002528.XSHE,-2.146242,-1.169779,-1.889783,0.519387,1.998488,1.071325,-0.390875,-2.025099,0.7555890000000001,-0.4810239999999999
002529.XSHE,-2.959932,-1.017094,-0.898285,0.516683,0.011556,0.0147789999999999,0.490288,-1.572114,-1.72279,-0.930395
002530.XSHE,-1.7117939999999998,-0.563022,-1.502803,1.277808,2.265286,0.000195,0.4402979999999999,-0.734055,-0.8012060000000001,-1.133821
002531.XSHE,-1.1251,1.226631,-0.152041,-0.122557,1.984362,-0.054072,1.136901,0.433088,0.099374,-0.142126
002532.XSHE,0.130864,0.333314,-0.871663,1.808156,0.037864,-0.472001,2.054098,-0.225543,0.378161,0.086327
002533.XSHE,-2.282099,-0.702553,-0.910828,-1.405443,1.812875,1.10511,-0.102513,-1.006879,0.475817,-0.455715
002534.XSHE,-1.573767,0.370678,-0.440777,-0.008844,2.257862,-0.273406,-0.7712439999999999,0.420763,-0.05856,-0.410964
002535.XSHE,-3.2273810000000003,-1.745198,-1.866916,0.369461,-1.159076,0.451042,0.457079,-2.759983,-1.459551,0.628883
002536.XSHE,-2.582307,0.268343,-0.992814,-0.636789,1.205601,0.993552,0.764201,0.333597,-1.671498,-0.77469
002537.XSHE,-1.694929,0.6665300000000001,-1.64502,-0.012462,2.266565,0.171943,0.7085779999999999,-1.059183,-2.161297,-0.74812
002538.XSHE,-2.133767,-0.2294389999999999,-0.815987,-0.857824,2.0129240000000004,1.130684,0.126385,0.673057,-0.480956,-0.6119640000000001
002539.XSHE,-1.408669,0.008926,0.157979,0.170724,2.198525,-0.396263,1.222696,0.096756,0.316479,-0.112892
002540.XSHE,-1.860222,-0.33852,-0.726861,-1.228849,2.226276,0.8406170000000001,-0.571358,0.079662,-0.086404,-1.309492
002541.XSHE,-0.630378,2.076409,1.943962,1.019927,1.349053,-0.758259,0.964063,-0.5562,0.438407,-0.296684
002542.XSHE,-2.045443,-1.187114,-1.538893,-1.073886,2.1030330000000004,1.029211,-0.797339,-1.341515,-0.136186,0.1131549999999999
002543.XSHE,-1.868506,-0.767291,-1.218252,-1.259906,2.222582,0.513989,-0.7939649999999999,1.406607,-0.191995,-0.7455350000000001
002544.XSHE,-1.494333,0.63544,-0.732765,-1.0685790000000002,2.235856,-0.279068,0.369408,-0.8241809999999999,0.303292,-0.071751
002545.XSHE,-1.395193,-0.814665,-0.464534,-0.817064,2.191419,0.788984,0.079797,-0.146208,0.195824,-1.044701
002546.XSHE,-2.436674,-0.32266,-1.191856,-1.583538,1.535496,1.495039,-0.430138,-0.205382,-2.60022,-1.34502
