code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003029.XSHE,-2.131106,1.045508,-1.312334,1.268205,1.647675,-1.016035,1.187338,-0.745766,-0.327276,-1.164731
003030.XSHE,-2.598912,-0.373618,-0.217957,-0.584229,0.544702,-0.7346689999999999,-0.380565,-1.167027,-0.4947979999999999,-0.627415
003031.XSHE,-0.067453,0.887034,0.238998,0.6615270000000001,0.420936,-1.648295,1.077079,-1.65113,-0.11123,-1.027293
003032.XSHE,-1.771176,2.346553,-0.469146,1.350114,2.02547,-1.189504,2.534192,-1.260494,-1.6479279999999998,-1.1633639999999998
003033.XSHE,-2.564184,0.526395,-0.148123,0.289523,0.653251,-0.673557,0.803764,-0.196379,-0.687187,-0.295096
003035.XSHE,-0.516101,-0.520899,-0.801606,-0.128567,1.1657799999999998,-0.854095,-0.2475659999999999,-0.738512,-0.179641,0.367401
003036.XSHE,-2.615088,-0.349515,0.038071,-0.490227,0.492585,-0.35538,0.693988,-0.043391,-0.433177,-0.626278
003037.XSHE,-1.650894,0.1024549999999999,-0.11259,-0.6236649999999999,2.07375,-0.636505,0.980108,-1.206036,-0.566222,-0.2083679999999999
003038.XSHE,-1.971719,0.432542,-0.8544930000000001,-0.265269,1.860615,-0.609873,0.321732,-0.417058,0.108858,-0.02925
003039.XSHE,-1.31982,-0.4169739999999999,-0.5844699999999999,0.8086949999999999,2.03439,-1.08451,1.249296,-0.641692,-0.008831,-0.8519
003040.XSHE,-1.455007,-0.128753,-0.191211,1.029014,2.078951,-1.367788,1.866277,-1.382087,-0.268183,-1.082801
003041.XSHE,-2.753556,-0.7801859999999999,0.703712,-0.887231,0.004982,-0.185225,0.1222819999999999,-0.1085329999999999,-1.085742,-0.618429
003042.XSHE,-2.647722,0.069235,-0.523792,0.5025,0.384397,-0.017787,0.787698,-1.402845,-0.559512,-0.11266
003043.XSHE,-2.169718,0.309627,-0.161823,0.7636569999999999,1.584434,-1.165251,1.292171,-1.115659,-0.540934,-0.93179
003816.XSHE,1.063296,-1.953363,0.280926,0.133846,-1.248055,0.504239,-0.8933629999999999,0.327585,0.090831,1.845978
300001.XSHE,-0.523257,0.901714,-0.092554,-0.468846,1.176781,-0.891539,0.046369,-1.257629,0.407238,-0.001817
300002.XSHE,-0.740159,2.990635,0.8146800000000001,0.920544,1.489258,-0.868676,1.730646,-0.646679,1.425116,-1.333996
300003.XSHE,-0.028674,-0.4752689999999999,-0.7064520000000001,1.246404,0.353743,-0.3073619999999999,0.285186,-0.136551,0.4953869999999999,-0.815393
300004.XSHE,-2.556988,-0.197951,0.330735,-0.8467790000000001,0.675179,-0.028512,-0.776942,-1.470683,-1.024885,-1.385299
300005.XSHE,-1.727008,1.375823,0.233344,0.285527,2.047406,-0.866133,0.145142,-1.326437,-0.770219,-1.125379
300006.XSHE,-2.154041,0.282434,0.131427,0.380498,1.610675,-0.36427,0.448218,-1.158264,-1.888961,-1.058636
300007.XSHE,-1.815584,2.3144560000000003,-0.403431,-0.4583029999999999,1.998333,-0.371311,1.394834,-0.809834,0.523412,-0.703501
300008.XSHE,-1.596924,0.7965409999999999,-0.215352,-0.858275,2.083939,-1.094148,0.624113,-1.077735,1.169724,-0.574281
300009.XSHE,-0.652946,-0.2978989999999999,0.384409,-0.8456530000000001,1.368885,-1.310958,-0.26488,-0.571943,-0.391542,-1.264443
300010.XSHE,-2.821953,-0.59596,-0.98168,2.744198,-0.264046,-0.847599,0.3351909999999999,-1.358711,-1.220208,0.648349
300011.XSHE,-2.180036,0.1249589999999999,0.3978,-0.25199,1.566738,-0.939328,0.105867,-1.167849,-0.272884,-0.231544
300012.XSHE,-0.235084,-1.2180799999999998,-1.2747959999999998,0.649993,0.7086100000000001,-1.20302,-0.125459,-0.8608530000000001,0.680249,-1.155898
300013.XSHE,-3.088561,0.152866,-0.183941,-0.674426,-1.500803,-0.6195390000000001,0.0407,-1.13514,-1.538116,0.008505
300014.XSHE,1.012519,1.697222,-1.798443,0.225635,-1.1998799999999998,-0.659868,0.629302,-0.184952,1.493721,0.037018
300015.XSHE,1.063296,0.657213,-0.547759,-0.371221,-1.248055,-1.577989,0.127868,-1.301398,-0.923224,-0.857533
300016.XSHE,-2.302219,-0.284887,0.406671,-0.2426289999999999,1.331019,-0.533747,0.383965,-1.806616,-0.690785,-0.581548
300017.XSHE,-0.716503,1.837254,0.530072,-0.533601,1.457379,-0.097812,1.041633,-1.24156,-1.019707,-1.327879
300018.XSHE,-2.55514,0.696906,-0.153672,-1.404466,0.6807770000000001,-0.5999180000000001,-0.290832,-1.088098,0.8954200000000001,-1.4147610000000002
300019.XSHE,-1.7123830000000002,0.194076,0.040069,-1.312342,2.0535810000000003,-0.777224,-0.648587,-0.3995869999999999,1.143466,-1.203155
300020.XSHE,-1.615609,0.8955069999999999,0.464856,-0.4449649999999999,2.081191,0.168589,0.885597,-1.447293,-0.8917860000000001,-0.8120890000000001
300021.XSHE,-2.181127,-0.452242,0.043002,-0.62997,1.564847,-0.525702,-0.307288,-0.911024,0.384255,0.720904
300022.XSHE,-2.771886,0.21463,0.033678,-1.436198,-0.065255,-1.26519,-0.351915,-1.029462,-0.0273759999999999,-0.56166
300024.XSHE,-0.621542,1.759,0.0072,-0.17046,1.323716,-1.1955209999999998,0.905618,-1.819546,-0.773542,-0.134451
300025.XSHE,-1.960496,-0.19985,0.809081,2.744198,1.872786,-1.530917,1.1916790000000002,-1.234363,-1.341631,-1.070103
300026.XSHE,-0.964957,0.44836,-0.742753,-0.047,1.759325,0.228647,0.573441,-0.386001,0.440454,-0.825518
300027.XSHE,-1.595725,1.0695709999999998,-0.374228,-0.022987,2.084088,-1.507184,0.7752760000000001,-2.097612,-2.311619,0.4605649999999999
300029.XSHE,-3.30504,-1.59453,0.601194,2.744198,-1.664741,-1.923189,-0.002364,-1.276255,2.096559,-0.023869
300030.XSHE,-2.691459,0.2884219999999999,0.611286,-0.240441,0.232942,-0.95786,-0.0749789999999999,-1.418506,-0.18115,-0.7803720000000001
300031.XSHE,-1.612078,2.124756,-0.523419,0.649243,2.081773,-0.326988,1.7417080000000005,-0.641145,-0.2859,-1.029085
300032.XSHE,-2.0152490000000003,-0.889487,0.906547,1.366044,1.80996,-1.158044,1.1724709999999998,-1.122062,0.796746,-0.519853
300033.XSHE,0.871131,2.990635,0.338543,0.232771,-1.046275,-1.674998,1.624973,-1.313012,1.016397,-1.198382
300034.XSHE,-0.8090069999999999,-0.180873,-0.585004,-0.1099599999999999,1.578532,-1.256984,-0.588205,-1.120087,1.052729,-0.574963
300035.XSHE,-1.48832,1.622855,-1.840301,0.0789179999999999,2.084115,-0.016651,0.221098,-0.674175,1.823362,0.002036
300036.XSHE,-1.271254,1.570599,-0.28358,-0.56089,2.009604,-0.959542,0.8361049999999999,-1.286568,-0.7690239999999999,-0.989454
300037.XSHE,0.009118,0.53578,-0.327807,-0.130056,0.288198,-1.105823,0.127685,-0.716436,1.111066,-0.5686859999999999
300039.XSHE,-1.561497,-0.5249520000000001,0.303205,0.905945,2.086925,-0.27733,1.047764,-0.584275,-1.119781,-1.419519
300040.XSHE,-2.426382,0.192828,-0.569238,-1.531125,1.040111,0.8341059999999999,-0.750374,0.1128609999999999,-0.397972,1.7638200000000002
300041.XSHE,-1.838541,1.436687,-0.705665,-0.782093,1.982265,-0.389766,0.5043489999999999,-0.173105,0.8020430000000001,-0.123719
300042.XSHE,-1.531031,2.128169,1.246067,2.1994740000000004,2.0872040000000003,-1.4834889999999998,1.997115,-1.839942,-0.183793,-1.318419
300043.XSHE,-2.071715,-0.043322,0.408967,1.181561,1.7359349999999998,-0.574472,1.327814,-1.142026,-2.100168,-0.1142859999999999
300044.XSHE,-1.996919,0.7780600000000001,1.121127,2.744198,1.831962,-1.425209,2.45612,-1.522493,-1.849479,-0.194698
300045.XSHE,-0.809535,2.990635,4.52006,1.7554310000000002,1.5791959999999998,-1.597552,2.708455,-1.924356,-1.422151,-1.148062
300046.XSHE,-2.26038,0.806294,-0.057151,-1.065769,1.417245,-1.033939,-0.231206,-1.153491,-0.562984,-1.486406
300047.XSHE,-1.79072,0.6594810000000001,0.776457,2.087572,2.014162,-0.144449,2.342736,-1.491106,-1.009576,-0.8352069999999999
300048.XSHE,-1.830287,0.357805,-0.2994179999999999,-1.155378,1.988204,-0.912775,-1.01416,-1.569174,0.0162819999999999,-0.986747
300049.XSHE,-1.173317,1.199699,2.550756,2.744198,1.946491,-1.496603,1.342754,-1.552715,0.122247,-1.056522
300050.XSHE,-2.613803,1.837055,0.826499,0.44615,0.496762,-1.168749,1.120199,-1.920545,-2.5080720000000003,-1.017006
300051.XSHE,-2.213426,-0.171131,1.070192,0.630655,1.507147,-1.726664,-0.233877,-1.358775,-0.184258,-0.12792
300052.XSHE,-2.065984,0.210333,-0.116323,0.8983530000000001,1.743883,-1.567656,1.6909880000000002,-1.210435,-1.597309,-0.771029
300053.XSHE,-1.270007,1.478006,1.119372,1.7410849999999998,2.008909,-1.11435,1.775743,-1.315826,-2.118409,-1.247385
300054.XSHE,-0.38168,0.213834,0.453773,0.104172,0.952525,-1.326928,0.282093,-1.467297,0.8044680000000001,-1.026037
300055.XSHE,-1.854806,-0.254972,-0.8013779999999999,-0.694493,1.970027,1.171566,-1.267257,-0.882656,1.754134,-1.085181
300056.XSHE,-2.380555,-1.000418,0.206048,1.310355,1.153685,-1.628571,0.449928,-1.496458,-0.227286,-0.437929
300057.XSHE,-1.844182,0.817602,-1.032736,-0.399733,1.978101,1.213499,0.206548,-0.440088,-0.6868350000000001,-0.3891989999999999
300058.XSHE,-0.6295649999999999,1.496848,-0.087504,1.122024,1.335343,-0.54583,2.096661,-1.338299,-0.63335,-0.339652
300059.XSHE,1.063296,1.77893,-0.321413,-1.139621,-1.248055,-0.950981,1.483081,-1.050208,0.770354,-0.146532
300061.XSHE,-2.2060310000000003,1.143842,-0.529141,-0.997307,1.520652,-0.967841,0.345611,-1.90182,-0.53943,-0.883129
300062.XSHE,-2.361275,0.594291,-0.073136,-1.265867,1.199281,-0.7794300000000001,0.070223,-1.095247,-0.6815720000000001,-0.549798
300063.XSHE,-1.999596,0.644131,1.0965200000000002,2.744198,1.82881,-0.892581,2.387342,-0.864317,0.8494870000000001,-0.692915
300065.XSHE,-1.486413,1.520806,-0.644396,-0.314909,2.083884,-1.161428,1.104331,-1.309314,-2.069702,-1.198986
300066.XSHE,-1.902797,0.140129,0.330234,-1.205589,1.929721,-0.510992,-0.852657,-0.452848,0.4328939999999999,-1.166404
300067.XSHE,-2.441428,-0.172946,-0.086163,-1.28614,1.001208,0.3917199999999999,-0.8178770000000001,-1.194812,-1.97292,-1.059083
300068.XSHE,-1.129313,1.703086,-1.202431,-0.524932,1.912708,-0.276647,0.733432,-0.284363,-0.207656,0.3477409999999999
300069.XSHE,-3.066552,0.3019949999999999,0.0666419999999999,-0.360598,-1.386957,-1.542826,-1.2474809999999998,-1.325984,-0.327892,-0.881266
300070.XSHE,-0.623641,-1.001659,-0.190903,-0.135316,1.326765,2.64298,-0.4793409999999999,-0.695049,-1.229409,1.393202
300071.XSHE,-2.365155,1.01081,-0.003668,0.342229,1.190208,-1.723418,0.450631,-1.048794,-1.907112,-0.385704
300072.XSHE,-1.438466,0.321704,-0.519939,-0.558048,2.075509,0.691565,-0.887184,-1.946375,-2.20646,-0.524364
300073.XSHE,-0.497433,0.962977,-1.133351,-0.793669,1.136896,0.081202,0.156885,0.91842,1.931245,-1.022065
300074.XSHE,-2.722034,0.588068,0.628466,-0.289913,0.122615,-0.6007020000000001,0.841432,-1.329975,-1.645908,-1.102758
300075.XSHE,-1.126945,2.7844330000000004,0.105894,-0.282858,1.910798,-0.763903,1.555895,-1.153534,-0.243071,-1.251232
300076.XSHE,-2.806035,0.49001,0.017552,-0.832498,-0.199733,-0.534301,0.189978,-1.445057,-1.2471290000000002,-1.484887
300077.XSHE,-1.6502560000000002,1.453928,-1.026775,-0.959415,2.073911,-1.27213,0.246456,-2.024411,2.074832,0.281528
300078.XSHE,-2.21572,1.051717,-0.255708,-0.827418,1.50292,-1.154332,-0.136774,-2.5615360000000003,-2.043541,0.391976
300079.XSHE,-1.467024,1.731795,-0.261583,-0.5061760000000001,2.081089,-0.248584,0.8433370000000001,-1.474309,-0.804495,-1.467719
300080.XSHE,-1.232725,0.5106729999999999,-0.265072,-1.012797,1.986821,-0.0562919999999999,-0.604292,-0.6121260000000001,0.07577,0.013674
300081.XSHE,-1.877142,2.5636,0.07985,0.61,1.952053,-0.935118,2.015063,-1.688087,-1.930601,-1.286579
300082.XSHE,-2.054502,0.530699,-0.92252,-0.982588,1.759509,0.189352,-1.536162,-1.986067,-1.805107,-0.701264
300083.XSHE,-1.131645,1.357293,-0.411937,0.126057,1.914579,-0.544316,0.7822100000000001,-1.039849,0.116816,-0.618949
300084.XSHE,-2.544791,0.038819,1.004004,0.184482,0.7119,-0.8035329999999999,0.38451,-1.018841,-0.612966,-0.683732
300085.XSHE,-1.319149,2.88516,0.146713,-0.253891,2.034078,-1.714122,1.642196,-1.943663,-1.343648,-0.841726
300086.XSHE,-2.546105,-0.500711,0.2311369999999999,0.645782,0.707971,-0.506534,1.11903,-1.431639,-2.142144,-0.700591
300087.XSHE,-1.363955,-0.086352,-0.7727430000000001,-0.235987,2.052981,-1.354282,-0.183759,-1.036175,0.99176,-0.187979
300088.XSHE,-0.7072970000000001,1.2642799999999998,0.121834,-0.624971,1.444813,-0.331402,0.975603,-0.965929,-0.515378,-0.852807
300091.XSHE,-2.17765,0.8236700000000001,-0.640141,-1.021677,1.570859,-0.136971,-0.350285,-1.6708040000000002,-2.312267,-0.256193
300092.XSHE,-2.289566,1.059317,0.115693,-0.5695819999999999,1.35771,-0.6535350000000001,-0.0909929999999999,-0.61321,1.101335,-0.927566
300093.XSHE,-2.322926,2.422884,-2.887655,1.633784,1.286176,-0.4876689999999999,1.0580459999999998,-2.5340130000000003,-2.06146,1.473177
300094.XSHE,-1.732043,-1.935397,-0.5713229999999999,2.744198,2.045156,-0.473678,1.997793,-1.536024,0.879473,-0.651551
300095.XSHE,-2.360598,1.274533,-0.671071,-1.085739,1.200857,0.027273,-0.355207,-0.323886,0.547175,-0.751591
300096.XSHE,-2.578467,1.287821,0.170075,-0.529001,0.609156,-1.466825,1.101969,-1.393857,-1.944446,-0.526832
300097.XSHE,-2.346563,1.640578,2.202671,2.392271,1.233211,-1.355182,2.141045,-1.274296,-1.333646,-0.8543229999999999
300098.XSHE,-1.53515,1.2234200000000002,0.741557,0.4087159999999999,2.087288,-0.650995,1.409292,-1.7323669999999998,-1.040499,-0.8013899999999999
300099.XSHE,-2.092252,0.983936,-0.100502,-1.568617,1.706636,-0.305217,-0.2134199999999999,-1.084714,0.5748989999999999,-1.385645
300100.XSHE,-2.200326,1.719181,1.302081,-0.040626,1.530952,-0.175778,0.80475,-0.716547,0.1254809999999999,-0.431164
300101.XSHE,-0.968858,1.952209,-0.16109,0.6650510000000001,1.7634310000000002,-1.519679,1.016956,-1.344455,1.63885,-1.10387
300102.XSHE,-1.615858,0.809163,0.910976,-0.3693349999999999,2.0811490000000004,-0.083184,0.390733,-1.692827,0.179781,-0.72756
300103.XSHE,-2.904049,0.894567,-0.161435,-0.976876,-0.612422,-0.86398,-0.417517,-1.60846,-1.422671,-0.7437600000000001
300105.XSHE,-2.396207,0.483749,-0.036794,-0.305716,1.115721,-0.2009369999999999,0.35822,-0.198076,0.781814,-1.072916
300106.XSHE,-2.952704,-0.5134810000000001,0.177428,0.962302,-0.832309,-1.009095,0.705041,-1.402252,1.005807,-0.845356
300107.XSHE,-2.590736,-0.0451639999999999,0.020751,-1.309966,0.570669,-0.2593789999999999,-0.906174,-1.030175,-2.613131,-1.441045
300108.XSHE,-2.880977,-2.169437,1.493633,2.744198,-0.511663,-0.449256,0.363919,-1.755155,-1.438323,1.158959
300109.XSHE,-1.757629,1.55319,-0.4896279999999999,-0.67676,2.032728,-0.125386,-0.0295529999999999,0.8113199999999999,0.355459,-1.336711
300110.XSHE,-1.957383,-0.2150369999999999,0.379054,-0.833304,1.876098,-0.268661,-0.0128259999999999,-0.553868,0.215736,-0.4290449999999999
300111.XSHE,-2.206016,0.506518,0.231498,-0.408483,1.52068,-1.418978,-0.0742029999999999,-1.260331,-0.8839790000000001,-1.097045
300112.XSHE,-2.508996,1.227681,-0.0449009999999999,-0.684228,0.816496,-0.7168720000000001,0.7853979999999999,-1.010428,0.5831970000000001,-0.8960889999999999
300113.XSHE,-1.238389,1.453666,0.494629,0.785127,1.990339,-1.327164,1.2563,-1.687344,-2.085164,-1.3255290000000002
300114.XSHE,-0.261765,-0.63802,2.377598,2.634352,0.753687,-1.664525,0.774258,-1.71679,0.1237289999999999,-0.757193
300115.XSHE,-0.8737950000000001,2.450785,0.0347769999999999,-0.337633,1.657443,-0.648967,0.701857,-0.638983,0.187729,0.155724
300116.XSHE,-1.696881,0.8485889999999999,-0.717561,0.739911,2.059543,-1.847066,0.298874,-1.521915,-1.648257,-0.648213
300117.XSHE,-2.948324,0.359174,-0.714381,-0.803171,-0.812102,-0.595385,-0.734679,-2.558003,-2.731616,0.6785800000000001
300118.XSHE,-0.6242840000000001,1.378169,-1.29758,-0.070142,1.327696,0.821069,1.008686,1.04334,0.979034,0.184747
300119.XSHE,-1.494502,-0.28284,-0.361466,-0.67089,2.08481,-0.156582,-0.893049,-0.385177,0.336464,-1.062059
300120.XSHE,-2.180359,0.5439390000000001,0.170921,-0.743051,1.566179,0.6394920000000001,-0.153172,-1.70131,-0.791147,-0.867667
300121.XSHE,-2.282377,0.734801,-0.198683,-0.557875,1.372637,0.63585,-0.07011,1.169964,0.367641,-0.798242
300122.XSHE,1.063296,-0.496278,0.6803600000000001,1.856302,-1.248055,-1.328738,0.948992,-0.31404,2.096559,-0.883841
300123.XSHE,-1.486111,1.606601,1.335268,1.11257,2.083847,-0.827034,1.359968,-2.007356,-1.893377,-0.435567
300124.XSHE,1.063296,-0.4784779999999999,-0.274446,-0.176339,-1.248055,-1.5435370000000002,-0.213882,-1.18744,0.906608,-0.672712
300125.XSHE,-2.3226880000000003,0.738734,-0.6983189999999999,0.402634,1.286698,-1.352533,-0.286656,-0.775684,1.153522,0.6152350000000001
300126.XSHE,-2.87612,0.8843979999999999,0.500487,-0.816721,-0.490742,-0.292396,0.056721,-1.15497,-0.144479,-1.2480950000000002
300127.XSHE,-1.857482,0.639368,0.187404,-0.17163,1.967945,-1.14215,0.203779,-1.183577,0.405201,-1.451633
300128.XSHE,-1.772388,-0.06435,1.150498,1.30128,2.024797,-1.673127,0.673913,-1.246579,-0.957436,0.142521
300129.XSHE,-1.3757549999999998,1.246038,0.812163,-0.045259,2.0573,-0.397029,0.928942,-0.301332,0.66372,-0.629112
300130.XSHE,-1.054071,2.912501,1.429027,-0.04224,1.847621,-0.90296,1.296715,-0.2146719999999999,1.015115,-1.221957
300131.XSHE,-1.429718,1.081624,0.0771299999999999,1.492991,2.073456,-1.3035290000000002,1.713856,-1.177445,-2.014123,-0.480861
300132.XSHE,-2.589248,-0.018178,-0.737799,-0.7723260000000001,0.575367,-0.433638,-0.6459229999999999,-1.137943,-0.732695,-0.381213
300133.XSHE,-1.111424,0.8578450000000001,-0.014859,0.7166640000000001,1.898055,0.066522,1.166181,-0.747165,-0.8344959999999999,-1.023907
300134.XSHE,-1.4746549999999998,0.512107,0.761125,1.901862,2.082285,-0.101875,0.852045,-1.190394,0.147939,-1.018131
300135.XSHE,-1.935186,0.588566,1.632054,2.111782,1.898917,-1.341661,1.298534,-1.579835,-1.4411040000000002,-0.508424
300136.XSHE,-0.3987489999999999,1.296289,1.820319,1.186971,0.980236,-0.929354,1.895933,-0.83988,0.199994,-0.542004
300137.XSHE,-2.466744,-0.139788,0.00345,-0.350069,0.933929,0.047677,-0.087908,-1.527676,-1.74758,-1.30675
300138.XSHE,-1.594214,-0.892274,-0.5887319999999999,-0.426316,2.08427,-0.3754909999999999,-0.860819,-0.169454,0.748544,-0.483513
300139.XSHE,-2.569398,0.042705,0.800416,0.692076,0.637243,-0.7566039999999999,1.4620879999999998,-1.209463,-0.100164,-1.47014
300140.XSHE,-0.567345,-0.114727,-0.032838,0.379187,1.243687,-0.21656,0.580422,-0.556818,-2.378691,1.139251
300141.XSHE,-2.685364,0.982688,0.271812,-0.528958,0.254496,-1.122926,-0.017803,-1.063358,-1.759982,-0.999758
300142.XSHE,0.1918619999999999,0.650019,-1.713083,0.5604359999999999,-0.0270569999999999,-1.164357,0.258115,-1.156806,1.50789,-1.10271
300143.XSHE,-1.669397,0.671013,-0.1122809999999999,-0.987151,2.068654,-1.300648,-0.854701,-1.558458,0.400669,-0.92277
300144.XSHE,-0.197293,0.35265,-0.763917,-0.635575,0.644353,-0.963769,0.002731,-0.8914770000000001,-1.815224,-1.244533
300145.XSHE,-1.78472,0.11662,0.609154,-0.982918,2.017739,-0.668622,-0.123572,-0.493389,-0.211786,0.68008
300146.XSHE,-0.0676269999999999,-0.283844,-0.513443,-0.382684,0.421237,-0.648185,-0.170418,-0.366409,0.363133,-1.345246
300147.XSHE,-2.284881,-0.162504,-0.001516,0.075016,1.367457,0.009376,0.50436,-1.234033,-1.610384,0.281758
300148.XSHE,-2.397051,0.820473,0.066895,0.851836,1.11365,-0.964284,1.375544,-1.751424,-1.586507,-1.119997
300149.XSHE,-2.159357,0.97498,-0.291132,0.591901,1.6018629999999998,-0.154522,0.140047,-1.472979,-0.205578,-0.751262
300150.XSHE,-2.595223,0.617866,0.6321859999999999,-0.707046,0.556449,-0.160883,-0.030581,-2.32513,-1.432762,-1.180523
300151.XSHE,-1.253741,0.932863,-0.021069,0.4201029999999999,1.999584,-1.449953,0.273725,-1.525699,0.603086,-0.750598
300152.XSHE,-2.900054,-0.352238,-0.3553989999999999,-0.7764479999999999,-0.594812,-1.392384,-0.666787,-1.37275,-1.6576810000000002,-0.415537
300153.XSHE,-2.714335,0.761562,-0.111917,-0.8555209999999999,0.150744,-0.8895190000000001,-0.332968,-0.8238719999999999,-1.005778,-0.585483
300154.XSHE,-2.405743,0.383488,0.652036,-0.713545,1.092172,-0.2853199999999999,-0.562262,-0.8239850000000001,0.643403,-0.86075
300155.XSHE,-2.458612,0.5244,0.280901,0.018928,0.955791,-0.565995,0.229473,-0.998611,-1.873096,-1.394514
300157.XSHE,-2.697565,-0.304963,0.034905,-0.11756,0.211204,-0.076593,0.1663359999999999,-1.369494,-2.25578,-0.2159
300158.XSHE,-1.6685759999999998,-0.6208819999999999,0.4446699999999999,1.059377,2.068898,0.591169,0.860017,-1.385401,0.273709,-1.292466
300159.XSHE,-2.2355080000000003,0.416502,0.005614,0.065415,1.465763,-1.91924,0.085708,-0.914311,-0.090538,1.123603
300160.XSHE,-2.066234,0.376655,-0.278286,-1.042079,1.743539,-0.289539,-0.331856,-0.396955,0.304616,-1.276398
300161.XSHE,-1.557867,1.29035,0.470016,0.806936,2.087068,-1.261984,0.49927,-1.435498,0.774983,-0.312063
300162.XSHE,-2.6064380000000003,1.075704,0.2421719999999999,-0.642137,0.520579,-1.195773,0.303652,-1.234857,0.382388,-0.6723180000000001
300163.XSHE,-3.06872,-0.498706,0.583799,-0.48398,-1.398076,-0.885702,0.508437,-1.088752,-0.697963,-2.415005
300164.XSHE,-2.540245,-0.191726,0.633567,1.1907370000000002,0.7254470000000001,-0.4419,1.586883,-0.691596,-2.281475,-1.123501
300165.XSHE,-2.4995700000000003,0.2883199999999999,0.279025,0.910799,0.8432559999999999,-0.360571,0.757021,-2.14262,-1.136109,0.481235
300166.XSHE,-1.115595,1.628989,0.188525,0.307915,1.901518,-0.047414,1.7604509999999998,-1.403462,-0.866783,-1.194252
300167.XSHE,-3.527649,-0.1169299999999999,-0.757147,2.115687,-1.664741,-1.786636,0.301159,-2.758893,-0.701906,-0.312928
300168.XSHE,-0.987227,1.638522,-0.577757,0.466971,1.7824779999999998,-1.228588,0.523447,-1.655061,0.194718,-0.2288659999999999
300169.XSHE,-2.747709,1.984134,1.983536,2.117011,0.0271,-1.651284,2.214009,-1.330729,-1.284725,-0.066836
300170.XSHE,-1.441452,2.14057,-0.508672,-0.1202589999999999,2.076173,-0.021978,1.234672,-1.094552,-0.529451,-1.305755
300171.XSHE,-0.8951020000000001,0.8583709999999999,-1.255692,-0.540207,1.682244,-0.118467,-0.035463,-0.2499579999999999,1.53183,-0.910307
300172.XSHE,-2.288203,-1.385909,0.823965,2.744198,1.360555,-0.346549,1.486104,-1.188445,-0.976021,-0.8282510000000001
300173.XSHE,-2.303342,0.621741,0.24849,0.603271,1.328623,-1.194783,0.719174,-1.895218,1.92666,-0.025167
300174.XSHE,-1.814877,1.1303450000000002,-0.278742,-0.250278,1.998806,-0.251406,-0.067901,-0.73761,-0.314198,-1.272155
300175.XSHE,-2.698993,-0.37797,1.174513,1.087192,0.2061,-1.277829,0.625788,-1.352089,-2.024152,-1.153062
300176.XSHE,-2.629877,0.435543,0.8321940000000001,-0.026235,0.444064,-0.8877360000000001,-0.189224,-0.4110029999999999,-2.122685,-0.505336
300177.XSHE,-1.847429,0.61246,0.225561,-0.4728949999999999,1.975666,-0.765205,0.93779,-1.5208469999999998,-1.443706,-0.8516
300179.XSHE,-2.057907,1.199073,-0.807764,0.106641,1.7549169999999998,-1.1406690000000002,0.4162689999999999,-0.8743489999999999,-0.015506,-1.262515
300180.XSHE,-1.456855,-0.210228,1.416581,2.744198,2.0793,-0.071552,1.63854,-1.462181,-1.229327,-0.710903
300181.XSHE,-1.607173,0.7434649999999999,0.121679,-0.125753,2.082533,-0.7376689999999999,0.656511,-0.452221,1.500405,-1.180152
300182.XSHE,-0.918865,1.581558,-0.329098,0.1035339999999999,1.709205,-0.059124,1.669158,-0.347457,-0.259767,-1.107325
300183.XSHE,-1.612746,0.8907930000000001,0.0046159999999999,-0.327162,2.081665,-0.510357,0.229079,-1.421771,-0.556732,-1.464311
300184.XSHE,-1.57616,1.688261,0.4107399999999999,1.548966,2.08604,-0.329077,2.176932,-1.034084,-1.863134,-0.973729
300185.XSHE,-1.332111,-0.17087,-0.185927,-0.987904,2.039949,0.448499,-0.66761,-0.70012,-0.047273,-0.16184
300187.XSHE,-2.334263,-0.8543860000000001,-0.218824,-0.780924,1.261009,-1.023519,-1.459583,-1.506824,-1.042634,0.375671
300188.XSHE,-0.952695,2.263738,-0.416343,0.074697,1.746277,-1.02991,0.808938,-1.476601,-0.122601,-1.0389540000000002
300189.XSHE,-2.350647,-0.4731619999999999,-0.48693,0.2328199999999999,1.223865,-1.23002,0.308626,-1.331631,-0.086615,-1.322873
300190.XSHE,-2.4125240000000003,-1.079664,0.035489,-0.398301,1.075233,1.7849580000000005,-1.225803,-0.653647,-0.8203370000000001,0.545063
300191.XSHE,-1.906071,0.032674,-0.399682,-0.770638,1.926741,-1.260174,-0.60143,-1.274829,1.571248,-0.7307140000000001
300192.XSHE,-2.461795,1.494625,0.3845389999999999,0.643792,0.947261,-1.102229,1.484881,-0.66823,-1.449188,-1.026139
300193.XSHE,-2.25489,0.622418,-0.318604,-0.684295,1.428128,-0.067895,-0.2823719999999999,-0.34034,0.002142,-1.232834
300194.XSHE,-1.890155,0.445743,1.050879,0.267157,1.940952,0.538968,0.951143,-0.5637800000000001,-0.433071,-0.7523
300195.XSHE,-2.636414,0.42156,0.364284,-1.078095,0.422349,1.2802639999999998,0.075878,-2.660349,-0.263211,0.351887
300196.XSHE,-2.048577,0.255695,-0.6007279999999999,-1.136878,1.767418,1.090089,-0.8660620000000001,0.805686,-0.1366089999999999,-0.6437890000000001
300197.XSHE,-1.679948,-0.512996,-0.222487,-0.4997279999999999,2.065375,0.768544,-0.408638,-2.662988,-2.899265,1.996477
