code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002135.XSHE,-1.179219,1.7385990000000002,0.419009,0.1234519999999999,1.964291,-0.010598,1.2662,-0.324657,0.154419,-0.2853699999999999
002136.XSHE,-2.289814,1.837989,0.038898,0.118169,1.489454,-0.846923,1.18221,-0.61948,-0.324918,-1.096328
002137.XSHE,-2.488782,-0.0285589999999999,-0.384151,-0.597387,1.041986,-0.03516,0.099364,-0.7618659999999999,-0.7989930000000001,-1.224564
002138.XSHE,-0.567318,0.267911,0.1094369999999999,-0.832907,1.232749,-0.857542,-0.052551,-0.680179,0.815623,-0.673725
002139.XSHE,-0.941105,1.629302,0.345057,0.161064,1.7354630000000002,-0.573421,1.197145,-0.467197,-0.095239,-0.712059
002140.XSHE,-1.656893,1.30467,0.8540760000000001,1.414896,2.12184,-0.493663,1.25356,-0.41196,0.858275,0.020588
002141.XSHE,-1.847155,0.790986,0.325502,1.096631,2.0456540000000003,-1.2130450000000002,0.165062,-1.284752,-1.911839,-0.879991
002142.XSHE,0.979124,-1.282673,0.304605,0.164929,-1.214021,0.227647,-0.691163,0.301617,0.422534,1.987461
002144.XSHE,-3.033475,-0.104765,-0.322333,-1.41787,-0.921731,1.873225,-0.243486,-0.004103,-0.871474,-1.425586
002145.XSHE,-0.64571,1.019923,-0.059039,-0.498059,1.349824,-0.600119,0.5162359999999999,-0.335974,0.476376,-0.8896569999999999
002146.XSHE,-0.911594,-1.473697,-0.756452,0.5453319999999999,1.701513,2.7541990000000003,-0.495163,1.9852,0.4921729999999999,2.020213
002147.XSHE,-1.691984,-0.621606,1.030511,0.720828,2.114394,-1.446914,-0.114243,-1.173249,-3.019232,1.5353139999999998
002148.XSHE,-2.411999,0.870082,0.069933,-0.174508,1.230415,-0.486573,1.2352040000000002,-0.754067,-3.019232,-1.454883
002149.XSHE,-1.6674189999999998,1.361889,-0.122218,-0.3703349999999999,2.119909,-0.470152,0.94564,-0.954652,-0.4125149999999999,-0.5661149999999999
002150.XSHE,-2.682237,-0.727839,-0.2413409999999999,-0.308174,0.474688,0.302537,-0.706346,-0.764835,-0.447306,-1.212114
002151.XSHE,-0.8155979999999999,-1.336595,-0.517971,-0.6811729999999999,1.583573,-0.8263790000000001,-0.004555,-1.393726,0.098338,-0.96626
002152.XSHE,-0.39223,1.067206,0.085838,-0.701683,0.954628,-0.342142,0.812102,-0.8688819999999999,-0.198597,-1.138228
002153.XSHE,-0.227861,-0.139864,0.779877,1.235002,0.678068,-0.780771,-0.6457189999999999,-1.447837,-0.164738,-1.3470959999999998
002154.XSHE,-1.824657,0.510538,-0.104979,-0.024071,2.059358,0.532356,0.219854,1.082419,1.117281,-1.034093
002155.XSHE,-1.054933,-2.356795,0.447671,2.552707,1.855338,-0.3398489999999999,1.649217,-0.849902,0.415074,-1.1832049999999998
002156.XSHE,-0.594309,0.119391,-0.755831,-1.070901,1.273644,-0.145005,0.093874,-0.249419,0.5101859999999999,0.0720669999999999
002157.XSHE,-0.671217,-0.750287,-1.16961,1.974982,1.386753,0.426772,0.6997770000000001,-1.043991,0.266907,1.561598
002158.XSHE,-1.236134,1.1004040000000002,0.216712,-0.963939,2.005828,-0.893932,-0.187701,-0.474356,0.5635359999999999,-0.642133
002159.XSHE,-2.975522,-0.7884140000000001,-0.147849,-0.173699,-0.656841,0.858007,-0.2306869999999999,-0.717495,-0.021844,-0.174425
002160.XSHE,-2.296244,0.516625,-0.244302,-0.8546239999999999,1.477039,1.1236620000000002,0.952163,-0.278035,-0.611884,-0.303973
002161.XSHE,-2.278557,0.678898,-0.190555,0.251692,1.510872,-0.4412729999999999,1.060342,-1.167185,-0.344165,-0.5583199999999999
002162.XSHE,-1.922774,-0.221609,-0.482378,1.718743,1.989902,-0.89174,1.206116,-0.747957,0.6150329999999999,-0.507774
002163.XSHE,-1.509683,-0.057453,-0.863316,-0.033861,2.12264,-1.311541,-0.352645,-1.260319,-0.036157,-0.407172
002164.XSHE,-2.549936,-0.423792,0.381277,1.314711,0.877238,-1.097868,0.298239,-0.581992,-1.255367,-0.799546
002165.XSHE,-2.358148,-0.535396,-0.40467,0.845841,1.350647,0.420656,0.8861950000000001,-0.565481,-0.012069,-0.032831
002166.XSHE,-2.120244,-0.5986279999999999,-0.165786,-0.499321,1.7701619999999998,-0.298403,0.311471,-0.542925,-0.716422,-0.929171
002167.XSHE,-1.884324,0.867165,-0.26936,-0.6008060000000001,2.020137,-0.939518,0.702856,-0.768367,-1.602357,-0.817244
002168.XSHE,-2.561439,0.435095,-0.604222,-0.430228,0.844767,-0.839009,0.036506,-2.372246,-0.111547,-0.147865
002169.XSHE,-1.616401,1.943127,-0.066576,-0.818095,2.126885,-0.1025809999999999,0.510847,0.060699,-0.724965,-0.784265
002170.XSHE,-1.993221,0.708011,0.2290239999999999,0.079815,1.92412,-0.341947,0.845809,-0.887208,-0.074985,-0.8556969999999999
002171.XSHE,-1.058035,1.995543,0.141569,-1.071102,1.858347,-0.243524,0.170899,-0.648359,-0.3516829999999999,-0.3145409999999999
002172.XSHE,-2.415123,-0.3229889999999999,-0.251494,1.243172,1.223142,-1.586962,1.304891,-2.985202,-2.514018,2.020213
002173.XSHE,-2.5158270000000003,-0.344301,-0.128218,1.226349,0.970754,0.634451,0.494114,-1.195518,-1.373332,-1.293957
002174.XSHE,-1.315496,0.936884,-0.8275030000000001,-0.259565,2.054329,-0.002759,0.398412,-0.602847,-0.262903,-0.960676
002175.XSHE,-2.521221,-1.806174,0.300701,1.04741,0.956239,-0.444622,-1.047085,-1.824907,-2.499385,0.751444
002176.XSHE,-0.075113,2.221861,1.660691,1.671893,0.413199,-1.496166,2.428092,-0.959023,-0.423821,0.481863
002177.XSHE,-2.23589,0.2201719999999999,0.344993,2.560851,1.588395,-0.3075989999999999,2.410764,-0.961948,-2.023105,-1.244648
002178.XSHE,-2.262552,-0.104903,0.646717,2.780659,1.540626,-1.16809,1.7356080000000005,-1.231218,-1.667644,-0.4884159999999999
002179.XSHE,0.7737539999999999,0.032035,0.368019,0.083954,-0.965312,-1.127474,-0.153771,-1.0433940000000002,-0.369171,-0.705983
002180.XSHE,0.440896,-0.100146,1.05813,0.113561,-0.470462,-0.690596,-0.071861,-1.086606,1.228514,0.443068
002181.XSHE,-2.077017,-0.095515,-0.379303,-1.351567,1.82779,1.331514,-1.45349,-1.616481,-1.064985,-1.009174
002182.XSHE,-1.011619,1.743178,0.803702,0.879986,1.811867,-0.912468,2.034586,-0.838902,-0.271234,-0.7172970000000001
002183.XSHE,-1.096325,-0.050078,-0.2786869999999999,-0.457582,1.894292,0.497956,0.212977,-0.119598,-0.782317,0.408051
002184.XSHE,-2.184623,1.343153,-0.044889,-0.6273,1.674014,-0.7717149999999999,0.7190380000000001,-0.405728,0.342379,-0.740818
002185.XSHE,-0.150203,-0.119219,-0.372225,-1.253857,0.544024,-0.29423,0.2865769999999999,-0.4288689999999999,-1.06561,-0.3089139999999999
002186.XSHE,-2.632132,-1.276407,-0.244979,0.187576,0.634705,-0.246446,-0.158385,-1.36525,-1.889783,-0.650101
002187.XSHE,-1.923448,-1.367272,-0.210941,-0.007427,1.989337,0.913402,-0.905651,-0.290137,-1.289411,-0.181532
002188.XSHE,-2.975683,-1.135089,1.162681,1.328607,-0.657555,-1.558973,0.452334,-0.1910069999999999,-1.519161,-0.44496
002189.XSHE,-2.064608,0.877994,-0.25103,-0.901907,1.843324,-0.582069,0.537438,-0.491752,1.48758,-0.481419
002190.XSHE,-1.379735,0.8297770000000001,-0.044976,-0.540539,2.085122,-0.7915369999999999,-0.009623,-0.73614,-0.954033,-0.998244
002191.XSHE,-0.64313,1.154736,1.041795,0.339844,1.346057,-0.433989,0.814407,-0.378163,0.0483279999999999,-1.0919219999999998
002192.XSHE,-0.29384,1.844824,1.045891,1.981986,0.790466,-1.587747,1.607295,-0.8939159999999999,-0.493018,-0.8486040000000001
002193.XSHE,-3.18701,-0.016509,-0.508722,-0.028369,-1.558259,2.7541990000000003,-0.8778459999999999,-2.564896,-0.814004,-0.462901
002194.XSHE,-1.837678,0.738262,-1.191345,-1.171173,2.051585,-0.4272979999999999,-0.536355,-0.5321560000000001,0.110223,-1.226391
002195.XSHE,-1.061603,0.197722,0.020073,-0.0580279999999999,1.861789,0.568854,1.312545,-0.97515,-2.657039,-1.433992
002196.XSHE,-1.90328,1.819418,1.1855209999999998,0.261844,2.0057240000000003,-0.800438,1.200311,-1.190536,-1.6428049999999998,-0.726885
002197.XSHE,-1.586844,-0.126496,1.1682709999999998,2.350019,2.128219,-0.385787,2.38005,-0.630452,-1.078596,0.528072
002198.XSHE,-2.436778,-0.588644,-0.364165,0.565358,1.171813,-0.94921,0.048499,-0.664114,-0.143939,-1.363808
002199.XSHE,-3.034226,0.474664,-0.409006,-1.013531,-0.925253,-0.816472,-0.186763,-0.6418520000000001,-0.976257,-0.879395
002200.XSHE,-3.2193110000000003,-1.226142,0.507857,0.25966,-1.558259,-1.369853,-1.360797,-1.458667,-1.465049,1.995412
002201.XSHE,-1.548092,0.245386,0.03207,1.414483,2.127031,-1.242949,0.497404,-0.798539,0.648203,-0.454714
002202.XSHE,0.346996,0.397962,-0.09738,0.016006,-0.316253,0.158379,0.989675,-0.130304,-0.129516,0.941752
002203.XSHE,-0.608007,-1.351038,0.1456329999999999,-0.377465,1.294169,-0.15525,-1.161668,-0.221881,0.449205,0.066835
002204.XSHE,-1.601112,0.340962,-0.29193,-1.120656,2.1278200000000003,1.13332,-0.574872,0.625796,0.911914,-0.432826
002205.XSHE,-3.105408,-0.31748,-0.3124,-0.259152,-1.270398,0.074099,0.450553,-0.151017,-0.735325,1.801117
002206.XSHE,-1.529969,0.900351,0.424909,0.3169349999999999,2.125353,-0.411121,0.522584,-0.007334,-1.076677,-0.410201
002207.XSHE,-2.686245,-0.95771,-0.456147,2.041193,0.4614859999999999,-1.485047,1.171383,-0.910466,-0.132248,-0.764865
002208.XSHE,-1.801236,0.321322,0.00992,-0.332088,2.07225,1.480374,0.820068,0.955184,-0.488835,0.398483
002209.XSHE,-3.2507040000000003,-0.05302,-0.260755,-0.846648,-1.558259,-0.181861,-0.158491,-0.5610149999999999,-0.026833,-0.315636
002210.XSHE,-1.636465,-1.329397,0.449246,1.161443,2.124855,-1.593075,-0.665103,0.963988,-2.734459,1.512292
002211.XSHE,-3.10279,-0.122928,-1.035705,-0.186082,-1.257318,-0.511402,-0.195672,-1.6994080000000005,-0.343828,-0.429379
002212.XSHE,-0.8772280000000001,-0.677232,-0.65188,0.176278,1.660578,0.270847,-0.080484,-0.5917020000000001,-0.2160989999999999,-1.318011
002213.XSHE,-2.572278,0.455913,0.620388,0.292217,0.813733,-1.200641,0.171146,-1.037251,0.946731,-0.729632
002214.XSHE,-1.507172,1.048137,-0.7936449999999999,-0.962602,2.122244,-0.648907,0.127464,-0.360053,1.905874,-1.375544
002215.XSHE,-1.873126,-0.26514,-0.30295,-1.03626,2.028205,0.023522,-0.054896,-0.485376,0.938754,-0.6748810000000001
002216.XSHE,-1.137671,-0.7250979999999999,-0.583386,0.580414,1.930574,-0.861002,-0.060445,-0.509095,0.229431,-0.722644
002217.XSHE,-1.296653,-0.1448289999999999,-0.413023,-0.66217,2.043838,1.107137,-0.240533,-2.709371,-1.643966,0.353236
002218.XSHE,-1.551074,0.912304,-0.037938,-0.276493,2.127239,0.055027,0.231537,-0.479357,-1.562551,-0.4421449999999999
002219.XSHE,-1.96552,-0.839058,-0.30837,0.377716,1.951612,-1.605187,-1.608025,-0.47233,-0.6982010000000001,1.848894
002221.XSHE,-0.8115720000000001,-0.374494,-0.213633,-0.460321,1.578386,0.373923,-0.501835,0.8371280000000001,0.1625309999999999,0.737466
002222.XSHE,-1.774263,1.387126,-0.114902,-1.140341,2.085384,-1.036037,0.810026,-0.587987,0.366258,-1.414543
002223.XSHE,-0.402159,-0.291889,-0.274059,-0.624528,0.970921,-0.66903,-0.127765,-0.35315,0.140368,-0.804413
002224.XSHE,-2.2831240000000004,-0.802257,-0.393316,-0.670994,1.502232,0.4279989999999999,-0.219637,-0.234165,-0.574334,-1.191831
002225.XSHE,-2.23396,-0.041072,-0.439601,-1.230853,1.591766,0.8733040000000001,-0.627772,-0.246855,0.593996,-0.150019
002226.XSHE,-1.029493,0.3564989999999999,-0.190714,-0.871296,1.830135,-0.0618019999999999,0.07244,-0.392885,1.075367,-0.2651449999999999
002227.XSHE,-2.364642,-0.136707,-0.001962,-0.116921,1.336659,-0.5533060000000001,0.006219,-0.8195520000000001,-0.712785,-0.59791
002228.XSHE,-2.191282,-1.046568,-0.3854349999999999,-1.554294,1.663352,1.008351,-1.472197,0.348721,0.671059,-0.077376
002229.XSHE,-2.5254830000000004,-0.349107,-0.401403,-0.4787659999999999,0.944697,0.242305,-0.312337,-0.802007,-1.499416,-1.238758
002230.XSHE,0.914476,0.3194349999999999,-0.328072,-0.888489,-1.1413950000000002,-1.185862,0.3523739999999999,-1.223833,0.666573,-0.800798
002231.XSHE,-2.784026,-0.5599350000000001,-0.36317,1.194711,0.12039,-1.058766,0.8414309999999999,-1.063447,-1.828115,-0.857224
002232.XSHE,-1.7173900000000002,-0.437609,0.953206,2.520011,2.107185,-1.010995,1.602725,-0.854168,0.063934,-0.939609
002233.XSHE,-1.151621,-0.162697,-0.437698,-0.754375,1.942207,1.4555,0.093667,1.9852,0.36258,-1.383063
002234.XSHE,-1.939171,-0.193448,-0.41222,-0.4776649999999999,1.975803,0.31465,1.0504129999999998,-0.947415,0.752657,-1.321701
002235.XSHE,-2.452241,-1.288073,1.377293,2.780659,1.134182,-0.351859,2.423091,-1.6409599999999998,-2.111357,-1.235358
002236.XSHE,0.239156,0.527309,-0.608941,-1.161925,-0.133937,-0.25669,0.5637909999999999,0.347825,0.534179,-0.68502
002237.XSHE,-1.104203,-2.362151,-0.366765,0.454585,1.90141,0.3038389999999999,0.302606,-0.6393979999999999,0.71835,-0.1078099999999999
002238.XSHE,-2.015797,0.348304,-0.132878,-0.4796439999999999,1.900131,-0.158043,-0.482602,-0.069979,-0.8416020000000001,-0.8824110000000001
002239.XSHE,-1.345802,0.137006,-0.512828,-0.81491,2.069826,0.108874,-0.172752,-1.090353,-3.019232,-0.738755
002240.XSHE,0.0931039999999999,1.6943720000000002,1.139041,1.253743,0.118862,-1.312922,1.939056,-1.196513,0.334302,-1.071856
002241.XSHE,0.979124,1.619793,0.530431,-0.205237,-1.214021,-1.010529,1.035353,-0.635951,0.078807,-0.524982
002242.XSHE,-1.047328,-1.12708,-0.656346,0.3477099999999999,1.847904,-0.6572899999999999,-1.160683,0.021515,0.2695889999999999,-0.786606
002243.XSHE,-1.137944,0.892023,-0.145375,-0.114452,1.930805,0.033866,0.7891859999999999,-0.878164,-0.697175,-0.182752
002244.XSHE,-0.7838930000000001,-0.980195,0.760949,0.581102,1.542245,1.7864939999999998,-0.301555,1.9852,0.347152,2.020213
002245.XSHE,-0.683539,2.009273,1.574216,0.5357350000000001,1.404375,-1.100711,1.114519,-0.65004,0.286864,-0.528582
002246.XSHE,-2.062232,1.226947,0.175665,0.370961,1.846247,0.196671,0.6162529999999999,-0.142566,-0.102251,-0.8690100000000001
002247.XSHE,-2.748375,-0.321818,0.174753,0.692523,0.249002,-0.695633,0.63905,-0.302236,-1.443283,-0.883351
002248.XSHE,-2.6509560000000003,0.750214,-0.294274,0.611358,0.575681,-1.576981,1.189111,-0.7746930000000001,0.2887,0.567833
002249.XSHE,-0.930756,0.841458,0.340267,-0.239893,1.723686,0.083454,1.221013,-0.319984,-0.8147220000000001,-0.8548379999999999
002250.XSHE,-0.985896,-0.180454,-0.866557,-0.485771,1.784786,-0.257905,-1.148815,-0.666038,-0.062263,-0.463293
002251.XSHE,-1.980491,-0.986922,-0.7236899999999999,-1.066879,1.937019,2.7541990000000003,-0.757793,-0.1325859999999999,-0.442296,1.322628
002252.XSHE,0.004164,-1.199317,-0.4653239999999999,-0.80002,0.274448,0.417489,-0.570399,-0.409543,-0.5225850000000001,-1.496154
002253.XSHE,-2.467389,-0.283382,0.138993,0.8562190000000001,1.096523,-0.130686,0.877827,-0.6376649999999999,0.0490339999999999,-1.2240209999999998
002254.XSHE,-1.148038,0.146581,0.146691,-0.585294,1.939248,-0.604902,0.5746359999999999,0.1930359999999999,0.4460479999999999,-0.295927
002255.XSHE,-2.050087,0.334999,0.41744,-0.056126,1.860936,0.4747189999999999,0.576815,-0.286617,-0.083545,-0.795009
002256.XSHE,-1.704221,1.805977,0.916292,1.636368,2.111114,-1.005895,2.18663,-1.066402,-1.528178,-0.714727
002258.XSHE,-0.8047479999999999,1.08189,0.261339,-0.356175,1.569556,-0.734916,0.445171,-0.2626719999999999,0.633758,-0.505973
002259.XSHE,-2.754877,-1.404044,-0.047257,-0.452557,0.2259139999999999,-1.507108,-1.777759,-0.031846,-1.629019,1.070419
002260.XSHE,-3.079875,-2.350537,-0.178922,-1.475687,-1.1440860000000002,-0.09491,0.094436,-1.468654,-1.107353,-1.325936
002261.XSHE,-1.429454,1.188032,-0.293508,-0.102415,2.103498,-0.400897,1.141798,-1.2639129999999998,-0.005637,-1.048078
002262.XSHE,-1.145277,-0.314266,-0.289775,-1.153076,1.936956,-0.354684,-0.745656,0.255558,-0.537479,-1.344841
002263.XSHE,-1.784127,0.382238,0.270419,-0.38199,2.080792,-0.333266,0.4591909999999999,-0.355361,1.11978,-1.394469
002264.XSHE,-2.500117,-1.075387,0.08938,0.41643,1.012442,-0.461847,-0.679501,-0.594711,-1.0609959999999998,0.872383
002265.XSHE,-1.948015,-1.44135,2.1786950000000003,2.780659,1.967894,-1.118631,1.450317,-0.799389,-0.971972,-0.930638
002266.XSHE,-0.2747679999999999,-0.241157,0.032354,-0.154756,0.758143,-0.671546,0.6258100000000001,-0.0550809999999999,1.90654,-0.446826
002267.XSHE,-1.6605299999999998,-0.8674569999999999,-0.3028119999999999,-0.254766,2.1212020000000003,1.223602,-0.754188,0.128348,-0.261803,-0.059652
002268.XSHE,-0.110889,1.143057,1.016426,1.043631,0.4756399999999999,-1.204491,0.978375,-1.445796,-1.056154,-1.179221
002269.XSHE,-1.952658,0.259113,-0.507158,0.6977760000000001,1.963658,-0.999132,0.528644,-0.725618,-1.413338,0.292005
002270.XSHE,-1.812618,0.581218,0.465967,0.7846390000000001,2.066159,-0.090146,0.8475799999999999,-0.510756,-0.932426,-0.8622350000000001
002271.XSHE,0.902331,0.293085,0.338574,0.377374,-1.127143,-0.840339,0.503171,-0.708345,-0.199431,-0.8673040000000001
002272.XSHE,-2.675434,1.066527,-0.128733,-0.278784,0.496965,0.260511,0.774582,-0.872133,1.077118,-0.4374979999999999
002273.XSHE,-0.794189,0.820521,-0.049688,-0.509206,1.55579,-0.202192,0.935314,-0.898266,-0.508173,-1.359668
002274.XSHE,-1.3312,0.864843,0.461063,-0.077605,2.062573,-0.3336119999999999,1.046317,1.7947400000000002,0.4907189999999999,-0.665724
002275.XSHE,-1.5848719999999998,-0.1067369999999999,0.0319329999999999,-0.613334,2.128238,-0.463293,-1.210308,-0.352956,-0.470047,-1.00744
002276.XSHE,-1.613286,0.716825,-0.256664,-0.508726,2.127119,0.268959,0.347087,-0.469656,-0.034412,-0.2226199999999999
002277.XSHE,-2.1731,-0.9973,-0.527408,-1.212585,1.692144,2.7541990000000003,-0.702499,-0.080646,-2.2328900000000003,1.359673
002278.XSHE,-2.769158,-0.8857360000000001,-0.5248109999999999,-0.471145,0.174627,-0.047313,-0.145563,-0.691975,1.262607,-1.004813
002279.XSHE,-2.304885,-0.140148,-0.115593,-0.167999,1.460142,-0.93936,0.250138,-0.417676,0.006178,0.408359
002280.XSHE,-1.651399,1.421405,-0.478764,0.073901,2.122746,-0.923732,0.459237,-0.621216,0.34824,0.368232
002281.XSHE,-1.019748,0.2085159999999999,-0.815,-1.21403,1.820233,-0.380623,-0.1903,-0.524562,-1.52795,-0.684333
002282.XSHE,-2.069058,0.164513,-0.157385,-0.636451,1.837804,0.637572,-1.033578,-0.401259,0.941117,-1.367331
002283.XSHE,-1.330561,1.160732,0.703244,0.23869,2.062247,0.0797,0.522836,-0.129622,0.6589510000000001,-0.881173
002284.XSHE,-1.796385,1.911548,0.656927,-0.292876,2.074747,-0.343261,0.785,-1.0565870000000002,-1.2576889999999998,-0.103719
002285.XSHE,-1.756806,-0.87392,-0.970221,1.018952,2.092919,0.892092,-0.1175119999999999,0.284652,-1.227711,0.050364
002286.XSHE,-2.133454,-0.142476,-0.061857,0.015597,1.751448,-0.34593,0.7037479999999999,-0.528995,0.331632,-0.847972
002287.XSHE,-1.098957,-0.253594,-0.337511,-0.100091,1.896681,-0.839609,-1.210776,-0.8207030000000001,-0.789519,-0.590026
002288.XSHE,-1.825086,0.991066,-0.528158,-1.027361,2.059109,-0.745884,0.456255,-0.6434810000000001,0.3191219999999999,-0.467041
002289.XSHE,-2.953206,0.733853,-0.965096,-0.087061,-0.5585859999999999,-1.156324,-0.398739,-1.157325,-2.617892,-1.158408
002290.XSHE,-3.051919,0.217387,-0.127907,-0.990511,-1.009012,-0.632595,-1.093993,-0.067768,-0.4580619999999999,0.773573
002291.XSHE,-0.971326,0.824624,-0.575371,-0.170688,1.7690400000000002,-0.304307,0.622464,-0.5544479999999999,0.77917,-1.077807
002292.XSHE,-1.636313,0.199243,-0.585477,0.510009,2.124874,-0.067239,0.8764209999999999,-1.2883209999999998,-1.28426,-0.655299
002293.XSHE,-1.246491,-0.966221,0.390208,-0.357545,2.012792,-0.543488,-1.445414,-0.067453,-0.132515,-0.919475
002294.XSHE,-0.4726899999999999,-0.771845,-0.619053,-0.3835719999999999,1.084982,-0.617873,-1.635006,-1.080311,-0.268099,-1.335426
002295.XSHE,-2.9977810000000003,0.304085,-0.216384,-0.942272,-0.756909,0.698538,-0.2203679999999999,-1.56952,0.028888,-0.624951
002296.XSHE,-2.550406,-0.026378,-0.299808,-1.370988,0.87592,0.1978359999999999,-0.143455,-0.010928,0.1416869999999999,-1.187221
002297.XSHE,-2.056837,1.142873,-0.2136199999999999,-0.220198,1.852824,-0.259448,0.8787,-0.700013,-0.937181,-1.179982
002298.XSHE,-1.933175,0.828522,-0.6251939999999999,-0.80809,1.981043,1.320185,0.929024,-0.991712,0.540083,-0.794225
002299.XSHE,-0.557591,-0.828586,-0.348253,-0.1539859999999999,1.217868,-0.255307,-0.717957,-0.18634,0.226828,-0.7675350000000001
002300.XSHE,-2.1119790000000003,0.124643,0.741324,0.580307,1.781606,-0.470311,0.531098,-0.741175,0.542779,0.179061
002301.XSHE,-2.030749,0.1802369999999999,-1.09376,-0.177277,1.883451,0.735503,-0.402937,-0.211994,0.082895,-0.468518
002302.XSHE,-1.350383,-0.567926,-0.476322,-0.63544,2.072019,1.338354,-0.466208,0.088741,0.643117,-0.116479
002303.XSHE,-1.986581,-0.693491,-0.378039,-0.879411,1.930904,1.3963290000000002,-0.28598,-0.780616,-0.006169,-0.973409
002304.XSHE,0.979124,0.570854,-0.170175,-0.540283,-1.214021,-1.065987,-0.158424,-0.7918270000000001,-0.104764,-1.144607
002305.XSHE,-2.379594,-1.875173,-0.134768,1.350114,1.303924,1.628287,0.4916109999999999,1.9852,-0.575216,2.020213
002306.XSHE,-2.7285470000000003,-0.645116,-0.151306,0.39699,0.318411,-1.523676,-0.687491,-0.901709,1.423481,-0.7537510000000001
002307.XSHE,-1.952361,-0.175913,-0.626577,-0.960683,1.963931,0.481159,0.5487529999999999,-0.8803989999999999,-0.604529,2.020213
002308.XSHE,-2.2228790000000003,0.76255,-0.5067689999999999,0.529086,1.610896,0.26103,0.5874520000000001,-1.1537540000000002,-1.667474,-1.1848610000000002
002309.XSHE,-1.777202,1.014445,0.267604,0.7457199999999999,2.084041,0.4582819999999999,1.344294,-2.985202,-2.580073,-0.054269
002310.XSHE,-1.690155,-0.604445,-1.059768,-0.555489,2.114854,2.7541990000000003,-0.683864,-0.470757,-1.480628,2.020213
002311.XSHE,0.8642860000000001,-1.307914,0.15003,0.128646,-1.081301,-1.190446,-1.032517,-0.953958,0.819581,-0.305344
002312.XSHE,-0.689229,1.436281,0.404086,0.090773,1.412464,-0.553786,0.6749390000000001,-0.826492,1.974698,-1.147962
002313.XSHE,-2.163686,0.597172,-0.582531,-0.741574,1.706655,0.367766,-0.228178,-1.069018,-0.944413,-0.293626
002314.XSHE,-1.417611,-1.895359,0.667161,2.112194,2.099564,1.915359,0.651997,1.620159,-0.605317,2.020213
002315.XSHE,-2.067879,0.653541,-0.421372,-1.151044,1.839272,-0.223244,0.606382,-0.2497719999999999,-1.05387,-0.968471
002316.XSHE,-2.804247,0.898294,1.410167,2.775732,0.045243,-1.415056,2.452496,-2.310743,0.3426949999999999,2.020213
002317.XSHE,-1.422595,-0.130324,-0.139097,1.702705,2.101254,-0.327565,1.343646,-1.0687799999999998,-0.858527,-1.113211
002318.XSHE,-0.954345,1.2146629999999998,0.887655,-0.101708,1.7503240000000002,-0.593386,0.052907,-0.240035,0.922668,-1.032976
002319.XSHE,-2.713941,-1.146286,0.29441,0.778533,0.36858,-1.472065,-1.064367,-0.8815120000000001,-1.473223,-0.170379
002320.XSHE,-1.156249,-0.3498699999999999,-0.48418,-1.0787950000000002,1.945996,-0.581256,-1.471907,-0.386166,-1.837885,-1.41283
002321.XSHE,-1.889471,-0.794363,-0.830125,0.8883780000000001,2.016317,-0.883633,-0.429764,-1.91261,-1.208623,-0.016395
002322.XSHE,-2.217695,0.699414,-0.139261,-0.163864,1.619714,0.8040970000000001,0.070301,-0.190631,0.3779929999999999,-1.371202
002323.XSHE,-1.607649,-1.624634,0.8933260000000001,1.7493880000000002,2.127485,-1.63973,-0.094503,-0.945189,-3.019232,1.735896
002324.XSHE,-1.061333,-0.753901,0.4032219999999999,0.508672,1.861529,-1.009687,0.209707,-1.1146120000000002,-1.672561,-0.838515
002325.XSHE,-2.393814,-0.532447,-0.328051,0.030849,1.272101,1.13068,0.527493,-1.868528,-0.672402,0.634783
002326.XSHE,-0.334761,2.7663900000000003,0.938019,1.2958610000000002,0.8593040000000001,-1.245055,2.169517,-0.682847,0.3275139999999999,-0.324795
002327.XSHE,-1.760502,-0.848045,0.129105,-0.980613,2.091386,0.084652,-1.0932110000000002,0.751851,-0.136519,-1.139024
002328.XSHE,-2.233022,0.8231930000000001,-0.069957,-1.294343,1.5934,0.613421,0.352551,-0.176535,-1.302769,-0.952717
002329.XSHE,-2.241499,0.181769,0.178733,0.04161,1.578532,-0.010751,0.830225,-1.047109,-0.94427,0.298255
002330.XSHE,-2.063193,0.126288,1.344926,1.579783,1.845066,-0.011439,1.011379,-1.33281,0.99209,-0.874116
002331.XSHE,-2.348034,0.415962,-0.838007,0.0874139999999999,1.372153,0.177087,-0.3519469999999999,-1.142843,-0.4841229999999999,-1.157875
002332.XSHE,-1.355479,-0.51341,-0.481419,-0.1196849999999999,2.074412,-0.068236,0.122379,0.044547,0.022577,-0.921299
002333.XSHE,-2.340824,-1.217088,-0.22604,0.214419,1.3872790000000002,0.014958,-0.776059,-1.2455889999999998,-1.016014,-1.310239
002334.XSHE,-1.987474,1.073684,0.15975,-0.944149,1.929999,-0.444427,0.818889,-0.471106,-0.1754609999999999,-0.659197
002335.XSHE,-1.008816,2.7663900000000003,0.727132,0.216275,1.808961,-0.8790309999999999,1.382563,-0.724671,-0.0261519999999999,0.430988
002336.XSHE,-2.440653,-0.238139,0.7518640000000001,2.221005,1.16246,-0.794198,0.151841,-1.481105,-0.8819940000000001,2.020213
002337.XSHE,-2.741849,0.582507,0.056721,-0.8796229999999999,0.272012,-0.081721,-0.416493,-1.2126629999999998,-1.3426129999999998,-1.122453
