code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300396.XSHE,-1.6524849999999998,-0.425437,0.360659,0.891863,2.126998,-0.913233,0.344478,-0.697958,-0.467364,-1.080859
300397.XSHE,-1.371493,2.355703,0.914485,0.532602,2.07725,-1.177351,1.861478,-0.213663,2.150382,-0.999415
300398.XSHE,-1.199064,1.60976,0.500845,0.6837260000000001,1.971057,-0.904911,1.277157,-0.941789,-0.8378110000000001,-0.484156
300399.XSHE,-2.4232720000000003,1.5786440000000002,0.265293,0.245385,1.251423,-1.119945,0.968444,-0.744854,0.417388,-1.405078
300400.XSHE,-2.184587,0.266315,-0.142302,0.653539,1.704769,-1.116351,1.240727,-1.117477,-0.1789329999999999,-0.6648649999999999
300401.XSHE,-1.500525,0.451748,-0.270942,0.321353,2.120425,-0.530589,1.305596,-0.30282,0.410641,-1.15904
300402.XSHE,-2.810028,-0.259719,-0.517202,0.397268,0.105628,-0.5957100000000001,0.300475,-0.8841760000000001,1.240442,-0.430932
300403.XSHE,-2.436166,0.276037,-0.315428,-0.6230140000000001,1.221696,-0.23583,0.462443,-0.169328,-2.785262,-1.181969
300404.XSHE,-2.107902,-2.464567,-0.067517,1.474357,1.813201,-1.266241,1.121196,-0.743686,0.056642,-0.98725
300405.XSHE,-3.123553,-0.138928,-0.7390140000000001,-0.668082,-1.2436969999999998,0.1292289999999999,0.72838,0.1854039999999999,-1.2924950000000002,-0.647857
300406.XSHE,-1.115405,0.015286,0.179571,0.36633,1.901437,-0.808415,0.541215,-0.738432,-0.653604,-1.335494
300407.XSHE,-2.576244,0.07786,-0.5984430000000001,-0.402146,0.8622360000000001,-0.080889,0.227355,-0.0271129999999999,0.313111,-0.477155
300408.XSHE,0.097984,0.8015979999999999,0.11719,-0.340707,0.0922419999999999,-1.071842,-0.257894,-0.948,-0.923034,-1.316227
300409.XSHE,-1.856582,0.78377,-0.774307,-0.441585,2.052396,-0.283008,1.067117,-0.261857,0.8344520000000001,-0.514005
300410.XSHE,-2.558991,0.174447,-1.038751,0.7560399999999999,0.910186,-0.453237,0.827923,-1.671183,-0.649588,-0.304647
300411.XSHE,-1.946524,0.5946319999999999,-0.2719789999999999,1.066068,1.986455,-0.613351,2.063284,-0.725252,-1.756507,-1.311136
300412.XSHE,-2.703682,0.244505,-0.010397,0.400123,0.4749279999999999,-0.5413399999999999,0.970308,-0.685361,-0.345152,-0.679192
300413.XSHE,0.87703,0.042584,1.123534,0.974727,-1.119276,-1.301325,0.126834,-1.311557,0.201871,-0.441835
300414.XSHE,-2.133278,0.8254469999999999,-0.523343,0.079409,1.779237,-0.91003,0.737236,-1.348788,-1.329446,-1.235956
300415.XSHE,-2.070176,0.997703,-0.148929,0.132352,1.860251,-0.7316189999999999,0.234762,-0.198213,-0.349939,-0.133915
300416.XSHE,-1.928728,1.353869,0.041838,0.481413,2.001189,-1.07891,0.74803,-0.697605,0.1035069999999999,-0.402827
300417.XSHE,-2.670569,0.556484,-0.4852189999999999,0.250659,0.581257,-0.959555,1.218394,2.05626,1.098409,-1.124012
300418.XSHE,-0.405036,0.71454,0.402452,0.7738970000000001,0.958743,-0.946212,1.5484,0.104993,0.7496970000000001,-0.6220060000000001
300419.XSHE,-2.7493830000000004,0.088346,-0.6655260000000001,0.0956559999999999,0.321475,-0.411008,0.6989390000000001,-0.788408,-2.911725,-0.973942
300420.XSHE,-1.849557,1.627631,-0.252281,-0.548981,2.056664,-0.247626,1.540596,-0.512498,-1.0109,-0.911578
300421.XSHE,-3.059782,-0.301478,-0.830376,-0.951209,-0.936419,0.61562,0.402504,-0.445899,-0.634686,-1.123089
300422.XSHE,-2.059205,0.087147,-0.566277,-0.911683,1.87317,-0.05236,0.71068,0.8264389999999999,0.76357,1.1819309999999998
300423.XSHE,-1.686693,1.121492,-0.697756,-0.627034,2.121414,0.00989,0.709142,1.175286,1.567948,-0.4995159999999999
300424.XSHE,-2.180803,0.674956,-0.858137,-0.375573,1.7105290000000002,-0.769703,0.898655,-1.0314299999999998,0.167343,-0.085872
300425.XSHE,-2.395524,-0.646846,-0.761434,-0.767154,1.313522,0.10628,-0.370062,-0.014575,-0.881158,-0.699499
300426.XSHE,-2.183088,1.338663,0.280236,1.544833,1.707057,-1.458348,0.940119,-0.290162,-2.911725,1.4023450000000002
300427.XSHE,-1.389922,2.196709,-0.073708,0.703464,2.085407,-0.820025,1.881674,-0.707398,0.141971,-0.18282
300428.XSHE,-1.424797,0.511402,-0.154169,0.3739989999999999,2.099061,-0.263677,1.184004,0.041073,0.420026,-0.649253
300429.XSHE,-1.489682,1.46395,-0.050161,0.332113,2.118078,-0.953503,2.102468,-1.007193,-1.371314,-1.280761
300430.XSHE,-2.754871,0.153702,-0.800569,-0.571707,0.302519,0.8236870000000001,0.182454,-0.4281649999999999,-1.144032,-1.054681
300431.XSHE,-4.1886790000000005,-0.685712,-3.423922,2.861966,-1.741838,-0.391789,1.630293,-2.996165,-1.2020030000000002,1.83571
300432.XSHE,-1.6913619999999998,0.6519739999999999,0.779574,1.850523,2.120442,-0.733392,1.024018,-0.105646,-0.627286,-1.026557
300433.XSHE,1.004482,2.360414,1.514096,1.024894,-1.265069,-0.979622,0.8858290000000001,-0.739535,-2.233516,-0.531509
300434.XSHE,-2.390569,-0.8912549999999999,-0.756065,-0.4586149999999999,1.324341,1.047086,0.138403,-0.197644,0.218409,-1.3577860000000002
300435.XSHE,-2.08682,0.4662479999999999,-0.729377,-0.093707,1.839997,-0.094251,0.730591,-0.511825,-1.113859,-1.074148
300436.XSHE,-2.060908,-0.444617,-0.4262189999999999,0.180229,1.871186,-1.180004,0.308011,-0.67233,-0.748663,-0.8253530000000001
300437.XSHE,-2.693868,0.018666,-0.8532379999999999,-1.00151,0.5068630000000001,0.411122,0.016434,1.2258440000000002,0.574608,0.174694
300438.XSHE,-1.649938,1.836087,-0.029191,0.117105,2.127306,-0.54543,1.206322,0.659675,0.155746,-0.6238630000000001
300439.XSHE,-1.746302,-0.237121,0.11652,1.369506,2.105166,-0.8430059999999999,1.42869,-0.040844,0.8461059999999999,-0.455441
300440.XSHE,-2.201026,0.768807,-0.095807,0.2122079999999999,1.6792470000000002,-0.5660149999999999,-0.132153,-0.248608,-2.274777,-1.094522
300441.XSHE,-1.777766,-0.79784,0.014193,0.272513,2.093168,-0.8818020000000001,0.4922229999999999,-0.863176,0.010237,-0.825793
300442.XSHE,-2.746712,-0.991707,0.251426,0.149797,0.330659,-0.5468069999999999,-0.2250989999999999,-0.8323659999999999,-0.904416,-0.516147
300443.XSHE,-1.81878,0.389732,0.63236,1.627193,2.073889,-0.4886649999999999,2.073971,-0.174949,-2.121289,-1.300402
300444.XSHE,-2.598942,0.364597,-1.450627,0.451081,0.797545,-0.567829,0.642541,-0.8518680000000001,-1.108205,0.245497
300445.XSHE,-2.366066,0.8475239999999999,-0.1130829999999999,-0.562707,1.376671,-1.015586,0.270155,-0.7696770000000001,-0.351677,-1.373296
300446.XSHE,-2.9189540000000003,1.366763,-1.136282,0.505953,-0.317944,-0.383857,0.8366110000000001,0.175021,-1.625316,-1.439874
300447.XSHE,-2.269247,1.026469,-0.475987,0.115496,1.5645209999999998,-0.635983,0.7940159999999999,-0.6757920000000001,-0.948245,-1.118268
300448.XSHE,-1.688007,1.070615,0.045276,0.861332,2.1211450000000003,-0.948124,1.438091,-0.911186,-2.304593,-1.267674
300449.XSHE,-2.210894,0.050648,-0.541799,0.982449,1.663534,-0.819631,1.711586,-1.41736,-2.8563810000000003,-0.695046
300450.XSHE,0.002963,0.528231,0.04243,0.638558,0.258627,-1.263743,0.650134,-0.966537,-0.336021,-0.5133449999999999
300451.XSHE,-0.7722479999999999,1.394624,0.480484,-0.252943,1.512259,-0.906928,0.905597,-0.8295969999999999,-1.516016,-1.077237
300452.XSHE,-2.120918,0.494828,0.994437,1.591424,1.796014,-1.192153,1.147735,-0.797866,-1.094494,-1.085557
300453.XSHE,-2.02075,-0.977144,1.372184,3.171909,1.915773,-1.138886,2.083835,-1.007074,-0.836615,-0.886589
300454.XSHE,0.614678,0.304598,0.838686,0.806271,-0.7606689999999999,-1.405392,-0.056489,-1.350746,-0.200738,-1.064901
300455.XSHE,-1.273264,2.278721,0.2344429999999999,0.8891290000000001,2.023175,-1.153665,0.793746,-1.107389,-1.1153,-0.900593
300456.XSHE,-0.8664430000000001,2.239045,0.5604140000000001,0.39248,1.633888,-1.049356,1.47875,-0.658726,-1.024471,-1.164052
300457.XSHE,-0.678689,0.6791590000000001,0.5653630000000001,0.8729319999999999,1.382124,-1.063286,0.7114520000000001,-0.797878,0.09147,-0.564146
300458.XSHE,-1.166018,2.140096,0.369822,0.6320439999999999,1.944891,-1.014286,2.062598,-1.238428,-1.538728,-1.303118
300459.XSHE,-1.306294,0.8739899999999999,-0.7493029999999999,1.371366,2.043308,-0.407709,1.4953,0.5983470000000001,-1.637748,0.042843
300460.XSHE,-2.390143,1.804307,0.301706,1.561231,1.325268,-1.056702,1.6938650000000002,-0.8779950000000001,-1.842865,-0.8020970000000001
300461.XSHE,-2.806212,0.154451,-0.73963,0.348736,0.119626,-1.456364,0.355471,-0.2450369999999999,-0.4037219999999999,0.379028
300462.XSHE,-2.077415,1.114506,-0.349402,-0.6509050000000001,1.851538,-0.471405,1.171727,-0.5770109999999999,2.150382,-0.605506
300463.XSHE,-0.340312,-0.460838,0.958146,2.553089,0.851458,-1.210835,0.7765449999999999,-1.046214,-0.259312,-0.778511
300464.XSHE,-1.557251,2.721493,1.271938,2.153584,2.12871,-0.864848,1.569093,-0.578213,1.420853,-0.601857
300465.XSHE,-1.72565,2.285844,0.4922729999999999,0.978452,2.111746,-0.984879,1.828094,-0.910852,-0.990639,-0.59009
300466.XSHE,-2.428658,0.293959,-1.050024,1.332365,1.239075,-0.6742819999999999,1.472107,-0.78128,-2.911725,-1.016468
300467.XSHE,-2.27116,1.260957,-0.967282,0.131666,1.561097,-0.649594,1.223969,-1.315606,-0.017904,-1.179701
300468.XSHE,-1.708839,2.032251,0.137663,0.591957,2.116355,-1.060843,1.962339,-0.6442180000000001,-0.803556,-1.402741
300469.XSHE,-2.6550130000000003,-0.12192,-1.208159,0.7048409999999999,0.629813,-1.208121,1.193384,-0.820892,-1.85828,0.051056
300470.XSHE,-1.592198,-0.070796,0.172209,0.247884,2.1304,-1.020189,-0.024878,-0.7101270000000001,-0.826701,-1.033654
300471.XSHE,-2.381491,1.565421,-0.440018,0.267997,1.343958,-0.437367,1.278129,-0.364042,-2.911725,-0.999256
300472.XSHE,-2.764504,-0.714124,-0.751581,-0.157523,0.26897,-0.022122,0.305193,-0.657323,-0.468135,-1.259375
300473.XSHE,-2.341966,-1.003111,-0.921708,0.658195,1.426231,0.50071,0.524796,-0.09293,1.542631,-0.191495
300474.XSHE,-0.6831520000000001,2.255738,0.241013,0.014709,1.388526,-1.202313,1.336259,-1.305971,-0.667555,-1.355355
300475.XSHE,-2.105788,-0.093179,0.020285,0.200419,1.815945,-0.658397,-0.505374,-0.5841430000000001,-1.544853,-1.354776
300476.XSHE,-0.909519,1.675037,0.243571,-0.3089469999999999,1.686057,-0.921117,0.095828,-0.486361,-1.209822,-0.623354
300477.XSHE,-1.887305,0.043898,-0.61635,0.2992,2.032244,-0.4823699999999999,1.345368,-0.779119,-2.239596,-0.4016889999999999
300478.XSHE,-3.18677,-0.158015,-0.901479,0.293136,-1.565545,-1.013466,0.031445,-1.243176,-1.849404,-0.826081
300479.XSHE,-2.489054,1.031711,-0.455202,-0.6323350000000001,1.093906,-0.90334,0.774834,-0.673308,-1.7068299999999998,-1.445222
300480.XSHE,-2.115998,1.993026,0.675666,0.403835,1.802568,-1.029166,1.597079,-0.578114,-0.007035,-1.273892
300481.XSHE,-1.869477,1.457838,0.396051,-0.096097,2.044234,-1.066026,0.930969,-0.792212,-1.0376299999999998,-1.382709
300482.XSHE,-0.333866,-1.739422,0.98819,1.572894,0.840659,-1.326314,0.557769,-1.117695,-0.105886,-1.0275219999999998
300483.XSHE,-2.1492880000000003,-0.544154,-0.748564,-0.3703599999999999,1.756839,0.007898,-0.416936,0.357926,1.003096,-0.623273
300484.XSHE,-2.702102,1.644163,0.043743,0.630949,0.480095,-0.814603,1.25693,-0.92675,-2.911725,-0.931217
300485.XSHE,-1.466152,-0.2478179999999999,0.969588,3.171909,2.112158,-0.612624,2.202632,-0.514645,-1.7562220000000002,-1.485978
300486.XSHE,-1.904083,-0.7555850000000001,0.53136,0.143439,2.020207,-0.762646,-0.766063,-0.714348,0.931853,-0.787561
300487.XSHE,-1.537019,0.977692,-0.337674,-0.2250889999999999,2.126533,-1.05477,1.154951,-0.7719729999999999,-0.120374,-0.683779
300488.XSHE,-2.586226,-0.104673,-0.796955,-0.239639,0.8340120000000001,-0.374739,0.042454,-0.369318,-0.863137,-1.2618790000000002
300489.XSHE,-1.849139,1.485027,2.028764,2.105294,2.056914,-1.374669,1.075321,-0.832749,-1.842747,-0.998802
300490.XSHE,-2.711444,0.507844,-0.953283,-0.491859,0.449417,0.793676,-0.105293,-0.402808,-0.045257,-0.747175
300491.XSHE,-2.840684,0.166481,-0.906089,-0.018811,-0.008868,-0.537575,0.363711,-0.780519,-2.092545,-1.164829
300492.XSHE,-1.804327,-0.390029,0.904197,1.860049,2.0811580000000003,-1.426051,0.5755819999999999,-1.583935,-0.423941,-1.17916
300493.XSHE,-2.162947,1.433339,-0.284219,-0.345227,1.7371299999999998,-0.99069,0.912859,-0.480988,-2.735569,-1.205731
300494.XSHE,-2.096169,1.111573,0.5137510000000001,1.384062,1.828272,-0.833693,2.1007580000000003,-0.921422,-0.419926,-0.9000729999999999
300495.XSHE,-1.913899,-0.683806,-1.279737,0.131016,2.012824,0.730304,1.130032,-0.175503,-2.309537,-0.1060779999999999
300496.XSHE,-0.147772,1.688229,1.417452,0.777204,0.522171,-1.239729,1.512049,-1.387953,-1.2011040000000002,-0.840514
300497.XSHE,-1.470148,0.690425,0.455956,0.7068760000000001,2.113243,-0.898375,1.660664,0.140753,-1.185396,-0.866535
300498.XSHE,1.013624,-0.249111,-0.705808,-0.190099,-1.274698,-0.673988,-0.072511,2.05626,-0.193803,-0.943027
300499.XSHE,-2.481389,0.023018,0.327953,1.000851,1.113014,-0.7837310000000001,0.8572770000000001,-0.2354659999999999,-0.7554270000000001,-0.616201
300500.XSHE,-2.630814,-0.217772,-0.809012,-1.2065549999999998,0.703598,0.202318,-0.713013,-0.029193,-0.295803,-0.8391879999999999
300501.XSHE,-2.217119,-0.62234,0.665567,2.453013,1.653469,-0.994773,1.7502400000000002,-0.7661819999999999,-1.147852,-0.8285370000000001
300502.XSHE,-0.6210140000000001,2.173234,1.6779700000000002,0.703397,1.297758,-1.3482690000000002,1.497183,-1.129626,-1.7784349999999998,-1.059061
300503.XSHE,-2.116038,-1.689334,0.013942,0.874391,1.802516,-0.914627,0.941244,-0.99178,-1.8012400000000002,-0.543738
300504.XSHE,-1.7956310000000002,1.42513,-0.617174,-0.399675,2.085282,-0.653351,1.5874629999999998,-0.7237180000000001,-0.78514,-1.1123610000000002
300505.XSHE,-2.665658,-0.836515,-0.792375,-0.560554,0.59668,-0.3692,1.041342,-0.287571,0.321515,-0.578082
300506.XSHE,-2.324635,0.176518,-1.602073,-0.082091,1.460717,0.137169,0.611676,-0.849434,-0.137503,-0.4857859999999999
300507.XSHE,-2.36975,1.232477,0.175568,0.597805,1.368928,-0.615163,1.286132,-0.502672,-2.538246,-1.313775
300508.XSHE,-2.761339,0.464814,-0.894225,-0.8573059999999999,0.280029,-0.8467879999999999,0.198902,-0.6463770000000001,-1.188632,-1.233012
300509.XSHE,-2.592841,-0.750001,-0.3587599999999999,0.498427,0.815113,-0.886918,0.653515,-0.527405,-2.267248,-0.580455
300510.XSHE,-2.0415970000000003,0.605359,-1.352293,0.395928,1.893192,0.364161,1.018689,-1.275022,-2.420312,-1.069431
300511.XSHE,-1.587338,0.973712,1.039136,1.566769,2.1303240000000003,-0.790626,2.114358,-0.41721,-1.312471,-0.175272
300512.XSHE,-2.024556,0.190099,-0.665879,1.323524,1.91174,-0.663312,0.635486,-0.790825,-1.463877,-1.092642
300513.XSHE,-2.190386,1.057086,-0.74174,-0.6532720000000001,1.695859,0.322025,0.728011,-0.6674760000000001,-0.761471,-0.8502350000000001
300514.XSHE,-2.73221,0.7744989999999999,-0.845575,-1.053276,0.380055,-0.791253,0.478505,0.020502,-0.97883,-0.656373
300515.XSHE,-2.765605,1.041403,-0.098622,-0.226683,0.265112,-0.860125,0.412406,-0.4259199999999999,-1.962672,-1.186849
300516.XSHE,-1.7441060000000002,-0.842102,-0.248115,0.5614979999999999,2.105914,-1.051863,0.186621,-1.286099,-1.0534940000000002,-1.374169
300517.XSHE,-2.950493,-0.4196819999999999,-0.255328,-0.7468279999999999,-0.449401,-0.29513,0.497332,-0.293462,-0.1630059999999999,-0.624772
300518.XSHE,-2.649189,1.138095,-0.302012,0.363903,0.6477649999999999,-0.581505,1.080698,-0.548701,-1.147845,-0.575145
300519.XSHE,-2.606895,0.093692,-0.1854029999999999,0.014254,0.7744449999999999,-0.649439,0.620607,-0.346262,-2.421243,-1.40804
300520.XSHE,-1.991775,0.792678,-0.324054,-0.087514,1.945155,-0.70911,1.210176,-0.493295,-0.621441,-0.716568
300521.XSHE,-2.408748,0.8809680000000001,1.118481,2.816808,1.284245,-1.064141,1.159799,-0.6672239999999999,-2.409598,-1.36174
300522.XSHE,-1.944726,0.14155,0.623625,1.435508,1.987982,-1.187939,0.960926,-1.01054,-1.055199,-1.396133
300523.XSHE,-1.19292,-0.287389,-0.301301,-0.3447179999999999,1.966327,-1.171418,-0.486081,-1.2409290000000002,-0.560575,-0.800891
300525.XSHE,-1.252358,-0.43883,0.8897889999999999,1.7041259999999998,2.009442,-1.237706,1.276619,-1.215375,0.231883,-1.0952879999999998
300526.XSHE,-0.975051,-1.746718,1.900718,3.171909,1.760934,-1.446857,-0.8433290000000001,-0.715968,-1.858779,-0.546442
300527.XSHE,-1.453027,0.508996,-0.621155,0.545452,2.10837,-0.82229,0.6602600000000001,-0.012697,-1.585638,-0.912083
300528.XSHE,-2.559177,0.344497,-0.481674,-0.007097,0.909675,-0.113263,0.737845,-0.193989,-0.780543,-0.658745
300529.XSHE,0.2116699999999999,-0.230855,0.983113,0.4214569999999999,-0.105126,-1.447277,0.564709,-0.988311,1.574631,-1.296509
300530.XSHE,-1.714692,-2.530882,1.1992459999999998,1.418508,2.114826,-1.395303,-0.256441,-0.731294,-0.952591,-0.145581
300531.XSHE,-1.729856,-0.192268,-0.105546,1.233515,2.110489,-0.903259,0.719346,-0.715791,-0.90599,-1.507181
300532.XSHE,-2.537741,1.030828,-0.913655,-0.4141319999999999,0.967807,-0.737506,0.8191729999999999,-0.6295810000000001,-2.851842,-0.535975
300533.XSHE,-2.053201,1.007387,-0.078013,-0.623849,1.880095,-0.45033,0.713679,-0.492962,-0.599276,-1.319664
300534.XSHE,-2.838849,-0.050176,-0.513185,-0.229828,-0.001912,-0.4339409999999999,0.49062,-0.723344,-2.911725,-1.26868
300535.XSHE,-3.221912,-0.419857,-0.8796379999999999,-1.316376,-1.741838,0.1718329999999999,-0.116773,-0.554658,-1.769404,-1.27877
300536.XSHE,-2.060041,-0.476054,0.349715,1.742822,1.872197,-1.156918,1.130432,-0.42201,-2.1563,-0.595565
300537.XSHE,-2.435489,1.610506,-0.190304,0.080372,1.223272,-0.233423,1.754809,-0.6678470000000001,-0.143965,-1.030846
300538.XSHE,-2.319884,1.338617,0.227838,1.150841,1.470002,-1.163089,1.834262,-0.670324,-1.38428,-0.64227
300539.XSHE,-3.045204,-0.051827,-0.7531800000000001,-0.859627,-0.8685889999999999,-0.6400899999999999,0.192101,-0.50133,-2.168758,-0.561022
300540.XSHE,-2.934359,0.079202,-0.7434310000000001,0.923859,-0.381652,-0.643874,0.5723550000000001,-1.185374,-2.30497,-0.817465
300541.XSHE,-2.154393,1.620339,0.008924,0.112144,1.749538,-0.927927,1.430071,-0.446754,-0.988043,-0.7406229999999999
300542.XSHE,-2.339132,0.5992529999999999,-0.5341600000000001,-0.648911,1.431937,-1.014426,0.94202,-0.7362810000000001,-0.714305,-0.800463
300543.XSHE,-2.555189,1.370343,-0.287964,-0.616989,0.920612,-0.699012,1.205472,0.1198359999999999,-1.289808,-0.923386
300545.XSHE,-2.082421,1.557979,-0.154188,-0.018,1.845427,-1.096931,1.438003,-0.681663,-0.362994,-0.277988
300546.XSHE,-2.375719,1.013009,-0.6925180000000001,-0.5509689999999999,1.356289,-0.783525,0.656361,-0.5314409999999999,-0.733599,-1.111785
300547.XSHE,-2.855499,-0.562735,-0.8934799999999999,-0.632582,-0.065515,-0.311604,0.536877,-0.382732,-1.757102,-1.235465
300548.XSHE,-1.562628,1.833923,1.158826,1.060765,2.129142,-1.318017,0.969343,-1.1178709999999998,0.248565,-1.183912
300549.XSHE,-3.022826,-0.122597,-0.88179,-0.608006,-0.766202,-0.6296039999999999,-0.310064,-0.5393,-2.6527830000000003,-0.967614
300550.XSHE,-2.235446,0.462885,-0.574258,-0.259392,1.6231520000000002,-1.063818,-0.232742,-1.030253,-0.25176,-0.94345
300551.XSHE,-1.878218,-1.410735,1.323661,2.825986,2.0384580000000003,-1.24226,1.7709700000000002,-1.135192,-0.868555,-1.163345
300552.XSHE,-1.464541,1.60671,0.773199,0.67561,2.111712,-1.0100360000000002,1.703504,2.05626,2.150382,-0.793146
300553.XSHE,-2.978289,-0.279941,-0.5662119999999999,-1.311878,-0.568602,-0.956931,-0.217175,-0.6685979999999999,-0.047522,-1.328566
300554.XSHE,-2.855348,0.5581109999999999,-0.840842,1.165657,-0.064935,-0.771511,2.105747,-0.431899,-0.567337,-0.8197549999999999
300555.XSHE,-2.970492,0.8897799999999999,-0.878915,-0.145077,-0.534848,-0.43823,0.815529,-0.386835,-2.911725,-1.291127
300556.XSHE,-2.768755,0.5261020000000001,0.081559,0.127834,0.254052,-0.848641,1.815437,-0.610109,0.7369,-0.64456
300557.XSHE,-2.954143,0.646729,-0.356682,0.2046369999999999,-0.464875,-0.724191,0.566329,-0.633467,-1.005801,-0.8240149999999999
300558.XSHE,0.168485,-0.208559,1.409274,1.777194,-0.030487,-1.404527,0.512356,-1.473474,0.023312,-0.645362
300559.XSHE,-1.451902,-0.025199,0.040608,0.372653,2.10803,-1.23825,0.6646340000000001,-0.327479,-0.675322,-1.297723
300560.XSHE,-2.3127,0.781003,-0.160557,0.011104,1.483905,-1.037619,0.7466659999999999,-0.742384,-1.516702,-0.603173
300561.XSHE,-2.126866,-1.3264200000000002,0.348667,2.283414,1.787996,-1.088833,2.027687,-0.6145510000000001,-2.911725,-1.380594
300562.XSHE,-2.3036,0.110299,0.32545,1.093618,1.501282,-1.063078,1.377046,-0.797061,-2.911725,-0.8658100000000001
300563.XSHE,-2.448772,0.787172,-0.136353,-0.1052839999999999,1.192095,-0.668794,1.361898,-1.028996,0.08422,-1.208041
300564.XSHE,-2.539387,0.021003,-1.152479,0.275759,0.9634,-0.446055,1.6441869999999998,-0.746553,-0.632529,-0.991538
300565.XSHE,-2.474696,0.603923,-0.440643,1.264572,1.129536,-0.874281,1.720732,-0.948849,-2.911725,-0.947819
300566.XSHE,-2.007227,1.579418,0.352944,0.4998189999999999,1.929774,-1.125235,1.520594,-0.926307,-1.190616,-0.356727
300567.XSHE,-0.973747,2.109012,0.204992,0.348387,1.7595,-1.28509,1.472543,-1.033183,-0.607152,-0.030824
300568.XSHE,-1.541201,0.927826,-0.186791,0.1151,2.127054,-0.461758,1.1386889999999998,-0.1572039999999999,-1.272445,-0.393573
300569.XSHE,-2.253653,0.497737,0.001966,-0.61788,1.59201,0.0758269999999999,1.189727,1.698582,-0.877081,0.167631
300570.XSHE,-1.998648,2.094762,-0.665255,-0.064494,1.938395,-0.783261,0.7908229999999999,-0.623751,-0.650854,-1.243864
300571.XSHE,-1.886286,1.525017,-0.611997,-0.343546,2.032952,-1.098889,0.773249,-0.445372,-0.394684,-0.537088
300572.XSHE,-1.095517,0.602985,0.498691,0.6344529999999999,1.883278,-1.360395,0.581539,-1.079597,-0.7065170000000001,-0.937467
300573.XSHE,-1.0193139999999998,0.0376209999999999,1.887589,2.2435810000000003,1.808275,-1.441235,0.830822,-1.484216,-0.219276,-1.02439
300575.XSHE,-1.795841,-0.01824,0.677808,0.599255,2.085184,-0.869001,1.108848,-0.371369,-0.418601,-0.5864729999999999
300576.XSHE,-1.501263,1.701629,1.933701,2.6898,2.120576,-1.391163,2.9003810000000003,-1.484999,-0.845174,-0.952501
300577.XSHE,-1.7342959999999998,-0.1138619999999999,-0.8274299999999999,0.1209539999999999,2.109116,-1.1439629999999998,0.466263,-0.568712,-0.8935200000000001,-0.479774
300578.XSHE,-1.659307,1.44553,0.120715,1.727666,2.126098,-1.07485,1.750317,-0.953548,-1.013315,-1.1411639999999998
300579.XSHE,-1.3458139999999998,1.330043,0.022822,1.254299,2.064817,-1.360938,1.541392,-1.279381,-1.271909,-0.728715
300580.XSHE,-2.181706,0.891653,-0.107269,-0.400588,1.709159,-0.376705,0.618532,-0.296214,-0.101225,-1.159866
300581.XSHE,-2.479727,-0.24163,-0.628023,0.787028,1.117132,-0.883749,0.962254,-1.1529,-2.814884,-1.229952
300582.XSHE,-2.55037,0.564088,-0.301957,-0.414193,0.933755,-0.343805,0.7248439999999999,-0.310979,-0.7375109999999999,-0.775408
300583.XSHE,-2.473488,-0.2286929999999999,-0.8859290000000001,-0.807395,1.132503,0.3246739999999999,-0.32877,-0.366702,-0.04675,-0.783224
300584.XSHE,-2.275999,-1.426998,-0.805022,1.147257,1.552385,-1.018086,1.247855,-0.909004,0.6265149999999999,-1.006123
300585.XSHE,-2.659797,-0.3637039999999999,-0.403319,0.8333719999999999,0.614974,-0.932178,1.187382,-0.653421,-2.660426,-0.922015
300586.XSHE,-2.126656,-0.243112,-0.52576,1.004967,1.7882810000000002,-1.063479,1.22993,-0.341879,-1.0876709999999998,-0.416758
300587.XSHE,-2.079628,-1.216616,0.155586,0.977374,1.848846,-0.862775,1.558553,0.007451,0.527243,-0.173982
300588.XSHE,-3.029925,0.49501,-0.901735,-0.7548199999999999,-0.798455,-0.780086,0.7396659999999999,-0.809473,-2.911725,-0.5129630000000001
300589.XSHE,-2.490703,-0.09974,-0.562224,0.941442,1.08977,-1.176251,2.098284,-0.6566569999999999,-2.637382,-0.456937
300590.XSHE,-1.723011,2.443223,0.011192,-0.388739,2.112514,-1.09404,1.130181,-0.365227,-0.533594,-1.295232
300591.XSHE,-2.717042,0.34534,-0.090348,1.123265,0.430876,-0.8964139999999999,1.7832279999999998,-0.570998,-1.454876,-0.389966
300592.XSHE,-2.66335,0.3724659999999999,0.796558,2.364445,0.603899,-0.914874,1.700382,-0.34974,-2.013617,-0.569108
300593.XSHE,-2.5572470000000003,1.639666,-0.4676439999999999,0.3964519999999999,0.914975,-0.804285,1.7154220000000002,-0.718002,-0.032143,-0.576431
300594.XSHE,-2.73496,0.144046,-0.923459,-0.7317779999999999,0.370749,-0.4338229999999999,0.830292,-0.934255,-0.518371,-1.015887
300595.XSHE,-0.199967,-0.378533,1.244544,1.131505,0.612591,-1.439864,0.498691,-1.220997,-2.210764,-1.343894
300596.XSHE,-1.625185,0.062939,-0.590597,-0.199316,2.129543,-0.745922,0.794982,-0.267219,0.199751,-0.696416
300597.XSHE,-2.576917,0.616588,-0.932056,-0.787944,0.860344,-0.6249399999999999,0.577621,-0.655306,-0.8763860000000001,-1.0863969999999998
300598.XSHE,-0.7711859999999999,2.050328,1.974437,2.556957,1.510833,-1.452567,1.732646,-1.502422,0.002235,-1.011987
