code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002675.XSHE,-1.33309,0.0022649999999999,-0.905275,-0.011872,2.067065,-0.24803,-0.724743,-0.630476,0.5296770000000001,-0.789397
002676.XSHE,-2.446503,-0.190548,0.1430519999999999,0.219212,1.218631,-0.476021,0.103339,-0.6376890000000001,0.823204,-0.6652140000000001
002677.XSHE,-1.453797,-0.56993,-0.334942,-1.328092,2.117789,-1.06287,-0.503271,0.288207,0.495946,-1.28086
002678.XSHE,-1.618782,-0.5381130000000001,-0.4871109999999999,-0.807178,2.139863,-0.046924,-2.217515,-0.4191899999999999,-0.908434,-1.019747
002679.XSHE,-2.623342,0.4472529999999999,-0.455829,0.142414,0.751423,-0.719148,-0.164634,-0.706591,-2.188546,0.7014640000000001
002681.XSHE,-1.683312,-0.078611,-0.4109609999999999,-0.033155,2.132468,-0.5864659999999999,0.734106,-0.7579859999999999,-0.43146,-0.380233
002682.XSHE,-2.629441,0.451647,0.206779,0.884346,0.733355,0.809602,1.300353,1.963061,-2.331719,1.0681
002683.XSHE,-0.6122569999999999,1.306843,-0.6084930000000001,-0.0143629999999999,1.294932,-0.842068,0.059764,-1.021934,0.6178359999999999,-0.028782
002685.XSHE,-2.159974,0.036728,-0.928224,1.137899,1.7572029999999998,0.264008,1.112858,-2.880143,-1.594783,-0.853791
002686.XSHE,-2.449004,0.426626,-0.405858,0.046669,1.212769,0.011467,0.536072,-0.8772190000000001,-0.693469,-0.697267
002687.XSHE,-2.778485,-0.377266,0.113969,-0.7349399999999999,0.2495489999999999,0.235407,0.297715,1.573772,0.376234,-1.103529
002688.XSHE,-2.2923880000000003,0.54609,-0.76165,-0.499079,1.540349,0.5839949999999999,-0.518686,-0.342275,-0.270394,-0.920583
002689.XSHE,-2.136111,-0.340882,-0.232627,2.241837,1.7906919999999995,-0.687081,1.045165,-1.00777,-1.300927,-0.923199
002690.XSHE,-0.7832640000000001,0.320873,-1.169624,-0.131541,1.536491,-1.3014370000000002,-0.789078,-0.731913,0.173919,-1.2323620000000002
002691.XSHE,-2.978579,0.133425,0.201947,-0.147167,-0.533291,0.0066349999999999,-0.768071,-0.809314,-2.009619,-1.77037
002692.XSHE,-2.627758,-1.155609,0.549506,-0.607085,0.7383529999999999,-0.341186,-1.777334,-0.220092,-0.262526,-0.581742
002693.XSHE,-2.791935,-0.827932,0.300252,1.46063,0.201811,-0.924623,0.764995,-0.845599,-0.836902,-0.511213
002694.XSHE,-2.540804,-0.365764,0.621188,1.240453,0.982969,-1.514416,0.163165,-1.911332,-1.98164,0.247246
002695.XSHE,-1.868598,-0.49686,-1.093772,-0.614834,2.056771,-0.313967,-0.623498,-0.570365,0.138619,-1.136035
002696.XSHE,-2.670537,-1.048178,0.17219,0.459456,0.608109,0.198419,0.696933,-0.6671560000000001,-1.702128,-0.221068
002697.XSHE,-1.7224099999999998,-0.852339,-0.4300739999999999,-0.962949,2.123355,0.217468,-0.338792,0.258187,0.065612,-0.382186
002698.XSHE,-1.1861540000000002,-1.327116,-0.17493,-1.07014,1.969763,-0.881498,-2.074359,-0.559241,0.463025,-0.820334
002699.XSHE,-2.559396,-1.469257,-1.0926049999999998,2.874521,0.932901,0.733412,2.073714,-1.047004,-0.975972,-1.096371
002700.XSHE,-2.995492,-1.193203,-0.082008,-1.10083,-0.606773,-0.436313,-1.546326,-1.003053,-0.928451,-1.098051
002701.XSHE,-1.106123,-0.65205,-0.394776,-0.987567,1.901781,0.376206,-0.865547,0.007242,0.529047,-0.252436
002702.XSHE,-2.544373,-0.3295119999999999,-0.297903,0.521154,0.973449,-0.720626,1.333053,-0.821541,0.227975,-0.5636359999999999
002703.XSHE,-1.509132,2.610404,0.493677,1.796706,2.131518,-1.1300709999999998,1.573202,-0.8220790000000001,-0.5907600000000001,-0.906783
002705.XSHE,-0.890128,0.49045,-0.2969199999999999,0.356612,1.672,-0.4154819999999999,-0.1965319999999999,-0.297855,0.522288,-0.672144
002706.XSHE,-0.913231,1.562269,-0.431271,0.752674,1.699528,-1.193478,0.001837,-0.844874,0.2641409999999999,-0.630365
002707.XSHE,-1.8775,1.545829,-0.190263,0.601866,2.050998,-1.555991,1.54187,-2.023634,-3.013679,1.103522
002708.XSHE,-2.4260580000000003,0.539593,0.6038279999999999,1.224662,1.265766,-0.215716,0.636691,-1.532639,-0.555814,-0.640456
002709.XSHE,0.954928,1.797044,1.043895,0.813842,-1.191948,-1.437902,1.576917,-0.1564809999999999,0.8579889999999999,-0.7218479999999999
002712.XSHE,-2.699093,0.344472,-0.687508,-0.98634,0.51746,1.082068,-0.618522,-0.538993,-2.269873,-0.910814
002713.XSHE,-2.570619,-0.181292,-0.346866,1.034767,0.902094,-0.77855,-0.397046,-0.577893,-1.53932,0.353413
002714.XSHE,0.959886,-0.6449159999999999,-0.067378,0.666558,-1.197506,-1.21882,0.713637,-0.5793550000000001,0.783269,0.168092
002715.XSHE,-3.021272,0.2051909999999999,-0.237488,0.369471,-0.7210300000000001,-0.661912,-0.818222,-0.615838,-1.0049290000000002,-0.139026
002716.XSHE,-1.863284,-0.6644800000000001,-0.051007,-0.153077,2.06012,-0.51699,-0.590783,-1.28761,-2.8212650000000004,-0.100543
002717.XSHE,-2.0217650000000003,0.824412,-0.6415069999999999,0.562037,1.928444,1.524087,1.167666,-0.151052,-3.013679,0.614949
002718.XSHE,-2.896843,-0.69602,-0.201768,0.607934,-0.194458,0.055436,0.508234,-1.625313,-1.7078810000000002,-0.746366
002719.XSHE,-3.348558,-0.493304,-0.150169,0.341427,-1.487115,0.795377,0.090825,-0.265438,0.221664,-0.6032529999999999
002721.XSHE,-2.356693,-0.4685189999999999,0.252164,1.7796029999999998,1.415436,-0.697687,0.792533,-2.231264,-3.013679,0.843088
002722.XSHE,-2.684257,-0.246803,0.098107,-0.8514379999999999,0.56493,1.097086,-0.870093,-0.1652549999999999,-0.062403,-0.802719
002723.XSHE,-2.28839,-1.016438,-1.031608,1.433315,1.547685,-0.561277,0.322257,-1.169067,-0.003684,-0.618008
002724.XSHE,-1.51313,0.895761,-0.395626,0.0643789999999999,2.132269,-0.567267,-0.421685,-0.298491,0.240094,-1.3420379999999998
002725.XSHE,-2.685959,-0.39357,0.678532,2.290366,0.559524,-0.226402,1.984816,-0.8531700000000001,-1.52584,-1.14715
002726.XSHE,-1.209984,-1.138675,0.062112,-0.384744,1.988033,-0.775961,-0.074147,-0.126106,0.445582,-0.135373
002727.XSHE,-1.129406,-0.082459,-1.095371,-0.0384269999999999,1.922587,0.077073,0.463046,0.4512279999999999,0.343474,-0.241215
002728.XSHE,-2.47684,-0.115839,0.247105,0.346581,1.146112,-0.281805,1.312363,-0.220521,-0.669018,-0.6735479999999999
002729.XSHE,-1.915205,-0.597228,1.42352,0.081339,2.024284,-1.404902,0.0302779999999999,-1.416494,-0.607096,-1.2696
002730.XSHE,-2.496236,0.155191,-0.760076,-0.3045719999999999,1.098119,-0.084948,-0.519931,-0.5481560000000001,-0.342724,-1.095325
002731.XSHE,-1.941377,-1.278797,1.7004860000000002,2.705549,2.003559,-0.846949,0.7438020000000001,-0.8523719999999999,-1.823854,-0.405719
002732.XSHE,-2.5252790000000003,-0.2345699999999999,-0.719023,-0.972859,1.023857,-0.306135,-0.921797,-0.096377,0.218842,-1.026254
002733.XSHE,-1.748739,0.940957,-0.652954,0.339744,2.115198,-0.423133,0.990902,-1.265252,-1.406919,-0.463187
002734.XSHE,-2.316505,-0.025166,-0.4798449999999999,-0.744921,1.495038,0.707819,-0.2420949999999999,1.305486,0.290404,0.213271
002735.XSHE,-1.895224,-1.014023,-0.011398,0.7574770000000001,2.038899,-1.126301,0.378769,-0.937389,-0.415456,-0.658513
002736.XSHE,0.69411,-0.994657,-0.39774,-1.061978,-0.8584579999999999,1.135936,-1.624317,-0.045402,0.5016520000000001,1.094117
002737.XSHE,-1.42646,-1.390068,0.062072,0.720154,2.108748,-0.390504,0.4104239999999999,0.3312719999999999,-1.485499,-1.061416
002738.XSHE,0.018761,1.306153,2.638561,1.5382209999999998,0.245017,-1.29836,2.0925580000000004,0.294622,1.554586,-0.66118
002739.XSHE,-0.403732,0.914591,-0.641274,-0.766894,0.967972,-0.56029,-0.068982,-0.893157,-1.573125,0.8877139999999999
002740.XSHE,-3.017049,-0.434042,-1.005718,0.403257,-0.702125,-1.4685709999999998,0.2600699999999999,-2.768402,-2.586802,0.076435
002741.XSHE,-1.578378,1.232403,-0.002898,-0.674741,2.139785,-0.987307,-0.015035,-0.975785,0.180241,-0.708288
002742.XSHE,-2.506681,-0.035044,-0.137955,-0.688185,1.0717450000000002,-0.393312,-0.659359,-1.237036,-1.292223,-0.036055
002743.XSHE,-2.587129,0.009517,-0.622555,-0.8183020000000001,0.8559700000000001,2.119415,-0.025998,-0.317923,0.166213,0.086097
002745.XSHE,-1.079045,1.134964,-1.175925,-1.058719,1.876554,1.6686599999999998,0.324741,1.093033,-1.065234,-0.401102
002746.XSHE,-1.615075,0.372021,0.381449,0.090126,2.140005,0.230917,0.290955,-1.070874,-1.335366,-1.130613
002747.XSHE,-0.734036,1.990461,-0.642999,1.033169,1.469859,-1.2218129999999998,0.7435689999999999,-1.381114,0.8970959999999999,-0.057984
002748.XSHE,-2.35727,0.760467,1.047349,0.543878,1.414256,-0.478343,0.4906939999999999,0.267791,0.007923,-0.702289
002749.XSHE,-2.157866,-0.5457380000000001,-0.080747,-0.3996949999999999,1.76023,-0.655464,-0.394447,-0.245817,-2.69621,-0.8624
002750.XSHE,-2.101017,0.733741,0.578237,1.903718,1.836932,-1.199553,1.074997,-0.8350129999999999,-0.005741,-1.252094
002751.XSHE,-3.474811,-0.0058189999999999,-3.415574,0.300028,-1.487115,1.203565,0.772839,-2.958148,-1.7224849999999998,1.395426
002752.XSHE,-2.057225,0.557998,-0.779391,-0.837533,1.889682,0.262464,-0.696008,-0.491143,0.6934060000000001,-0.034476
002753.XSHE,-2.415508,0.168725,-0.408641,0.907295,1.289546,0.561021,1.244256,-0.572395,-0.68271,-0.946126
002755.XSHE,-1.503247,0.028026,-0.809542,-0.7974100000000001,2.130354,-0.42905,-2.217515,-0.252949,-0.684823,-1.350268
002756.XSHE,0.356277,1.304018,1.917497,0.631067,-0.334203,-1.366432,1.308727,-0.281179,0.496017,-1.1999
002757.XSHE,-2.424975,0.377445,-0.621328,-0.2153969999999999,1.268224,0.628893,0.381265,0.228963,-0.450171,-0.598062
002758.XSHE,-1.773916,-0.7639819999999999,0.645576,1.284581,2.10585,0.204,1.417852,2.018672,1.987003,-0.209055
002759.XSHE,-1.27589,2.728753,0.428778,-0.064433,2.03362,-0.507283,1.444376,0.370601,1.987003,-1.585549
002760.XSHE,-2.814883,0.084322,-0.597697,0.234796,0.11877,-0.173211,-0.058134,-0.180474,1.448647,-0.6948979999999999
002761.XSHE,-0.134357,-2.190414,3.250963,2.874521,0.5119020000000001,-1.123542,2.731969,-0.557129,1.987003,1.795157
002762.XSHE,-2.588215,-0.051534,-0.6831119999999999,0.853656,0.8529030000000001,-0.462422,1.495644,-1.3910209999999998,-2.13415,-1.421912
002763.XSHE,-2.484889,-1.0919219999999998,-0.574513,-0.252244,1.126352,0.5411,-0.464549,0.654888,-0.234309,-1.122615
002765.XSHE,-2.103821,1.800463,0.987113,-0.042785,1.833367,-0.126894,1.298125,-0.204205,0.30745,-0.363589
002766.XSHE,-2.001567,-1.10653,0.698071,2.874521,1.948967,-1.256222,0.583547,-1.483726,-2.3700650000000003,-0.7222609999999999
002767.XSHE,-2.984353,-0.1067829999999999,-0.5656909999999999,-0.124841,-0.558247,-0.2134599999999999,-0.082867,-0.7714270000000001,-0.110119,-1.155345
002768.XSHE,-1.76649,-0.432735,-0.256359,-0.845583,2.108765,0.171504,-0.040911,1.155526,1.414319,-0.259128
002769.XSHE,-2.499773,0.226014,0.149728,0.4856399999999999,1.08923,0.008631,0.6066020000000001,0.077782,-1.733909,-0.4258119999999999
002771.XSHE,-3.015589,0.258412,-1.003038,0.478299,-0.695608,-0.279405,-0.008853,-0.32359,-2.133571,-1.004516
002772.XSHE,-2.540222,-0.1519869999999999,-0.730428,0.3216969999999999,0.984517,2.062059,0.410278,-1.7844799999999998,0.339889,0.819967
002773.XSHE,-1.100401,0.07531,-1.331092,-1.200209,1.896541,-0.048325,-0.812103,-0.322755,-1.1674209999999998,-1.316224
002774.XSHE,-2.667959,-1.073025,0.228021,0.157453,0.616147,-0.137802,-0.169489,1.015918,1.2401950000000002,-0.924738
002775.XSHE,-2.821771,-0.557542,-0.2436219999999999,0.924003,0.093449,-0.974099,0.030893,-2.958148,-2.991479,2.02536
002776.XSHE,-3.124282,-2.280264,-0.7395229999999999,0.5235,-1.205166,-1.240638,-1.189805,-2.725751,-3.013679,-0.086136
002777.XSHE,-1.961406,0.2565969999999999,-0.580562,-0.280002,1.986474,-0.791664,-0.593457,-0.167813,-0.641875,-0.965181
002778.XSHE,-3.11267,-0.154414,-0.745624,-1.042948,-1.148353,-0.477668,-1.10633,-0.497379,0.349936,0.093188
002779.XSHE,-2.299447,-0.574384,1.28702,2.18962,1.527275,-1.092601,0.222208,-0.8123090000000001,-0.938702,-1.104527
002780.XSHE,-2.880364,-0.317877,-0.928986,0.911514,-0.129372,-0.50253,1.025463,-1.4096879999999998,-0.657374,-0.871657
002781.XSHE,-3.467276,-1.403607,-1.7672150000000002,1.7382810000000002,-1.487115,-0.137943,0.034759,-2.385611,-3.013679,0.811036
002782.XSHE,-1.578403,1.990508,0.862273,0.5347609999999999,2.139786,-1.045359,0.602206,-1.113028,0.717689,-1.034202
002783.XSHE,-2.348284,0.934711,-0.241955,-0.010117,1.432519,-0.348365,0.817106,-0.974459,-1.553031,0.696504
002785.XSHE,-1.980308,0.500426,0.316331,0.500862,1.969364,-1.271989,0.907676,-0.8746379999999999,-0.585911,-0.629735
002786.XSHE,-2.433621,0.611813,-0.368359,0.951094,1.248491,-1.221026,0.661463,-1.906982,-1.683973,0.954778
002787.XSHE,-2.944944,-0.387656,-0.336452,-1.4207610000000002,-0.390611,1.054916,-0.804246,-0.024645,-0.063092,-0.344226
002788.XSHE,-2.449293,-0.628443,0.001709,-0.72105,1.212089,0.96876,0.02399,-0.972943,-1.293134,0.113256
002789.XSHE,-2.59362,-0.464316,0.4662739999999999,2.620853,0.8375729999999999,-1.487579,2.144009,-2.925292,-2.727134,0.330458
002790.XSHE,-2.450085,0.117066,0.195641,0.318823,1.210229,0.2144239999999999,0.135522,0.149383,-1.225078,-1.175561
002791.XSHE,-0.206166,0.657281,-1.465128,2.245331,0.635882,-1.215768,0.644011,-0.8801629999999999,1.242136,-0.690217
002792.XSHE,-2.047455,0.204658,-1.383263,-0.830407,1.900711,0.24445,-0.261653,-0.844765,-1.784388,-1.023798
002793.XSHE,-1.2418049999999998,-0.160651,-0.7647930000000001,0.789061,2.010964,-0.337252,-0.139749,-0.996502,-0.307797,-0.4558279999999999
002795.XSHE,-2.724072,0.226682,-0.258038,-0.308764,0.4357069999999999,-0.5035,0.290765,-0.275269,-0.333567,-0.564639
002796.XSHE,-2.681694,0.064117,-1.162836,0.687193,0.573048,-0.480865,-0.146506,-2.838541,-2.2970040000000003,-0.677588
002797.XSHE,-0.4427979999999999,0.299437,-0.235631,-0.729812,1.031423,0.1668099999999999,0.8209489999999999,-1.121329,0.463463,0.716907
002798.XSHE,-2.422415,0.3536849999999999,-1.593688,-0.183142,1.274019,2.631889,0.385381,0.894971,0.8676520000000001,0.5977640000000001
002799.XSHE,-2.5985080000000003,-1.1077290000000002,-0.296721,0.111451,0.823623,-0.682228,-0.621451,-0.475711,1.6656080000000002,-0.667425
002800.XSHE,-3.039696,-0.182032,0.015986,1.0913389999999998,-0.8043640000000001,-0.54325,0.840125,-0.360808,-0.591666,-0.6845220000000001
002801.XSHE,-1.7202259999999998,0.682804,0.775261,0.621154,2.123958,-1.02932,0.792868,-0.5289470000000001,-0.443695,-1.320886
002802.XSHE,-2.781304,0.2478909999999999,-0.6611090000000001,-0.012411,0.239601,-0.761317,-0.409308,-0.274344,0.337207,-1.321625
002803.XSHE,-2.096038,0.411641,-1.003185,1.410027,1.843204,-0.257306,0.853138,-0.023739,-0.143914,-0.930011
002805.XSHE,-1.331787,2.547087,1.27292,2.059942,2.066368,-1.321213,2.409471,-1.093659,-0.01026,-0.6604979999999999
002806.XSHE,-2.682803,1.177369,-0.114743,0.869432,0.5695399999999999,-0.012173,1.604956,-0.442006,-1.186035,-0.7205550000000001
002807.XSHE,-1.361235,-1.282034,0.399786,-0.555801,2.081351,2.720087,-0.146501,1.471788,-0.154307,1.936327
002808.XSHE,-2.844267,1.010012,-0.527461,0.465138,0.009481,-1.007903,0.8289280000000001,-1.220106,-2.006643,-1.045727
002809.XSHE,-2.91235,0.332786,-0.4142229999999999,-1.224677,-0.256689,0.884598,-0.365208,0.118426,-0.310765,-0.8584950000000001
002810.XSHE,-1.227562,0.475458,0.75836,0.7766569999999999,2.00091,-1.200443,-0.034801,-0.522158,-0.648602,-0.679867
002811.XSHE,-2.7312830000000003,0.20214,-0.102158,0.859651,0.4116729999999999,0.1147359999999999,-0.421523,0.7177819999999999,-1.694902,-0.235202
002812.XSHE,0.959886,0.931087,0.6910850000000001,-0.021675,-1.197506,-1.437031,0.26331,-1.159523,-0.2164599999999999,-0.587912
002813.XSHE,-2.282335,-0.416591,0.230302,1.447908,1.558699,-1.326433,0.977173,-0.7128,-1.378939,-0.943024
002815.XSHE,-1.305454,1.040671,-0.474969,-0.521336,2.051634,-0.2755579999999999,0.487379,0.210661,-0.767464,-0.397771
002816.XSHE,-3.03464,-0.364621,-0.587292,-0.433813,-0.781353,-0.8565020000000001,-0.6148819999999999,-1.143462,-2.006061,-1.33261
002817.XSHE,-2.735039,-0.256773,0.08106,-0.165937,0.399079,-0.496677,0.196537,-0.409959,-1.623116,-1.027145
002818.XSHE,-1.470873,-1.169245,-0.069069,-1.254374,2.122685,0.4974439999999999,-0.305266,0.8461860000000001,-0.97255,-1.324358
002819.XSHE,-1.695743,0.118665,-0.992657,0.4285229999999999,2.129956,0.170403,-0.6111949999999999,-0.646807,0.472247,-1.259274
002820.XSHE,-3.073739,-0.4453399999999999,-0.78217,-0.827817,-0.962055,0.428249,-0.261115,-0.748488,-2.087069,-1.361145
002821.XSHE,0.477192,0.763307,-0.794385,1.004891,-0.5309590000000001,-1.031077,0.705076,-1.016823,1.235562,-1.256281
002822.XSHE,-2.28294,-0.254219,-0.548844,0.303224,1.5576020000000002,1.417065,0.639039,-0.101252,-0.007306,0.22738
002823.XSHE,-2.498744,-0.742441,-0.419158,-0.782514,1.091821,-0.264418,-0.095468,-0.038524,-0.4750149999999999,0.365147
002824.XSHE,-1.401397,2.841961,1.360555,1.229067,2.09918,-1.279592,1.480169,-0.9006799999999999,1.241301,-0.418893
002825.XSHE,-2.576689,0.989715,-0.185152,0.27265,0.8852469999999999,-0.396636,0.862841,0.407131,0.5172359999999999,-0.951085
002826.XSHE,-2.843985,-0.722272,-0.189354,-0.4199,0.010543,-0.5156069999999999,0.348733,-0.3244829999999999,0.2004119999999999,-1.328453
002827.XSHE,-2.590775,-0.149258,-0.431353,-0.64571,0.8456549999999999,-0.716936,-0.413164,-0.791474,-0.463212,-0.589213
002828.XSHE,-3.226925,0.188172,-0.271975,0.4087389999999999,-1.487115,0.178538,0.905874,-1.474417,-1.098054,-0.017865
002829.XSHE,-2.089656,1.602698,-0.585734,-0.595406,1.85114,-0.904143,0.346636,-0.53769,0.887166,-0.8808870000000001
002830.XSHE,-3.213892,-0.873193,-0.222129,0.700919,-1.487115,-0.141611,0.453968,-0.320455,-0.556761,-0.4555479999999999
002831.XSHE,-0.480862,-0.561213,-0.367514,-0.577708,1.092361,-0.447449,-1.108595,-0.285453,-1.096722,-0.480682
002832.XSHE,-1.128759,-0.985658,0.380849,-0.744387,1.922021,-0.725218,-0.858009,-0.154664,-1.756854,-1.018884
002833.XSHE,-1.759654,0.672558,-0.805658,-0.846558,2.111332,-0.5373399999999999,-0.275545,1.330262,-0.358064,-0.732462
002835.XSHE,-2.863024,0.601299,-0.660909,-0.427133,-0.062037,-0.329845,0.094606,-0.510796,0.8722620000000001,-1.082207
002836.XSHE,-3.136299,-0.077833,0.15494,-0.448062,-1.264564,-0.891493,-0.704124,-0.550966,-1.642243,-1.272928
002837.XSHE,-1.271503,2.841961,0.035021,0.932482,2.030816,-1.116662,1.114188,-0.908893,0.162221,-0.722495
002838.XSHE,-1.398707,-0.525193,0.08564,1.84263,2.098082,-0.959742,0.88407,-1.011505,0.383902,-0.854613
002839.XSHE,-1.237885,-1.186175,0.197063,-0.985628,2.0082310000000003,2.75604,0.178449,1.510298,0.10567,1.936862
002840.XSHE,-1.30659,-0.8699680000000001,0.928746,1.7702220000000002,2.052295,-1.171362,0.335369,-0.416354,-1.245911,1.184114
002841.XSHE,0.111929,-0.535561,-0.490124,0.02632,0.082606,-1.097959,-1.199876,-0.570331,-0.143754,-0.7268859999999999
002842.XSHE,-2.748818,0.581454,-0.377668,-1.343021,0.3524219999999999,-0.296427,-0.370002,-0.432389,-2.351376,0.122
002843.XSHE,-2.249014,0.045731,-0.042217,1.094592,1.617272,-1.17194,0.606191,-0.476533,-0.634517,-0.749726
002845.XSHE,-2.2069650000000003,0.693512,-1.2410450000000002,-0.822283,1.6863290000000002,0.670918,0.272944,2.018672,1.462435,-0.298832
002846.XSHE,-2.85238,-1.526845,-0.926111,0.432433,-0.021286,-0.3721489999999999,0.035442,-0.478804,0.4465119999999999,0.436679
002847.XSHE,-1.219064,-0.141843,0.030511,0.547904,1.994749,-1.436828,-0.422596,-1.008446,1.13625,-0.549678
002848.XSHE,-3.026186,0.325061,-0.091508,-0.521692,-0.743117,-1.128184,0.106792,-1.0360200000000002,-2.425986,-0.507323
002849.XSHE,-3.126618,-0.3790219999999999,-0.311644,-0.730572,-1.216664,0.1499339999999999,-0.214267,-0.5390739999999999,-0.026585,-0.643299
002850.XSHE,-0.0533159999999999,1.226568,0.8400790000000001,0.739722,0.370871,-1.280278,0.689293,-1.066108,0.5101399999999999,-0.775718
002851.XSHE,-1.007279,1.069915,-0.561409,0.074279,1.804543,-0.95265,-0.173125,-0.896755,-0.6115970000000001,-0.6501600000000001
002852.XSHE,-2.144141,-1.927641,-1.194819,0.967835,1.779609,0.1210599999999999,0.364649,-2.061134,-1.415173,-0.694891
002853.XSHE,-2.8125150000000003,0.096845,-1.406655,-0.24119,0.127434,0.152578,-0.1067309999999999,0.248444,-0.405885,-0.521399
002855.XSHE,-2.911555,-0.511857,-0.696607,-0.682671,-0.253476,0.272433,-1.490267,-0.607583,-0.535227,-0.331126
002856.XSHE,-3.178788,-0.150619,-0.686317,0.390839,-1.479554,-0.116973,0.286901,-1.852203,-2.353047,-0.382824
002857.XSHE,-2.838646,-0.419827,0.092388,-0.471876,0.030643,-0.842498,-1.15311,-0.5938,-1.569976,-1.271138
002858.XSHE,-3.001259,0.227646,-1.045489,0.504434,-0.632093,-0.274752,0.470154,-1.10684,-2.732816,-1.099157
002859.XSHE,-1.419002,0.374564,-0.641502,-0.399103,2.106028,-0.935028,-0.399575,-0.4076599999999999,-0.578889,-0.366253
002860.XSHE,-2.14099,-0.1530109999999999,-0.199409,1.399629,1.783981,-0.642415,1.421662,-0.278454,-0.180355,-1.091064
002861.XSHE,-3.074058,-0.285977,-1.034312,-0.074581,-0.963553,0.438818,-0.316628,-1.157569,-0.920939,-0.414112
002862.XSHE,-3.2492520000000003,-0.81357,-0.906714,0.55279,-1.487115,-0.375584,0.1240609999999999,-0.90529,-2.472243,-1.054289
002863.XSHE,-2.602977,-0.260212,-0.14048,-1.052593,0.81079,0.7861020000000001,-0.163043,0.1101,-1.1844629999999998,0.016934
002864.XSHE,-2.368842,-0.30324,0.74454,2.695805,1.390354,-0.8873049999999999,2.522345,-0.375381,0.5298,-0.3946719999999999
002865.XSHE,-1.025284,0.8765870000000001,3.345322,2.403541,1.823295,-1.416759,0.800828,-1.12081,-0.251057,0.970546
002866.XSHE,-1.673676,0.758748,-0.773119,1.497068,2.134172,-0.748371,1.858912,-0.963406,0.0284649999999999,-0.779662
002867.XSHE,-0.956626,0.123427,-0.606787,-0.658413,1.749422,-0.4644939999999999,-0.837316,0.5418350000000001,-0.772886,-1.239219
002868.XSHE,-2.895687,-0.2903699999999999,0.475706,1.311987,-0.189858,-0.447183,-0.493185,-0.703765,-1.874995,-0.6144689999999999
002869.XSHE,-2.419307,0.047908,-0.795573,0.403435,1.281026,0.68505,0.446277,-1.196437,-0.8830120000000001,-1.335509
002870.XSHE,-2.227076,-0.202702,-0.127118,-0.15078,1.6539720000000002,-0.430828,-0.378066,-0.320309,1.6899689999999998,0.792906
002871.XSHE,-2.9992080000000003,0.473664,-0.2420409999999999,-0.437133,-0.6230720000000001,-0.479563,0.113728,-0.51856,-1.7071599999999998,-1.173192
002872.XSHE,-3.117594,-1.287004,-0.18595,-1.1822979999999998,-1.172372,2.773189,-1.70183,-0.775327,-3.013679,-0.869809
002873.XSHE,-2.596209,0.160553,0.283792,1.353258,0.8301940000000001,-0.5107619999999999,1.196956,-0.4811,-1.312887,-0.656968
002875.XSHE,-3.0040880000000003,-1.963007,-0.271921,0.598594,-0.644567,0.518137,0.696138,-1.451186,-2.006339,-1.0275610000000002
002876.XSHE,-1.737488,1.869997,-0.348947,1.340801,2.118885,-0.566364,1.278272,-0.095588,0.097449,-0.791284
002877.XSHE,-2.804139,-0.694945,-0.4336779999999999,-0.197013,0.157899,-0.454675,0.37908,-0.940446,-1.305362,-0.23646
002878.XSHE,-2.187601,0.660856,-0.397039,1.305261,1.716333,-0.912724,0.972731,-0.4144319999999999,-0.717739,-0.677044
002879.XSHE,-2.357974,0.8843799999999999,-0.6951729999999999,-0.073644,1.412814,0.0042299999999999,0.550284,-0.472811,-0.246494,-1.263424
002880.XSHE,-1.879626,-0.4833729999999999,-0.8921600000000001,-0.791191,2.04959,-0.644045,-2.102291,-0.7537,-1.177586,-1.147063
002881.XSHE,-1.629103,0.770822,1.165949,0.8973770000000001,2.139308,-1.364356,0.480775,-0.964587,0.182554,-0.5741729999999999
002882.XSHE,-2.104239,-1.567558,-0.283056,1.160208,1.832834,-0.306851,-0.43558,-1.909808,-0.2207599999999999,-0.8524870000000001
002883.XSHE,-2.994119,-0.070366,0.290164,1.423218,-0.600761,-0.525722,1.724459,-0.578347,-0.805203,-0.8188340000000001
002884.XSHE,-1.7070869999999998,-0.367141,0.242288,-0.90894,2.127351,-0.741233,-1.36287,0.198695,-2.021907,-1.435941
002885.XSHE,-1.815054,1.532699,1.16659,1.951818,2.0872610000000003,-1.228975,2.015,-0.925986,-2.060697,-0.505325
002886.XSHE,-2.149403,2.282306,-0.207918,0.437155,1.772244,-0.768371,0.722463,-0.808921,-0.893803,-0.665933
002887.XSHE,-2.551916,-0.001133,-0.5729350000000001,0.057822,0.953188,0.8660909999999999,0.322579,0.3226719999999999,-2.7583450000000003,0.710432
002888.XSHE,-2.897918,0.1817099999999999,-0.555584,0.591816,-0.198744,-0.943132,0.745931,-0.831254,-1.7125009999999998,-1.3842299999999998
002889.XSHE,-2.441568,-0.126004,-0.328113,-0.833801,1.230135,0.427081,-0.538036,0.340791,-1.931621,-0.552658
002890.XSHE,-3.127844,0.5675600000000001,-0.476343,-0.6918850000000001,-1.222705,-0.4302359999999999,-0.192421,-0.846585,-0.7178399999999999,-1.159744
002891.XSHE,-1.665761,0.121991,-0.4732409999999999,0.379479,2.135412,-0.815366,-0.6457390000000001,-1.074295,-0.909745,-0.792625
002892.XSHE,-2.111895,1.603504,-0.757459,1.102511,1.822979,-0.761219,1.205307,-0.636803,-0.896222,-1.0710309999999998
