code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002470.XSHE,-1.6845990000000002,-1.76478,0.412473,2.111718,2.1334880000000003,1.2069450000000002,-0.014676,-2.66122,-2.635598,-0.543538
002471.XSHE,-2.481473,0.1955859999999999,-0.368787,-0.227244,1.139095,-0.097663,0.460472,-0.23092,-1.2499790000000002,-0.294746
002472.XSHE,-0.792062,0.982382,1.655147,0.8406389999999999,1.548025,-0.759311,0.542454,-1.010921,0.463813,-0.679502
002473.XSHE,-2.981209,-0.982437,1.190234,1.5984459999999998,-0.5371090000000001,-1.542211,-0.957721,-1.596535,-2.320379,-1.179722
002474.XSHE,-2.197388,0.0877179999999999,-0.190579,-0.379415,1.70429,-0.342832,0.557555,-0.875167,-0.166431,-0.759171
002475.XSHE,0.95644,0.983342,0.207757,-0.003724,-1.194493,-1.264233,0.400657,-0.879641,0.604305,-0.310854
002476.XSHE,-2.602382,-0.455175,-0.488979,-0.350069,0.8175060000000001,-0.5791069999999999,-0.19662,-0.877626,-1.245716,-1.430725
002478.XSHE,-2.309112,-0.990382,-0.459492,-0.839724,1.5125959999999998,2.084245,-1.096959,0.589899,-0.307647,-0.863043
002479.XSHE,-2.147111,-0.184366,-0.480055,-1.021951,1.778236,1.3225,-0.523976,0.618912,0.115776,0.294085
002480.XSHE,-2.235862,-0.17868,0.044981,1.03981,1.642596,0.486351,1.341884,-0.528615,-0.33309,-0.043502
002481.XSHE,-1.402537,-0.916949,-1.043616,0.943378,2.100287,-0.643748,0.428541,-0.522247,0.247304,-1.009713
002482.XSHE,-2.323938,-0.8213799999999999,-0.771768,0.218442,1.484245,2.756133,-0.455758,0.085659,-0.901517,0.123113
002483.XSHE,-1.717816,-0.024061,0.464566,0.995493,2.12596,0.34946,0.80515,-0.302162,-0.797297,-0.634564
002484.XSHE,-0.807475,1.815407,1.106479,-0.244721,1.568227,-0.8521610000000001,0.235611,-0.925698,0.267902,-1.134357
002485.XSHE,-2.674468,-1.774461,-0.493517,-0.2639,0.6012430000000001,1.2163,-1.7184720000000002,-0.526927,0.372501,-0.912853
002486.XSHE,-2.73735,-1.260288,-0.562314,0.532812,0.397132,-0.261878,0.520518,-1.260573,-0.11198,-1.175963
002487.XSHE,-0.882451,-0.432688,2.643626,2.884815,1.6626729999999998,-1.038136,1.4316950000000002,-0.6320020000000001,1.868605,-0.459203
002488.XSHE,-1.666556,0.422573,0.19184,0.108044,2.136511,0.119613,0.658093,-0.658611,-1.123846,-0.8239360000000001
002489.XSHE,-1.7174779999999998,-0.70332,-0.439906,-1.174792,2.12605,0.137197,-1.1889459999999998,0.397485,0.318245,-0.693166
002490.XSHE,-2.330027,0.06577,0.655613,1.581706,1.472401,-0.088389,0.988833,-1.114751,1.015201,-0.32026
002491.XSHE,-1.893329,0.699389,-0.097322,-0.048425,2.042092,0.0081409999999999,0.130368,-0.549339,-1.423551,-0.256175
002492.XSHE,-2.820449,-1.326182,-0.363405,-0.423451,0.104701,0.6099939999999999,-0.088385,0.069814,-0.01324,-1.193073
002493.XSHE,0.95644,0.464397,-0.0789919999999999,-0.207442,-1.194493,-0.7571319999999999,-0.694285,0.894183,-0.475038,2.0291330000000003
002494.XSHE,-3.059549,-0.342267,-0.3458469999999999,0.5405300000000001,-0.88759,1.433819,0.7314729999999999,-1.786866,-1.916626,-1.05404
002495.XSHE,-2.747421,-0.040963,-0.189613,-0.127066,0.363082,0.103321,0.936495,-0.603991,-0.8413370000000001,-1.45052
002496.XSHE,-2.286591,-1.212117,-0.410313,-0.7255010000000001,1.55434,0.7739060000000001,-1.057036,-0.689716,-3.020075,-1.047536
002497.XSHE,-0.4479649999999999,2.302921,0.288579,-0.192917,1.039459,-0.860259,1.591269,-0.8100310000000001,0.5184479999999999,-1.146701
002498.XSHE,-1.051742,0.248832,0.2374909999999999,-0.002701,1.850157,-0.152861,0.006993,-0.343951,0.400902,-1.030443
002499.XSHE,-3.5472839999999994,-2.097925,-0.21839,0.405171,-1.5043540000000002,-1.490184,-2.163113,-0.762346,-2.772714,2.0291330000000003
002500.XSHE,-0.690952,-1.036512,-0.490575,-1.351825,1.40937,1.057817,-1.218499,0.599286,-0.066597,1.200157
002501.XSHE,-1.899492,-0.8210290000000001,-0.410971,0.127922,2.037744,-0.4457359999999999,-2.18323,0.456154,-2.934826,-0.7225659999999999
002502.XSHE,-2.3814,-0.3660239999999999,-0.155819,0.964214,1.367742,-0.341823,-0.114319,-1.34299,-1.136144,-1.298828
002503.XSHE,-2.141463,-1.6704689999999998,-0.75366,1.077578,1.7860779999999998,-0.480117,1.087227,-2.945238,-2.043889,0.348406
002504.XSHE,-3.08944,-0.8003140000000001,-0.530478,0.400579,-1.028033,-0.6982550000000001,0.2904469999999999,-1.421493,-3.020075,-0.021181
002505.XSHE,-0.737604,-0.236048,0.948645,0.953543,1.474628,-0.638292,0.472776,-0.90303,0.1158609999999999,-0.242088
002506.XSHE,-0.812059,-0.262577,-0.3222489999999999,0.333598,1.574184,-0.897904,0.441539,-1.596816,-3.020075,-0.291219
002507.XSHE,-0.379956,-0.537786,-0.1379369999999999,0.831757,0.928624,-0.7815449999999999,0.213001,-0.925909,0.4185819999999999,-1.428366
002508.XSHE,-0.256986,-0.467004,-0.46511,0.339818,0.722427,-0.7338359999999999,0.105099,-0.197758,-0.291648,-0.902074
002510.XSHE,-2.309978,-0.797855,-0.233044,-0.2194719999999999,1.51096,0.199957,0.734781,-1.443835,-1.824634,-0.324711
002511.XSHE,-0.756767,-0.537461,-0.897602,0.468246,1.500807,-0.775037,-0.031142,-0.346779,-0.3824,-0.956172
002512.XSHE,-2.333496,-0.004459,-0.57282,0.004052,1.4656,-0.5807220000000001,0.8324450000000001,-0.916524,-1.319553,0.408035
002513.XSHE,-3.14189,-0.687195,-0.220836,0.075997,-1.283593,0.786607,-0.771447,-0.2565449999999999,-1.051119,-0.705587
002514.XSHE,-2.745949,-0.130475,0.065394,-0.07979,0.368081,-0.7129220000000001,0.555901,-1.422176,-0.897567,-0.484058
002515.XSHE,-1.970003,-0.766451,-0.288045,-0.6493899999999999,1.980925,-0.7578199999999999,0.2218989999999999,-1.010793,0.610797,-1.360069
002516.XSHE,-1.39518,-0.013004,0.5883010000000001,0.6335649999999999,2.097252,-0.470993,0.295348,-1.0702,-0.956263,-1.333194
002517.XSHE,-1.31394,0.1208569999999999,0.2126239999999999,-0.265376,2.05701,-0.58105,0.87821,-0.455171,-2.851821,-1.345958
002518.XSHE,-1.149905,2.090068,0.453947,0.174088,1.940466,-0.829463,0.355955,-0.74941,-0.484257,-0.931594
002519.XSHE,-2.149248,-0.165741,-0.250515,-1.120101,1.775245,0.533905,-0.322291,-0.619274,-2.02948,-1.259967
002520.XSHE,-1.7454610000000002,0.940756,0.339467,-0.008987,2.117727,0.159128,0.852999,-0.578134,0.6094390000000001,-0.078736
002521.XSHE,-2.606325,-0.394257,-0.354788,-0.763225,0.80616,2.698032,-0.434008,0.118073,-0.459412,-1.023536
002522.XSHE,-1.942669,0.6391359999999999,-0.206948,-0.886689,2.004511,-0.405467,-0.100747,-0.339142,1.057676,-0.699083
002523.XSHE,-2.341215,-0.357275,0.039325,-0.154874,1.45033,0.481242,-0.432572,-0.794209,-1.411396,-0.770559
002524.XSHE,-2.27568,0.235199,-0.987335,-0.516265,1.573994,-1.276782,-0.201938,-0.683003,0.960967,0.980339
002526.XSHE,-2.303182,-0.207063,-0.273167,-1.207168,1.523742,0.88825,-0.161867,-0.589529,-1.161525,-1.145475
002527.XSHE,-2.025653,0.860108,-0.031494,-0.803184,1.926674,0.200147,0.164704,-0.602641,-0.166213,-0.4975479999999999
002528.XSHE,-2.052432,-1.843047,-0.590006,0.103045,1.897534,0.763151,-1.24847,-0.963915,1.327073,-0.402779
002529.XSHE,-1.846915,0.5227609999999999,2.30602,2.627084,2.071704,-1.148963,1.2782129999999998,-0.641131,-0.836958,-1.049857
002530.XSHE,-1.472416,-0.824493,-0.939851,2.884815,2.123878,-0.886172,1.304589,-1.807653,-1.786013,-0.814168
002531.XSHE,-0.342529,0.001191,1.333346,1.812259,0.8665780000000001,-0.782856,0.816239,-0.5098010000000001,1.271164,-0.2803989999999999
002532.XSHE,-0.149813,0.424518,-0.282989,-0.062816,0.538309,0.209505,1.656353,1.197642,0.596599,-0.0608559999999999
002533.XSHE,-1.951466,0.506204,0.450317,0.343627,1.997137,0.4266649999999999,0.4782479999999999,0.267258,0.473181,-0.378657
002534.XSHE,-0.709937,0.284105,1.896088,1.849942,1.436182,-1.033943,-0.411596,-0.721614,0.315936,-0.299415
002535.XSHE,-3.280504,-0.8241059999999999,-0.307274,-0.346368,-1.5043540000000002,0.088589,-0.254148,0.1722119999999999,-1.570688,0.326832
002536.XSHE,-2.358393,1.430581,0.234355,-0.186605,1.415661,0.524432,0.6612779999999999,-0.739421,-0.927098,-0.781888
002537.XSHE,-1.485544,1.127931,-0.107596,0.463202,2.12723,-0.042135,1.862985,-0.6882159999999999,-1.401658,-0.7438229999999999
002538.XSHE,-1.735084,1.765953,0.494731,0.280099,2.121029,0.7596970000000001,0.958964,-0.00052,0.029498,-1.040094
002539.XSHE,-1.189938,1.189533,0.178545,0.747478,1.973031,-0.5266,1.636533,0.320753,0.52342,-0.043961
002540.XSHE,-1.538944,0.892584,0.678067,0.428758,2.137234,0.267384,0.5113340000000001,-0.629867,-0.299835,-1.312145
002541.XSHE,-0.454045,-0.291855,0.299594,0.5030180000000001,1.049237,-0.781621,-0.050813,-0.611453,0.847879,0.027935
002542.XSHE,-2.068894,-0.304681,-0.471542,-1.1143459999999998,1.878626,1.089726,-0.533587,-1.010477,0.516903,0.13085
002543.XSHE,-2.017223,-0.215592,-0.4925859999999999,-1.332814,1.935436,1.078438,-1.6523259999999995,0.583715,-1.1299,-0.628505
002544.XSHE,-1.053069,0.4792689999999999,0.6986979999999999,0.142973,1.851473,-0.760055,0.279126,-1.322873,-0.0405279999999999,-0.4065829999999999
002545.XSHE,-1.341722,0.939248,-0.1779869999999999,-0.7349359999999999,2.072139,0.8726309999999999,0.029911,-0.278688,-0.002319,-1.062615
002546.XSHE,-2.475592,-0.47355,-0.234851,-0.720593,1.153457,1.738203,-0.455399,-0.24919,-0.13003,-1.450556
002547.XSHE,-2.1572310000000003,-1.1788809999999998,-0.461207,1.079521,1.763953,-0.5302060000000001,1.297468,-1.772187,-0.368301,-0.1151529999999999
002548.XSHE,-2.2406900000000003,-0.5616220000000001,-0.545311,0.336767,1.634537,0.308705,0.777939,1.639994,-0.676542,0.4577239999999999
002549.XSHE,-1.509577,1.348379,1.271066,0.231739,2.13246,-1.188238,0.227375,-1.102398,0.593295,-0.8455229999999999
002550.XSHE,-1.635883,-0.74647,-0.172879,1.991514,2.139956,-0.6762,1.143447,-0.838951,0.236401,-1.379146
002551.XSHE,-2.228072,-0.713633,-0.455425,-0.1210359999999999,1.65545,0.941658,0.692875,-0.250458,-1.39247,-0.951229
002552.XSHE,-2.172493,-0.7216779999999999,-0.40986,0.253755,1.74184,-1.068203,-0.868258,-0.708538,1.116426,-2.141983
002553.XSHE,-2.453818,-0.091061,0.038083,-0.073278,1.205612,-0.478559,0.5528810000000001,-0.650935,0.616617,-1.379264
002554.XSHE,-2.152154,0.229755,0.061638,0.658957,1.7711560000000002,0.134902,1.629583,-0.491253,-0.533381,-0.717028
002555.XSHE,0.251252,0.790342,-0.269301,0.4498029999999999,-0.15791,-1.035006,1.078098,-0.417351,1.0945790000000002,-1.015723
002556.XSHE,-1.311534,-0.251143,0.169312,-0.697871,2.055634,-0.459052,-0.021278,-0.2067929999999999,0.216784,-0.450441
002557.XSHE,-0.429209,-0.204404,0.466931,0.552066,1.009155,-1.068841,-0.25281,-0.770977,0.395577,-0.627
002558.XSHE,-0.7402810000000001,0.309803,-0.887581,0.310026,1.478307,0.141538,0.1088869999999999,-0.3740239999999999,-0.810493,-1.310675
002559.XSHE,-2.2425580000000003,1.145708,0.118498,-0.58108,1.6314,-0.129735,0.309475,-0.317083,-0.7528,-0.704974
002560.XSHE,-2.492434,0.013361,-0.426246,0.086477,1.112017,0.931398,0.7957390000000001,-1.077142,0.005058,-0.977919
002561.XSHE,-2.562494,-1.573806,-0.3226159999999999,-1.489005,0.929215,0.973928,-2.102837,-0.336467,-1.698951,-1.099724
002562.XSHE,-1.994349,-0.997282,-0.3633,0.244605,1.958229,0.2466449999999999,0.8093060000000001,-1.164815,-1.574345,-0.280262
002563.XSHE,-0.807519,-0.8621040000000001,-0.7135239999999999,-0.322665,1.568284,0.36965,-0.35856,0.792235,0.12423,-0.864145
002564.XSHE,-2.377773,-0.2064119999999999,-0.030969,0.6440779999999999,1.375412,0.6537189999999999,0.466753,-2.945238,-0.326909,2.0291330000000003
002565.XSHE,-2.070234,1.129382,0.278683,1.384996,1.877053,-0.2721,1.6602709999999998,-0.59087,-1.945917,-1.036871
002566.XSHE,-2.644373,-1.188836,0.0588399999999999,0.723547,0.693807,0.973537,0.807338,0.110089,-0.216006,-1.178331
002567.XSHE,-1.477198,-0.444587,-0.258434,-0.32488,2.125139,0.659572,0.624455,-0.7078270000000001,-0.605052,0.819171
002568.XSHE,-0.261908,0.714613,-0.101213,0.619329,0.730798,-1.231341,0.220518,-0.914497,1.849053,-1.264983
002569.XSHE,-3.528157,-1.059856,-0.629274,-0.8780030000000001,-1.5043540000000002,-0.765184,-1.456754,-1.25224,-1.250038,-0.947816
002570.XSHE,-1.977503,-0.05778,-0.569368,-0.589396,1.974104,-0.508948,0.663862,-0.98202,0.1527859999999999,-0.37091
002571.XSHE,-2.671154,0.380031,-0.4891439999999999,-0.2414469999999999,0.611598,0.278915,0.0774789999999999,-0.6973600000000001,-0.254963,-0.780862
002572.XSHE,-0.7462310000000001,0.0453779999999999,-0.5597270000000001,0.7000609999999999,1.48646,-0.538254,1.205617,0.083703,-0.449539,-0.6042069999999999
002573.XSHE,-1.526831,0.533701,0.199788,0.00938,2.135482,0.68899,0.178761,-0.352411,-0.723558,1.325814
002574.XSHE,-2.736424,-0.824627,-0.3447659999999999,-0.2773739999999999,0.4002469999999999,2.6528970000000003,-0.780431,-1.500291,-1.535283,-1.118169
002575.XSHE,-2.594216,-1.679099,-0.590229,0.224227,0.840834,-0.636166,-1.913281,-0.7831229999999999,-2.988184,-1.422348
002576.XSHE,-2.802372,1.002318,0.4412359999999999,0.2026869999999999,0.170549,-0.0279029999999999,0.789871,-0.681184,1.314684,-0.839482
002577.XSHE,-2.512845,-0.236709,-0.1601119999999999,-0.580324,1.060505,-0.39648,-0.5126470000000001,-0.653104,-1.1198860000000002,-1.453073
002578.XSHE,-2.2443880000000003,-0.347376,-0.240567,0.0269079999999999,1.628316,-0.394548,0.139723,-1.104671,-0.5640729999999999,-1.2711
002579.XSHE,-1.989112,0.867662,-0.561832,-1.487024,1.963246,0.189852,-0.35929,-0.024349,0.960884,-0.225313
002580.XSHE,-2.491174,0.898531,-0.081837,-0.172036,1.115151,0.245745,0.5574479999999999,-0.779475,-1.217296,-0.965514
002581.XSHE,-1.27111,0.289171,0.6220140000000001,1.7592470000000002,2.030987,-0.870965,1.795249,-0.781261,-3.020075,-1.416994
002582.XSHE,-2.343652,-1.049588,-0.682076,-0.922117,1.445468,2.395679,-0.3246179999999999,0.855447,0.087395,-1.21994
002583.XSHE,-1.550567,-0.310697,-0.558847,-0.8924700000000001,2.138625,0.788625,-0.371906,-0.5542229999999999,-0.1706349999999999,-0.298319
002584.XSHE,-2.010191,0.975481,0.379898,2.358239,1.942596,-0.186284,2.623101,0.046756,0.334682,-0.600654
002585.XSHE,-0.434222,2.199414,1.335431,-0.15561,1.017275,-0.528125,0.746232,-0.197783,0.4449189999999999,-1.20077
002586.XSHE,-2.258521,-1.56176,0.399074,1.000312,1.604154,1.103916,-0.728669,-0.92129,-1.688555,-0.301421
002587.XSHE,-2.477853,0.930319,-0.100607,-0.059633,1.14795,-0.162917,1.055737,-0.86405,-0.5736140000000001,-0.949404
002588.XSHE,-1.855718,0.580325,-0.059216,-1.049502,2.066509,1.062418,0.4536729999999999,0.241027,-0.628709,-0.940374
002589.XSHE,-1.923535,-0.908746,-0.829951,0.040574,2.019841,2.756133,0.54542,0.368092,-1.125801,-0.3800409999999999
002590.XSHE,-2.214151,0.113114,0.750674,0.541425,1.67796,-0.064137,0.607402,-0.6171300000000001,-0.577025,-0.7004859999999999
002591.XSHE,-3.144371,0.116165,-0.58254,-1.03208,-1.295969,0.086922,-0.237066,-2.675223,-0.7105090000000001,-0.954676
002592.XSHE,-2.993298,-1.7848939999999998,-0.0863039999999999,2.163255,-0.589548,0.064736,0.594168,-2.945238,-1.84158,-0.909541
002593.XSHE,-2.555255,-0.159849,-0.202264,-1.1693559999999998,0.94889,1.066195,-0.308473,0.225477,0.393886,-0.449717
002594.XSHE,0.95644,2.639842,0.712889,-1.053232,-1.194493,-1.185229,1.465131,-1.213432,-0.198099,-0.236143
002595.XSHE,-0.759236,-0.896749,-0.169617,-0.427886,1.504153,-0.532147,-1.150695,-0.275431,0.545667,-1.2721049999999998
002596.XSHE,-2.253133,-0.331504,-0.989734,-0.718251,1.613438,0.915042,-0.437808,-0.729849,-2.327223,0.121743
002597.XSHE,-0.6033189999999999,1.205382,0.513134,-0.158819,1.281353,-0.847786,0.075031,-0.384731,-0.440403,-0.737424
002598.XSHE,-2.59658,0.899799,0.470688,0.377818,0.8341049999999999,-0.420909,0.6506649999999999,-0.580621,0.745954,-0.767219
002599.XSHE,-2.515432,-0.527542,0.320497,2.135573,1.053873,-0.070513,1.7915880000000002,-0.557109,-1.524537,-0.681008
002600.XSHE,-0.024556,-0.214781,-0.65778,0.698188,0.320267,-0.3734409999999999,0.334127,0.633631,-1.897035,-0.251159
002601.XSHE,0.272123,0.96202,-0.184554,-0.447885,-0.193393,-0.5923510000000001,0.318296,0.4114939999999999,0.398016,-0.4727729999999999
002602.XSHE,0.187121,0.761166,-0.029867,-0.316843,-0.048001,0.32641,0.732618,-0.2619869999999999,-1.027854,-1.209192
002603.XSHE,-0.24497,-0.2130699999999999,0.004287,1.088338,0.701954,-0.72078,1.261984,-0.320508,0.8224600000000001,-0.956227
002605.XSHE,-1.370006,-0.154148,-0.417979,1.263003,2.086091,-0.82985,0.938421,0.176128,1.239715,-0.8369639999999999
002606.XSHE,-2.093681,-0.263354,0.2807409999999999,1.571014,1.848712,-0.654216,1.737112,-0.643197,-1.627376,-1.2042700000000002
002607.XSHE,-0.087138,0.990127,-2.562161,0.4741479999999999,0.4294409999999999,-1.303695,0.944583,-0.721226,-2.0188200000000003,-0.187867
002608.XSHE,-0.636912,-0.764971,-0.125976,-0.5492239999999999,1.331223,2.756133,-2.0052060000000003,1.235334,-0.062608,0.376637
002609.XSHE,-1.771543,0.129352,-0.477153,-0.149567,2.108292,-0.4817439999999999,0.270074,-0.7885800000000001,0.067948,-0.8479
002610.XSHE,-0.937631,0.665782,0.723356,1.562551,1.727893,-0.774515,1.921638,-0.8947290000000001,-1.511035,-0.390878
002611.XSHE,-1.805771,0.29755,-0.084175,-0.766405,2.093413,0.4599319999999999,0.0615519999999999,0.375678,-0.340381,-0.771251
002612.XSHE,-1.28544,1.070786,0.179703,0.6490229999999999,2.040053,-0.6864819999999999,1.7288119999999998,-0.902733,0.086663,-0.5774060000000001
002613.XSHE,-2.381263,-1.209547,-0.379559,0.830298,1.368034,-0.167235,1.069687,-0.656377,-0.329073,-1.012289
002614.XSHE,-1.6859540000000002,-0.142239,-0.775075,-0.014428,2.13323,0.522442,0.460727,0.204696,0.402326,-0.584915
002615.XSHE,-2.827393,-0.273785,-0.191106,-0.1894,0.079076,-0.272356,0.536362,-0.252433,-0.832706,-0.076471
002616.XSHE,-2.294248,-0.32105,-0.614124,-0.364084,1.540326,0.562291,-0.3926389999999999,0.837141,-0.56699,2.0291330000000003
002617.XSHE,-0.728789,1.561176,0.611863,0.621732,1.46246,-0.972492,1.816146,-1.250326,-1.0922690000000002,0.0477589999999999
002618.XSHE,-3.289134,-1.219791,-1.613213,1.728118,-1.5043540000000002,0.864715,0.5159050000000001,-2.945238,-2.971426,-0.713631
002619.XSHE,-2.7534080000000003,-2.185337,-0.730388,1.981698,0.342656,1.38079,0.301217,-0.745201,-3.020075,-1.478426
002620.XSHE,-2.85564,0.316388,-0.350321,0.2621489999999999,-0.027099,2.303425,0.452766,-1.2313120000000002,-1.309851,-0.555305
002621.XSHE,-2.516127,-0.13078,-1.018449,-0.101458,1.052087,-0.289934,-1.040662,-1.297937,-0.292304,-0.5642149999999999
002622.XSHE,-2.524139,0.434402,0.011495,0.991808,1.031388,-0.646569,0.453133,-1.25577,-1.766777,-0.79388
002623.XSHE,-1.952222,1.335489,-0.207284,-0.119717,1.996494,0.42582,0.241804,-0.477727,-0.047586,-0.962702
002624.XSHE,-0.484293,1.504254,-0.412908,0.4323909999999999,1.097533,-0.238042,1.044124,0.142958,-0.430491,-0.763159
002625.XSHE,-0.07994,0.761496,-0.029369,-0.0759529999999999,0.416901,-0.936075,0.732491,-1.2728780000000002,-3.020075,-1.440236
002626.XSHE,-0.896619,-0.10887,-0.500062,-0.543549,1.679777,-0.856857,-0.669268,0.134452,0.687996,-0.78332
002627.XSHE,-2.20728,-1.4538950000000002,-0.423114,-0.284467,1.688855,0.810709,0.16326,0.184847,-2.541922,-0.515962
002628.XSHE,-2.661636,-0.576451,-0.388452,-0.520432,0.641112,2.160793,0.000805,-2.578432,0.12138,1.1090870000000002
002629.XSHE,-3.214303,-1.618355,1.677978,2.884815,-1.5043540000000002,-1.513176,1.538935,-0.957411,-2.023339,0.028167
002630.XSHE,-2.706121,0.3470789999999999,-0.372462,-0.296907,0.500324,1.397459,0.561767,-2.945238,-2.659151,2.0291330000000003
002631.XSHE,-2.222985,1.055199,-0.382859,-0.916971,1.663744,-0.2206139999999999,-0.745175,-1.063086,-0.710032,-0.092164
002632.XSHE,-2.228164,0.507836,-0.150321,-0.7851060000000001,1.655299,0.123779,-0.347381,1.035344,0.902528,-0.8858520000000001
002633.XSHE,-3.3928800000000003,0.033366,-0.2595929999999999,-0.342045,-1.5043540000000002,-0.235881,-0.683186,-1.152785,-0.80432,-1.115473
002634.XSHE,-2.62551,-0.239205,-0.400676,0.1195099999999999,0.750155,-0.595897,0.213988,-0.487038,0.326028,-1.182231
002635.XSHE,-1.443937,0.7497199999999999,-0.0223289999999999,-0.346909,2.115421,0.381923,1.045842,-0.40667,-0.422624,-1.12089
002636.XSHE,-1.54934,1.036911,0.036304,-0.05121,2.138492,-0.220005,0.219791,2.02726,-0.63442,-0.6994739999999999
002637.XSHE,-1.58864,0.072391,0.042283,-0.275213,2.141171,-0.023415,0.193184,0.718362,0.3059429999999999,-0.202978
002638.XSHE,-2.626337,-1.10499,-0.216051,1.039018,0.747712,2.373028,0.60101,-1.982578,-0.627155,-1.048327
002639.XSHE,-1.562556,0.342522,0.713007,1.730809,2.139761,-0.501135,2.831974,-0.903677,-0.2023839999999999,-0.7216520000000001
002640.XSHE,-2.097286,-1.4050049999999998,-0.440119,2.057462,1.844215,-0.157907,1.060731,0.951844,-0.6453369999999999,-0.2233679999999999
002641.XSHE,-1.806572,-0.686337,-0.7149369999999999,0.600384,2.09303,0.8835069999999999,-0.310384,1.267384,0.520342,-0.8112729999999999
002642.XSHE,-2.163565,0.441325,0.036657,0.04061,1.754859,-0.52786,1.341631,-2.324129,-0.1990019999999999,-0.6506350000000001
002643.XSHE,-0.797226,1.090367,0.25617,-0.390021,1.554822,-0.5957520000000001,-0.590825,-0.5882850000000001,-1.04116,-1.15115
002644.XSHE,-2.202245,-0.95006,0.0867,1.037835,1.6967470000000002,-0.333971,0.158323,-0.505128,0.501081,-0.958379
002645.XSHE,-1.138431,1.312965,0.778933,0.936532,1.930665,-0.730464,0.537749,-0.539244,-0.187658,-1.111725
002646.XSHE,-1.560171,0.542291,0.327611,0.251904,2.139559,-0.509394,0.8240780000000001,-1.22349,-1.371185,-1.394672
002647.XSHE,-2.103882,-0.790129,-0.968807,2.535451,1.835892,-1.2213889999999998,2.267497,-0.905401,-2.89512,-0.044247
002648.XSHE,0.4738489999999999,0.160858,0.664512,0.3174929999999999,-0.52617,-0.7905989999999999,-0.073639,0.4275029999999999,0.477836,0.808419
002649.XSHE,-1.634554,0.386508,-0.062828,-0.359247,2.140058,-0.238742,1.371671,-0.291097,-0.7817350000000001,-0.783738
002650.XSHE,-1.879041,-0.139675,0.2332389999999999,0.376711,2.051794,-0.0877889999999999,0.127813,-0.831058,-0.27658,-1.408431
002651.XSHE,-1.353724,1.443855,0.2164829999999999,-0.37104,2.07824,-0.844475,0.084695,-0.6182,0.459204,-1.162202
002652.XSHE,-3.051389,-0.672095,-0.240458,-0.5112359999999999,-0.849899,-0.949143,-0.501484,-1.585046,-2.2276830000000003,0.002275
002653.XSHE,-0.765663,-0.154252,-0.406119,0.275289,1.512832,-1.108187,-0.909416,-0.974955,0.641733,-0.6948409999999999
002654.XSHE,-2.279232,-1.634515,-0.235407,1.102442,1.567635,0.197207,0.251585,-1.264741,0.356146,-0.422671
002655.XSHE,-1.991226,2.014087,1.213773,0.607114,1.961229,-1.198311,1.518155,-0.985343,0.783157,-0.714971
002656.XSHE,-2.853892,-1.30353,0.192422,1.541469,-0.020439,-0.392103,0.346446,0.003957,-1.506214,-0.959389
002657.XSHE,-2.180184,0.168728,-0.275789,0.228543,1.730437,0.095291,1.024014,-0.949775,-0.387217,-1.07764
002658.XSHE,-2.047812,0.530675,-0.227568,0.8284729999999999,1.902704,0.030211,1.2400209999999998,-0.715236,-0.304122,-0.975102
002659.XSHE,-2.826245,-0.712971,-0.580605,-0.129242,0.083325,2.068191,-0.0831,-1.00891,-0.39124,0.076611
002660.XSHE,-2.838646,0.67932,-0.3758,-0.95867,0.03715,-0.459579,0.300093,-1.023663,-0.855935,-0.538116
002661.XSHE,-2.384075,-0.358849,-0.679412,-0.397876,1.362061,0.8302440000000001,0.161468,0.022783,0.769338,-0.984356
002662.XSHE,-1.9688330000000005,-0.231755,0.074706,-0.03272,1.981976,0.519926,0.313319,0.196798,-2.634026,-1.0567799999999998
002663.XSHE,-2.461729,-1.116409,-0.538841,-0.2343309999999999,1.186848,2.278678,-0.387351,-0.694241,-1.244083,-0.571663
002664.XSHE,-1.782169,1.4023,0.407511,-0.335248,2.103978,-0.160386,-0.174728,-0.425406,0.173905,-0.541003
002665.XSHE,-1.491953,0.017671,0.259652,2.03986,2.12874,0.4634319999999999,2.122192,-1.47189,-2.627716,-1.058059
002666.XSHE,-2.330137,0.367319,-0.285529,-1.208883,1.472186,1.344409,0.276936,0.007761,0.5361239999999999,-1.176338
002667.XSHE,-2.584812,1.117521,0.493693,2.624111,0.867402,-0.6876260000000001,1.185817,-1.166373,0.3255929999999999,-1.200301
002668.XSHE,-1.914763,-2.083768,-0.122404,0.1567839999999999,2.026548,-0.203408,-0.8303729999999999,0.3987719999999999,-3.020075,-0.264637
002669.XSHE,-2.430559,0.612436,-0.158163,0.4356319999999999,1.259574,0.6412180000000001,0.952744,0.93752,1.070799,-0.8619479999999999
002670.XSHE,-0.90491,-0.679596,-0.513798,-0.746089,1.689673,0.649388,-0.2853179999999999,0.313715,-1.756606,-0.386507
002671.XSHE,-2.676693,-1.0792620000000002,0.004695,1.46547,0.5942689999999999,1.245704,0.467227,-1.277177,-0.94038,-1.029853
002672.XSHE,-1.872488,-0.541315,-0.586852,-1.522837,2.056068,0.931776,-1.285112,0.213161,-0.329395,0.292192
002673.XSHE,-0.268726,-0.713182,-0.5316960000000001,-1.222925,0.7423810000000001,1.040601,-0.787409,-2.945238,-0.240911,0.458918
