code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002189.XSHE,-2.192215,1.3886459999999998,-0.829564,-0.11963,2.035268,-0.350355,1.18806,-0.444163,1.586561,-0.30284
002190.XSHE,-1.612206,0.320733,-0.145099,0.368326,2.304257,-0.451238,0.221754,-0.580919,-0.084997,-1.029823
002191.XSHE,-1.061178,-0.102941,-1.165368,0.148077,1.932202,-0.011825,0.884231,0.23771,0.227403,-1.188599
002192.XSHE,-1.211568,0.784886,2.048438,0.818866,2.082191,-1.180395,1.275379,-0.701167,-1.725513,-0.754629
002193.XSHE,-3.131602,-1.134479,-1.45911,-0.286403,-0.449305,2.934733,-0.3013139999999999,-0.60882,0.128123,-0.480887
002194.XSHE,-1.58964,0.4141579999999999,-1.151807,-0.043627,2.299542,-0.621514,0.977382,-0.308684,-0.190058,-1.184135
002195.XSHE,-1.450344,-1.115999,-2.0213650000000003,0.8960600000000001,2.248728,1.584762,0.741851,0.004235,-2.101839,-1.358359
002196.XSHE,-2.441596,0.861366,-0.0577019999999999,1.6001040000000002,1.652237,0.532064,1.716963,-0.768346,-1.729191,-1.005994
002197.XSHE,-2.259887,0.40338,-1.1607809999999998,-0.332225,1.948873,0.441974,1.083535,-0.725722,-1.285945,0.7857430000000001
002198.XSHE,-2.656952,-1.052368,-1.660828,-0.050052,1.1704450000000002,-0.532655,-0.142305,-0.600159,-0.778125,-1.195176
002199.XSHE,-3.145922,0.165353,-2.118425,-0.931585,-0.511119,-0.474504,0.069006,-0.534786,-0.300436,-1.162556
002200.XSHE,-3.633411,-1.7228419999999998,-1.734646,-0.448568,-1.405613,-0.976172,-1.027683,-1.78771,-1.073643,2.055184
002201.XSHE,-2.345246,0.173432,-1.580167,-0.253025,1.821521,-0.536319,0.194358,0.03806,-0.295863,-0.178207
002202.XSHE,0.110425,1.783418,0.332347,-0.019468,0.070572,0.043113,1.20977,0.243413,-0.825802,0.5329520000000001
002203.XSHE,-1.022705,-0.750687,-1.556374,-1.194864,1.888875,0.22077,-0.940937,0.138725,0.908892,0.286252
002204.XSHE,-1.764632,-0.2065179999999999,-0.886293,-0.272049,2.308687,1.383232,-0.047912,0.129476,-0.57543,-0.372913
002205.XSHE,-3.230214,0.026938,-1.927866,-0.531591,-0.891338,0.554305,0.502614,-1.03379,1.168646,1.879783
002206.XSHE,-1.953417,-0.096538,-0.811175,-0.8223299999999999,2.243113,0.1211069999999999,0.369054,0.339252,-1.198589,-0.318193
002207.XSHE,-3.169862,-1.0512,-1.2622719999999998,0.145117,-0.6162479999999999,-0.982866,-0.5829989999999999,-0.464679,-0.014044,-0.6108640000000001
002208.XSHE,-1.803608,0.413634,-1.238819,-0.0671409999999999,2.301821,0.7977380000000001,0.570738,-0.2979159999999999,-0.377104,0.810489
002209.XSHE,-3.350968,-0.278725,-1.383716,-0.906944,-1.405613,0.341597,0.520249,-0.429542,-0.619691,-0.33401
002210.XSHE,-1.891604,-2.387274,-0.461629,2.168171,2.273695,0.208309,-0.523688,-2.683776,-2.873062,2.055184
002211.XSHE,-2.751256,-0.485256,-1.255464,-0.604438,0.912028,-0.342878,0.65068,-1.735939,0.051119,-0.956637
002212.XSHE,-0.735262,0.638105,-0.883224,-0.719137,1.510512,-0.227183,-0.218995,-0.5590069999999999,0.2305449999999999,-1.272757
002213.XSHE,-2.613898,-0.616356,-1.441498,-0.161679,1.278606,-0.8908149999999999,-0.394808,-0.777868,-0.948056,-1.094739
002214.XSHE,-1.301968,1.483648,0.814617,-0.606444,2.156246,-0.973193,1.433148,-0.479591,0.843585,-1.215242
002215.XSHE,-2.022126,-0.458586,-1.295246,-1.519605,2.198228,0.075433,0.047754,0.064769,0.909165,-0.64928
002216.XSHE,-0.636789,0.13429,-0.176718,1.039619,1.362056,-1.002307,1.210265,-0.6466930000000001,0.738699,-0.5926859999999999
002217.XSHE,-1.446541,-0.012134,-1.868457,0.109621,2.246835,2.099165,0.261613,0.187422,-0.326627,-0.09352
002218.XSHE,-1.988313,1.017821,-0.061211,-0.327009,2.221773,0.314985,1.101626,-0.6557350000000001,-1.271281,-0.253676
002219.XSHE,-2.321251,-2.16794,-1.868477,2.077009,1.859432,-1.183217,-0.494406,-2.282322,-0.2110119999999999,1.909841
002221.XSHE,-0.90512,0.167924,-0.489637,-0.174914,1.745106,0.165845,0.513015,0.393957,0.234294,0.097816
002222.XSHE,-2.007308,0.228868,-0.7831229999999999,-0.61963,2.2088970000000003,-0.722549,1.212687,-0.593036,0.739848,-1.35181
002223.XSHE,-0.61249,-0.324215,-0.8293889999999999,-0.391117,1.324198,-0.520418,0.963515,0.0066099999999999,-0.460484,-0.996334
002224.XSHE,-2.239086,-0.353423,-1.344507,-1.353016,1.976779,0.351678,0.12917,-0.029362,-0.684465,-1.127243
002225.XSHE,-2.195558,-0.585777,-1.035077,-0.872026,2.031297,0.653771,-0.195456,1.138768,0.628121,-0.55267
002226.XSHE,-1.623594,-1.219602,-0.670609,0.423471,2.30625,0.850283,0.0312519999999999,0.2325239999999999,0.960999,0.208144
002227.XSHE,-2.5394240000000003,-0.184516,-0.59446,0.724147,1.451554,-0.499427,0.726507,-0.564617,-0.397225,-0.490247
002228.XSHE,-2.075584,-0.509738,-1.351022,-0.266006,2.155127,0.64585,0.280884,0.270529,0.167966,-0.3744969999999999
002229.XSHE,-2.516915,-0.93504,-1.374554,-0.380131,1.50036,0.350056,0.191485,-0.153502,-1.187878,-1.23612
002230.XSHE,0.526003,1.007962,-0.247734,-0.230676,-0.64775,-0.955935,1.336359,-1.01385,0.602455,-0.766659
002231.XSHE,-3.101629,-0.724524,-2.4418900000000003,0.1136349999999999,-0.322495,-0.155582,0.0814179999999999,-0.3754389999999999,-0.997162,-1.05076
002232.XSHE,-2.089108,0.3471349999999999,-0.561865,0.336728,2.143064,-0.534892,1.2898040000000002,-0.279408,0.24056,-0.93984
002233.XSHE,-1.133687,-0.511663,-0.767634,-1.269679,2.008499,0.652069,0.310237,2.209213,0.647644,-1.251103
002234.XSHE,-2.208215,0.241608,-1.873698,-0.3590239999999999,2.015981,0.493206,1.004534,1.483072,1.747432,-1.139708
002235.XSHE,-2.859466,0.660737,-2.9198150000000003,0.036167,0.578004,1.29431,1.523205,-1.070245,-1.622068,-1.198532
002236.XSHE,0.185998,0.7413350000000001,-0.117763,0.015558,-0.064429,-0.544597,1.432009,0.154396,-0.121319,-0.7073550000000001
002237.XSHE,-1.156448,-0.294088,-1.259324,0.142363,2.030945,0.149112,0.690647,-0.143121,0.621425,-0.29414
002238.XSHE,-2.081702,-0.8591639999999999,-0.937078,-0.428318,2.149728,-0.005571,-1.156934,0.331415,-0.8993120000000001,-0.7116439999999999
002239.XSHE,-1.389357,1.926144,0.063386,-0.0588669999999999,2.2152830000000003,0.051677,1.426029,-0.895358,-2.644901,-0.8712110000000001
002240.XSHE,-0.943304,2.561596,1.7674869999999998,1.582941,1.793594,-0.7936810000000001,2.253363,-1.197023,0.845269,-0.900281
002241.XSHE,0.562051,0.428442,0.681808,0.960107,-0.70602,-0.7843,1.610752,-0.471501,-0.728999,-0.063972
002242.XSHE,-0.6475569999999999,0.779072,-0.581348,-0.094426,1.378684,-0.8650129999999999,-0.377051,-0.406555,0.328925,-0.659518
002243.XSHE,-1.352904,0.891941,-1.649227,-0.616622,2.192211,0.077121,0.275227,-0.302215,0.136894,-0.644582
002244.XSHE,-1.131259,-1.1123040000000002,-1.0087700000000002,-1.122082,2.006061,1.961197,-0.516798,1.351725,0.225544,2.055184
002245.XSHE,-1.372645,0.287787,1.7802240000000005,2.721669,2.204987,-0.718338,2.051656,-0.3538219999999999,0.534281,-0.196602
002246.XSHE,-2.355035,-0.2481429999999999,-1.251313,-1.222026,1.805574,0.766124,-0.4902069999999999,-0.20909,0.188684,-0.917132
002247.XSHE,-3.025676,-2.481732,-2.072034,1.182764,-0.016577,-0.2171429999999999,0.312057,-2.520856,-1.174146,-0.97509
002248.XSHE,-3.193477,-1.002186,-2.27719,0.259726,-0.722165,-1.173839,-0.528199,-0.57428,-1.068616,0.176894
002249.XSHE,-1.381296,-0.223623,-0.548196,0.189779,2.2103770000000003,0.84086,1.410999,-0.763857,-0.631037,-0.8468620000000001
002250.XSHE,-0.815565,-0.5653729999999999,-0.009379,0.089794,1.625075,-0.487976,-0.4011639999999999,-0.5584520000000001,-0.743132,-0.596773
002251.XSHE,-1.824182,-0.808181,-1.594953,-0.148795,2.29683,1.903965,-0.663954,0.224432,-0.293189,0.2429329999999999
002252.XSHE,-0.0291449999999999,-0.247558,-1.4610379999999998,-0.625553,0.321555,0.053375,-0.431122,-0.747293,-1.620017,-2.683481
002253.XSHE,-2.53873,-0.0328269999999999,-1.246894,-1.3876389999999998,1.453082,0.108245,-0.019117,-0.676787,-0.528909,-1.162298
002254.XSHE,-1.275692,0.792276,-0.12868,-0.673581,2.136042,-0.531565,0.89751,-0.60078,0.4878399999999999,-0.5114569999999999
002255.XSHE,-2.32268,-0.078154,-0.891337,-0.572693,1.85722,0.840518,0.357177,-0.7455510000000001,-1.410607,-0.747073
002256.XSHE,-2.458327,-2.013992,-2.317371,2.571457,1.620004,0.107582,0.784656,-0.834067,-2.873062,-0.6526270000000001
002258.XSHE,-1.11241,0.97103,-0.047698,0.485977,1.986857,-0.552718,1.141303,-0.311348,0.208732,-0.481535
002259.XSHE,-2.583145,-2.055853,-0.6192350000000001,0.358434,1.352177,1.005678,-0.798728,-1.908201,-1.50034,0.783511
002260.XSHE,-2.896033,-2.774652,-0.991055,-1.994899,0.45581,-0.087555,0.300845,-0.925412,-0.775944,-1.207678
002261.XSHE,-1.709546,0.227094,-0.97808,0.023396,2.3127310000000003,-0.341381,0.8337610000000001,-0.968133,-1.210174,-1.044747
002262.XSHE,-1.127296,0.610347,-0.5464640000000001,-0.627834,2.002064,-0.506013,0.2973909999999999,0.038523,-0.769774,-1.29367
002263.XSHE,-2.01317,-0.724805,-0.117853,1.515189,2.204742,-0.055227,1.789153,-0.1849299999999999,-0.564271,-1.269705
002264.XSHE,-2.511384,-0.4680979999999999,-1.58123,-1.088663,1.512109,-0.32263,-0.482997,-1.251615,-0.907438,-0.325576
002265.XSHE,-2.847585,0.06924,-1.513246,-1.20955,0.616682,0.002821,-0.534139,-0.266366,0.1054529999999999,-0.775034
002266.XSHE,-0.677104,-0.898926,-1.079223,-0.243551,1.423828,-0.491571,0.217038,0.246087,0.838528,-0.360998
002267.XSHE,-1.758163,-1.231947,-1.15278,-1.262638,2.309503,1.114262,-1.312779,0.456625,-0.052077,-0.164117
002268.XSHE,-1.175773,0.1068279999999999,-1.74338,-0.374133,2.049419,-0.382946,0.121029,-0.865821,-1.22874,-1.100817
002269.XSHE,-2.464734,-1.825307,-2.574828,2.484099,1.607436,-0.071072,0.135634,-2.195905,-0.4263479999999999,-0.154214
002270.XSHE,-2.337277,-0.1867869999999999,-1.084871,-0.87187,1.834296,0.749578,-0.3088599999999999,0.5386569999999999,-1.1692209999999998,-0.314321
002271.XSHE,0.763692,0.639574,1.137834,0.54208,-1.013598,-1.025268,0.75795,-0.650093,0.393488,-0.619545
002272.XSHE,-2.849394,-0.53405,-0.963059,0.571145,0.610825,0.689199,1.377376,-0.5928439999999999,0.65993,-0.6338060000000001
002273.XSHE,-1.214934,0.4935479999999999,-1.393516,-0.826567,2.085175,-0.138164,0.771962,-0.089509,-0.361521,-1.22386
002274.XSHE,-2.073499,-0.092703,-1.230173,-0.8824129999999999,2.156945,0.339395,0.3986369999999999,-0.311392,0.175779,-0.348809
002275.XSHE,-1.662159,-0.630254,-0.573313,-0.5105069999999999,2.3110470000000003,-0.2290579999999999,-0.905751,0.003439,-0.185864,-1.062948
002276.XSHE,-1.814564,-0.0019079999999999,-0.955879,-0.840052,2.299282,0.59723,0.483352,0.0240219999999999,-0.2109989999999999,-0.499645
002277.XSHE,-2.124509,-0.385008,-1.441829,-0.459983,2.1092310000000003,2.934733,-0.060584,0.192697,-1.214108,1.013514
002278.XSHE,-2.796476,-0.219911,-0.908079,-0.167447,0.777399,0.236753,0.029617,-0.217975,0.787036,-0.934691
002279.XSHE,-2.46012,-0.049665,-2.362302,-0.295494,1.6165,-0.651466,0.478695,-0.181744,-0.6156590000000001,0.4175529999999999
002280.XSHE,-2.145146,-1.92544,-2.5969450000000003,2.567867,2.087986,-0.192315,1.038006,-2.345711,0.605175,-0.271623
002281.XSHE,-1.008591,0.22182,-1.111115,-0.732055,1.872506,-0.4869739999999999,0.439727,-0.506426,-1.6276469999999998,-0.679246
002282.XSHE,-1.962212,-0.674824,-0.783109,-0.051309,2.2380150000000003,0.276464,-0.55013,-0.377732,1.0908950000000002,-1.14416
002283.XSHE,-1.752312,0.043479,-0.49225,0.413754,2.310161,0.625637,0.784676,0.237702,9.2e-05,-0.778704
002284.XSHE,-2.266406,0.40657,-0.5589930000000001,-0.1426329999999999,1.939878,0.469835,0.817764,0.247736,-1.19909,-0.015496
002285.XSHE,-1.620745,-0.191965,-0.59238,0.941667,2.305776,0.46068,0.065322,-0.606621,-0.686507,-0.5981569999999999
002286.XSHE,-2.446935,0.916478,-0.437461,1.022877,1.642045,0.148176,1.59211,0.322765,0.294051,-0.8547819999999999
002287.XSHE,-1.2407,1.104442,-0.280913,0.41075,2.107442,-0.726784,-0.2450719999999999,-0.5109279999999999,-0.177748,-0.520997
002288.XSHE,-1.735516,2.018565,0.6632640000000001,0.653316,2.31164,-0.694404,1.642648,-0.911611,0.2103219999999999,-0.373548
002289.XSHE,-2.808375,-1.564185,-1.550522,0.6248090000000001,0.740799,-0.872603,-1.131536,0.351638,-1.601185,-1.018032
002290.XSHE,-3.102289,-1.822905,-1.017315,-0.1148049999999999,-0.325251,-0.446086,-0.791747,-2.456972,-0.925119,-0.280951
002291.XSHE,-1.325217,0.025149,-0.534255,1.75381,2.173192,-0.523375,1.383924,-0.388464,-0.49991,-0.802255
002292.XSHE,-1.728188,0.58892,-1.567836,0.009558,2.312094,0.197745,0.982308,-0.6654359999999999,-1.08129,-0.8583129999999999
002293.XSHE,-1.400667,-0.505376,-0.397492,-0.750336,2.221979,-0.229909,-0.7858689999999999,0.083884,0.308837,-1.067384
002294.XSHE,-0.23518,0.754057,-0.30688,0.241106,0.689792,-0.910746,-0.40076,-0.963268,-0.173774,-1.162974
002295.XSHE,-3.108684,-0.517299,-1.326172,-0.98648,-0.352033,1.074982,-0.439875,-0.927203,0.667024,-0.4519729999999999
002296.XSHE,-2.712155,-0.066728,-1.408403,-1.34492,1.022803,0.641774,0.2252489999999999,-0.083074,-0.637305,-1.144631
002297.XSHE,-2.4777150000000003,0.403304,-0.678083,0.271047,1.581584,-0.010591,1.261323,-0.865173,-0.274167,-0.993249
002298.XSHE,-1.966057,-0.0609279999999999,-0.956434,-0.680615,2.235727,0.95515,0.6332369999999999,0.8759030000000001,0.7705649999999999,-0.750297
002299.XSHE,-0.339163,-0.005031,-0.339442,-0.566086,0.8716079999999999,-0.597874,0.554525,0.3581809999999999,0.326052,-0.970835
002300.XSHE,-2.320419,-0.584715,-0.730437,-1.347812,1.860716,-0.100991,-0.159541,0.094226,0.116692,-0.294592
002301.XSHE,-1.6192959999999998,0.1736,-1.019603,-0.695181,2.305528,-0.128975,-0.337449,-0.122927,0.502771,-0.508794
002302.XSHE,-1.423874,-0.629429,-1.485009,-0.992492,2.235018,0.783263,-0.4598029999999999,0.731441,-0.489371,-0.368274
002303.XSHE,-2.002296,-0.5507,-1.671984,-0.198745,2.212381,1.262132,0.329555,0.430828,0.376126,-0.932608
002304.XSHE,0.802635,0.102701,1.291676,1.084174,-1.068873,-0.984954,0.135098,-0.812628,0.3205699999999999,-1.142877
002305.XSHE,-2.351578,-1.079201,-1.736881,2.380631,1.811237,1.644567,1.198179,-2.683776,-0.418929,2.055184
002306.XSHE,-2.828961,-2.769128,-1.424405,0.445606,0.676307,-1.288627,-1.511725,-0.818116,-2.873062,0.346217
002307.XSHE,-2.115165,-0.0417,-1.592198,-0.926183,2.118479,0.445592,-0.144396,-1.951742,-0.136696,2.055184
002308.XSHE,-2.287953,-0.526876,-1.7123509999999995,0.233354,1.909294,0.621095,0.123763,-1.530003,-1.23586,-1.314565
002309.XSHE,-2.297582,-0.985774,-1.814998,0.273194,1.895201,2.934733,0.239273,2.209213,-1.488467,0.2751429999999999
002310.XSHE,-1.418086,-1.421594,-1.650607,-0.514494,2.231855,2.034127,-0.352141,0.723226,0.194205,1.1215540000000002
002311.XSHE,0.802635,0.363694,0.566884,0.6291640000000001,-1.068873,-1.025399,-0.373763,-0.8702620000000001,0.576562,-0.321081
002312.XSHE,-1.42386,-0.202367,-0.429131,0.031778,2.235011,-0.278589,0.873489,-0.13392,0.388139,-0.3646
002313.XSHE,-2.326484,-0.4245279999999999,-2.505844,-0.4246939999999999,1.851305,1.162518,-0.574762,-1.105669,0.788118,-0.4919779999999999
002314.XSHE,-1.531057,0.048075,-0.767534,0.283906,2.282645,1.193614,0.340242,-0.660576,-0.331844,2.055184
002315.XSHE,-1.91082,0.541747,-0.90226,0.58122,2.2651630000000003,-0.260999,1.54054,-0.389579,-0.946253,-0.971055
002316.XSHE,-3.322943,-0.045761,-2.988462,0.516828,-1.342561,0.425431,0.681558,-1.209209,1.179222,0.413202
002317.XSHE,-1.740747,0.055485,-1.491426,0.259895,2.311245,0.353505,0.7550060000000001,0.115923,0.310867,-1.0105959999999998
002318.XSHE,-1.1317700000000002,0.455096,0.364069,-0.090805,2.006575,-0.623768,1.187944,-0.132245,0.6591819999999999,-0.491864
002319.XSHE,-3.111089,-2.174126,-1.616609,0.506563,-0.362143,-1.030905,-1.165609,-1.143643,-1.377083,-0.126333
002320.XSHE,-1.3061049999999998,-0.252138,-0.984341,-0.617229,2.159326,-0.359556,-0.677021,-0.8435299999999999,-0.505529,-1.412442
002321.XSHE,-3.084565,-0.73987,-1.890854,1.228646,-0.251851,2.594527,1.479571,1.389756,0.5957859999999999,0.384407
002322.XSHE,-2.242872,0.143163,-1.422024,-1.08224,1.97179,0.8627450000000001,-0.362591,0.170978,0.698343,-1.189948
002323.XSHE,-2.782116,-1.936781,-0.499015,0.689377,0.820916,-1.1758959999999998,-0.842526,-1.059932,-2.873062,1.2052379999999998
002324.XSHE,-1.088695,0.091319,1.144204,-0.141251,1.961998,-0.806902,0.976218,-0.560181,-1.032398,-0.8551629999999999
002325.XSHE,-2.549648,-0.904896,-1.91906,-0.82524,1.428857,1.733756,-0.3421639999999999,-0.365961,-0.834886,1.112281
002326.XSHE,-1.696738,1.280092,-0.938753,0.0423,2.31274,-0.023124,1.230556,-0.303058,0.6299710000000001,-0.3281989999999999
002327.XSHE,-1.792641,-0.992408,-0.750811,-1.051589,2.304094,0.16107,-0.365634,0.766671,0.285785,-1.17751
002328.XSHE,-2.346516,-0.052278,-1.078701,-0.284071,1.819469,0.759,0.8259200000000001,-0.089651,-1.001049,-0.908484
002329.XSHE,-2.44528,-0.50461,-1.040897,-0.124517,1.645212,0.683766,0.8417,-0.385439,-0.6561100000000001,-0.281304
002330.XSHE,-2.475896,-0.6349020000000001,-0.993106,-0.519695,1.585237,-0.036601,-0.047195,-0.868542,0.0589559999999999,-0.98068
002331.XSHE,-1.822589,-0.8715629999999999,-0.83057,2.49553,2.29725,-0.345923,1.107779,-0.541275,0.019653,-1.12044
002332.XSHE,-1.330163,0.209348,-0.716159,-0.5943609999999999,2.176683,-0.281636,0.515113,-0.0169449999999999,-0.289813,-0.381019
002333.XSHE,-2.5992,-1.790409,-0.773505,-1.150872,1.314149,0.051677,-1.493912,-0.72947,-2.461322,-1.38245
002334.XSHE,-2.37283,0.727979,-0.597958,-0.976914,1.775868,0.079804,0.763947,0.285782,-0.0183289999999999,-0.76426
002335.XSHE,-1.588981,1.160449,0.672725,0.098636,2.299389,-0.277078,0.928808,0.119369,0.526775,-0.0451079999999999
002336.XSHE,-2.957222,-1.431374,-1.707799,-0.950547,0.2405469999999999,0.567444,-1.906932,-1.756882,-0.772083,-0.215128
002337.XSHE,-2.961302,-1.0100870000000002,-1.546748,-0.936912,0.225708,0.601391,-0.998202,-0.169694,1.05567,-1.077452
002338.XSHE,-2.340246,0.771158,-1.078984,-0.273683,1.829559,-0.606831,0.4256029999999999,-0.504318,-1.606427,-1.274298
002339.XSHE,-2.4684060000000003,-0.158991,-1.116846,-0.617259,1.600175,0.329859,-0.064117,-0.10071,-0.544589,-0.58601
002340.XSHE,-0.326178,2.170963,1.164482,0.162215,0.849125,-0.330392,2.312373,-0.7307279999999999,-0.338518,-0.3565
002341.XSHE,-2.354469,0.034806,-3.149685,1.960612,1.806504,1.678216,1.12543,-0.2813719999999999,-0.15602,-0.618426
002342.XSHE,-2.287529,1.653068,0.98019,1.244405,1.909908,0.527332,2.18711,-0.141779,-0.03698,-0.751965
002343.XSHE,-2.511178,-0.263171,-2.208621,0.225719,1.512545,0.278036,0.429307,0.633605,-1.289211,-0.719179
002344.XSHE,-2.097634,-0.595959,-1.267326,-1.4135879999999998,2.135215,2.934733,-0.988952,-0.129866,-1.169912,-0.758672
002345.XSHE,-2.372048,-0.569821,-1.157015,-0.52699,1.777193,1.486838,-0.2377409999999999,-0.173209,-0.447466,-0.790087
002346.XSHE,-2.12716,-0.910512,-1.354264,-0.576973,2.106565,-0.093527,-1.338185,-0.870036,-0.303459,-1.179403
002347.XSHE,-3.000595,-0.735173,-1.264972,-0.604142,0.079654,0.638692,0.7277020000000001,-0.169595,0.137742,-0.649871
002348.XSHE,-2.973847,-1.279424,-2.598497,2.223455,0.179699,0.239038,1.169323,-0.956305,-1.432331,-0.881184
002349.XSHE,-2.327235,-1.239131,-1.40911,-0.584069,1.850133,0.344809,-0.914712,-0.164847,-2.068028,-1.085948
002350.XSHE,-2.517513,-0.332296,-0.429389,-0.5308,1.499083,0.50198,0.163939,-0.224795,-1.070164,-0.768371
002351.XSHE,-1.409502,0.153263,-0.578535,0.194291,2.227054,-0.775728,1.422809,-0.107501,-0.381241,-1.170425
002352.XSHE,0.802635,-0.2460429999999999,0.720169,0.051659,-1.068873,-1.005819,-0.67824,-0.933101,1.139672,-0.4852899999999999
002353.XSHE,-0.066394,0.779511,-0.062202,0.499021,0.388558,-0.722118,1.05925,-0.515653,1.447648,-0.748854
002354.XSHE,-2.123088,-2.212155,-1.678625,1.399199,2.110652,-0.963716,-0.43141,0.819874,-2.004621,2.055184
002355.XSHE,-2.455107,-0.380309,-2.047922,0.071781,1.626274,1.122537,0.425346,-1.155702,-0.442218,-0.79713
002356.XSHE,-3.875068,-1.888959,-2.671318,1.108077,-1.405613,0.6879460000000001,-0.250745,-2.683776,-2.2331380000000003,2.055184
002357.XSHE,-3.131807,-0.661334,-1.391548,-1.037308,-0.4501819999999999,1.214864,-0.322559,-0.238905,-1.243537,-0.527048
002358.XSHE,-2.476934,0.27545,-2.211343,0.316361,1.5831540000000002,2.934733,0.390482,-0.211692,-0.912764,-0.636523
002359.XSHE,-3.133611,-2.371086,-2.294142,-1.061988,-0.457929,2.531126,-0.576525,-2.683776,-2.113627,2.055184
002360.XSHE,-2.259267,-1.015671,0.1061859999999999,2.008627,1.949723,-0.430777,1.472994,-0.300148,0.291896,-0.944087
002361.XSHE,-2.329512,-0.82409,-0.6058640000000001,0.280339,1.846568,0.081716,0.914425,-0.337811,-0.756504,-0.6061880000000001
002362.XSHE,-2.035468,1.424719,-0.094087,-0.496266,2.18815,-0.475663,1.363685,-0.308295,1.494101,-1.070607
002363.XSHE,-2.734312,-0.0604559999999999,-1.018219,0.158367,0.960666,1.51814,0.866397,-0.534668,-0.579511,-0.993808
002364.XSHE,-2.09939,0.134456,-1.88294,0.124699,2.133575,0.0101739999999999,0.54071,-0.650982,-0.297532,-0.886926
002365.XSHE,-2.583507,-0.345561,-1.542194,-1.133129,1.351328,0.5063380000000001,0.096467,0.153299,0.375743,-1.249726
002366.XSHE,-2.844421,-0.206009,-2.678103,1.69173,0.626899,1.577341,1.420662,-1.999681,-1.488097,-0.150951
002367.XSHE,-1.725688,0.417352,-0.365378,-0.938482,2.312222,-0.183644,0.752731,0.398954,-0.6833739999999999,-0.579523
002368.XSHE,-1.263244,1.102695,-0.680502,-0.882555,2.126088,-0.6095189999999999,0.283569,-0.227623,0.19825,0.040666
002369.XSHE,-2.661188,0.373363,-2.851089,-0.02484,1.159475,0.996012,0.8309040000000001,-0.486496,-0.61073,-0.5217970000000001
002370.XSHE,-2.914298,0.014336,-3.189379,2.524309,0.392978,-0.7942279999999999,1.478517,-2.683776,-2.135507,1.763135
002371.XSHE,0.5228109999999999,2.264342,0.404712,0.082807,-0.6425489999999999,-1.124449,0.934942,-1.219599,1.459272,-0.463437
002372.XSHE,-0.354514,-1.39535,0.042762,0.986116,0.898099,-0.992301,-0.194787,-0.618663,-0.5844600000000001,-1.144706
002373.XSHE,-0.625966,0.370793,-1.030311,-0.212842,1.34525,-0.075819,0.685241,-0.141547,0.820744,-0.8927280000000001
002374.XSHE,-2.624373,-0.756848,-1.791765,-0.563492,1.252849,1.876285,-0.285967,-0.554538,-2.602879,0.356375
002375.XSHE,-1.3539219999999998,0.552895,-1.26767,0.726445,2.192886,0.745055,0.193732,-0.246142,-0.259644,-0.4548689999999999
002376.XSHE,-1.7775,-0.685724,-1.521959,-1.108264,2.306792,0.084915,-0.119362,0.034325,0.471947,-0.660624
002377.XSHE,-2.315807,-0.850907,-1.550768,0.014849,1.867801,2.812444,-0.083476,-0.3629699999999999,1.393119,-1.176499
002378.XSHE,-2.1203220000000003,0.633626,-0.838251,-0.172307,2.113404,-0.289041,0.4855939999999999,-0.427517,-0.181207,0.041169
002379.XSHE,-2.5790490000000004,0.2243639999999999,-1.438686,0.037883,1.361744,0.265092,0.224689,-0.651964,1.525367,-0.859505
002380.XSHE,-2.450453,0.254774,-1.1289360000000002,-1.848778,1.635279,0.778751,0.158648,0.052153,0.2127369999999999,-1.150799
002381.XSHE,-2.327778,-0.210094,-1.04162,-1.35956,1.849284,0.174277,0.121792,0.9445,0.31711,-1.064301
002382.XSHE,-0.670617,0.225719,-0.4518649999999999,1.545309,1.413978,-0.232451,2.03866,2.208578,-0.387959,-0.290969
002383.XSHE,-2.236869,0.0228419999999999,-2.288031,0.980386,1.979682,0.5550729999999999,0.454553,-1.816794,-2.174553,-0.065197
002384.XSHE,-0.370851,0.614192,-0.602314,-0.20995,0.926175,-0.322098,1.466724,-0.017125,0.942322,-0.059638
002385.XSHE,-0.320132,0.6347970000000001,0.406066,0.168192,0.8386319999999999,-0.51972,2.117891,0.18809,-0.754761,-0.513133
002386.XSHE,-2.093153,-0.151489,-0.908549,-0.407019,2.139363,1.658522,0.7744300000000001,0.223217,0.7064590000000001,-0.0105209999999999
002387.XSHE,-1.252128,-0.328364,-1.59885,0.1147369999999999,2.116992,1.99888,0.0772679999999999,-0.597071,1.892743,0.456675
002388.XSHE,-2.697311,0.070003,-1.7202,-1.149334,1.063504,0.1208819999999999,-0.504355,-0.8928790000000001,0.78495,-0.553538
002389.XSHE,-0.705073,2.0863240000000003,1.428678,0.568817,1.465886,-0.5443859999999999,1.595901,-0.8473510000000001,0.682341,-1.140678
002390.XSHE,-1.061192,-0.581957,0.4871029999999999,0.762653,1.932217,-0.439063,0.2514889999999999,-0.85687,-0.010027,-0.570258
002391.XSHE,-2.074117,-0.69075,-1.392815,-1.509302,2.156407,1.236,-0.0005009999999999,0.7868189999999999,0.07511,-1.097424
002392.XSHE,-2.034946,-0.044458,-1.096999,-0.548888,2.188553,0.949673,0.492505,1.276222,1.143565,-0.8354450000000001
002393.XSHE,-2.428998,-1.0794290000000002,-1.826012,-0.993666,1.675948,2.615559,-0.8458469999999999,-0.212325,0.846333,-1.293832
