code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002656.XSHE,-2.9210990000000003,-1.782223,0.336441,2.468181,-0.377318,-0.198506,0.780911,0.104122,-1.507298,-0.921253
002657.XSHE,-2.298236,-0.6360640000000001,-0.9422,-0.49922,1.482394,0.387379,0.258386,-0.925254,-0.396582,-1.036362
002658.XSHE,-1.964814,0.082676,-0.469074,0.692642,1.95002,-0.036762,1.229889,-0.7543850000000001,-0.235625,-0.943868
002659.XSHE,-2.886698,-1.007115,-1.252154,0.684142,-0.23679,2.368816,-0.032033,-0.913623,-0.398401,0.15793
002660.XSHE,-2.84556,0.2463949999999999,-0.660118,-0.942794,-0.074937,-0.345408,0.459308,-0.987402,-0.862226,-0.498727
002661.XSHE,-2.31645,-1.010475,-0.771846,0.288073,1.447136,0.719611,0.36002,0.237546,0.7328680000000001,-0.943846
002662.XSHE,-1.903205,-0.412083,-0.130296,-0.117343,2.001843,0.425575,0.515193,0.1393859999999999,-2.626179,-1.015421
002663.XSHE,-2.496673,-1.150605,-0.8980879999999999,-0.1203819999999999,1.039671,2.443942,-0.480116,-1.723095,-1.2760129999999998,-0.5356479999999999
002664.XSHE,-1.541976,1.214461,0.181639,0.082698,2.115262,-0.407525,0.711457,-0.633205,0.1511569999999999,-0.5005729999999999
002665.XSHE,-1.593481,-0.600912,0.483077,2.112014,2.117614,0.716014,1.753482,-1.503328,-2.61994,-1.0142639999999998
002666.XSHE,-2.2679080000000003,0.286497,-0.38389,-1.145146,1.538763,1.195087,0.6348739999999999,-0.016759,0.5194340000000001,-1.136571
002667.XSHE,-1.843725,0.7351449999999999,1.2858889999999998,2.97731,2.042394,-1.06395,1.6453919999999995,-0.971167,0.310359,-1.159461
002668.XSHE,-1.883072,-2.224072,-0.442847,0.957143,2.016596,-0.176549,-0.28365,0.346418,-3.020936,-0.257662
002669.XSHE,-2.2433490000000003,0.5536840000000001,-0.0193,0.682936,1.582295,0.306359,1.235183,0.396083,1.028957,-0.828709
002670.XSHE,-0.8718530000000001,-0.6147050000000001,-0.693103,-0.466034,1.638079,0.561906,0.122849,0.2505989999999999,-1.7552990000000002,-0.347096
002671.XSHE,-2.812766,-0.849678,-0.6645270000000001,-0.6337149999999999,0.049315,1.750262,-0.746015,-1.307169,-0.945369,-0.988475
002672.XSHE,-1.868594,-0.736546,-0.868791,-1.018621,2.026553,0.944882,-0.902388,0.343428,-0.335561,0.28483
002673.XSHE,-0.291321,-0.65752,-0.686286,-0.793641,0.772068,1.02604,-0.458993,-2.912032,-0.251542,0.4780859999999999
002674.XSHE,-2.512843,-0.8976139999999999,-0.735693,0.185627,0.997752,0.967037,-0.4481279999999999,0.177732,-1.017205,-0.815562
002675.XSHE,-1.26279,-0.718457,-0.763878,0.54597,2.008935,-0.239731,-0.040964,-0.425728,0.809646,-0.817106
002676.XSHE,-2.467932,-0.997751,0.52027,0.908142,1.111957,-0.329416,0.153527,-0.735445,-0.8527309999999999,-0.7094689999999999
002677.XSHE,-1.440653,-0.4841029999999999,-0.36245,-0.734531,2.094306,-0.8793620000000001,-0.086296,0.201902,0.839309,-1.174008
002678.XSHE,-1.539743,-1.863717,-0.6311770000000001,0.667879,2.115031,-0.133113,-2.059356,-0.313642,-0.873559,-1.053696
002679.XSHE,-2.449894,0.064314,-0.57303,1.240577,1.155884,-0.746527,0.736827,-0.909973,-1.803376,0.590166
002681.XSHE,-1.829692,-0.904033,-0.8504459999999999,0.3149389999999999,2.050636,-0.400356,0.17643,-0.8076369999999999,-0.8861319999999999,-0.077043
002682.XSHE,-2.881803,-0.515961,-0.682049,-0.477278,-0.217176,1.644146,-0.019183,1.4447530000000002,-1.807279,1.411847
002683.XSHE,-0.702538,-0.070702,-0.368984,0.049151,1.415439,-0.6535479999999999,0.341867,-0.7108359999999999,0.7979999999999999,-0.207396
002684.XSHE,-2.591972,-1.813786,0.839521,2.852901,0.779404,0.007081,0.506448,-1.977656,-2.832385,1.81282
002685.XSHE,-2.328339,-0.754648,-0.98705,0.174938,1.42355,1.768871,0.02816,-2.834883,-0.0831799999999999,-0.99448
002686.XSHE,-2.355919,-0.817188,-0.457242,0.005829,1.367078,-0.054334,0.128194,-0.5663729999999999,-0.748205,-0.747021
002687.XSHE,-2.728509,-0.007731,-0.1370019999999999,0.616649,0.349487,0.15285,1.182551,0.367978,0.392925,-1.019066
002688.XSHE,-2.191965,-0.773479,-0.8018529999999999,-0.572454,1.6673490000000002,0.384902,-0.638452,0.362358,-0.0654309999999999,-0.903787
002689.XSHE,-2.514846,-1.169385,-0.696945,-0.747171,0.992495,-0.068034,-1.160533,-0.66206,-1.952522,-0.833375
002690.XSHE,-0.572534,-1.077092,-0.561453,0.082444,1.225237,-1.157587,-0.615302,-0.893616,0.311343,-1.211119
002691.XSHE,-3.191767,-0.4282569999999999,-0.7932279999999999,-0.578306,-1.4788629999999998,0.485941,-0.620179,-0.636464,-1.639421,-1.180679
002692.XSHE,-2.802824,-1.47104,-0.496064,-0.4991109999999999,0.086156,-0.052961,-1.066633,-1.138861,-0.8759870000000001,0.003361
002693.XSHE,-3.0859,-0.856001,-0.788104,-0.4742149999999999,-1.117821,-0.476005,-0.7381850000000001,-0.848194,0.944846,-0.58587
002694.XSHE,-2.857066,-0.366503,-0.3714159999999999,0.11204,-0.119529,-0.423222,0.13483,-1.025019,-2.117315,-0.263065
002695.XSHE,-1.7399650000000002,-0.631953,-0.921368,-0.232605,2.091717,-0.379404,-0.171509,-0.387468,0.598985,-1.170725
002696.XSHE,-3.012327,-1.223145,-0.404395,-0.372071,-0.773281,1.03093,-0.3200989999999999,-0.8137300000000001,-2.075651,-0.00743
002697.XSHE,-1.832849,-1.058944,-0.885394,-0.685875,2.048825,0.34005,-0.435826,0.655343,0.236915,-0.048111
002698.XSHE,-1.187614,-0.739588,-0.269835,-0.936936,1.955795,-0.760601,-0.973525,-0.540169,0.554392,-0.858491
002699.XSHE,-2.321066,-0.616934,-0.719453,1.732334,1.438033,0.488354,0.973714,-2.181071,-1.562395,-1.216129
002700.XSHE,-2.9868,-1.105436,-0.66296,-0.150577,-0.659038,0.101163,-0.5244800000000001,-0.951834,-0.807728,-1.194817
002701.XSHE,-0.989303,-0.138891,0.513468,0.2973909999999999,1.77262,-0.017799,0.325986,0.008818,-0.152281,-0.205457
002702.XSHE,-2.592653,-0.8211510000000001,-0.515935,0.351545,0.7774270000000001,-0.548553,0.482093,-1.054701,0.30895,-0.722018
002703.XSHE,-2.17315,-0.764644,-0.210182,-0.124851,1.69648,-0.444927,0.295717,-0.636347,-2.607287,-0.957312
002705.XSHE,-0.845226,-0.326969,-0.489614,1.5149780000000002,1.605184,-0.431926,-0.094404,-0.1135829999999999,0.178312,-0.635141
002706.XSHE,-0.8979309999999999,0.454236,-0.117998,0.438321,1.6694669999999998,-1.066249,0.075837,-0.727618,-0.8551629999999999,-0.5624100000000001
002707.XSHE,-2.187294,-0.311037,-0.868215,0.561628,1.674681,-1.069037,0.924018,-1.885596,-2.2229080000000003,0.601992
002708.XSHE,-2.413722,-0.7440979999999999,-0.7936439999999999,0.0879559999999999,1.240654,-0.01874,0.009628,-0.713963,-0.368877,-0.698082
002709.XSHE,0.8743139999999999,1.88637,2.463484,0.413434,-1.102268,-1.280131,1.211869,-0.984251,-0.152871,-0.831257
002712.XSHE,-2.6659580000000003,-0.68582,-0.718222,-0.150616,0.554959,1.00298,-0.269165,-2.739147,-2.833728,-1.242559
002713.XSHE,-2.748783,-1.609129,-1.123168,0.713765,0.279738,-0.487117,-1.346211,0.63094,-0.911963,0.473917
002714.XSHE,0.954752,-0.097106,-0.146862,0.349655,-1.196092,-0.815945,0.310586,0.184043,0.628037,0.121917
002715.XSHE,-3.082983,-0.365264,-1.072387,-0.303077,-1.103725,-0.454575,-1.404441,-0.606051,-0.63785,-0.228604
002716.XSHE,-1.7452,-0.740981,0.021883,0.331458,2.089862,-0.540623,-0.3013909999999999,0.786449,-3.020936,-0.102626
002717.XSHE,-2.031325,-0.4283399999999999,-0.7827430000000001,0.8404729999999999,1.882488,1.4909059999999998,1.401724,-2.084771,-1.6755240000000002,0.737031
002718.XSHE,-3.077341,-1.058395,-1.021632,-0.537553,-1.076562,1.156665,-0.036596,-0.869297,-0.957862,-0.8918360000000001
002719.XSHE,-2.980362,-1.198387,-0.078973,-0.239413,-0.630652,0.109384,-0.6149140000000001,0.118896,-0.5053350000000001,-0.545874
002721.XSHE,-2.430397,-1.404321,-0.829141,0.700307,1.202121,0.5635180000000001,0.1834829999999999,-1.538829,-2.856315,0.310089
002722.XSHE,-2.669683,-0.6332840000000001,0.243842,0.467058,0.54313,0.99545,0.175369,-0.37331,-0.419886,-0.767677
002723.XSHE,-2.239959,-0.839139,0.478764,0.591046,1.588157,-0.946229,0.01678,-0.913768,0.169837,-0.273598
002724.XSHE,-1.098195,0.262737,0.994138,0.336071,1.88055,-0.8364389999999999,-0.2494849999999999,-0.771442,-0.253844,-1.276709
002725.XSHE,-2.92646,-0.890965,-1.103946,-0.151108,-0.399647,0.232269,-0.510181,-0.560362,-1.495775,-1.108399
002726.XSHE,-1.320927,-1.01283,-0.326736,0.753866,2.043295,-0.295553,0.334407,0.613883,0.771977,-0.226663
002727.XSHE,-0.776373,-0.7201380000000001,-0.159615,0.793276,1.516347,-0.439454,0.674538,-0.213688,0.4481479999999999,-0.325652
002728.XSHE,-2.534745,-0.248192,-0.565375,0.778174,0.939522,-0.175754,1.693332,0.012859,-0.344339,-0.3997429999999999
002729.XSHE,-2.102223,-1.379909,0.494426,0.308541,1.796812,-1.161429,-0.320801,-0.902177,-0.490142,-1.296291
002730.XSHE,-2.4296330000000004,-1.192662,-0.335163,1.421799,1.203908,-0.4631159999999999,0.318088,-0.474137,-0.047139,-1.111263
002731.XSHE,-2.693649,-0.940129,-0.475605,1.573059,0.465797,0.218519,1.051066,-0.341811,-1.814811,-0.385192
002732.XSHE,-2.280107,-0.566195,-0.065724,0.012802,1.516439,-0.4870029999999999,0.002098,-0.393084,0.069235,-1.021408
002733.XSHE,-1.548537,0.315265,-0.5587770000000001,0.07471,2.11588,-0.39704,1.11153,-1.37221,-0.60333,-0.690371
002734.XSHE,-2.115325,0.084643,-0.945839,-0.544246,1.779394,0.264502,-0.03492,0.8251639999999999,0.110347,0.077482
002735.XSHE,-2.176769,-0.921283,-0.6945319999999999,0.81848,1.6909599999999998,-0.8518309999999999,0.223124,-0.60121,0.3287219999999999,-0.7438600000000001
002736.XSHE,0.737394,-0.520383,-0.560153,-1.2161620000000002,-0.924961,0.799559,-1.6901849999999998,-0.19459,0.022654,1.015707
002737.XSHE,-1.58591,-0.974229,-0.421488,-0.630718,2.11763,-0.155606,-0.69405,0.400215,-1.53795,-0.916391
002738.XSHE,-0.677708,2.261779,1.217774,0.415171,1.380286,-0.924123,1.736745,-0.915592,0.859933,-0.77193
002739.XSHE,-0.400863,-0.638832,-0.8802620000000001,-0.08656,0.954073,-0.479709,-0.007212,-0.585746,-2.216788,0.682289
002740.XSHE,-2.967873,-1.200813,-1.054774,0.309807,-0.57607,0.145568,0.417495,-2.552942,-1.853892,-0.434379
002741.XSHE,-1.525822,1.164149,0.630189,0.297992,2.113351,-0.8929459999999999,0.787453,-0.739276,0.217921,-0.682521
002742.XSHE,-2.565038,-1.215114,-0.2362389999999999,0.7054189999999999,0.856209,0.145334,-0.131402,-0.389173,-0.750933,-0.249136
002743.XSHE,-2.602323,0.131591,-0.510088,-0.365455,0.749197,2.048135,0.623304,-0.500893,0.276898,0.34002
002745.XSHE,-0.645234,0.6183569999999999,-0.31188,-0.6828029999999999,1.333445,0.343786,1.026248,0.020875,-0.462373,-0.1935079999999999
002746.XSHE,-1.93971,-1.6565900000000002,-0.463508,-0.340411,1.972363,1.048964,-0.167355,0.1027579999999999,-1.289397,-1.211333
002747.XSHE,-0.67908,1.750139,0.013373,-0.318042,1.382244,-1.086352,0.2569329999999999,-1.194618,-0.379715,-0.0021079999999999
002748.XSHE,-2.461891,0.7530899999999999,0.689585,1.903361,1.126792,-0.392951,1.217042,-0.191563,-0.706785,-0.499122
002749.XSHE,-2.3138240000000003,-1.0464870000000002,-0.957823,-0.583046,1.452285,-0.33921,-1.169437,0.187339,-2.43701,-0.8209860000000001
002750.XSHE,-2.578134,-0.963963,-0.841685,-0.752866,0.8191890000000001,-0.7241270000000001,-0.654443,-0.882415,-1.227758,-0.974504
002751.XSHE,-2.472131,-1.082433,0.187303,1.614078,1.101572,0.028557,1.924918,-0.553509,0.241663,0.165634
002752.XSHE,-1.727182,-0.985513,-0.500305,0.59441,2.09597,-0.2461989999999999,0.269115,-0.698146,-1.070055,-0.277973
002753.XSHE,-2.3660810000000003,-0.020013,-0.7103,0.335239,1.345649,0.4234229999999999,0.991198,-0.342469,-0.8632280000000001,-0.887526
002755.XSHE,-1.382821,-0.963356,-1.11611,-0.074982,2.073084,-0.460545,-0.88982,-0.198735,0.881659,-1.330351
002756.XSHE,0.126223,2.362353,1.771883,0.40934,0.049606,-1.1752479999999998,1.609495,-0.999602,0.248813,-1.178874
002757.XSHE,-2.243948,-0.270821,-0.4894989999999999,-1.285999,1.581255,0.260103,-0.511452,0.207201,0.08546,-0.886826
002758.XSHE,-2.079245,-1.115165,-0.3997489999999999,-0.716144,1.826157,0.6924279999999999,-0.1198829999999999,2.073836,1.96565,-0.116668
002759.XSHE,-1.251103,2.458109,1.022311,0.668646,2.001307,-0.624734,1.633997,0.130891,-0.010192,-2.107054
002760.XSHE,-2.601569,-0.025958,0.146651,1.083683,0.751409,-0.4118979999999999,1.113242,-0.38661,1.361693,-0.6359
002761.XSHE,-1.645284,-1.090178,-0.7090569999999999,-1.173824,2.1140830000000004,0.807801,-0.6271100000000001,1.206786,1.96565,2.064572
002762.XSHE,-2.25548,-0.14483,0.8313799999999999,2.584013,1.561027,-0.676756,2.55696,-0.761785,-2.076182,-1.388558
002763.XSHE,-2.333815,-0.170672,-0.255127,0.511393,1.412534,0.167856,0.582433,0.505934,-1.106954,-1.069135
002765.XSHE,-2.0595,0.881791,0.6786399999999999,0.5279739999999999,1.850159,-0.163001,1.889944,-0.38638,-1.092863,-0.3896739999999999
002766.XSHE,-2.5410060000000003,-1.740158,0.065027,0.918199,0.922568,-0.319035,-0.608474,-2.912032,-2.798423,1.196497
002767.XSHE,-2.974628,-1.233668,-0.283371,0.481419,-0.605513,-0.121166,-0.417048,-1.038182,-0.497825,-1.097116
002768.XSHE,-1.801682,-0.232428,-0.736046,-1.017256,2.0656,0.245984,-0.153777,0.968555,1.421034,-0.583413
002769.XSHE,-2.801255,-0.1083799999999999,-0.846743,-1.030184,0.091932,0.6616770000000001,-0.3836449999999999,-1.032286,-0.728974,-0.40754
002770.XSHE,-2.688907,-0.649392,-0.000676,0.251606,0.481268,-1.29006,0.911167,-2.490622,-3.020936,0.043997
002771.XSHE,-2.809153,-1.708028,-0.906026,0.01036,0.062746,-0.431609,-0.6686380000000001,-0.665726,-2.684878,-0.821981
002772.XSHE,-2.477728,-0.981613,-0.913697,1.6908330000000005,1.087639,1.630139,1.497939,-0.026961,0.786734,0.8946059999999999
002773.XSHE,-0.963253,-0.7712180000000001,-1.4948629999999998,0.539445,1.744329,-0.227363,-0.088327,-0.3178,-0.4183979999999999,-1.290185
002774.XSHE,-2.62049,-1.287444,-0.187595,1.13481,0.695244,0.14044,0.409616,0.8859319999999999,-0.75547,-0.7862210000000001
002775.XSHE,-2.996572,-1.290546,-1.010858,-0.578317,-0.702454,2.36124,-0.961294,-0.352782,-1.209374,0.841614
002776.XSHE,-2.981272,-0.6147,-0.374692,0.957334,-0.63465,2.055268,0.7758390000000001,-2.784827,-2.259435,-0.912838
002777.XSHE,-1.75273,-0.366618,-0.7532270000000001,0.01429,2.087078,-0.843277,-0.117449,-0.553747,-1.09313,-0.8728940000000001
002778.XSHE,-2.765879,-0.999937,-0.1950049999999999,-0.154589,0.2197059999999999,-0.695596,-0.0346029999999999,-0.194016,0.624708,0.288591
002779.XSHE,-2.778455,-0.035262,-0.215034,0.992181,0.174837,-0.5620069999999999,0.2998909999999999,-0.994433,-1.4597950000000002,-1.04017
002780.XSHE,-2.590652,-0.547253,-0.661679,0.361647,0.7832279999999999,-0.652342,0.378253,-1.168195,-2.204903,-0.823204
002781.XSHE,-3.246761,-0.896874,-1.891768,0.105873,-1.4788629999999998,1.556697,-0.145224,-2.912032,-1.670064,0.135509
002782.XSHE,-1.554187,0.8262149999999999,0.204868,1.01132,2.116339,-0.901098,0.930073,-0.824591,0.482599,-1.0413940000000002
002783.XSHE,-2.3266880000000003,-0.962415,-0.8249209999999999,0.057885,1.426852,0.038055,0.489098,-0.775727,-2.351317,0.258492
002785.XSHE,-1.927912,-1.4974809999999998,0.967636,1.5594709999999998,1.982278,-1.094332,1.36277,-0.765145,-0.7066439999999999,-0.6424989999999999
002786.XSHE,-2.448796,-1.50621,-0.866568,1.015047,1.15852,-0.645684,0.171967,-2.623079,-1.32909,0.515953
002787.XSHE,-3.017898,-0.611634,-0.7670399999999999,-1.355128,-0.7985760000000001,1.350207,-0.112633,-1.765522,-1.138662,-0.2386869999999999
002788.XSHE,-2.600881,-0.994537,-0.626903,-1.342731,0.753428,1.412296,-0.985421,-0.136506,-1.0394290000000002,0.051988
002789.XSHE,-2.9535560000000003,-0.463318,-1.1142610000000002,0.02922,-0.514286,0.660721,0.4917729999999999,-0.827676,-1.906851,0.37605
002790.XSHE,-2.302636,-1.367255,0.322204,1.601117,1.473973,0.00226,0.757532,-0.23634,-1.907345,-1.172089
002791.XSHE,0.066775,0.455003,-0.083335,0.677254,0.15295,-1.164859,0.285468,-0.8909940000000001,0.6195229999999999,-0.635504
002792.XSHE,-1.827034,-0.569022,-0.909927,-0.616599,2.052141,-0.085185,0.038049,-0.995686,-1.58541,-0.922507
002793.XSHE,-1.101936,-0.636729,-0.688317,-0.369014,1.883949,-0.453542,-0.4543779999999999,-0.6446569999999999,-1.100715,-0.461164
002795.XSHE,-2.729647,-1.132282,-0.65869,1.097852,0.345611,-0.4973939999999999,0.4787689999999999,-0.7764220000000001,-1.574606,-0.546652
002796.XSHE,-2.90329,-0.596887,-1.391414,0.7177560000000001,-0.3039739999999999,0.092446,-0.021091,-2.019689,-0.502175,-0.7189399999999999
002797.XSHE,-0.4432649999999999,-0.1220339999999999,-0.563458,-0.58657,1.02284,0.1209339999999999,0.622223,-0.377852,-0.624346,0.700875
002798.XSHE,-2.02351,-0.803499,-1.233812,0.811385,1.89106,1.370034,0.758311,1.280384,1.035641,-0.311102
002799.XSHE,-2.6361380000000003,-0.558032,-0.980891,-0.634275,0.647816,-0.543122,-0.457427,0.018449,1.248348,-0.502368
002800.XSHE,-3.165218,-0.384416,-0.6297729999999999,-0.951981,-1.4788629999999998,-0.2473949999999999,-0.352034,-0.7861819999999999,0.030147,-0.6622020000000001
002801.XSHE,-2.175524,0.022218,-0.827476,0.059207,1.692863,-0.506229,0.822788,-0.308659,-0.970631,-2.034408
002802.XSHE,-2.722282,-0.117406,-0.860483,0.2575949999999999,0.370598,-0.666744,-0.251503,-0.481729,0.331027,-1.201349
002803.XSHE,-1.697142,0.406031,-1.456698,1.589291,2.104434,-0.634601,0.831835,0.381307,0.6040449999999999,-0.8912549999999999
002805.XSHE,-1.621659,1.429824,1.814945,1.418128,2.116439,-1.0416450000000002,2.314071,-1.114119,-1.053968,-0.942603
002806.XSHE,-2.579496,-0.549499,0.078886,1.7173009999999995,0.815303,-0.168254,1.434365,-0.910811,-2.071869,-0.78581
002807.XSHE,-1.625427,-1.672321,-0.553805,-1.402581,2.116148,2.832642,-1.127968,2.063158,0.1496819999999999,1.911238
002808.XSHE,-2.897349,-0.476469,-0.8274790000000001,0.03675,-0.279791,-0.512809,0.528058,-0.709935,-1.643212,-1.125405
002809.XSHE,-2.887311,-0.53572,-0.7699779999999999,-0.995498,-0.239249,0.773826,-0.278638,0.7544489999999999,-0.128158,-0.774654
002810.XSHE,-0.801554,1.251736,1.417035,-0.086408,1.54945,-1.203228,-0.207709,-0.916903,-0.208217,-0.8673299999999999
002811.XSHE,-2.774602,-0.804844,-0.549401,-0.473815,0.188648,0.497949,-1.074343,-0.068758,-0.8961899999999999,-0.1423859999999999
002812.XSHE,0.954752,1.176684,1.60088,0.508931,-1.196092,-1.253021,0.321946,-1.1326459999999998,-1.491777,-0.533814
002813.XSHE,-2.498752,0.3235099999999999,-0.58809,0.4506739999999999,1.034333,-1.048006,1.6810919999999998,-0.487067,-1.485877,-0.8970799999999999
002815.XSHE,-1.139617,-0.637649,0.134012,0.462164,1.916976,-0.441046,0.900623,-0.262812,-1.093955,-0.36358
002816.XSHE,-3.047766,-0.403035,-0.832837,0.3814,-0.936393,-0.629646,-0.186691,-0.901247,-2.988449,-1.2283110000000002
002817.XSHE,-2.906946,-0.7954640000000001,-0.452506,-0.24798,-0.318925,-0.162849,0.044502,-0.46353,-1.288054,-1.104434
002818.XSHE,-1.537015,-1.132226,-0.428063,-0.308933,2.114734,0.659086,-0.375903,0.836001,-0.780975,-1.281714
002819.XSHE,-1.303589,-0.963078,-0.006923,0.958589,2.033682,-0.285012,-0.492629,-0.781906,-0.441733,-0.658997
002820.XSHE,-2.905827,-1.251185,-0.5472670000000001,-1.051328,-0.314343,0.264322,-0.990027,-0.515127,-2.278766,-1.311222
002821.XSHE,0.7809050000000001,0.7036359999999999,0.3562599999999999,0.1330589999999999,-0.983547,-1.260572,0.239515,-1.239124,0.011718,-1.158117
002822.XSHE,-2.279796,-1.212002,-1.125083,0.139032,1.517013,1.395339,0.043695,0.349862,-0.8520030000000001,0.008618
002823.XSHE,-2.482628,-0.204424,-0.752607,-0.2791639999999999,1.075351,-0.1142099999999999,0.411396,-0.7649729999999999,-1.344429,0.346657
002824.XSHE,-1.727863,1.286386,1.5810959999999998,1.024324,2.095754,-1.009576,1.3799709999999998,-0.706422,-0.540035,-0.720038
002825.XSHE,-2.478028,-0.358774,-0.542127,0.91273,1.086888,-0.376025,1.044117,-0.601441,-0.273236,-1.214623
002826.XSHE,-2.986558,-0.98005,-0.4909239999999999,-1.033189,-0.6579659999999999,-0.231605,-0.2241409999999999,-0.1961119999999999,-0.445789,-1.283523
002827.XSHE,-2.630893,-0.415124,-0.665176,-0.706074,0.6638149999999999,-0.554779,-0.6912699999999999,-0.522759,-1.540864,-0.65785
002828.XSHE,-3.125641,-0.223336,-0.8461569999999999,-0.147794,-1.313495,0.536212,0.989268,-0.36183,-0.922872,-0.161437
002829.XSHE,-1.976802,0.156636,-0.239973,-0.838146,1.938747,-0.878184,0.435013,-0.60506,-0.8878290000000001,-0.724484
002830.XSHE,-3.305111,-0.545013,-0.855196,-0.235411,-1.4788629999999998,0.159961,0.3180659999999999,-0.972808,-1.801918,-0.446263
002831.XSHE,-0.460286,-1.56925,0.198127,0.259621,1.05014,-0.4494829999999999,-0.40412,-0.336115,-0.956009,-0.549876
002832.XSHE,-1.22849,-0.865052,0.317153,0.041699,1.985878,-0.68496,-0.394815,-0.149027,-1.6965009999999998,-0.937401
002833.XSHE,-1.495929,0.5235569999999999,-0.28546,-0.771662,2.108365,-0.758793,0.652618,0.021199,0.173991,-0.736711
002835.XSHE,-2.7978080000000003,-0.303687,-0.816855,0.018387,0.104594,-0.3189,0.414771,-0.273766,-1.455989,-0.983664
002836.XSHE,-3.152401,-0.28974,-0.715191,-0.263508,-1.449098,-0.688864,-0.6650520000000001,-0.457844,-2.248248,-2.141938
002837.XSHE,-1.073191,0.838411,1.447447,1.7197369999999998,1.857295,-1.056715,1.2458280000000002,-1.065389,-0.926598,-0.690773
002838.XSHE,-1.724934,-0.870983,-1.019679,0.471554,2.096678,-0.604811,-0.027448,-0.559716,-0.597348,-0.8498389999999999
002839.XSHE,-1.402213,-1.196239,-0.332124,-0.990386,2.080926,2.166673,0.243966,0.7385619999999999,-0.07921,1.911282
002840.XSHE,-1.97174,-1.581806,-0.263921,0.967675,1.943556,-0.466267,0.0170349999999999,-0.298405,-0.927422,1.241339
002841.XSHE,0.00062,-0.913805,-1.11741,0.613999,0.268322,-0.922527,-1.030871,-0.3740429999999999,-0.196121,-0.684787
002842.XSHE,-2.649748,0.503591,-0.830153,-0.8009569999999999,0.605839,-0.251191,0.594,-0.3841239999999999,-1.913464,0.0710669999999999
002843.XSHE,-2.787839,-0.0076599999999999,0.0209889999999999,-0.300349,0.140956,-0.6531399999999999,-0.071825,-0.643582,-0.8262510000000001,-0.800142
002845.XSHE,-1.884199,-0.227786,-0.390852,0.096899,2.0157990000000003,-0.006214,0.681321,0.74885,0.105233,-0.214078
002846.XSHE,-2.778033,-0.7060930000000001,-0.973936,-0.402891,0.176351,-0.313627,-0.506201,-0.311184,1.292222,0.376512
002847.XSHE,-1.267328,0.580709,-0.005869,1.890731,2.011833,-1.232798,0.7634,-0.78446,0.895517,-0.4820689999999999
002848.XSHE,-3.198861,-0.479234,-0.968586,-1.030586,-1.4788629999999998,-0.80802,-0.622881,-2.330057,-2.992737,-0.280257
002849.XSHE,-3.106905,-0.154768,-0.6279939999999999,-1.12964,-1.220397,0.192095,-0.526917,0.075869,0.430417,-0.563438
002850.XSHE,-0.159526,0.8592700000000001,1.93993,1.0993540000000002,0.546845,-1.102513,0.7815449999999999,-1.069516,-0.512175,-0.914488
002851.XSHE,-1.043195,0.805227,-0.014218,-1.309639,1.828175,-0.802664,-0.565499,-0.666622,-0.716249,-0.74031
002852.XSHE,-2.028135,-0.322973,-0.521859,0.297591,1.886008,0.191682,0.603835,-0.230804,-1.489875,-0.597163
002853.XSHE,-2.5823400000000003,-0.245805,-1.30579,-0.476768,0.807167,0.875481,-0.098561,0.243092,0.7206060000000001,-0.743379
002855.XSHE,-2.793393,-1.377219,-0.8823709999999999,0.15262,0.120747,0.567498,-1.026074,0.61528,0.8895190000000001,-0.4567
002856.XSHE,-3.19011,-1.26651,-1.139823,-0.312717,-1.4788629999999998,0.293049,-0.419277,-0.993454,-1.306033,-0.520033
002857.XSHE,-2.849196,-0.737993,0.395709,0.543384,-0.088973,-0.698235,0.05417,-0.626794,-1.851586,-1.19282
002858.XSHE,-2.555185,-1.153585,-0.581803,1.854963,0.8836639999999999,-0.645526,0.7945909999999999,-0.843434,-3.020936,-1.195077
002859.XSHE,-1.090959,0.00607,-0.188064,-0.771175,1.873918,-1.011838,0.327685,-0.673755,-0.889984,-0.307273
002860.XSHE,-2.051172,0.233396,0.198161,0.211976,1.859949,-0.72035,1.165843,-0.706674,-0.468902,-0.748983
002861.XSHE,-2.967825,-0.8637530000000001,-1.184087,-0.421074,-0.575859,0.363708,-0.662172,-0.461381,0.179062,-0.3630469999999999
002862.XSHE,-3.075138,-1.584943,0.108014,2.764741,-1.06599,-0.419984,1.065801,-0.95926,-3.020936,-1.063451
002863.XSHE,-2.582401,-0.726262,-0.5626439999999999,-0.609269,0.806994,0.69482,0.277591,-0.129606,-1.550273,0.020321
002864.XSHE,-2.8746810000000003,-0.938741,-0.623614,-1.313653,-0.188815,-0.2452659999999999,-0.039603,-0.121844,0.382333,-0.795104
002865.XSHE,-1.602388,-0.854856,1.761996,3.034856,2.117433,-1.050283,0.9006379999999999,-0.708,-1.998793,0.241179
002866.XSHE,-2.378678,-0.484755,-0.817439,-0.903206,1.318615,0.270734,-0.054613,-0.142871,0.167607,-0.7740859999999999
002867.XSHE,-0.8519969999999999,-0.806255,-0.2823449999999999,-0.155872,1.613629,-0.495027,-0.543257,0.1176329999999999,-0.82163,-1.165081
002868.XSHE,-3.16023,-0.741182,-1.052445,-0.7963210000000001,-1.4788629999999998,0.1238099999999999,-1.524506,-0.767777,-1.8057,-0.688042
