code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002224.XSHE,-2.374026,-0.014386,-0.408511,-1.147527,1.516057,0.638042,-0.320774,-0.396728,-0.644352,-1.111491
002225.XSHE,-2.221913,-0.398345,-0.16794,-1.457834,1.7840619999999998,0.85462,-0.946638,-0.407174,-0.185508,-0.079085
002226.XSHE,-1.009142,-0.304336,0.10137,-0.529729,1.843174,0.260786,0.261952,-0.14481,0.324298,-0.268238
002227.XSHE,-2.320298,0.5514100000000001,-0.22114,0.7400329999999999,1.618907,-0.6095510000000001,0.415972,-0.979273,-1.812496,-0.771041
002228.XSHE,-2.093302,-0.600629,-0.109292,-1.244714,1.956578,0.770663,-1.269531,-0.058288,0.168138,-0.1146339999999999
002229.XSHE,-2.3992400000000003,-0.133983,-0.3818539999999999,0.647019,1.46463,0.014261,0.46221,-0.757422,-0.8316520000000001,-0.992197
002230.XSHE,0.755255,0.592892,-0.71862,-0.38238,-0.983094,-1.073267,0.143442,-1.169282,0.7171850000000001,-0.817808
002231.XSHE,-2.939048,0.171418,-0.218634,-0.699314,-0.163145,-0.919574,-0.208483,-0.649546,-0.331967,-0.906627
002232.XSHE,-1.867684,0.992058,0.088376,0.706843,2.148564,-0.89931,1.212526,-0.8906569999999999,-1.031397,-0.922879
002233.XSHE,-1.3398219999999998,-0.559497,-0.312113,-1.182894,2.12562,1.903638,-0.323524,2.043917,-0.150298,-1.38064
002234.XSHE,-1.890582,-0.605812,0.00135,-0.062722,2.135161,0.045316,1.439272,-0.8949379999999999,-0.162217,-1.099352
002235.XSHE,-2.558191,-0.0332579999999999,-0.337416,0.932887,1.092363,-0.2048289999999999,1.6545150000000002,-0.87334,-1.803106,-1.26251
002236.XSHE,0.103115,0.438135,-0.571733,-0.7968149999999999,0.086015,-0.072583,0.498589,0.456475,0.2036079999999999,-0.6763899999999999
002237.XSHE,-1.262674,-0.731586,-0.565375,-0.790442,2.075544,0.66527,-0.126766,-0.510025,0.182569,0.257858
002238.XSHE,-2.080043,0.28252,-0.2363289999999999,-0.48275,1.97167,-0.0897299999999999,-0.922976,0.039101,-1.024943,-0.890325
002239.XSHE,-1.309466,0.96292,-0.8643360000000001,0.192275,2.107161,-0.048271,0.6945,-0.575803,-1.583512,-0.6467930000000001
002240.XSHE,0.153833,1.354765,1.012038,0.785709,-0.004046,-1.24381,2.045954,-0.375567,0.078057,-0.754785
002241.XSHE,0.899227,1.282785,0.073414,0.620976,-1.174008,-0.8370690000000001,1.223968,-0.368332,1.313135,-0.623079
002242.XSHE,-1.061673,0.241078,-0.899862,0.408619,1.899203,-0.773211,-0.390671,-0.2433519999999999,0.389077,-0.6997770000000001
002243.XSHE,-1.165156,1.091716,-0.586066,0.554615,1.997876,0.034642,0.689737,-0.678862,-0.419116,-0.119123
002244.XSHE,-0.617134,-1.478886,1.376448,1.843058,1.320177,1.3938549999999998,-0.01069,0.501125,0.787076,2.037112
002245.XSHE,-0.51953,2.023788,0.395437,0.555702,1.1669969999999998,-1.147228,1.679957,-0.687171,0.357683,-0.370096
002246.XSHE,-2.084466,0.051323,0.477834,1.189752,1.96669,0.291083,1.088962,-0.3320059999999999,-0.48405,-0.8588469999999999
002247.XSHE,-2.813372,0.332541,0.197224,-0.6742,0.3108309999999999,-0.576961,-0.009302,-0.409549,-1.975494,-0.941793
002248.XSHE,-2.65248,1.356465,-0.240836,-0.03868,0.8308479999999999,-1.543713,0.937175,-0.769943,1.6908580000000002,0.43432
002249.XSHE,-1.008276,1.1326040000000002,-0.05271,-0.951957,1.842219,0.1872329999999999,0.755121,-0.907329,0.0522,-0.7205779999999999
002250.XSHE,-1.006457,0.679813,-0.626263,-0.005483,1.840209,-0.219442,-0.944428,-0.6245470000000001,0.340049,-0.397898
002251.XSHE,-1.861739,-2.325846,0.3316949999999999,2.701573,2.151827,2.398111,1.670337,0.204877,-1.157949,1.520231
002252.XSHE,-0.08845,-0.79025,-0.486702,-0.986689,0.42793,0.546847,-0.979978,-0.381155,0.49187,-1.461627
002253.XSHE,-2.559724,0.729378,-0.425579,-0.251213,1.088359,0.0444769999999999,0.3830679999999999,-0.715156,-0.4847069999999999,-1.184525
002254.XSHE,-1.248995,1.049758,-0.337736,-0.931633,2.065594,-0.552852,0.11005,0.405404,1.063061,-0.310077
002255.XSHE,-2.010353,2.061685,-0.114397,0.038974,2.042986,0.434289,1.276797,-0.161991,0.130316,-0.8342729999999999
002256.XSHE,-1.900685,1.840292,0.049704,0.5601010000000001,2.128826,-0.952109,1.786153,-1.313419,-2.099048,-0.8307469999999999
002258.XSHE,-0.8617040000000001,0.256556,0.6367149999999999,-0.373283,1.6665599999999998,-0.668764,0.529841,0.541728,0.624204,-0.463713
002259.XSHE,-2.790115,-1.245886,-0.182671,-0.110663,0.391919,-1.462448,-1.659471,-0.376371,-0.059341,0.831709
002261.XSHE,-1.601917,1.002923,-0.454557,0.2812739999999999,2.212031,-0.144346,0.656303,-1.113965,0.885048,-1.134382
002262.XSHE,-1.113691,-0.861801,-0.082394,-1.166098,1.950805,-0.415452,-0.983645,0.032391,-0.24756,-1.249954
002263.XSHE,-1.808032,0.836478,-0.081166,-0.195374,2.17734,-0.233292,0.619536,-0.40365,0.944503,-1.366635
002264.XSHE,-2.435405,-0.993692,0.227467,0.745803,1.387282,-0.505689,-0.297183,-0.651321,-0.814463,0.613092
002265.XSHE,-1.987297,0.995437,1.06037,2.1103080000000003,2.06367,-1.0760809999999998,1.7101959999999998,-0.679284,-0.847766,-0.8963690000000001
002266.XSHE,-0.4756479999999999,0.769651,-0.360928,-0.7048810000000001,1.095886,-0.428293,0.031929,0.271882,1.977599,-0.462847
002267.XSHE,-1.610345,-0.319827,0.460905,-0.969645,2.212485,1.129802,-0.491747,0.091198,-0.627761,-0.195236
002268.XSHE,-0.176097,2.408882,0.133514,0.595837,0.583481,-1.178724,0.963841,-1.332099,-0.015527,-1.099512
002269.XSHE,-2.065586,-0.792888,-0.536337,0.980826,1.987565,-1.250129,-0.066451,-1.489428,-2.25828,0.3346159999999999
002270.XSHE,-1.616645,1.063754,0.125742,0.130044,2.212725,-0.239392,1.017279,-0.678661,-1.325949,-1.050634
002271.XSHE,0.932091,0.266662,0.228964,0.052451,-1.214221,-0.917844,0.4566,-0.673937,-0.270181,-0.7497
002272.XSHE,-2.692468,1.008887,-0.2735849999999999,-0.357646,0.710436,0.3151,0.995324,-0.659433,1.058311,-0.329399
002273.XSHE,-0.914338,1.292963,-0.6492939999999999,-0.641612,1.732722,-0.079732,1.069005,-0.8002199999999999,-0.7842180000000001,-1.318228
002274.XSHE,-1.4369809999999998,0.84404,0.206913,-0.2605679999999999,2.173366,-0.129814,0.911224,2.043917,0.270592,-0.699248
002275.XSHE,-1.6373209999999998,-0.447414,-0.019873,-0.7297,2.212903,-0.470334,-1.3623610000000002,-0.452856,-0.569016,-0.902555
002276.XSHE,-1.576661,0.274839,-0.093135,-0.850618,2.209756,0.221536,0.147398,-0.681476,0.277981,-0.030547
002277.XSHE,-1.861733,-0.853784,0.480593,0.706075,2.151831,2.039998,0.963965,-0.860447,-2.196827,0.856173
002278.XSHE,-2.941125,0.069907,-0.390465,-0.10743,-0.171495,0.2993929999999999,0.361633,-0.63237,0.172622,-0.937475
002279.XSHE,-2.452691,-0.336667,-0.316927,-0.161635,1.348803,-0.85925,0.017922,-0.498741,-0.227986,0.472438
002280.XSHE,-1.627661,0.8519209999999999,-0.055495,1.345011,2.212936,-1.080078,0.8156260000000001,-1.590347,-0.234517,0.85719
002281.XSHE,-1.212515,0.454777,-0.877194,-1.098998,2.037532,-0.0803789999999999,-0.627935,-0.396444,-0.0038159999999999,-0.640939
002282.XSHE,-2.196226,0.396325,-0.515616,-0.52635,1.822374,0.975123,-1.471516,-0.441026,0.464888,-1.370934
002283.XSHE,-1.531863,2.044813,-0.371126,-0.176642,2.202412,0.551389,0.453966,0.163383,0.232278,-0.947221
002284.XSHE,-1.736727,1.678768,0.043332,0.050949,2.2004200000000003,-0.417039,1.217586,-1.105275,-0.734402,-0.051141
002285.XSHE,-1.790177,0.102117,-0.486653,1.526902,2.184259,0.250792,0.64372,-0.407103,-2.084431,-0.065246
002286.XSHE,-2.212196,0.765526,-0.286496,-0.776042,1.798785,-0.163184,0.767836,-0.143284,0.6845479999999999,-0.756075
002287.XSHE,-1.093505,-0.944773,-0.108296,-0.4818159999999999,1.931251,-0.8744879999999999,-1.456511,-0.75362,-0.107692,-0.578341
002288.XSHE,-1.979115,1.221214,-0.915123,-0.784312,2.070669,-0.578387,0.439497,-0.6203029999999999,0.274574,-0.348094
002289.XSHE,-2.911991,1.113601,-0.4297829999999999,0.164223,-0.055923,-1.176979,-0.577344,-0.984629,-1.321288,-1.177088
002290.XSHE,-2.975061,0.530825,0.180033,-1.010344,-0.310349,-0.619309,-0.553737,0.3326969999999999,0.019328,0.480333
002291.XSHE,-0.832573,0.816408,-0.396127,1.062533,1.628551,-0.591046,1.057122,-0.798471,-0.509391,-1.161926
002292.XSHE,-1.742598,0.423888,-0.462114,1.7237630000000002,2.198974,-0.076707,1.30997,-1.278496,-0.8900319999999999,-0.696813
002293.XSHE,-1.32569,-0.6337510000000001,0.1309789999999999,-1.036251,2.1172310000000003,-0.479676,-1.787812,0.079465,-0.037307,-0.876851
002294.XSHE,-0.364388,-0.552924,0.044458,-0.723809,0.910335,-0.7875270000000001,-1.328603,-1.1182,-1.527745,-1.25099
002295.XSHE,-3.043231,0.577902,-0.064683,-1.449033,-0.603234,0.910646,-0.931618,0.36272,-0.4021949999999999,-0.563463
002296.XSHE,-2.624775,-0.245141,-0.290101,-0.43843,0.910926,0.379844,0.148839,-0.00078,0.888692,-1.106725
002297.XSHE,-2.086102,1.368738,-0.098187,-0.5905,1.964835,-0.180545,0.739608,-0.726565,-0.6911069999999999,-1.112373
002298.XSHE,-2.0509470000000003,0.611684,-0.3896679999999999,-1.14281,2.00307,1.809601,0.0312329999999999,-0.6075229999999999,-0.03117,-0.763768
002299.XSHE,-0.564655,-0.388044,-0.5287649999999999,-0.583174,1.238718,-0.328365,-0.699919,-0.29788,0.080834,-0.584341
002300.XSHE,-2.001563,0.976268,0.200034,-0.301053,2.051041,-0.591853,-0.017439,-0.759054,0.600729,-0.123975
002301.XSHE,-2.081239,-0.032623,-0.924622,-0.296407,1.970329,0.437223,-0.812684,-0.6072810000000001,-0.414043,-0.354039
002302.XSHE,-1.43385,-0.391811,-0.0851669999999999,-0.632243,2.172105,1.325761,-0.087957,0.390475,0.405009,-0.172474
002303.XSHE,-1.977025,-0.247007,-0.216989,-1.274305,2.072428,1.390307,-0.583575,-0.713518,-0.4535079999999999,-0.933116
002304.XSHE,0.958793,0.512091,0.075485,-0.5341020000000001,-1.2459,-1.10198,-0.646563,-0.838686,-0.322338,-1.093476
002305.XSHE,-2.116977,-2.252382,1.085743,2.844673,1.9284,0.466106,1.810573,0.27871,-1.670074,2.037112
002306.XSHE,-2.592124,0.6343310000000001,-0.021851,-0.032756,1.0018280000000002,-1.524513,-0.165295,-0.8725360000000001,1.761816,-0.6823060000000001
002307.XSHE,-1.7110419999999995,-1.487692,0.569864,1.550922,2.205801,-0.133976,1.736763,-1.166675,-1.254174,2.037112
002308.XSHE,-2.375108,0.5155850000000001,-0.500612,-0.377006,1.513891,0.2256449999999999,-0.4495939999999999,-1.126553,-1.903412,-1.20668
002309.XSHE,-2.188676,0.986699,-0.527346,1.7223130000000002,1.833263,-0.2873719999999999,1.440158,-1.342507,-3.021226,0.271047
002310.XSHE,-1.808866,-0.2218369999999999,-0.674788,-0.5957680000000001,2.176998,2.9579470000000003,-0.705543,-0.878265,-2.391306,1.498611
002311.XSHE,0.753594,-1.688281,-0.038178,-0.125642,-0.98076,-1.136702,-1.220497,-0.905479,0.728908,-0.051419
002312.XSHE,-0.357518,0.962149,0.371071,0.420954,0.898659,-0.8419200000000001,1.36625,-1.019246,1.5922690000000002,-0.858759
002313.XSHE,-2.815076,0.1360029999999999,-1.968942,0.4348899999999999,0.304811,2.322499,-0.423792,0.96294,-1.113711,-0.202642
002314.XSHE,-1.3114059999999998,-0.704657,0.8492430000000001,1.739054,2.108389,1.259666,1.354105,0.612252,0.216783,2.037112
002315.XSHE,-2.162607,0.031456,-0.072309,-0.14958,1.869576,-0.180608,0.4837869999999999,-0.128467,-0.3226969999999999,-0.816479
002316.XSHE,-3.645426,0.914709,-1.851869,1.7573900000000002,-1.7026560000000002,0.85587,1.336967,-1.599772,-1.071452,1.01478
002317.XSHE,-1.208367,-0.941678,1.197329,2.844673,2.034202,-0.690746,1.6682009999999998,-0.93816,-0.758305,-0.814112
002318.XSHE,-0.950099,0.561941,0.733182,-0.431413,1.7757439999999998,-0.611387,-0.582242,-0.283061,0.5308970000000001,-0.946336
002319.XSHE,-2.584749,-1.032566,0.863791,-0.74253,1.021845,-1.508868,-1.217719,-0.8240280000000001,-1.137534,-0.021424
002320.XSHE,-1.195027,-0.294403,0.023673,-0.369218,2.0233060000000003,-0.5906899999999999,-1.046446,-0.29603,-2.65366,-1.328199
002321.XSHE,-1.985546,-1.673316,-0.442442,0.0729669999999999,2.065183,-0.951171,-1.627563,-2.96916,-2.249766,0.4371069999999999
002322.XSHE,-2.385169,0.4865939999999999,-0.4573689999999999,-0.715692,1.49358,1.221749,-0.537796,0.10599,-0.086014,-1.34053
002323.XSHE,-1.57223,-0.95938,1.212963,1.603263,2.209217,-1.372899,0.1910589999999999,-1.62919,-3.021226,-1.060229
002324.XSHE,-1.020823,0.620095,-0.064473,0.250392,1.855964,-1.053855,0.4142189999999999,-1.318734,-1.141261,-0.708426
002325.XSHE,-2.340886,-0.095554,-0.1754349999999999,-0.125054,1.580571,0.97411,0.538276,-1.004625,-1.268447,-0.351179
002326.XSHE,-0.362503,2.8968130000000003,0.119693,0.809873,0.907133,-1.20795,2.475789,-0.500052,-0.158623,-0.2204949999999999
002327.XSHE,-1.799016,-1.007743,0.184256,-1.335442,2.18093,0.078787,-0.92322,0.772979,-0.30487,-1.160901
002328.XSHE,-2.081329,-0.269584,0.278201,-0.598394,1.970228,0.385778,1.248678,-0.127737,-0.992925,-0.846411
002329.XSHE,-2.018539,0.818739,0.054696,-0.2742969999999999,2.035298,-0.4960729999999999,0.895127,-0.8819020000000001,-0.749347,0.52367
002330.XSHE,-2.014967,-1.171454,0.395226,1.475015,2.038676,-0.072728,1.189081,-1.330145,0.963506,-1.022302
002331.XSHE,-2.492302,0.711383,-0.993457,0.116002,1.256905,0.376348,-0.236083,-1.098665,-1.32266,-1.081151
002332.XSHE,-1.450209,-0.2356369999999999,-0.5393479999999999,-0.7463890000000001,2.178484,0.072697,-0.481452,0.238976,0.098721,-0.988123
002333.XSHE,-2.371642,-0.4889229999999999,-0.094973,-0.206598,1.520813,0.06579,-0.387465,-1.294425,0.167414,-1.174593
002334.XSHE,-1.940466,1.651297,-0.178589,-0.339394,2.101331,-0.500023,1.121666,-0.5570109999999999,-0.2503039999999999,-0.522675
002335.XSHE,-1.067575,2.695872,-0.196709,-0.023086,1.905255,-0.786612,1.395826,-0.599874,-0.594194,0.309088
002336.XSHE,-2.625284,-0.523192,0.7713770000000001,1.602018,0.909479,-0.952289,-0.248072,-2.560728,-1.5376450000000002,2.037112
002337.XSHE,-2.68787,0.695108,0.048914,-1.079593,0.724575,-0.142826,-0.730146,-0.504235,-0.284323,-1.083648
002338.XSHE,-2.163799,0.7890149999999999,-0.324737,-0.6695909999999999,1.867959,-0.883415,-0.360074,-0.696454,0.104838,-1.333552
002339.XSHE,-2.541199,0.576708,-0.425656,0.344088,1.136211,0.38081,0.961775,-0.5984109999999999,-1.38165,-0.6280100000000001
002340.XSHE,0.0122379999999999,1.423665,-0.330662,-0.46241,0.248162,-0.562729,1.2791290000000002,-0.907458,-0.282574,0.001998
002341.XSHE,-1.957494,0.59824,-0.54366,0.619397,2.088307,-0.223004,0.72919,-1.953705,-3.021226,0.0037359999999999
002342.XSHE,-2.2696080000000003,0.8845959999999999,-0.05546,-0.753472,1.707687,0.491629,0.300888,-0.407573,0.826224,-0.737035
002343.XSHE,-2.632366,0.878441,-0.141024,-0.361546,0.8892559999999999,-0.44831,0.445227,-0.548495,-2.478368,-0.73932
002344.XSHE,-1.89147,-0.064325,0.13808,-1.163518,2.134615,2.9579470000000003,-0.679208,-0.445793,-0.7183609999999999,-0.602341
002345.XSHE,-2.244195,0.457427,-0.14531,-1.044602,1.749235,1.230768,-0.391228,0.764155,-0.0245139999999999,-0.718593
002346.XSHE,-1.885407,0.400208,-0.0851519999999999,0.576214,2.138306,-0.299504,-0.083886,-0.403573,0.309874,-1.115716
002347.XSHE,-2.464134,-0.046975,-0.0589419999999999,0.426703,1.322791,-0.222115,1.179771,-0.6794939999999999,1.193125,-0.660118
002348.XSHE,-2.837373,0.035936,-0.246743,0.281729,0.225007,-0.682941,0.972664,-1.058635,-1.732371,-0.877333
002349.XSHE,-1.187778,0.816181,1.935474,2.844673,2.017265,-1.026713,2.156834,-0.5748300000000001,-0.420555,-1.247678
002350.XSHE,-2.204939,0.802759,0.469923,0.658725,1.809598,-0.170993,1.037541,-0.5027699999999999,-1.110897,-0.833094
002351.XSHE,-1.624084,0.2877139999999999,-0.668794,-0.6083850000000001,2.212896,-0.7363270000000001,-0.228748,-0.469058,0.52991,-1.326677
002352.XSHE,0.958793,0.326415,-0.4619149999999999,-0.133427,-1.2459,-0.6245729999999999,-0.552651,-0.892431,0.7684810000000001,-0.183523
002353.XSHE,-0.1247109999999999,-0.659885,0.133911,0.7882020000000001,0.492446,-0.543321,0.2346739999999999,-0.4191859999999999,1.128636,-0.916073
002354.XSHE,-1.771807,0.01177,0.399181,0.902044,2.190578,-0.282121,0.588571,-1.1211,-1.810532,-0.962695
002355.XSHE,-2.073276,0.69826,-0.496677,2.079159,1.979183,-0.351664,0.877295,-1.149437,-1.984161,-0.7439359999999999
002356.XSHE,-1.7346560000000002,-1.395151,1.424508,0.598763,2.20091,-1.306883,-1.035084,-0.190887,-2.499227,-0.985705
002357.XSHE,-2.998494,-1.00398,0.096584,0.256046,-0.408908,0.886194,0.5452140000000001,-0.177173,-1.346387,-0.586923
002358.XSHE,-2.552736,-1.124167,-0.07662,-0.5093310000000001,1.106549,1.914864,-0.56298,0.25576,-2.750858,-0.674625
002360.XSHE,-2.501898,0.45651,-0.340308,-0.7088760000000001,1.233855,0.0071769999999999,-0.141345,0.4183439999999999,-0.293967,-0.8592200000000001
002361.XSHE,-2.213648,0.453417,-0.519712,-1.292551,1.796602,0.254394,-0.29331,-0.8521780000000001,-0.175507,-0.795626
002362.XSHE,-2.375719,0.286334,-0.722614,-1.006835,1.512667,-0.186491,-0.382116,-1.117645,0.980861,-1.199111
002363.XSHE,-2.467985,0.757987,0.329361,0.626921,1.3139379999999998,0.592838,1.16528,-0.0541309999999999,-0.6946220000000001,-0.966648
002364.XSHE,-2.134859,0.823758,-0.691946,-0.670747,1.90606,0.059024,0.214189,-0.618552,0.661878,-0.996329
002365.XSHE,-2.315764,-0.917484,0.552157,0.686103,1.62717,0.092606,1.462785,-0.276326,-0.678399,-2.162152
002366.XSHE,-2.401928,-0.178804,-0.680171,1.692813,1.459025,-0.17684,1.111016,-1.922735,-3.021226,0.640282
002367.XSHE,-1.859665,-0.009445,-0.217825,-1.359184,2.152945,0.010953,-0.7578229999999999,0.495648,0.404595,-0.606007
002368.XSHE,-1.286633,1.483982,-0.769351,-0.923319,2.092205,-0.577525,-0.151436,-0.489321,-0.2260309999999999,0.130736
002369.XSHE,-2.633009,0.788723,-1.066337,-0.509054,0.88741,-0.151115,0.092231,-0.502564,-1.476761,0.218209
002370.XSHE,-2.5284470000000003,-0.1212029999999999,0.335611,1.886418,1.168467,-1.405054,1.648779,-1.227105,-2.53492,1.453005
002371.XSHE,0.958793,1.190997,0.1159099999999999,0.739138,-1.2459,-1.2395200000000002,0.8011510000000001,-1.489389,1.655357,-0.745236
002372.XSHE,-0.205188,0.01009,0.091956,-0.278726,0.634753,-1.250697,-0.947639,-0.684458,-0.554137,-1.164324
002373.XSHE,-0.948526,0.8449909999999999,-1.41215,-0.3186449999999999,1.773886,0.901229,-0.418795,-0.23278,0.5108729999999999,-0.995481
002374.XSHE,-2.125836,0.946014,0.526824,1.608762,1.917446,-0.1265079999999999,1.5231,-1.383603,-2.517458,-0.153372
002375.XSHE,-1.75398,0.428968,-0.961976,-0.246232,2.195942,2.099693,-0.4286609999999999,-0.1686619999999999,-0.6977300000000001,-0.36722
002376.XSHE,-2.102606,0.249572,-0.644353,-1.18808,1.945694,0.6578930000000001,-1.441283,-0.558982,-0.459067,-0.420074
002377.XSHE,-2.472226,-0.064577,-0.438097,1.265994,1.304134,-0.533801,0.531057,-2.407168,-1.55324,0.024253
002378.XSHE,-1.63474,0.975497,0.120463,-0.6599729999999999,2.212932,-0.8297479999999999,-0.232019,-0.510255,0.401059,-0.23894
002379.XSHE,-2.411871,-0.382637,0.148267,-0.732751,1.438098,-0.281142,-0.289715,-1.19604,0.059358,-0.529109
002380.XSHE,-2.425438,-0.8395459999999999,-0.7145239999999999,1.812582,1.409024,0.565561,1.509318,-1.580194,0.257912,-0.948746
002381.XSHE,-2.638284,0.008253,-0.520461,-1.512821,0.8722190000000001,0.730193,-1.080259,0.565543,0.342116,-0.345046
002382.XSHE,-1.444353,-0.367324,-1.7242540000000002,-0.038238,2.17626,2.034374,-0.223784,2.043917,1.201265,-0.281005
002383.XSHE,-2.12612,0.708622,-0.669266,0.008373,1.917092,-0.455124,0.54845,-0.8091619999999999,-1.353126,1.014074
002384.XSHE,-0.080721,1.293352,-0.521238,0.4875859999999999,0.414156,-0.434442,0.979229,-0.182596,0.0743149999999999,-0.244769
002385.XSHE,-0.300087,-0.377272,-0.310829,0.365222,0.800215,-0.548283,1.436023,-0.92748,0.113603,-0.119448
002386.XSHE,-1.525226,1.417837,0.371266,-0.480343,2.20097,0.529285,0.964812,0.6334380000000001,0.1680849999999999,0.058239
002387.XSHE,-1.471458,0.642478,-1.04197,-0.991359,2.185991,2.9579470000000003,-1.28568,-2.96916,0.608417,1.326419
002388.XSHE,-2.524276,0.6391899999999999,-0.306879,-0.655133,1.178899,-0.0241919999999999,-0.192166,-0.62595,1.009518,-0.799798
002389.XSHE,-0.805595,1.273374,-0.502985,-0.357908,1.592503,-0.242106,0.579499,-1.211797,-0.659127,-1.182763
002390.XSHE,-1.119317,0.06992,-0.830951,1.135992,1.956147,0.007899,0.662691,-1.029875,-0.211428,-1.046188
002391.XSHE,-2.101507,-1.132796,-0.004789,-1.571508,1.946992,1.546823,-0.513564,0.660691,-1.059903,-0.643945
002392.XSHE,-2.142576,0.315481,-0.54283,-1.3958540000000002,1.896136,1.867824,-0.410001,0.5604399999999999,0.529012,-0.993682
002393.XSHE,-2.273405,-0.7038369999999999,0.000368,-0.624677,1.70131,2.145967,-0.713442,-0.253207,-0.820644,-1.31755
002394.XSHE,-2.741048,-0.775833,-0.191895,-1.5815629999999998,0.5563600000000001,2.9579470000000003,-1.703398,0.508008,-0.691702,-0.622413
002395.XSHE,-2.698646,0.908435,-0.753153,-0.556266,0.6913199999999999,-0.413728,-1.157163,-0.649071,-0.8245,0.141626
002396.XSHE,-1.134542,0.592445,-0.236528,-0.903213,1.970364,-0.4111109999999999,0.473204,-0.2328199999999999,0.074876,-0.63746
002397.XSHE,-2.418949,-0.682932,-0.109752,0.139931,1.423002,-0.041433,0.144532,-1.300611,-0.8560129999999999,-0.502373
002398.XSHE,-2.117693,0.1191769999999999,-0.318423,-0.964392,1.927523,0.8441489999999999,0.096367,0.416103,-0.19376,-0.720569
002399.XSHE,-0.533154,-0.8794879999999999,0.060818,0.4118449999999999,1.188805,-0.083389,-1.451671,-0.823392,0.497181,-0.562126
002400.XSHE,-1.515871,0.5154920000000001,-0.201531,0.422263,2.198783,0.142452,1.436914,-0.634648,-0.5185770000000001,-0.963962
002401.XSHE,-2.393216,0.29717,-0.25233,-0.384811,1.477101,-0.3221,0.132009,-0.190375,0.424909,-0.4364119999999999
002402.XSHE,-0.8422430000000001,2.67794,-0.745312,-0.1174299999999999,1.641275,-0.965577,0.811144,-0.729236,0.988313,-0.761567
002403.XSHE,-2.596452,-0.572336,0.096674,0.3729429999999999,0.989994,0.947434,0.148492,-1.391904,-0.802387,-0.354617
002404.XSHE,-2.418519,-0.5911930000000001,0.057093,-1.137445,1.423925,0.101435,-0.666357,-1.289042,-0.3307469999999999,-0.681652
002405.XSHE,-0.211202,1.7291740000000002,-0.222961,-0.172627,0.6453260000000001,-0.477931,0.958415,-1.402623,-1.3492030000000002,-1.246613
002406.XSHE,-2.375829,-0.888777,-0.166652,0.199844,1.512448,1.562275,0.520308,0.127356,-0.181299,-0.8649389999999999
002407.XSHE,-0.189936,1.6715220000000002,0.620159,0.15387,0.607899,-1.116531,2.132603,-0.40049,0.732638,-0.520263
002408.XSHE,-0.5909810000000001,0.298904,0.099519,-0.2184449999999999,1.279856,0.239648,-0.1203369999999999,2.043917,-0.306172,-0.328688
002409.XSHE,-0.480818,0.983863,-0.7548199999999999,0.240943,1.10433,-0.876943,0.5868180000000001,-1.069181,1.101395,-1.204839
002410.XSHE,0.3794389999999999,0.58068,-0.596663,0.075541,-0.395771,-1.373489,-0.678134,-1.3116370000000002,0.517249,-0.8806129999999999
002411.XSHE,-1.391777,0.859721,-0.6095189999999999,-0.102971,2.153344,0.8958799999999999,-0.050684,-0.967997,-0.607154,-0.373057
002412.XSHE,-2.471368,0.291138,-0.038488,0.013124,1.306122,0.270886,0.3280889999999999,-0.15348,-1.7333169999999998,-1.261209
002413.XSHE,-1.644456,0.408382,-0.598015,-0.929164,2.212747,0.603671,0.075954,-1.184362,-0.138194,-1.105873
002414.XSHE,-0.035048,1.129082,-0.710234,-0.503919,0.332648,-1.083453,-0.307448,-0.539795,0.017357,-1.277141
002415.XSHE,0.958793,0.054755,-0.846817,0.1389119999999999,-1.2459,-1.074585,-0.157133,-0.358344,0.383348,-0.824204
002416.XSHE,-1.24485,0.8815440000000001,-0.0749659999999999,-0.430375,2.062516,-0.083961,-0.4155529999999999,0.125622,0.343825,-0.459202
002417.XSHE,-3.563682,-0.983193,-1.343866,2.2987,-1.7026560000000002,-1.1594209999999998,1.264663,-1.452896,-0.5272680000000001,-0.977111
002418.XSHE,-2.249968,0.6054149999999999,0.405334,0.234264,1.739968,-0.378238,0.277947,-1.003531,-0.8513350000000001,-0.633142
002419.XSHE,-1.591745,-0.312685,0.287647,0.4294409999999999,2.211279,0.106289,0.285914,-0.158686,-1.966932,2.037112
002420.XSHE,-2.551549,0.436841,1.055771,0.666342,1.10962,-0.8783690000000001,0.077029,-0.4104239999999999,-0.43725,-0.391827
002421.XSHE,-1.860145,-0.022531,-0.545309,-0.719787,2.152687,-0.24101,-0.072641,-0.972771,-0.807363,0.995443
002422.XSHE,-0.4568859999999999,-0.104145,0.015607,-0.803191,1.0651,0.027135,-0.097241,-0.411454,-0.105625,0.111204
002423.XSHE,-0.969428,-0.480034,-0.486795,-0.971764,1.798323,2.194713,-1.094537,2.043917,0.5097470000000001,2.037112
002424.XSHE,-1.305631,-0.6840189999999999,0.232057,0.566277,2.1047130000000003,-0.412088,1.627613,-0.547516,-0.836231,-0.8500489999999999
002425.XSHE,-1.980765,0.37458,-0.8051149999999999,0.389553,2.069272,1.536006,1.072548,-0.791009,-0.661373,-1.366622
002426.XSHE,-1.613255,0.40233,-0.610458,-0.009018,2.212607,0.302514,0.3798539999999999,-1.020038,-1.875611,-0.563944
002427.XSHE,-2.353952,-1.445657,0.916162,0.8692719999999999,1.555549,-0.136962,-1.026526,-2.869764,-2.253957,0.928178
