code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002701.XSHE,-1.330417,0.022837,-0.432213,-0.382979,2.149693,0.145177,-0.019531,0.2768239999999999,-1.419877,0.099514
002702.XSHE,-2.205304,1.060267,0.674221,0.44903,1.927387,-0.767967,1.901396,-0.794008,1.010323,-0.920968
002703.XSHE,-1.945964,0.673708,-0.226603,0.54577,2.180227,-0.6519699999999999,1.068022,-0.561234,-2.623129,-0.943121
002705.XSHE,-0.0996399999999999,-0.083414,1.233461,1.479762,0.4497319999999999,-0.990315,-0.291508,-0.714983,-0.563048,-0.585446
002706.XSHE,-0.702337,0.874201,1.741328,0.558381,1.454625,-1.094745,0.0615429999999999,-0.89351,-2.390928,-0.944016
002707.XSHE,-2.162202,0.377789,-1.44091,1.388656,1.981979,0.073499,1.416817,-0.912751,-1.577334,-0.350765
002708.XSHE,-2.481595,-1.015794,-1.475747,0.012549,1.448323,0.064856,0.402861,-0.395457,-0.310334,-0.829714
002709.XSHE,0.10031,2.098441,3.527052,1.402836,0.092292,-1.191288,1.232295,-1.103808,0.222161,-0.7302890000000001
002711.XSHE,-3.627702,-2.64561,-2.122368,-0.717174,-1.4997280000000002,0.2147599999999999,-0.453718,0.64384,-2.330333,2.042261
002712.XSHE,-2.609228,0.011491,-2.085623,0.304956,1.146664,2.206439,0.549427,-0.4416199999999999,-2.853194,-1.148319
002713.XSHE,-2.336685,1.034634,-0.829987,0.283182,1.72815,-0.938978,-0.490672,-0.088097,-0.355863,-0.115803
002714.XSHE,0.851017,0.582256,-0.068592,0.155835,-1.119856,-0.961043,0.3695739999999999,1.216746,0.433622,-0.4812329999999999
002715.XSHE,-2.67245,0.077653,-0.467821,-0.408587,0.977225,-0.753272,-0.6881189999999999,-0.648651,0.88451,-0.958312
002716.XSHE,-2.0024490000000004,-1.263563,-0.977741,1.927356,2.140221,0.108318,0.504031,-2.72151,-2.068375,1.477755
002717.XSHE,-2.074678,-1.271614,-1.42068,0.004656,2.077102,1.638273,0.1948599999999999,0.716842,-0.087158,0.580187
002718.XSHE,-2.9245970000000003,-0.006449,-1.069433,-0.213878,0.1620589999999999,0.7486,0.595301,-0.044911,-0.296308,-0.93069
002719.XSHE,-3.2480290000000003,-1.172312,-1.18946,-0.228975,-1.235327,0.605632,-0.24285,-0.325979,-0.98577,-0.801183
002721.XSHE,-2.517948,-0.7777430000000001,-1.945393,0.855709,1.367795,2.820623,0.166438,0.8534200000000001,-0.7832600000000001,0.496431
002722.XSHE,-2.892847,-0.5370520000000001,-1.333443,-1.419026,0.277395,1.51481,-0.943264,0.337965,0.680506,-0.6625
002723.XSHE,-2.60185,-0.687615,-0.106023,0.996149,1.165558,-0.657822,0.5558109999999999,-0.98001,-0.372227,-0.629787
002724.XSHE,-1.967844,-0.392217,-0.5313140000000001,0.076114,2.1656880000000003,-0.018389,0.6337619999999999,0.285823,-0.399645,-1.248809
002725.XSHE,-2.875762,0.140646,-1.524521,-0.616226,0.33791,0.109729,0.321126,-0.4539569999999999,-1.092882,-1.057448
002726.XSHE,-1.254536,-0.161371,0.6908489999999999,0.3406409999999999,2.095145,-0.624527,0.73336,0.480967,0.180013,-0.200519
002727.XSHE,-0.769512,0.057325,-0.181265,0.620562,1.5515219999999998,-0.6185229999999999,0.8831319999999999,-0.412912,-0.375848,-0.751771
002728.XSHE,-2.731731,-0.945582,-1.344479,-0.63139,0.805918,-0.044746,-0.5912729999999999,-0.08559,0.59788,-0.321445
002729.XSHE,-2.416082,-0.486231,-0.5305350000000001,-0.0614549999999999,1.58287,-0.946481,-0.4207079999999999,-0.50325,-0.299576,-1.313496
002730.XSHE,-2.33845,-0.146513,-0.857248,0.536203,1.7251279999999998,-0.537656,0.342183,-0.833375,-0.581739,-1.034514
002731.XSHE,-3.029676,-0.644583,-1.280791,0.388488,-0.246828,0.949963,0.875524,0.685638,-1.265415,0.626754
002732.XSHE,-2.31937,0.838505,-0.279826,-0.476092,1.7573029999999998,-0.517728,0.098433,-0.386959,0.316994,-1.065204
002733.XSHE,-1.6826720000000002,0.949981,-0.366782,0.2348489999999999,2.265422,-0.217444,1.435013,-0.687822,-0.304005,-0.7951550000000001
002734.XSHE,-2.090802,0.243389,-0.7175199999999999,-1.007622,2.061135,0.0911039999999999,0.2272699999999999,1.182967,0.094619,-0.4642409999999999
002735.XSHE,-1.950731,-1.620398,0.735941,0.368658,2.177162,-0.92096,0.116715,-0.4753449999999999,0.543209,-0.812665
002736.XSHE,0.758993,0.976264,-0.6535770000000001,-1.249683,-0.993414,0.259968,-1.342136,-0.068674,-1.787564,0.780886
002737.XSHE,-1.638821,-0.458472,-0.7910729999999999,-0.497785,2.264455,-0.272382,-0.049013,0.649965,-0.92514,-0.855239
002738.XSHE,-1.468213,1.918196,0.979447,0.1878119999999999,2.223255,-0.540964,2.104617,-0.634789,0.541966,-0.272711
002739.XSHE,-0.189885,-0.8989530000000001,-0.970115,0.630173,0.609999,-0.3346949999999999,0.520645,-0.75165,-0.970655,-0.4547229999999999
002740.XSHE,-2.71031,-0.545821,-1.548845,1.688962,0.869226,1.813728,1.133037,-1.808853,-2.219479,-0.789705
002741.XSHE,-2.024632,0.575581,-1.1033309999999998,-0.4467359999999999,2.1222830000000004,-0.6601819999999999,0.39719,-0.4723979999999999,0.557476,-0.371194
002742.XSHE,-2.740178,-1.395573,-0.8567290000000001,0.500818,0.780515,0.654259,-0.159894,-0.492,-1.221643,-0.080818
002743.XSHE,-2.508197,-0.95567,-0.887727,0.070516,1.389813,1.545777,0.372659,0.5329,-0.331186,0.241166
002745.XSHE,-0.691186,1.115092,-0.67069,-0.511694,1.438136,0.235728,0.947214,0.251176,0.161177,-0.122392
002746.XSHE,-1.838666,-0.819177,-1.420726,-0.6460199999999999,2.234496,0.7164739999999999,0.203066,0.949886,-0.562975,-1.180533
002747.XSHE,-0.527925,2.656785,2.244879,0.610221,1.185045,-1.184703,0.365525,-1.239732,-1.922455,0.15704
002748.XSHE,-3.188211,-0.8358389999999999,-1.401707,-0.348335,-0.945352,1.031249,-0.905334,-0.485466,-0.6030439999999999,-0.280536
002749.XSHE,-2.119096,-0.243552,-0.84982,-0.6965060000000001,2.031428,-0.567984,-0.8917930000000001,0.174917,-1.668218,-0.852427
002750.XSHE,-2.317298,0.101438,-0.974272,1.357065,1.760732,-0.8511350000000001,1.030021,-0.6646569999999999,-1.352908,-1.22409
002751.XSHE,-2.56529,-0.195355,-1.6011540000000002,-0.3694449999999999,1.256524,0.159236,0.609338,-0.4103449999999999,0.505776,0.247212
002752.XSHE,-2.01359,-1.879683,-0.520388,0.386504,2.131371,-0.342174,-0.5535760000000001,-0.5592060000000001,-1.624306,-0.05816
002753.XSHE,-2.423063,-1.180042,-0.889023,-0.5768810000000001,1.569172,0.245371,-0.4501989999999999,-0.06884,-0.618942,-0.864609
002755.XSHE,-1.26861,-0.55053,-1.463623,-0.445434,2.105978,-0.684693,0.523227,0.094704,0.824377,-1.133789
002756.XSHE,-0.615535,1.990421,2.877943,1.643158,1.323458,-0.954174,1.838125,-0.987106,-0.580933,-0.849016
002757.XSHE,-2.200158,0.098731,-0.996,-0.8261799999999999,1.93418,0.013786,0.230012,0.571912,0.603891,-0.916964
002758.XSHE,-2.004554,-1.081259,-0.411189,-0.2868239999999999,2.138573,0.497885,0.206913,-0.389546,-2.71572,-0.358782
002759.XSHE,-1.496979,1.430918,1.380466,2.878695,2.2342150000000003,-0.530913,1.582638,-0.581029,-1.961474,-1.20392
002760.XSHE,-3.0462,-0.86572,-1.159362,-0.039427,-0.3149909999999999,-0.203534,-0.029111,0.022704,0.3360329999999999,-0.5747
002761.XSHE,-1.556955,-1.00027,-1.295018,-0.603333,2.2519240000000003,0.07274,0.176755,-2.72151,2.002298,2.042261
002762.XSHE,-2.960851,-1.018638,-0.961204,0.364726,0.025737,0.297237,0.99447,-0.796377,-2.244265,-1.337782
002763.XSHE,-2.524737,-1.205788,-0.940581,-0.893992,1.352288,0.634522,-0.255418,1.021413,-1.346033,-1.110676
002765.XSHE,-2.549948,-0.488718,-0.760386,1.416958,1.293386,0.593873,1.7388099999999995,-0.6097100000000001,-2.057825,-0.320409
002766.XSHE,-2.907171,-2.511797,-0.426122,1.4945540000000002,0.225826,-0.71303,-0.2625719999999999,-0.248146,-2.4376,1.221137
002767.XSHE,-3.052731,-0.98567,-1.305259,-0.631943,-0.342226,0.048746,-0.61374,-0.556363,-1.37017,-1.14663
002768.XSHE,-1.546074,-0.694042,-0.615875,0.545858,2.249236,-0.351558,1.207762,0.982893,0.8740700000000001,-0.684652
002769.XSHE,-2.762283,0.312334,-1.7555349999999998,-0.773679,0.712843,0.550421,0.324719,-0.8411690000000001,-1.397115,-0.127226
002770.XSHE,-2.945033,-0.8177909999999999,-1.7905,0.729379,0.085827,1.259772,1.315859,-1.665345,-2.853194,-0.541523
002771.XSHE,-2.712478,-0.3412489999999999,-1.049384,-0.031763,0.862891,-0.478252,0.5175529999999999,-0.4856609999999999,-2.320402,-0.8780209999999999
002772.XSHE,-2.38206,0.336974,-0.145774,0.008111,1.647477,0.7719020000000001,1.519656,0.231568,-0.867007,0.452675
002773.XSHE,-0.308079,-0.537701,-0.5062270000000001,0.141696,0.816756,-0.95212,-0.336547,-0.769203,-0.542324,-0.72646
002774.XSHE,-2.863138,-0.604023,-1.36668,-0.885755,0.3819329999999999,0.256096,-0.902924,-0.368771,-0.5861970000000001,-0.8916700000000001
002775.XSHE,-2.702807,-0.691372,-0.911928,-1.495202,0.8910239999999999,1.713758,-0.568917,0.997684,-0.7648520000000001,0.233098
002776.XSHE,-2.554614,-0.119403,-2.385379,0.306629,1.282257,1.3386129999999998,0.785881,0.15353,-2.235983,-1.022323
002777.XSHE,-1.863172,0.39858,-0.87584,-0.301143,2.224549,-0.803038,0.051108,-0.283476,-1.057411,-0.764454
002778.XSHE,-2.766429,-0.518768,-0.343277,0.000372,0.699958,-0.739646,0.379296,-0.383996,-0.722705,0.230925
002779.XSHE,-3.087841,-0.91887,-1.477358,0.543309,-0.491505,-0.112051,-0.549438,-0.5799449999999999,-2.170894,-1.027672
002780.XSHE,-2.565718,-1.421579,-0.736739,0.259765,1.255486,-0.730535,0.8603790000000001,-1.219326,-2.118576,-0.958346
002781.XSHE,-2.897281,-2.749082,-1.266355,3.2395560000000003,0.261515,1.6504419999999995,0.7170310000000001,-0.215462,-0.291001,-0.37788
002782.XSHE,-1.820404,0.4303689999999999,-0.669068,-0.357691,2.240986,-0.674103,0.226233,-0.446033,-1.882907,-1.77781
002783.XSHE,-2.328384,-0.549732,-0.941452,0.117924,1.742239,0.051216,0.832008,-0.148016,-2.508841,0.258105
002785.XSHE,-2.282702,-1.090218,-0.900978,1.355879,1.816107,-0.873858,0.866778,-0.6674359999999999,-0.920883,-0.7171109999999999
002786.XSHE,-2.665294,-0.2271719999999999,-1.264606,-0.152136,0.997086,-0.319654,-0.137716,-2.343971,-2.853194,0.032145
002787.XSHE,-2.837832,-0.7149800000000001,-1.313219,-0.56089,0.468418,0.8414149999999999,0.412514,0.18994,-1.41342,-0.531321
002788.XSHE,-2.500894,-0.302842,-0.7222350000000001,-1.39857,1.406101,0.917022,-0.264849,0.996833,-0.769745,-0.157953
002789.XSHE,-2.814214,-1.351335,-0.4059239999999999,-0.614319,0.547034,0.388625,0.35256,-1.7340080000000002,-1.25373,0.199091
002790.XSHE,-2.749729,-0.531434,-1.113851,-0.997436,0.751488,0.854875,-0.693504,0.150146,-1.751357,-2.05524
002791.XSHE,0.076601,-0.564092,2.57061,1.546257,0.134607,-1.168089,0.1461319999999999,-0.995753,-0.192976,-0.786076
002792.XSHE,-1.925319,-0.248265,-1.83468,-0.381332,2.192851,-0.3204869999999999,0.3770989999999999,-0.473156,-1.454157,-0.925136
002793.XSHE,-1.048469,-0.563258,-1.121934,0.232726,1.901913,-0.579808,0.354297,-0.4192979999999999,-0.571001,-0.661882
002795.XSHE,-2.659253,-0.909339,-2.242326,1.329994,1.013714,-0.586976,0.533612,-0.401449,-1.868556,-0.588264
002796.XSHE,-2.351657,0.2450139999999999,-2.73584,1.314963,1.702219,-0.052308,1.431275,-0.526053,0.637066,-0.849816
002797.XSHE,-0.398458,1.301676,-0.2978679999999999,-0.528889,0.971246,-0.147728,1.387514,-0.8528950000000001,-1.15842,0.608488
002798.XSHE,-1.6436970000000002,0.8974610000000001,-1.918543,0.070417,2.264764,0.155368,0.924483,0.8673780000000001,1.077326,-0.4577239999999999
002799.XSHE,-2.32694,-1.202317,0.13979,1.602158,1.744668,-0.8248620000000001,1.011556,-0.834833,0.1043559999999999,-0.499138
002800.XSHE,-3.212647,-0.499506,-1.3696959999999998,-0.106115,-1.062026,-0.278961,-0.004083,-0.670643,0.168474,-0.6723680000000001
002801.XSHE,-1.940765,-0.671617,0.0866519999999999,-0.904919,2.183506,-0.770925,1.300514,-0.496693,-1.018205,-1.266872
002802.XSHE,-2.726259,0.311909,-0.11216,0.057516,0.8222430000000001,-0.6397079999999999,0.20089,-0.093212,0.285673,-1.296663
002803.XSHE,-1.340144,1.261534,0.231123,0.140878,2.155987,-0.90403,0.748674,0.2423539999999999,1.143536,-0.834782
002805.XSHE,-2.619929,1.373792,-0.215305,0.792219,1.118933,-0.68416,2.253881,-0.452076,-1.023699,-0.6902689999999999
002806.XSHE,-2.904673,-0.727295,-1.46391,-0.451784,0.234876,0.617929,0.3905119999999999,-0.865353,-0.7744979999999999,-0.655209
002807.XSHE,-1.519811,-0.9024,-0.967956,-1.335756,2.241785,2.539978,-0.229273,2.188631,-0.304197,1.790861
002808.XSHE,-2.840318,-0.427213,-1.790468,-0.02778,0.460027,-0.49096,0.994348,-0.372927,-2.337301,-1.564278
002809.XSHE,-2.815953,-0.018095,-0.887338,-1.002472,0.541315,0.4565649999999999,0.1739369999999999,1.062599,-0.104047,-0.984945
002810.XSHE,-1.42919,0.964765,0.576132,0.493832,2.2059040000000003,-1.021865,0.732409,-0.5983430000000001,-0.3190969999999999,-0.84101
002811.XSHE,-2.751398,-0.514523,-1.0772620000000002,-1.017595,0.746383,0.598895,-1.366693,0.325788,0.035573,-0.273673
002812.XSHE,0.7329760000000001,0.635939,2.448825,1.202272,-0.956129,-1.1186049999999998,0.686569,-1.116333,-1.5363790000000002,-0.405183
002813.XSHE,-2.272771,-0.627607,-1.349881,3.2395560000000003,1.831353,-1.151354,2.719318,-1.391309,-1.901132,-0.301679
002815.XSHE,-1.273285,0.936403,-1.40531,-1.222806,2.109506,-0.3879849999999999,0.313806,-0.034497,-0.671503,-0.420914
002816.XSHE,-2.720926,-1.472557,-1.1685020000000002,0.629955,0.838051,-0.781239,-0.229786,-0.804614,-2.853194,-1.252598
002817.XSHE,-2.904575,-0.898482,-0.511686,-0.808855,0.235228,-0.168891,0.4956029999999999,-0.35217,-0.796139,-1.313513
002818.XSHE,-1.403884,0.3069929999999999,-0.405264,-1.025324,2.193156,0.1370019999999999,-0.208221,0.370727,-0.688693,-1.251957
002819.XSHE,-1.99801,-0.924646,0.254327,1.356935,2.143659,-1.063305,0.127116,-0.860944,-0.343976,-0.707348
002820.XSHE,-2.798122,-0.505108,-0.7760050000000001,-1.056666,0.599446,0.130854,-0.309214,-0.462895,-2.005326,-1.401055
002821.XSHE,0.322033,0.131981,1.078656,0.084577,-0.297624,-1.13246,0.17608,-1.118982,-0.466772,-1.24268
002822.XSHE,-2.178391,-1.176878,-1.665215,1.380687,1.962084,0.901418,0.92586,0.4304779999999999,-1.100119,-0.6619659999999999
002823.XSHE,-2.537375,0.356404,-0.926491,-1.059883,1.323017,0.043633,0.476672,0.244558,-1.6414990000000005,0.206409
002824.XSHE,-2.621044,1.802218,-0.80194,1.33384,1.116021,-0.433724,1.902515,-0.664832,-1.470238,-0.8184819999999999
002825.XSHE,-2.784557,0.087571,-0.841195,-0.034933,0.6429050000000001,-0.290659,0.77983,0.183601,-0.832519,-0.98261
002826.XSHE,-2.984763,-0.171338,-1.168342,-0.631202,-0.066902,-0.202367,0.011709,-0.1101289999999999,-0.730425,-1.145698
002827.XSHE,-2.47025,0.84982,-0.939081,-0.033473,1.472591,-0.631746,-0.07061,-0.393471,-2.397677,-0.697781
002828.XSHE,-3.000494,-0.2173929999999999,-1.588117,-0.8734639999999999,-0.1290369999999999,0.382478,0.7846890000000001,-0.855979,-0.364751,-0.203215
002829.XSHE,-1.779875,0.772628,-0.360755,0.1669,2.252623,-0.925905,1.937652,-0.784867,-1.363199,-0.873081
002830.XSHE,-3.256555,0.088573,-1.735384,-0.056845,-1.277867,0.116069,0.6915819999999999,0.7503489999999999,-2.18458,-0.5232979999999999
002831.XSHE,-0.4663529999999999,0.284289,-0.63469,-0.2787659999999999,1.08461,-0.714754,0.2852989999999999,-0.242024,-0.7777689999999999,-0.30593
002832.XSHE,-1.623218,-1.437809,-0.5370699999999999,0.625398,2.263131,-0.576706,0.1499839999999999,0.498889,-1.249843,-0.619414
002833.XSHE,-1.563092,-0.6536,0.379187,0.982013,2.253336,-0.804528,0.488792,-0.195931,0.743302,-1.159553
002835.XSHE,-2.56041,0.321362,-0.538816,0.567684,1.268332,-0.564555,1.125535,-0.505817,-2.329569,-1.008313
002836.XSHE,-3.1304220000000003,-0.315727,-1.434994,-0.45328,-0.6791010000000001,-0.573042,-0.927256,-0.197528,-2.165932,-0.87997
002837.XSHE,-1.778809,0.117298,-1.228165,0.358333,2.252878,-0.773097,0.6349640000000001,-0.401638,-0.959334,-0.6352270000000001
002838.XSHE,-1.326383,-0.873539,-0.172025,1.623163,2.147035,-0.912885,1.47883,-0.382266,-1.622771,-0.7335510000000001
002839.XSHE,-1.404053,-0.595881,-0.774507,-0.869973,2.193245,1.595857,0.953762,2.070395,0.325694,1.830767
002840.XSHE,-2.212117,-0.157305,-0.771734,-0.659209,1.91828,-0.162625,-0.2201989999999999,2.188631,-0.766134,-0.003074
002841.XSHE,0.249559,-0.942859,-0.093443,-0.099686,-0.171725,-1.072712,-0.990415,-0.782741,0.1168849999999999,-0.638053
002842.XSHE,-2.616522,0.633219,-0.769668,-0.8845629999999999,1.127804,-0.323914,0.849877,-0.66565,-1.510627,-0.109481
002843.XSHE,-2.910789,-1.1114879999999998,-0.919471,-0.831119,0.212679,-0.460914,-0.023258,-0.2223659999999999,-0.7581140000000001,-1.050394
002845.XSHE,-1.783247,1.216634,-0.364026,-0.250667,2.251799,-0.367675,1.042197,0.283276,-0.950861,0.196542
002846.XSHE,-2.604352,0.484392,-1.544035,-0.466656,1.159172,-0.497799,0.0467,-0.14906,-0.749582,-0.261844
002847.XSHE,-1.123002,0.265807,1.181203,0.917495,1.978979,-1.162674,0.388266,-0.859139,0.545485,-0.288132
002848.XSHE,-2.937484,-0.0763669999999999,-1.421789,0.285667,0.114171,-0.4120399999999999,1.249264,-0.822981,-2.470209,-0.787652
002849.XSHE,-3.107907,-0.212459,-1.362231,-1.287573,-0.579009,0.1226119999999999,-0.0839299999999999,0.045875,-0.670778,-0.387063
002850.XSHE,-0.899085,1.498512,1.274074,0.360674,1.725509,-0.741103,0.95674,-0.874402,-0.227315,-0.934826
002851.XSHE,-0.8723290000000001,0.7104560000000001,0.2746989999999999,-0.325085,1.6910759999999998,-0.927797,0.239533,-0.730651,-0.327211,-0.78871
002852.XSHE,-2.233524,2.207371,-0.315751,0.396373,1.888806,0.088915,1.0669959999999998,0.1640569999999999,-0.4097939999999999,-0.948046
002853.XSHE,-2.224721,0.80819,-0.538147,-0.2218719999999999,1.901085,-0.445596,0.767781,0.296069,-0.535907,-0.689434
002855.XSHE,-2.6817450000000003,0.310216,-0.999813,-1.001035,0.95117,0.311954,-0.100007,0.104831,-0.771806,-0.587512
002856.XSHE,-3.01415,-0.781601,-1.604553,0.1171799999999999,-0.183751,0.121653,0.557215,-1.092162,-0.7963560000000001,-0.5807770000000001
002857.XSHE,-3.058136,0.029945,-1.069916,-0.5383939999999999,-0.36489,-0.446742,-0.1727119999999999,-0.059223,-1.813834,-1.226045
002858.XSHE,-3.103615,-0.8969600000000001,-2.145893,0.902369,-0.560156,-0.506775,1.146806,0.301915,-1.2158639999999998,-1.059782
002859.XSHE,-1.346939,-0.166685,-0.5709770000000001,-0.805898,2.160288,-0.894476,0.454831,-0.597136,-0.211862,-0.856525
002860.XSHE,-2.5249650000000003,-0.478781,-0.5475270000000001,-1.13414,1.351764,-0.402564,0.664037,-0.286173,-1.017939,-0.665492
002861.XSHE,-2.734068,0.208168,-1.529711,-0.497189,0.7989149999999999,0.02761,0.06468,-0.089145,-0.787762,-0.516252
002862.XSHE,-3.349965,-0.015894,-2.598638,2.049041,-1.4997280000000002,0.093868,1.294463,-0.8732469999999999,-1.359813,-1.16335
002863.XSHE,-2.628702,-1.7167310000000002,-1.185128,1.819871,1.095912,0.666484,1.147585,0.425821,-0.848715,0.313807
002864.XSHE,-2.813432,-0.9145,-1.14322,-0.895075,0.549604,-0.347317,0.699859,-0.258859,-0.6292979999999999,-0.799632
002865.XSHE,-2.679967,-0.8729030000000001,-0.401438,0.823349,0.956175,-0.304051,1.057735,-0.4767699999999999,-0.858952,-0.073507
002866.XSHE,-2.118837,0.374729,-0.403181,0.078062,2.03171,-0.237901,1.2667959999999998,-0.323496,-0.600155,-1.006933
002867.XSHE,-0.701783,0.132318,-0.321353,0.378208,1.453808,-0.71827,-0.1902329999999999,-0.090917,0.343609,-1.171951
002868.XSHE,-2.894563,-0.496591,-1.136861,-1.180172,0.271259,-0.158766,-0.918171,-0.216155,-0.441129,-1.079728
002869.XSHE,-1.853214,0.4337029999999999,-1.257127,-0.280717,2.2287630000000003,-0.293829,0.913318,2.16792,-0.4929989999999999,-1.088927
002870.XSHE,-2.560757,-1.150031,-0.1777,1.131967,1.267495,-0.520658,1.3173629999999998,-0.214086,-0.48171,-1.071667
002871.XSHE,-3.003461,-1.255632,-1.423344,0.78208,-0.140863,-0.2061739999999999,1.359377,0.1184099999999999,-0.634686,-1.074906
002872.XSHE,-3.190571,-1.216011,-1.764468,-0.67343,-0.956514,2.820623,-0.326848,-0.5178659999999999,-0.719446,-0.8796010000000001
002873.XSHE,-2.911683,-0.700639,-1.012925,-0.25184,0.209423,-0.151952,-0.081049,-0.149649,-0.652783,-0.4704689999999999
002875.XSHE,-3.132612,-0.528196,-1.686118,-0.29805,-0.6889430000000001,0.406281,0.607974,-0.519303,-0.449287,-1.0328700000000002
002876.XSHE,-1.840664,-0.126157,-0.730889,-0.501437,2.233738,-0.501732,1.100272,-0.533623,-0.482481,-0.6538470000000001
002877.XSHE,-2.695901,-0.328396,-1.267332,-1.341985,0.910913,-0.467489,-0.194921,-0.662929,-0.528409,-0.453441
002878.XSHE,-2.1626990000000004,-0.343474,-0.575696,0.119197,1.981381,-0.8335299999999999,0.631117,-0.207682,-0.8498629999999999,-0.914087
002879.XSHE,-2.6204080000000003,-0.409937,-1.0616290000000002,-1.048494,1.117683,0.332984,0.003784,0.751632,-0.876116,-1.7547720000000002
002880.XSHE,-1.656664,-0.3124679999999999,-0.391331,-0.411443,2.265342,-0.778285,-0.364583,-0.6187229999999999,-0.3184869999999999,-1.263172
002881.XSHE,-2.419564,0.358298,-1.313124,-0.436021,1.576056,-0.847093,0.517578,-0.820084,-0.614908,-0.809718
002882.XSHE,-2.289418,-0.532093,-1.120528,-0.649123,1.8056330000000005,0.121726,-0.164871,0.230079,-0.8785219999999999,-1.059927
002883.XSHE,-3.025389,-0.082221,-1.333703,-0.987328,-0.229319,-0.405012,0.018917,-0.5216069999999999,-0.800064,-0.98147
002884.XSHE,-1.762525,-0.441347,0.641651,0.428697,2.256454,-0.560135,0.304946,0.760195,-0.145324,-1.365028
002885.XSHE,-2.6846970000000003,0.061208,-1.088213,-0.3765969999999999,0.942832,-0.349886,0.960848,-0.218684,-0.772706,-0.603924
002886.XSHE,-2.392419,0.41647,-1.043264,-0.172231,1.628181,-0.399918,1.22895,-0.8421280000000001,-0.448026,-0.9201
002887.XSHE,-2.337727,-0.912169,-0.933551,-0.8875270000000001,1.726368,0.347171,0.052338,1.146007,-0.425602,-0.411864
002888.XSHE,-2.871991,0.306102,-1.51314,-1.134703,0.351121,-0.717899,0.482041,-0.4613609999999999,-0.8298190000000001,-1.323786
002889.XSHE,-2.429351,0.332737,-1.051501,-1.036732,1.556704,0.195523,0.300577,-0.211753,-0.5061060000000001,0.0085519999999999
002890.XSHE,-3.147986,0.433118,-1.7156220000000002,0.2878449999999999,-0.758592,-0.213359,0.998143,-0.521315,-0.6846270000000001,-1.220097
002891.XSHE,-1.275861,0.728152,1.28688,0.0889399999999999,2.111435,-0.94245,0.722986,-1.076355,-0.276751,-0.865326
002892.XSHE,-2.5163900000000003,-0.489752,-1.2536459999999998,-0.617985,1.371334,-0.6546850000000001,0.67175,-0.378167,-0.962328,-1.6462740000000002
002893.XSHE,-3.088254,-0.707342,-1.231759,-0.297075,-0.4932899999999999,-0.1605059999999999,0.615658,-0.1948619999999999,-0.630352,0.050905
002895.XSHE,-1.999767,0.131804,-1.081366,-1.070014,2.142304,0.275463,-0.264979,-0.295582,-0.387575,-1.130368
002896.XSHE,-2.776989,0.4361899999999999,-0.681241,0.118624,0.666868,-0.422597,0.754027,-0.091239,-0.45741,-0.8819629999999999
002897.XSHE,-2.141003,1.335012,-1.41535,-0.802613,2.006935,-0.498122,1.154982,0.152034,-0.672384,-0.319783
002898.XSHE,-3.077055,-1.14234,-1.208601,0.349044,-0.445129,-0.134674,0.310621,-0.665926,-0.692312,-0.938724
002899.XSHE,-3.087635,-0.485569,-1.096217,-1.0984120000000002,-0.490612,0.738028,-0.173826,-0.048849,-1.182607,-1.166194
002900.XSHE,-2.548365,-1.564933,-0.955862,0.6619079999999999,1.297144,0.50056,-0.439259,-0.659624,-0.56594,-1.023815
002901.XSHE,-0.498591,-0.004056,-0.591851,0.257403,1.137497,-1.16444,0.057245,-0.847258,-0.078172,-1.166664
002902.XSHE,-2.598856,0.420664,-2.311393,-0.350831,1.173175,-0.174479,0.731499,0.354451,-0.928169,-0.548669
002903.XSHE,-2.805758,-0.195543,-1.338287,-0.8298409999999999,0.574693,-0.452949,1.319415,-0.306858,0.621919,-1.072965
002905.XSHE,-2.375177,-0.350756,-1.35979,0.100966,1.6601150000000002,-0.01851,0.48413,-0.5004609999999999,-1.306191,-0.625197
002906.XSHE,-0.994045,0.485127,1.25517,2.19515,1.840892,-0.744222,0.482605,-1.109672,-0.42725,-1.50181
002907.XSHE,-2.072685,-0.930391,-1.542431,0.16314,2.079028,-0.7030649999999999,-0.289274,-0.365082,-0.452238,-0.745478
002908.XSHE,-2.380758,-0.873341,-0.886275,0.084527,1.649879,-0.711255,1.444191,-0.469607,-1.153941,-1.086082
002909.XSHE,-2.619587,1.002685,-0.5179699999999999,-0.61882,1.119823,-0.3982489999999999,0.641886,0.13738,-0.465647,-0.44598
002910.XSHE,-2.703986,0.396018,-0.780166,0.84573,0.887611,0.6415069999999999,1.846014,-0.251652,-1.029678,-0.113632
002911.XSHE,-1.536941,-0.733033,-0.709808,-0.045001,2.246799,-0.259993,-0.526772,0.266814,-0.3315369999999999,-0.359036
002912.XSHE,-1.480943,-0.134813,-1.740416,0.350413,2.2282990000000003,-0.8575870000000001,0.76802,-0.456891,-0.576923,-1.115606
002913.XSHE,-1.587211,-0.0744,-0.6565489999999999,-0.936396,2.258151,-0.449939,0.208913,-0.272526,-0.438042,-0.829234
002915.XSHE,-2.444809,0.207754,-1.213763,-0.346729,1.525529,-0.45005,1.320962,-0.3155739999999999,-0.214162,-0.745409
002916.XSHE,0.140976,0.996222,-1.09797,-0.052529,0.019891,-1.019105,1.133773,-0.5562189999999999,0.081546,-0.479783
