code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002292.XSHE,-1.413677,1.0244799999999998,0.0454959999999999,1.120144,2.078158,-0.540434,2.028367,-1.453707,-0.8588110000000001,-0.777208
002293.XSHE,-1.338603,-0.688476,0.44135,-0.393204,2.048087,-0.413256,-1.775967,-0.072131,-0.373402,-0.789505
002294.XSHE,-0.004174,-0.85767,0.8965350000000001,0.475547,0.283825,-1.096453,-1.257468,-1.308332,-1.492359,-1.245242
002295.XSHE,-3.009272,1.53337,0.364544,-1.032552,-0.925654,0.655157,-0.21703,0.290567,-0.375874,-0.678136
002296.XSHE,-2.33773,0.66294,0.673573,0.435853,1.333655,-0.145417,1.495645,-0.4256359999999999,0.933753,-1.213298
002297.XSHE,-2.109715,1.304344,0.198458,-0.610208,1.738001,-0.241008,0.251389,-0.894977,-0.673276,-1.12421
002298.XSHE,-1.894042,0.89912,0.000654,-0.564869,1.976527,1.300945,1.2414459999999998,-0.554077,0.001488,-0.7783899999999999
002299.XSHE,-0.286796,-1.010757,0.4266149999999999,0.5852350000000001,0.7723810000000001,-0.648625,-0.24265,-0.571438,-0.0131919999999999,-0.5810850000000001
002300.XSHE,-1.922992,0.7685420000000001,0.568647,-0.598245,1.952109,-0.721432,-0.442695,-0.41702,0.646065,-0.225876
002301.XSHE,-1.872115,1.337511,-0.080818,-0.145253,1.993516,0.043624,-0.025044,-1.062063,-0.369616,-0.3986
002302.XSHE,-1.335393,0.305086,0.1343089999999999,-0.586805,2.046557,1.445829,-0.2258369999999999,0.333706,0.4966649999999999,0.024225
002303.XSHE,-1.900929,-0.237471,0.336122,-0.953534,1.970924,1.158091,-0.3537909999999999,-0.0548419999999999,-0.5618850000000001,-0.978938
002304.XSHE,1.022456,0.101794,0.00701,-0.305558,-1.257658,-1.123919,-0.607354,-0.712667,-0.268267,-1.15109
002305.XSHE,-2.19524,-0.632958,0.274118,1.429053,1.605537,0.186134,0.8856280000000001,-1.473051,-1.66167,2.0300860000000003
002306.XSHE,-2.253734,-0.197593,1.037068,1.096973,1.501835,-1.63199,0.38519,-0.92654,1.829472,-0.6778420000000001
002307.XSHE,-1.700496,0.496141,0.081233,0.094942,2.0834200000000003,-0.015969,1.032671,0.407994,-1.243657,2.0300860000000003
002308.XSHE,-2.008627,0.994647,0.8076770000000001,0.6275270000000001,1.866319,-0.4378829999999999,0.973921,-1.141547,-1.903781,-1.217668
002309.XSHE,-2.108271,-0.395631,-0.073792,0.968619,1.740046,-0.6420779999999999,0.443246,-1.670114,-2.996587,0.368256
002310.XSHE,-1.931936,-0.279701,-1.038027,-0.931794,1.944103,2.775081,-0.7608560000000001,-3.058688,-2.378397,2.0300860000000003
002311.XSHE,0.879229,-2.295377,-0.078335,-0.143346,-1.09955,-1.197184,-1.229686,-0.649404,0.800674,-0.0074569999999999
002312.XSHE,-0.676912,0.5994619999999999,-0.273688,-0.954688,1.386508,-0.2126739999999999,-0.010516,-0.119555,1.996146,-0.5484899999999999
002313.XSHE,-2.674523,-0.834892,-1.179771,0.682365,0.415068,-0.225836,-0.834702,-2.211696,-1.096834,0.154067
002314.XSHE,-1.405231,0.815793,-0.2069659999999999,0.437125,2.07533,1.58795,0.690227,0.347113,0.070092,2.0300860000000003
002315.XSHE,-1.587952,0.068496,0.960237,1.761168,2.103231,-0.798396,1.989158,-0.652831,0.157778,-0.8402649999999999
002316.XSHE,-3.132592,-1.7461349999999998,-0.5204300000000001,2.030374,-1.537701,0.8653040000000001,0.585767,-0.93448,-1.0544950000000002,0.915607
002317.XSHE,-0.842691,-1.553725,1.560409,2.859055,1.607993,-1.036593,1.983791,-1.223112,-0.710594,-0.71662
002318.XSHE,-0.952775,-0.972288,0.406697,-0.257969,1.7372599999999998,-0.354777,-0.536775,0.280089,0.245138,-0.8917809999999999
002319.XSHE,-2.504131,0.310896,1.324652,0.569659,0.930353,-1.6811619999999998,-0.458564,-0.973876,-1.125248,-0.002307
002320.XSHE,-1.111441,-0.5180130000000001,0.343379,-0.7587149999999999,1.894174,-0.72031,-1.247251,-0.993349,-2.234303,-1.148835
002321.XSHE,-1.902269,-2.337378,-0.154774,-0.241878,1.96982,-1.096384,-1.705688,-3.058688,-2.2340470000000003,0.440766
002322.XSHE,-2.111562,0.2913469999999999,0.55889,-0.061464,1.735375,0.447298,0.03414,-0.46,-0.309351,-1.372321
002323.XSHE,-1.7381400000000002,0.5911029999999999,-0.2223909999999999,0.701299,2.070053,-1.431043,0.093624,-2.1701740000000003,-2.996587,-0.912734
002324.XSHE,-0.961421,0.383601,0.333804,0.340363,1.7467419999999998,-1.136654,0.453289,-0.792903,-1.07286,-0.124166
002325.XSHE,-2.384424,0.04028,-0.699395,-0.346381,1.230063,1.628692,0.50471,-1.40141,-1.256728,-0.4634529999999999
002326.XSHE,-0.739847,1.6836209999999998,-0.7588520000000001,-0.536367,1.474059,-1.043301,0.842292,0.690641,0.135126,-0.2413159999999999
002327.XSHE,-1.770345,-0.975436,0.298805,-0.243941,2.055838,0.088026,-0.351478,0.729783,-0.076977,-1.14663
002328.XSHE,-2.068492,1.159081,1.236911,0.301794,1.79395,0.381735,1.55455,-0.4983069999999999,-0.980802,-0.85874
002329.XSHE,-1.839137,1.267253,1.125455,0.89128,2.016661,-0.7507739999999999,1.881494,-1.129214,-0.727927,0.459356
002330.XSHE,-2.259482,-0.902364,-0.328004,0.329096,1.491057,0.308207,0.555453,-1.325115,1.02612,-1.029757
002331.XSHE,-2.442785,1.15879,-0.205615,0.171747,1.09017,0.040408,0.679783,-1.148937,-1.30958,-1.080831
002332.XSHE,-1.139433,0.239944,0.8741700000000001,0.021487,1.917886,-0.272621,0.024169,-0.327559,0.127426,-1.093888
002333.XSHE,-2.254397,0.553787,0.359649,0.351757,1.500598,-0.181028,-0.140242,-1.300936,0.199565,-0.966312
002334.XSHE,-1.490068,1.630421,1.906126,0.845225,2.097115,-0.9268,1.622382,-0.7687,-0.174071,-0.573751
002335.XSHE,-0.5488729999999999,1.338106,0.917377,1.594681,1.196985,-1.207069,1.686493,-1.0326799999999998,-0.567717,0.005043
002336.XSHE,-1.873229,-1.300802,2.752043,2.859055,1.992684,-1.664216,1.641707,-1.469834,-1.533749,2.0300860000000003
002337.XSHE,-2.478595,0.440706,1.023025,0.8677030000000001,0.998488,-0.535993,0.170836,-0.569332,-0.2540159999999999,-1.030786
002338.XSHE,-1.67907,0.031679,0.874115,1.180833,2.089492,-1.284541,0.831785,-1.145131,0.140188,-0.6984630000000001
002339.XSHE,-2.191695,-0.485029,1.718884,2.11999,1.611475,-0.397941,1.914372,-0.7994220000000001,-1.370324,-0.624428
002340.XSHE,-0.01261,0.429806,-0.606206,-1.2567549999999998,0.2985739999999999,-0.186415,0.156397,-0.458346,-0.2342769999999999,-0.021505
002341.XSHE,-2.028923,0.8202790000000001,0.0609139999999999,0.143499,1.842947,-0.217707,0.106792,-2.2534810000000003,-2.996587,0.027776
002342.XSHE,-2.18847,1.855975,0.289539,-0.750179,1.616845,0.219365,0.662556,-0.842326,0.872315,-0.5908359999999999
002343.XSHE,-2.479359,0.128719,0.4060539999999999,0.914672,0.996483,-0.758287,1.036454,-0.435059,-2.943262,-0.8240850000000001
002344.XSHE,-1.85304,0.13638,0.148534,-1.151572,2.007254,2.775081,-0.830382,-0.458995,-0.960682,-0.608927
002345.XSHE,-1.814544,1.065879,1.6935639999999998,0.068204,2.032065,0.191938,0.229033,-0.304094,0.126438,-0.793569
002346.XSHE,-1.846248,0.5495770000000001,0.03391,-0.136243,2.0119130000000003,-0.324867,-0.458899,-0.603837,0.347813,-1.142575
002347.XSHE,-2.644919,-0.777629,0.578937,0.875705,0.512329,-0.145574,1.0625790000000002,-1.012181,1.245103,-0.588865
002348.XSHE,-2.136995,-0.727276,2.510441,2.426774,1.698177,-1.321386,1.328414,-1.021651,-1.7288130000000002,-0.998231
002349.XSHE,-1.467831,-0.868181,0.46434,1.812684,2.092846,-0.8684040000000001,1.051658,-0.555655,-0.394125,-1.2888700000000002
002350.XSHE,-2.153029,1.117752,0.697786,0.869843,1.673715,-0.3730949999999999,1.466363,-0.291965,-1.098305,-0.757392
002351.XSHE,-0.964477,0.481392,-0.013216,1.757543,1.750068,-1.262333,1.716757,-0.6138,0.572322,-1.287151
002352.XSHE,1.022456,0.8252440000000001,-0.530889,-0.726015,-1.257658,-0.689113,-0.592776,-0.784125,0.826876,-0.103208
002353.XSHE,-0.325999,-0.189064,-0.996439,0.2520409999999999,0.838303,0.237479,0.238913,0.418031,1.210512,-0.888817
002354.XSHE,-1.267619,1.446894,2.12681,1.734753,2.009767,-0.95665,2.618376,-1.764533,-2.073882,-0.97758
002355.XSHE,-2.640875,1.097882,-0.316318,-0.052801,0.525356,0.326409,0.292414,-2.5449580000000003,-1.984103,-0.773408
002356.XSHE,-1.658741,-1.97661,0.999933,0.083593,2.0942380000000003,-1.478921,-1.967868,-0.249134,-2.460804,-1.01951
002357.XSHE,-2.978587,-0.728322,0.52482,1.057538,-0.783587,0.6063890000000001,0.929872,-0.434314,-1.338578,-0.559396
002358.XSHE,-2.124483,-1.603341,1.972003,1.285189,1.716722,0.561786,-0.03086,-1.348157,-2.7641560000000003,-0.6953159999999999
002360.XSHE,-2.472016,-0.04177,0.0906179999999999,-0.908848,1.015671,-0.066552,-0.464257,0.1423029999999999,-0.266055,-0.463168
002361.XSHE,-2.224832,0.028193,0.023852,-0.526836,1.554428,0.209557,0.21468,-1.353105,-0.144231,-0.7120489999999999
002362.XSHE,-1.471126,1.128923,3.135296,2.761915,2.093544,-1.241415,2.801708,-1.6691939999999998,-0.284577,-1.171635
002363.XSHE,-2.474809,1.3155,1.100905,0.7284430000000001,1.008394,0.523947,0.665315,0.1197039999999999,-0.672754,-0.768353
002364.XSHE,-2.1238,0.686175,-0.201727,-0.355859,1.7177209999999998,-0.054835,-0.013081,-0.743451,0.708317,-1.060647
002365.XSHE,-2.41945,-0.6341829999999999,0.402645,-0.381255,1.147509,0.290945,0.5856859999999999,0.153782,-0.655772,-1.3944379999999998
002366.XSHE,-1.326681,-1.536189,0.2181809999999999,1.188098,2.042308,-0.447967,-0.41655,-1.297558,-2.996587,0.613136
002367.XSHE,-1.737987,0.128238,0.010188,-0.978879,2.070114,-0.17636,-0.207058,-0.280316,0.530686,-0.585938
002368.XSHE,-0.482786,1.554559,2.267064,2.385376,1.093965,-1.280413,1.479958,-1.262427,-0.179198,0.050487
002369.XSHE,-2.416142,0.938523,0.136852,0.409533,1.1554870000000002,-0.579908,1.165424,-0.965396,-1.467239,0.1541789999999999
002370.XSHE,-2.711431,-0.630089,-0.280059,0.225539,0.289134,-1.578938,0.333579,-1.5912389999999998,-2.549151,1.878036
002371.XSHE,1.022456,-0.160673,-0.691335,1.072812,-1.257658,-1.303572,1.297579,-1.369391,1.789666,-0.424308
002372.XSHE,-0.039261,0.393866,0.824586,-0.041388,0.345158,-1.298451,-0.864611,-0.8454020000000001,-0.253048,-1.155866
002373.XSHE,-0.5188550000000001,1.3060770000000002,-0.0994559999999999,0.178124,1.150589,0.038756,0.344884,-1.004419,0.664089,-0.981242
002374.XSHE,-2.03016,1.041799,0.357722,0.401367,1.841484,-0.37059,0.818783,-1.481175,-2.531331,-0.1211769999999999
002375.XSHE,-1.730571,0.778413,-0.713002,-0.900958,2.07302,2.147321,-0.270381,-0.039562,-0.6558189999999999,-0.392384
002376.XSHE,-1.980272,0.132074,-0.321119,-0.938838,1.897003,0.281423,-0.994913,-1.2336049999999998,-0.214234,-0.392965
002377.XSHE,-2.691194,1.070834,-0.8367399999999999,0.348966,0.358831,-0.623237,0.503708,-1.969451,-1.543952,-0.4237899999999999
002378.XSHE,-1.620683,1.816092,0.438637,-0.34292,2.100511,-0.873218,0.340845,-0.8243299999999999,0.361466,-0.119122
002379.XSHE,-2.2552830000000004,0.501961,0.737354,0.2094239999999999,1.49894,-0.587144,0.15482,-0.288273,-0.044353,-0.706225
002380.XSHE,-2.089445,2.098262,1.296732,2.023277,1.766143,-0.168772,2.117448,-1.1642860000000002,-0.700792,-0.934323
002381.XSHE,-2.55457,-1.007722,0.2241739999999999,-0.640594,0.788918,0.448463,-0.6072390000000001,0.094575,0.367052,-0.333095
002382.XSHE,-1.559202,-0.300086,-1.604345,-0.26486,2.103621,2.761907,-0.651658,-2.4723740000000003,1.446492,-0.314234
002383.XSHE,-1.811814,1.100963,0.685913,0.715777,2.033679,-0.8957219999999999,1.372433,-0.988275,-1.342166,-0.241646
002384.XSHE,0.233654,1.338633,0.969223,0.4506739999999999,-0.1289809999999999,-0.7138329999999999,0.741963,-0.3010199999999999,0.135269,-0.2397659999999999
002385.XSHE,-0.191264,-0.865332,-0.378453,0.4717479999999999,0.609283,-0.6765869999999999,1.043536,-0.84165,0.075362,-0.010337
002386.XSHE,-1.6637369999999998,1.14871,-0.008697,-1.13578,2.093163,1.04933,-0.125196,0.986514,0.2011369999999999,0.159682
002387.XSHE,-1.307583,1.265395,-0.484031,-0.788079,2.032492,2.106145,-0.784429,-2.99084,0.495446,1.217392
002388.XSHE,-2.332588,0.718709,0.990555,1.315174,1.344615,-0.425708,0.4037239999999999,-0.932246,1.063392,-0.786081
002389.XSHE,-0.49045,1.201442,0.378839,0.383212,1.106074,-0.666656,1.071453,-1.412938,-0.6551140000000001,-1.171274
002390.XSHE,-1.3758549999999998,0.03835,-0.977191,-0.1633,2.064388,0.605888,0.120029,-0.7812680000000001,-0.2121199999999999,-1.024456
002391.XSHE,-2.058924,-0.884258,0.194521,-1.485689,1.806217,1.515996,-0.834306,1.008725,-1.041076,-0.588675
002392.XSHE,-2.181376,-0.128487,-0.31847,-1.360368,1.628539,2.1208150000000003,-1.022953,0.360161,0.017887,-0.947709
002393.XSHE,-2.194544,-0.855057,0.59175,0.297431,1.606707,1.7384369999999998,-0.569637,-0.237232,-1.383888,-1.288189
002394.XSHE,-2.712656,-0.105642,0.006682,-0.294832,0.284866,2.775081,-0.334708,-0.0492509999999999,-0.746146,-0.372824
002395.XSHE,-2.679616,-0.1309789999999999,-0.387585,0.5192260000000001,0.397998,-0.556742,-0.870849,-0.878951,-0.808571,0.051346
002396.XSHE,-0.948978,0.8058850000000001,0.135841,-0.535517,1.733064,-0.5672050000000001,0.906339,-0.42854,0.120729,-0.5885100000000001
002397.XSHE,-2.426734,-0.2301239999999999,0.740051,0.823219,1.129815,-0.254727,0.014749,-0.88669,-1.065874,-0.513566
002398.XSHE,-2.083124,0.348342,-0.317254,-0.192609,1.7746689999999998,0.782591,0.374222,0.059084,-0.192547,-0.583434
002399.XSHE,-0.635282,-0.569282,-0.609792,-0.735482,1.326474,0.273471,-1.940073,-0.523297,0.549505,-0.5355300000000001
002400.XSHE,-1.302827,1.048864,0.27444,0.159886,2.029942,-0.243439,1.360751,-1.041887,-0.493658,-0.8706389999999999
002401.XSHE,-1.6751599999999998,1.819692,1.887241,2.107096,2.090481,-1.107063,2.021494,-1.060215,0.398262,-0.596348
002402.XSHE,-0.8546450000000001,2.221089,-0.6070720000000001,-0.8863469999999999,1.622768,-0.924265,0.577607,-0.7561140000000001,1.038191,-0.747681
002403.XSHE,-2.467956,0.479054,1.101359,1.339988,1.026198,0.4944229999999999,0.726036,-0.3150409999999999,-1.015097,-0.232424
002404.XSHE,-2.263024,0.169244,0.4516409999999999,-0.383587,1.4843620000000002,-0.134677,0.290695,0.293989,-0.303663,-0.765329
002405.XSHE,-0.130152,1.029025,-0.183647,-0.7272310000000001,0.503568,-0.564389,0.94652,-1.551382,-1.498513,-1.233725
002406.XSHE,-2.3131630000000003,0.731003,0.4311319999999999,0.255613,1.385234,1.237675,1.291599,-0.270363,-0.151151,-0.8509110000000001
002407.XSHE,-0.4124,1.284539,-0.243469,-0.323363,0.980952,-0.921281,1.026638,0.977125,1.833164,-0.1456839999999999
002408.XSHE,-0.6272340000000001,-0.7699229999999999,-0.59046,-0.859367,1.314685,0.489878,-0.910861,0.053748,-0.340212,-0.227773
002409.XSHE,-0.402619,0.211275,-1.061446,0.302115,0.965007,-0.963711,0.942974,-1.096108,1.150931,-1.150869
002410.XSHE,0.766774,0.1250099999999999,0.067429,0.537621,-0.957213,-1.528746,-0.1603369999999999,-1.457727,0.8631190000000001,-0.8094779999999999
002411.XSHE,-1.501714,-1.384288,-0.943197,2.332679,2.098934,1.40574,-0.1173579999999999,-1.0288389999999998,-1.279472,-0.392186
002412.XSHE,-2.477268,-0.709226,0.026067,0.128984,1.001966,0.236643,0.223609,-0.388018,-1.732099,-1.210172
002413.XSHE,-1.684481,-0.115515,-0.030305,-0.250548,2.088062,0.6535920000000001,0.655432,-1.265043,-0.093001,-1.085335
002414.XSHE,0.039961,1.07283,-0.807553,-0.944917,0.2066719999999999,-1.1990809999999998,-0.215454,-1.002537,-0.02839,-1.20636
002415.XSHE,1.022456,0.8522,-0.243355,0.002522,-1.257658,-1.210446,0.241961,-0.851894,0.4374479999999999,-0.721619
002416.XSHE,-1.221081,0.385703,-0.183306,-0.6847770000000001,1.97968,-0.028397,-1.090016,1.158684,0.398667,-0.372235
002417.XSHE,-3.967684,-2.337378,-4.431703,2.859055,-1.647672,-1.149434,1.476349,-1.595878,-0.498892,-1.041902
002418.XSHE,-2.451168,0.147547,0.05437,-0.505358,1.069111,-0.19745,-0.501183,-0.265374,-0.8364010000000001,-0.603518
002419.XSHE,-1.701668,-0.208246,0.008075,0.333173,2.083056,0.20238,0.318592,-0.242109,-1.64624,2.0300860000000003
002420.XSHE,-2.605477,0.379725,0.394603,1.417507,0.636791,-0.933199,0.558523,-0.379998,-0.41816,-0.358004
002421.XSHE,-1.443976,-0.20052,0.468653,0.047882,2.087117,-0.490704,0.80237,-0.784048,0.019405,0.731413
002422.XSHE,0.002349,-1.233853,1.349988,0.807868,0.27242,-0.511464,0.474696,-0.555945,-0.013,-0.168751
002423.XSHE,-0.83154,0.1018049999999999,0.070122,0.334615,1.594057,1.941176,-0.237898,0.608284,0.008756,2.0300860000000003
002424.XSHE,-1.233001,-0.681196,0.468192,1.140981,1.987751,-0.554539,1.420868,-0.8310219999999999,-0.81505,-0.83588
002425.XSHE,-1.850567,-0.018971,-0.234814,0.872268,2.008964,1.0350780000000002,1.409032,-0.944958,-0.853771,-1.38505
002426.XSHE,-1.503908,1.950634,0.148025,-0.6596310000000001,2.099244,0.051075,0.120245,-0.74037,-1.360493,-0.594884
002427.XSHE,-1.732502,-1.47161,-0.364313,1.115243,2.072276,-0.4832869999999999,-1.575477,-2.252641,-2.260323,2.0300860000000003
002428.XSHE,-1.635329,1.039595,-0.270328,-0.361555,2.098497,-1.110645,0.5395810000000001,-0.869675,0.357202,-0.7568699999999999
002429.XSHE,-0.5771729999999999,-0.394203,0.4432819999999999,-0.356037,1.240081,0.329931,-0.689646,0.108457,0.8304790000000001,-0.7353109999999999
002430.XSHE,-0.157835,-0.594246,0.590303,0.759322,0.551561,-0.949405,-0.686613,-0.553028,0.460744,-0.247802
002431.XSHE,-1.960514,0.014353,-0.336403,-0.067825,1.917042,1.100493,0.350781,-2.155881,-1.587011,0.347048
002432.XSHE,-0.578008,-0.7563350000000001,1.401049,1.50045,1.241343,1.335862,1.432496,1.920312,1.996146,-1.43277
002433.XSHE,-2.606615,-0.603092,-0.146093,0.914314,0.633279,2.775081,-0.23973,-2.173055,-1.911347,-0.247258
002434.XSHE,-1.06605,1.431007,0.395891,-0.367434,1.853102,-0.352147,-0.006836,-1.050724,-0.616984,-0.7606
002435.XSHE,-1.852111,0.404545,0.23119,0.8716360000000001,2.007898,0.853067,0.388461,-0.34402,-2.273518,-0.726785
002436.XSHE,-0.551355,1.806111,0.096312,0.090353,1.200791,-0.801108,1.3887040000000002,-1.007685,0.466121,-0.661591
002437.XSHE,-1.965751,-0.2319119999999999,-0.293161,-0.1550109999999999,1.911838,-0.543362,-0.189777,-0.502363,-0.917554,-0.568994
002438.XSHE,-1.771124,0.213756,0.135566,0.019896,2.055462,-0.251646,-0.0258879999999999,-0.548216,0.926708,-0.498763
002439.XSHE,-0.207947,0.037556,0.785379,1.026122,0.637979,-1.079226,0.857677,-1.008969,0.474603,-1.118698
002440.XSHE,-1.450518,-1.245134,-0.317083,-1.163529,2.088805,1.871833,-1.162763,0.602409,-1.243351,-1.076568
002441.XSHE,-1.880644,1.495348,0.793341,0.288,1.987061,0.8636870000000001,1.224484,-0.162641,0.420519,-0.872619
002442.XSHE,-2.661287,0.902166,-0.116945,-0.628163,0.458962,0.269518,-0.2265869999999999,-0.158548,-0.105931,-0.473137
002443.XSHE,-2.393517,-0.106295,-0.20742,-0.088417,1.209034,1.285156,0.6300640000000001,0.078002,0.470289,-1.018358
002444.XSHE,-0.525126,0.607715,-0.391526,0.429109,1.160339,0.028424,0.394357,0.138099,0.838108,-0.760429
002445.XSHE,-1.838813,0.248457,-0.009991,-0.401901,2.016874,-0.670179,-0.300797,-1.019685,-2.448844,-1.260894
002446.XSHE,-1.348632,-0.355597,1.080538,1.363834,2.052739,-0.739692,1.861105,-1.072483,-0.901456,-1.093724
002448.XSHE,-2.43411,-0.374835,-0.331766,-0.6017560000000001,1.111708,1.407527,-0.303964,0.247155,-0.053295,-0.677167
002449.XSHE,-1.863653,1.085432,-0.021297,-0.399035,1.99973,0.430251,0.280856,-0.8385040000000001,-1.075443,-0.852707
002451.XSHE,-2.535933,0.631013,0.105489,-0.3880349999999999,0.842245,-0.943228,-0.0003799999999999,-1.763298,0.219213,-0.559513
002452.XSHE,-2.208876,0.869402,-0.236094,-0.2297949999999999,1.582329,-0.0367339999999999,0.133963,0.059515,0.322709,-0.8306319999999999
002453.XSHE,-1.3014370000000002,0.908018,-0.740383,0.748255,2.029188,-1.093772,0.3024949999999999,-0.988895,-0.188024,-0.8859090000000001
002454.XSHE,-2.119489,0.485506,0.132123,0.295607,1.7239919999999995,1.027889,0.086672,-0.8310930000000001,-1.420457,-0.904242
002455.XSHE,-1.91939,1.096276,-0.213035,-0.663542,1.955271,-0.478875,0.1106819999999999,-0.519111,0.02965,0.697563
002456.XSHE,-0.790968,0.491385,-1.116265,-0.409797,1.542123,-0.780449,-0.280452,-1.952976,-1.7420919999999998,0.4809229999999999
002457.XSHE,-2.557439,-0.061995,-0.058423,-0.954656,0.7805949999999999,0.8090649999999999,-0.107472,-0.264781,0.855217,-0.7928310000000001
002458.XSHE,-0.951377,-0.629425,1.594959,1.511509,1.735718,-1.147553,1.233625,-0.886117,-0.852002,-0.521468
002459.XSHE,1.022456,0.501262,0.043435,0.891433,-1.257658,-1.082924,0.549574,-0.295299,1.7374029999999998,-0.386472
002460.XSHE,1.022456,1.117107,-1.111443,-0.33913,-1.257658,-0.682284,1.371782,1.514604,-0.0223879999999999,-0.638694
002461.XSHE,-0.656162,-0.041304,0.182245,-0.763817,1.356786,-0.14894,-1.369283,-0.98368,-0.673726,-0.914127
002462.XSHE,-2.1855,-0.787204,0.4529109999999999,0.235683,1.62176,1.45072,0.029439,-0.5438109999999999,0.003221,-0.318958
002463.XSHE,0.089148,2.219886,0.681596,1.1076549999999998,0.120823,-1.122165,1.328568,-0.880258,-0.115822,-0.9427
002465.XSHE,-0.463916,-0.106572,0.04203,-0.671992,1.0639809999999998,-0.292118,0.10454,-1.046616,0.029299,-1.108321
002466.XSHE,1.022456,1.329411,-0.697163,-0.142059,-1.257658,-0.664466,1.411424,1.920312,-0.096114,-1.121743
002467.XSHE,-1.496758,1.885427,0.8972110000000001,1.08828,2.098195,-0.853295,2.085237,-1.563295,-1.1389790000000002,-1.288294
002468.XSHE,-0.849427,0.482572,-0.228544,0.307988,1.61634,-0.112605,0.072819,-0.174253,-0.365569,0.155872
002469.XSHE,-2.250566,1.077899,0.132819,-0.104993,1.50773,0.378175,0.48765,0.391159,1.890326,-1.167198
002470.XSHE,-1.752501,-1.96615,-0.471979,-0.158729,2.064034,-0.086656,-1.21292,-2.147208,-2.619834,-0.259177
002471.XSHE,-2.399928,0.335424,0.115988,-0.502278,1.194039,-0.4325699999999999,-0.028301,-0.856243,-1.191607,-0.250271
002472.XSHE,-0.565513,1.504077,0.4634109999999999,0.759205,1.222404,-0.674435,0.817102,-0.895293,0.365679,-0.575153
002474.XSHE,-1.891356,1.4415870000000002,1.1848299999999998,1.688145,1.978678,-0.815847,2.102334,-0.753007,-0.611532,-0.798164
002475.XSHE,1.022456,1.549675,-0.8085899999999999,-0.108364,-1.257658,-1.136618,0.486054,-0.5096609999999999,1.110187,-0.042718
002476.XSHE,-2.445732,-0.129671,0.258463,0.094731,1.082794,-0.869136,0.2025549999999999,-1.041189,0.592201,-1.18306
002478.XSHE,-2.01569,-0.354225,1.025011,0.233552,1.85832,1.309321,0.3412139999999999,0.7202430000000001,-0.447658,-0.936963
002479.XSHE,-2.241157,-0.634892,-0.365156,-1.088174,1.525049,1.5033,-1.164234,0.583804,-0.012899,0.245003
002480.XSHE,-2.265833,1.419361,0.064212,-0.806589,1.479024,0.070471,-0.011339,-0.5714670000000001,-1.234029,2.0300860000000003
002481.XSHE,-1.665168,0.258152,-1.20056,-0.037339,2.092844,-0.61424,-0.100313,-1.247794,0.014805,-0.828458
002482.XSHE,-2.551239,-0.703216,-0.94616,0.43259,0.798541,-1.67745,-1.044416,-3.058688,-2.19083,2.0300860000000003
002483.XSHE,-1.97368,0.877517,-0.193538,-0.722589,1.90381,1.051446,-0.4694239999999999,0.882912,0.529559,-0.260941
002484.XSHE,-0.732158,0.408637,0.192925,0.304942,1.4635790000000002,-0.924329,-0.2585,-0.784099,0.724087,-1.1246040000000002
002485.XSHE,-2.978007,-1.481932,-0.156875,0.043642,-0.780942,1.29733,-2.285839,-1.73668,-1.298445,-0.7352850000000001
002486.XSHE,-2.587953,-1.0687879999999998,0.550063,0.273723,0.690234,-0.549933,0.380038,-0.422303,-0.191911,-1.112717
002487.XSHE,-0.521437,0.740822,1.232178,1.61279,1.154607,-0.8373389999999999,1.519935,-0.360302,1.996146,-0.038324
002488.XSHE,-1.6628889999999998,0.724673,0.164547,-0.391505,2.09335,0.497007,-0.067672,-0.941859,-0.291699,-0.797216
002489.XSHE,-1.601089,-0.967998,0.146345,0.069426,2.102433,-0.308516,0.061893,-0.312852,0.6134569999999999,-0.341667
002490.XSHE,-2.372987,0.381671,0.193448,0.645637,1.256116,-0.6698529999999999,0.462935,-0.7835409999999999,-1.431354,-0.1217839999999999
002491.XSHE,-1.7325,-0.408538,0.071363,0.0057,2.072277,-0.6790510000000001,-0.253698,-1.186107,-1.605773,-0.389559
002492.XSHE,-2.669478,0.2581989999999999,0.426143,-0.521562,0.431876,0.330977,0.103563,-0.570226,0.5051770000000001,-1.156564
002493.XSHE,1.022456,0.1221849999999999,-0.6478689999999999,0.393374,-1.257658,-0.488257,-0.91989,0.7513810000000001,-0.126492,2.0300860000000003
002494.XSHE,-3.013034,-0.1673369999999999,0.594392,0.4983579999999999,-0.943349,0.984845,0.722478,-1.7787,-2.002503,-1.1670040000000002
002495.XSHE,-2.706748,-0.192399,0.274149,-0.6372939999999999,0.305403,-0.125806,0.1773559999999999,-0.6942689999999999,-0.810258,-1.469897
002496.XSHE,-2.305237,-0.898834,-0.371746,0.132321,1.401451,0.344932,-0.266192,-1.172764,-2.3820080000000003,-0.941996
002497.XSHE,-0.4474939999999999,0.5810569999999999,-0.802739,-0.8277059999999999,1.037695,-0.377846,0.633335,1.920312,1.031331,-1.0970950000000002
002498.XSHE,-1.026076,-0.16521,-0.120017,-0.3463179999999999,1.814338,-0.026864,-0.7685930000000001,-0.069617,0.538271,-1.000211
002499.XSHE,-4.27189,-2.094112,-4.918832,2.859055,-1.647672,-0.1367529999999999,-1.858183,0.100093,-2.281581,1.326827
