code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002029.XSHE,-2.24716,-0.743893,-0.81207,-1.191351,1.648384,2.640506,-0.7450829999999999,0.0972669999999999,-0.322335,-1.049554
002030.XSHE,-0.3226699999999999,0.528067,1.909596,2.388895,0.8424649999999999,-1.181844,1.808716,-0.82862,0.130342,-0.88613
002031.XSHE,-2.083528,-0.429192,-0.807876,-0.12003,1.882231,0.4954739999999999,0.487909,-0.57935,-2.013085,-0.6680689999999999
002032.XSHE,0.283228,-1.1137,-0.48198,-0.173203,-0.201868,-1.173366,-1.229335,-0.669196,0.322744,-0.8540559999999999
002033.XSHE,-2.375984,-0.640508,-0.7500939999999999,-0.502472,1.407298,0.749065,-0.4386739999999999,-0.3699139999999999,-0.938889,-2.450707
002034.XSHE,-1.730919,-0.172724,-0.5558960000000001,-0.301734,2.137308,0.475377,-0.008838,0.73563,-1.700049,0.686962
002035.XSHE,-1.551692,-0.220948,-1.157706,-0.247892,2.151609,-0.411344,0.682904,0.443853,-0.774842,-0.78763
002036.XSHE,-1.277443,1.593869,-0.6036100000000001,-1.19652,2.045599,-0.79406,1.033629,-0.544801,0.493458,0.3103059999999999
002037.XSHE,-2.351626,-0.165846,-0.8658290000000001,-1.039807,1.456885,1.463014,-0.475997,1.524921,-0.069617,1.372653
002038.XSHE,-1.215148,-0.373421,-1.367626,-0.667684,2.002397,-0.2440739999999999,-0.311602,-0.399127,0.153107,-1.408868
002039.XSHE,-2.046005,-1.612307,-0.4161149999999999,-0.624209,1.925001,0.484671,-0.5330630000000001,1.201817,-0.3664,2.028601
002040.XSHE,-2.476279,-0.517532,-1.072713,-1.007603,1.182811,1.221382,-0.436772,0.271914,0.958546,-0.692865
002041.XSHE,-1.060011,-0.179665,1.001319,2.148524,1.867784,-0.8928659999999999,1.150981,-1.285162,-1.6438529999999998,-1.170907
002042.XSHE,-1.346407,-1.135412,-0.322802,0.736284,2.085588,0.208331,0.01439,-0.420797,0.0348529999999999,-0.168227
002043.XSHE,-1.649141,1.112048,0.216278,-0.050392,2.1526970000000003,-0.8395290000000001,0.793263,0.16209,0.6125470000000001,-0.195925
002044.XSHE,0.052464,-0.05695,-0.567235,1.041082,0.195626,-1.058539,0.50154,-1.187889,-0.212,-0.386442
002045.XSHE,-2.20335,0.374975,-0.338793,-0.383035,1.7187279999999998,-0.032225,0.369392,0.356815,0.604183,-0.553429
002046.XSHE,-2.097392,0.901736,-0.5824699999999999,0.4554149999999999,1.865428,0.309462,0.723925,-0.4929159999999999,2.103573,-0.7484350000000001
002047.XSHE,-1.929954,-0.4912289999999999,-1.713734,-0.091166,2.032924,0.844366,-0.3699989999999999,0.288102,-0.60348,-0.433888
002048.XSHE,-1.377649,0.930469,-0.413534,-0.7117399999999999,2.100879,1.575021,1.024874,1.62174,0.4312609999999999,-0.927279
002049.XSHE,0.254766,2.528142,1.520831,0.724321,-0.15361,-1.257471,1.472109,-1.155327,1.017844,-0.904323
002050.XSHE,0.689384,0.678802,1.007591,0.090706,-0.841676,-1.190906,0.206644,-1.055896,0.0820299999999999,-0.68962
002051.XSHE,-1.469836,-0.320282,-1.618001,-0.927286,2.135236,2.093575,-0.965092,1.03633,-0.647995,-0.630066
002052.XSHE,-3.371519,-0.535239,-2.376833,1.417491,-1.640225,-0.6409560000000001,0.011903,-1.2500790000000002,-0.817573,-0.5493899999999999
002053.XSHE,-1.909993,-0.5193479999999999,-0.7287899999999999,-0.843173,2.047884,0.7142069999999999,-0.938338,0.211931,-2.111953,0.214451
002054.XSHE,-2.444011,-0.165645,-0.738843,-0.653987,1.258649,0.355771,0.827202,-0.147371,-1.16562,-0.602713
002055.XSHE,-1.7317330000000002,1.083424,0.059569,0.3321139999999999,2.137078,-0.5641149999999999,1.1340059999999998,-0.111742,0.14429,0.540616
002056.XSHE,-0.591238,1.509519,0.438556,-0.135755,1.27197,-0.7613260000000001,1.128376,-0.643105,-1.61435,-0.781355
002057.XSHE,-2.190097,0.1567869999999999,-0.839101,-0.725766,1.738875,-0.409504,0.533408,-0.438382,0.528643,-0.681528
002058.XSHE,-2.657785,-0.419153,-0.744486,-0.1018179999999999,0.6899270000000001,-1.309112,-0.615448,-0.738557,-0.5418109999999999,-1.2875379999999998
002059.XSHE,-2.063096,-0.0042689999999999,-1.063001,0.1056859999999999,1.906008,-0.07829,-0.446287,-0.21911,0.579665,0.0726919999999999
002060.XSHE,-2.320002,-0.563549,-0.612211,-1.0938370000000002,1.51845,1.294593,-0.561187,1.218265,-0.720117,2.028601
002061.XSHE,-1.67427,-0.2352659999999999,-0.919183,-0.741171,2.149591,1.867116,-0.031971,1.475524,1.964355,0.872927
002062.XSHE,-2.096334,0.0347149999999999,-0.6561939999999999,0.108518,1.86673,0.743996,-0.094854,1.161995,-0.194246,0.512694
002063.XSHE,-1.489318,0.886481,-0.4887039999999999,-1.151217,2.140369,-0.625893,0.370861,-0.65133,-0.149919,-1.376942
002064.XSHE,0.03176,0.370112,0.581407,0.6925680000000001,0.2317199999999999,-0.791945,0.7129840000000001,-0.154438,1.15426,-0.6873670000000001
002065.XSHE,-0.408018,1.1619540000000002,-0.8263459999999999,-0.935903,0.983619,-0.422909,0.299129,-0.628078,-1.100082,-0.7579100000000001
002066.XSHE,-2.7995970000000003,-0.709651,-0.426413,0.385321,0.222794,-0.868893,-0.6216079999999999,-0.315261,1.660475,-0.244078
002067.XSHE,-2.304467,-0.644474,-0.739111,-0.6388560000000001,1.547541,2.218779,0.358661,0.539017,0.623671,-0.416626
002068.XSHE,-2.1480490000000003,0.109856,-0.4297649999999999,0.109341,1.7993669999999995,0.5382560000000001,0.3432719999999999,-0.127633,-0.103174,-0.365263
002069.XSHE,-2.595053,0.404911,-0.271387,1.878969,0.873266,-1.499257,0.4970569999999999,-0.1390279999999999,-0.474034,0.743555
002071.XSHE,-3.972501,-0.897532,-3.268861,2.197413,-1.640225,0.2152389999999999,0.350213,-1.5169549999999998,-1.7317669999999998,2.028601
002072.XSHE,-3.717286,-1.244366,-1.414119,-0.546574,-1.640225,-1.415322,-0.295219,-0.50618,-1.622563,1.563014
002073.XSHE,-2.280936,0.397646,-1.211815,-1.6431950000000002,1.590173,1.966394,-0.465421,-0.6044350000000001,-0.203044,-0.418714
002074.XSHE,-0.187414,1.339553,0.17832,0.943397,0.612593,-0.60424,1.6191799999999998,-1.2361799999999998,0.432055,-0.118749
002075.XSHE,-0.218625,-0.489717,-0.030704,2.090435,0.666171,-1.068675,1.127796,-1.014558,0.924478,-0.895642
002076.XSHE,-3.200126,-0.51655,-1.536988,1.454057,-1.520664,0.13862,0.359134,-1.847886,-2.895819,0.957391
002077.XSHE,-2.259437,-0.341093,-0.442143,-0.231886,1.62763,0.781483,0.11455,-0.3861949999999999,-1.675741,-0.684161
002078.XSHE,-0.118071,-0.476093,0.324381,0.645411,0.4927319999999999,-0.276818,0.042324,0.322956,0.931956,-0.192781
002079.XSHE,-1.663768,1.400852,-0.292298,-0.537097,2.151062,-0.7754479999999999,0.814686,-0.499357,0.8970610000000001,-1.296433
002080.XSHE,-0.3168809999999999,1.051138,1.521365,0.475304,0.832767,-0.363686,0.454747,0.217786,-0.887179,0.085493
002081.XSHE,-0.42373,-0.188985,-0.5724229999999999,0.4205899999999999,1.009192,0.315661,0.06563,1.00129,0.25926,-0.390556
002082.XSHE,-1.483893,-0.27674,0.608308,1.394373,2.139016,-0.676763,1.326268,-0.7940560000000001,0.508688,-0.434133
002083.XSHE,-2.138514,-1.00588,-0.999335,0.360516,1.812367,1.092111,0.372457,0.4349159999999999,0.004734,-0.191519
002084.XSHE,-2.036443,0.7952899999999999,1.036959,1.023325,1.935274,-0.450664,0.341302,-0.522583,0.110771,-0.511987
002085.XSHE,-0.959506,-1.322455,-0.966416,0.2407159999999999,1.761834,-0.480013,0.426281,-0.234134,-0.908452,-0.390418
002086.XSHE,-3.027161,-1.655675,-2.513906,1.813556,-0.687639,1.6108129999999998,0.311431,-2.887579,-2.807485,-0.7683939999999999
002087.XSHE,-2.4746360000000003,-0.8207909999999999,-0.1300059999999999,0.873664,1.186758,2.640506,1.481569,1.245518,0.1163,-0.507772
002088.XSHE,-2.047172,-0.526271,-0.62646,0.4230609999999999,1.92373,-0.113639,0.548145,0.622888,0.265792,-1.024937
002089.XSHE,-2.507646,-0.966921,-0.995799,0.993925,1.105751,-0.211628,-0.2180659999999999,-1.033715,-2.895819,-0.736893
002090.XSHE,-2.406245,-0.308519,-1.166786,-0.769241,1.343035,-0.308904,-0.227559,0.181918,-0.746304,-0.353908
002091.XSHE,-1.335932,0.728915,-0.741174,-1.253514,2.080061,1.100174,-0.062545,1.372015,-0.521897,-0.141722
002092.XSHE,-1.219064,-0.331115,-1.257358,-0.255059,2.005304,2.640506,-0.1229789999999999,0.03098,1.131556,1.435837
002093.XSHE,-1.584269,0.226908,-1.169676,-0.8031689999999999,2.154254,-0.2064889999999999,-0.132722,-0.805063,-0.300878,-1.216489
002094.XSHE,-2.598418,-0.092912,-1.345087,-0.6801520000000001,0.863784,1.691496,0.165902,-0.3683329999999999,0.452579,-0.743155
002095.XSHE,-2.138669,0.405715,-1.3758780000000002,-1.471402,1.812156,-0.8978209999999999,-0.412525,-0.8522,0.729056,-1.014515
002096.XSHE,-2.105124,-0.5661970000000001,0.997601,1.425003,1.85582,-0.154333,0.27645,0.163379,-0.913191,-0.780064
002097.XSHE,-1.528908,0.083669,0.324009,0.08523,2.1484330000000003,0.4321069999999999,0.6825979999999999,0.155553,1.587835,0.454845
002098.XSHE,-2.969857,-0.165066,-1.379376,-0.646721,-0.439022,-0.3743869999999999,-0.297574,0.68007,-0.051325,0.06359
002099.XSHE,-1.072064,-0.531924,-0.267835,0.261005,1.879545,-0.266559,0.002793,-0.244742,-1.210074,-1.26464
002100.XSHE,-1.095918,0.591931,0.044728,-0.105146,1.902196,-0.152788,0.683668,2.054409,0.621683,-0.4912359999999999
002101.XSHE,-2.250696,-0.08573,-0.813184,-0.701299,1.642455,1.987814,-0.014649,1.565817,-0.7011069999999999,-0.8216129999999999
002102.XSHE,-2.083744,-1.760475,-1.413718,-0.482437,1.8819740000000005,0.75317,-0.60588,2.054409,1.280902,-0.447504
002103.XSHE,-2.517893,0.901527,-0.8463219999999999,0.268388,1.079855,-0.444814,1.274938,-0.546533,-1.510901,-0.796948
002104.XSHE,-1.950164,1.260622,-0.557044,-0.7063119999999999,2.016718,-0.398574,0.886901,0.255037,-0.8185859999999999,-1.349329
002105.XSHE,-2.453853,0.8905129999999999,0.865539,1.274319,1.235885,-0.932734,0.695434,0.174381,0.924165,-0.258825
002106.XSHE,-1.530785,1.852646,0.391127,-0.7262850000000001,2.148736,0.042324,0.808635,-0.121516,1.103305,-1.017061
002107.XSHE,-1.992753,-0.286953,0.47286,0.795957,1.979025,-1.061757,-0.097996,-0.501259,0.52725,-0.734698
002108.XSHE,-1.7051580000000002,0.8344790000000001,-0.08163,0.683172,2.143811,-0.020299,1.446058,-0.609088,-1.284461,-0.979333
002109.XSHE,-2.268306,-1.7499919999999998,-0.927747,1.072781,1.612351,1.504672,0.113417,0.659489,-0.058844,-1.371146
002110.XSHE,-0.904082,-0.511107,-1.438883,-1.013437,1.6977099999999998,2.174786,-0.257342,2.054409,-0.353484,-0.556732
002111.XSHE,-1.835757,-0.147648,-0.425123,-1.014743,2.094567,0.019668,0.339952,0.4022,0.511319,-0.896891
002112.XSHE,-2.872764,0.6581020000000001,-0.251163,-0.1350589999999999,-0.0477649999999999,-0.90202,0.803629,-0.909923,-0.7469939999999999,-0.413099
002113.XSHE,-2.664188,-1.485393,-1.6908580000000002,0.917902,0.6704220000000001,-0.893439,0.557762,-2.874161,-0.11749,-0.8346680000000001
002114.XSHE,-2.894434,-0.206873,-1.435638,-0.161619,-0.131868,0.7436689999999999,0.066577,0.364154,-0.355566,-0.6999529999999999
002115.XSHE,-1.975886,0.718967,-1.352704,-1.251356,1.994532,-0.060211,0.352776,-0.088525,1.807929,-0.599603
002116.XSHE,-2.552021,-0.1126359999999999,-1.102171,-1.060502,0.991019,-0.035598,-1.110169,-0.746582,-0.293747,-0.298569
002117.XSHE,-1.950921,1.378095,-0.883666,-1.218715,2.016091,-0.643307,0.388171,-0.303631,-0.217389,-1.211825
002118.XSHE,-2.05479,0.190887,-2.1413450000000003,1.066905,1.91534,1.1262219999999998,0.43238,-0.6449819999999999,-0.909645,0.069824
002119.XSHE,-2.197127,0.654166,-1.072837,-1.068881,1.7282540000000002,-0.81348,0.64963,-0.619183,-0.090017,-0.6317189999999999
002120.XSHE,0.182759,-0.352146,-1.276876,0.054575,-0.03034,-0.699882,-0.390476,-0.312724,0.613528,-0.307716
002121.XSHE,-2.02073,-0.8404450000000001,-1.245506,0.051013,1.951608,-0.532672,-0.623687,-1.758393,-2.258266,0.698782
002122.XSHE,-2.68792,-2.236016,-0.3261949999999999,1.533903,0.5968439999999999,0.54001,-1.160981,-2.326722,-1.848312,0.237398
002123.XSHE,-1.056619,1.501322,-0.709117,-0.432978,1.864438,-0.570004,0.7739689999999999,-1.060316,-0.3624179999999999,-1.010605
002124.XSHE,-0.820116,0.2857889999999999,0.11449,0.598067,1.5934780000000002,-0.09773,1.256472,2.054409,-0.618904,-0.642835
002125.XSHE,-2.12987,1.211966,-0.486325,-0.288638,1.823924,-0.324969,0.399862,-0.645533,-0.379591,-0.2806329999999999
002126.XSHE,-1.483517,2.366939,0.385747,-0.586864,2.13892,-0.157824,0.938677,-0.378949,-0.34831,-0.578396
002127.XSHE,-0.018632,0.166739,0.601376,1.240809,0.3196239999999999,-1.134299,0.530575,-0.555211,0.346354,-1.358114
002128.XSHE,-0.726508,0.669954,0.026875,-0.272307,1.46809,1.195781,0.2845519999999999,2.054409,1.187362,-0.150676
002129.XSHE,0.4332729999999999,2.226859,1.029473,-0.046276,-0.450414,-0.668918,1.116265,-0.850037,1.249876,0.092942
002130.XSHE,-1.7557580000000002,0.994203,-0.431424,-1.387458,2.129567,-0.0496949999999999,0.312908,0.332001,-0.936676,-0.285275
002131.XSHE,-0.640966,-0.154144,-0.218582,0.911906,1.345947,0.070633,1.406574,-0.478,-0.625685,-1.103598
002132.XSHE,-2.159303,0.7628020000000001,1.122869,0.808412,1.783685,0.4302899999999999,1.605236,-0.512225,-0.365538,-0.781561
002133.XSHE,-2.7212110000000003,-0.591167,-0.979064,-1.536749,0.490171,2.640506,-0.8475790000000001,2.054409,0.6737489999999999,1.346484
002134.XSHE,-2.75577,1.020907,-0.636092,-0.903257,0.375116,-0.969526,0.272623,-0.560439,0.176037,-0.944623
002135.XSHE,-1.629279,0.524,-0.362417,-0.282505,2.154154,0.293937,-0.27016,-0.001014,0.39539,-0.371209
002136.XSHE,-2.8141,0.010775,-0.432239,-0.568391,0.170793,-0.458747,0.554497,-0.465056,0.787816,-1.165528
002137.XSHE,-2.229076,1.4191120000000002,-0.952026,-0.942522,1.678122,-0.3946,0.8190000000000001,-0.5771890000000001,-0.178893,-1.920756
002138.XSHE,-0.6743279999999999,0.798904,-0.383525,-0.929435,1.394386,-0.838852,1.031218,-0.779612,0.451636,-0.934369
002139.XSHE,-1.428154,1.049273,0.364679,-0.410401,2.121731,-0.643796,1.666092,-0.394311,-0.8910629999999999,-0.37343
002140.XSHE,-2.264523,-0.078758,-0.680157,-0.972819,1.618897,0.320824,-0.690587,0.266177,0.071285,0.083879
002141.XSHE,-2.417716,-0.411883,-1.397384,1.533303,1.317899,-0.464871,0.928876,-0.917666,-2.895819,-1.189237
002142.XSHE,0.960562,-0.440309,0.354096,0.330136,-1.188778,0.057301,-0.204215,1.127858,0.05167,1.835331
002144.XSHE,-2.760369,-0.775254,-0.175676,-0.532942,0.359471,0.8513270000000001,0.884602,-0.20178,-0.371783,-1.370669
002145.XSHE,-1.166669,0.23414,0.181225,-0.21563,1.964345,-0.1121279999999999,0.507275,-0.299863,-0.0365949999999999,-0.919757
002146.XSHE,-0.341873,-0.519962,-0.983514,-0.767634,0.874531,2.640506,-0.5083449999999999,2.054409,1.304069,2.028601
002147.XSHE,-2.764339,-1.329659,-2.69662,0.634786,0.345901,0.803443,-0.375733,-2.887579,-1.832146,1.038483
002148.XSHE,-2.607441,1.179054,-1.18975,-1.517083,0.838167,-0.235734,0.2392099999999999,-0.792786,-1.808953,-1.401461
002149.XSHE,-2.204303,-0.158019,-0.427659,-0.06852,1.7172599999999998,-0.200978,0.908997,-0.8231620000000001,0.1243599999999999,-0.501257
002150.XSHE,-2.737632,0.34178,-0.541034,-1.030432,0.436055,0.2686389999999999,-0.463811,0.288862,-0.024604,-1.225149
002151.XSHE,-0.437472,0.441277,1.829286,1.694264,1.031441,-1.046276,2.116893,-1.50041,-0.423457,-0.8791190000000001
002152.XSHE,-0.415911,1.285246,0.2530139999999999,-0.48851,0.996483,-0.434909,0.360143,-0.6598890000000001,-1.339765,-1.306386
002153.XSHE,-0.132041,1.6406439999999998,-0.3640469999999999,-0.0783659999999999,0.5169560000000001,-0.8078380000000001,0.2439909999999999,-1.337403,-1.407622,-1.319879
002154.XSHE,-2.170328,-0.539613,-0.293073,0.210509,1.7679619999999998,0.67794,0.960802,0.430777,0.568588,-0.980264
002155.XSHE,-1.363395,-0.542153,-0.5738310000000001,-0.130238,2.094126,0.0376779999999999,0.456633,-0.519853,0.794655,-1.11869
002156.XSHE,-0.381216,1.076069,0.473725,0.496534,0.939685,-0.8433459999999999,1.270991,-0.966846,1.201408,0.0297319999999999
002157.XSHE,-0.034263,0.639197,-0.142869,0.5655859999999999,0.346886,-0.4140729999999999,0.957572,2.054409,-1.070363,0.221761
002158.XSHE,-1.598973,0.700334,-0.083908,0.013546,2.154705,-0.676153,0.615472,-0.4354449999999999,-0.033197,-0.741078
002159.XSHE,-3.021561,0.080724,-1.167485,-0.605122,-0.662752,0.385808,-0.321923,-1.074889,-0.135969,0.411868
002160.XSHE,-2.454344,2.026298,-1.127156,-0.419622,1.234741,1.361739,0.915694,-0.258639,-0.490598,-0.3259309999999999
002161.XSHE,-2.1252,1.044008,-1.50086,-0.857248,1.830078,-0.373886,0.011314,-0.933101,0.8800889999999999,-0.8833120000000001
002162.XSHE,-2.582639,-1.027308,-0.821931,-0.274948,0.907896,-0.37045,-0.3546539999999999,-0.360134,0.328078,-0.288459
002163.XSHE,-0.929961,0.61185,2.106973,3.034277,1.728133,-1.381838,1.433688,-1.4451379999999998,0.3558739999999999,-0.116897
002164.XSHE,-2.477765,0.120611,0.688646,1.221464,1.179236,-0.932559,1.243322,1.37832,0.000992,-0.7533810000000001
002165.XSHE,-2.448246,-0.031954,0.165195,1.217965,1.248893,0.039533,0.79157,-0.219964,-0.206482,0.149217
002166.XSHE,-2.118815,-0.642676,-0.5647949999999999,0.877474,1.83839,-0.3045489999999999,1.088101,-0.80721,-0.079294,-1.139481
002167.XSHE,-2.35866,0.0085709999999999,-1.112201,-0.382299,1.442761,-0.814398,0.061462,-0.862143,-0.524605,-0.348934
002168.XSHE,-2.010879,0.409844,-1.318199,-0.706651,1.961505,-0.405292,-0.075303,-0.496822,2.025884,-0.599461
002169.XSHE,-1.920567,1.467604,-0.235334,-0.268928,2.040088,0.016732,0.829987,-0.307064,-1.038087,-0.562697
002170.XSHE,-2.340887,-0.097374,-0.5461729999999999,-0.417193,1.478147,0.166225,0.464259,0.04635,-0.809369,-0.583501
002171.XSHE,-1.167375,1.673612,0.250098,-0.4819,1.964927,-0.162589,0.6584369999999999,-0.513845,-0.801566,-0.358618
002172.XSHE,-2.786569,0.145103,-1.492917,0.573998,0.26883,0.151515,0.225516,-2.887579,-1.767007,0.955304
002173.XSHE,-2.432299,-1.05705,-0.780143,1.308964,1.28532,0.777275,-0.079367,-1.878364,-0.204513,-1.306676
002174.XSHE,-1.004772,1.158174,-1.5457610000000002,-0.462426,1.811259,-0.344932,1.039285,0.43132,-0.597381,-0.77678
002175.XSHE,-3.50452,-0.526759,-2.370945,0.343421,-1.640225,0.168815,-0.132142,-2.290209,-2.884675,-0.285953
002176.XSHE,-2.321823,-1.286636,-1.950554,1.707609,1.514992,-0.189196,0.097754,-2.887579,-0.7269439999999999,-0.400894
002177.XSHE,-2.296578,0.975071,-0.533482,-0.120274,1.562027,-0.118593,1.240999,-0.477229,-2.461478,-1.454873
002178.XSHE,-2.630401,0.180698,-0.92461,-0.447903,0.771678,-0.521292,-0.061995,-1.096414,-1.288707,-0.6646810000000001
002179.XSHE,0.374399,-0.375539,0.222617,0.279415,-0.3542119999999999,-1.072173,-0.013522,-1.054942,-0.163152,-0.7237279999999999
002180.XSHE,-0.255398,0.711084,-0.98366,-0.067875,0.728923,-0.933729,0.122197,-0.599208,1.499798,1.273065
002181.XSHE,-1.942301,-0.0459139999999999,-0.914659,-0.9511,2.023152,0.835148,-0.693713,-0.22953,-0.457901,-1.253667
002182.XSHE,-1.69248,1.1995790000000002,-0.641804,-0.877283,2.146447,-0.333357,1.091436,-0.281029,-0.341564,-0.621827
002183.XSHE,-1.347008,1.291582,-0.4682119999999999,-0.6975020000000001,2.085899,0.2530949999999999,-0.034274,0.428009,-1.085892,1.013124
002184.XSHE,-2.338796,1.5368190000000002,-0.21495,-0.8950520000000001,1.482245,-0.6184109999999999,1.087846,-0.133178,-0.747772,-0.714527
002185.XSHE,-0.033401,1.7613330000000005,0.691425,-0.070688,0.345382,-0.920907,1.626314,-1.02537,-1.251234,-0.685076
002186.XSHE,-2.417551,-0.102189,-1.015052,-0.2063289999999999,1.318263,-0.322921,-0.5925060000000001,-1.325873,-0.8373510000000001,-1.057595
002187.XSHE,-2.444736,0.889605,-0.435031,1.015751,1.256983,1.084962,0.031658,-0.467909,-0.313718,-0.918071
002188.XSHE,-3.696561,-1.8635,-1.282816,0.598776,-1.640225,-0.404883,-0.739514,1.509336,-1.928653,0.522045
002189.XSHE,-2.128852,1.4061780000000002,-0.8465889999999999,-0.8981540000000001,1.82527,-0.544188,0.5192760000000001,-0.537928,1.655593,-0.351225
002190.XSHE,-1.50893,-0.976953,-0.071933,1.412778,2.144764,-0.6284770000000001,-0.016221,-0.6828069999999999,-0.010131,-1.076681
002191.XSHE,-1.072424,0.619963,-1.1915790000000002,-1.020822,1.879893,0.107201,0.356229,0.352869,0.309473,-1.2338049999999998
002192.XSHE,-1.865223,0.182724,-0.905559,-0.107323,2.077707,-1.232748,0.5262899999999999,-0.918074,-1.6882279999999998,-0.795299
002193.XSHE,-3.025024,-0.97926,-1.294449,-0.231536,-0.678126,2.640506,-0.484525,-0.719704,0.201818,-0.548164
002194.XSHE,-1.242774,0.877784,-0.783466,0.094749,2.022363,-0.968987,1.075449,-0.7777729999999999,-0.12585,-1.230352
002195.XSHE,-1.060664,0.18162,-1.212392,-1.005994,1.868428,0.759273,0.514725,-0.232339,-2.02105,-1.408585
002196.XSHE,-2.519427,-0.092875,0.154006,1.54814,1.0759459999999998,0.6105619999999999,1.570614,-0.405923,-1.650524,-1.052942
002197.XSHE,-2.064283,1.481014,-0.355077,-0.968539,1.904659,0.025118,0.692407,-0.980637,-1.208975,0.651407
002198.XSHE,-2.636857,-0.072393,-0.756142,0.260715,0.752648,-0.736588,0.385318,-0.728102,-0.702771,-1.241348
002199.XSHE,-3.013971,0.777315,-1.571034,-0.773459,-0.629229,-0.811317,0.385517,-0.65657,-0.2238409999999999,-1.208861
002200.XSHE,-3.594017,-1.6125200000000002,-1.129459,-0.70708,-1.640225,-1.230773,-1.06364,-1.812021,-0.996465,2.028601
002201.XSHE,-2.1086970000000003,0.17893,-0.4763979999999999,0.092219,1.851323,-0.878743,0.460805,-0.177892,-0.2207579999999999,-0.24288
002202.XSHE,0.10991,0.26559,-0.3072539999999999,0.205639,0.095672,0.391839,0.910035,0.637358,-0.7498130000000001,0.630217
002203.XSHE,-0.992767,-0.775526,-1.391595,-0.709203,1.798417,0.326991,-1.304622,0.2304969999999999,0.996796,0.270119
002204.XSHE,-1.745121,-0.150441,-0.6280399999999999,0.4955489999999999,2.13306,1.515489,-0.023954,0.1197299999999999,-0.499284,-0.4213159999999999
002205.XSHE,-3.133588,0.46857,-1.187639,0.53054,-1.185255,0.120024,0.300709,-1.0990209999999998,1.239638,1.5851620000000002
002206.XSHE,-2.064644,-0.638342,-0.546147,-0.449676,1.904248,0.287675,-0.161306,0.429233,-1.135277,-0.338113
002207.XSHE,-2.871938,-0.805162,0.459326,0.914007,-0.044596,-1.29331,-0.284016,-0.610816,0.060132,-0.659832
002208.XSHE,-1.642314,1.03378,0.144251,0.770918,2.153297,0.511372,0.678697,-0.371,-0.301284,0.647129
002209.XSHE,-3.213412,0.0419449999999999,-0.634846,-0.196298,-1.589921,-0.148793,0.759104,-0.567517,-0.544243,-0.39315
002210.XSHE,-2.301395,-2.508735,-0.18532,3.183292,1.553204,-0.075759,0.08151,-2.887579,-2.895819,2.028601
002211.XSHE,-2.55912,-0.143168,-0.426778,-0.314206,0.972035,-0.714245,0.747016,-1.6700549999999998,0.124134,-0.972426
002212.XSHE,-0.592989,0.6843560000000001,0.0141389999999999,-0.2195909999999999,1.274609,-0.327009,-0.04681,-0.754156,0.300572,-1.318609
002213.XSHE,-2.476756,-0.22903,0.025635,-0.072149,1.181666,-1.149445,-0.513456,-0.8694709999999999,-0.8701260000000001,-1.143436
002214.XSHE,-1.336351,0.542045,1.073897,0.9478,2.080286,-1.110723,1.3017040000000002,-0.541135,0.946852,-1.261315
002215.XSHE,-1.937226,0.040843,-1.047072,-1.357999,2.027217,-0.111055,0.207303,0.541758,0.8889440000000001,-0.698597
002216.XSHE,-0.6332369999999999,-0.0459829999999999,1.7790860000000002,1.474997,1.334585,-1.13468,0.537826,-0.735935,0.815181,-0.641375
002217.XSHE,-1.080183,0.973856,-1.191414,-0.927635,1.887348,1.234606,0.433018,-0.066249,-0.25167,-0.181571
002218.XSHE,-1.937671,0.710561,0.4241149999999999,0.0838049999999999,2.026863,0.202835,0.939293,-0.7531770000000001,-1.193232,-0.2758219999999999
002219.XSHE,-2.516948,-2.408412,-1.613687,2.984738,1.082258,-1.367458,-0.949643,-2.474275,-0.1388569999999999,1.8428
002221.XSHE,-0.902569,-0.6099289999999999,-0.477225,0.134417,1.695905,0.337144,0.185923,0.485879,0.2957,0.103427
002222.XSHE,-1.856111,0.913191,-0.350758,-0.7884369999999999,2.083153,-0.980144,0.972741,-0.894264,0.652029,-1.397338
002223.XSHE,-0.410603,-0.772746,-0.152358,0.767759,0.987837,-0.7276739999999999,0.917372,-0.188463,0.036269,-1.043373
002224.XSHE,-2.127704,0.013293,-0.664878,-0.8736799999999999,1.826785,0.086078,0.999326,-0.14407,-0.608958,-1.181434
002225.XSHE,-1.988725,-0.327849,-0.378634,-0.583629,1.982798,0.20501,0.0844419999999999,0.442172,0.6899350000000001,-0.607241
002226.XSHE,-1.535819,-0.8332879999999999,-0.041804,0.7740859999999999,2.149511,0.777443,-0.096907,0.197973,1.032422,0.160922
002227.XSHE,-2.462221,-0.106977,-0.7949579999999999,0.586075,1.216277,-0.740566,0.524798,-0.674004,-0.3219889999999999,-0.537993
002228.XSHE,-1.993647,0.261165,-0.2232309999999999,0.1383599999999999,1.978182,0.468682,0.290703,-0.154843,0.222966,-0.4358899999999999
002229.XSHE,-2.2999810000000003,-0.363493,-0.8987620000000001,-0.674133,1.555801,-0.12975,0.5577840000000001,-0.332657,-1.109403,-1.282123
002230.XSHE,0.706311,0.53363,-0.692172,-0.594413,-0.8656290000000001,-1.115766,1.086316,-1.218781,0.664497,-0.8141619999999999
002231.XSHE,-2.875545,0.345462,-1.256158,-0.923683,-0.058458,-0.62602,-0.064897,-0.534229,-0.920255,-1.097524
