code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002338.XSHE,-2.243904,-0.289261,-1.502766,0.2572239999999999,1.7337330000000002,-0.821625,0.728676,-0.679018,-1.588987,-1.3198530000000002
002339.XSHE,-2.448001,-0.989023,-0.885956,-0.515362,1.346352,0.3342699999999999,0.097631,-0.219827,-0.55396,-0.63855
002340.XSHE,-0.141131,1.831436,1.376864,0.755484,0.526154,-0.507306,2.460313,-0.965795,-0.2691489999999999,-0.4056329999999999
002341.XSHE,-2.181877,-0.322425,-2.416678,1.513816,1.826302,1.269084,1.158387,-0.49983,-0.146958,-0.6723210000000001
002342.XSHE,-2.221993,0.7865340000000001,0.131878,0.734607,1.767729,0.41588,1.560712,-0.577512,0.727655,-0.8293389999999999
002343.XSHE,-2.524216,-0.782621,-1.861646,-0.225451,1.16751,0.265741,0.204748,0.221642,-1.428908,-0.7661600000000001
002344.XSHE,-1.991376,-1.245235,-1.053091,-1.391904,2.042147,2.6756450000000003,-0.962939,-0.456901,-1.191735,-0.8006770000000001
002345.XSHE,-2.187803,-1.04416,-0.073952,-0.1099329999999999,1.817945,1.101066,0.051174,-0.480038,-0.517049,-0.845879
002346.XSHE,-2.0644150000000003,-1.142177,-1.015556,-0.847751,1.971257,-0.157365,-1.109078,-1.067374,-0.306768,-1.225309
002347.XSHE,-2.930027,-1.302692,-0.8964559999999999,-0.839517,-0.127524,0.422654,-0.1765779999999999,-0.346421,0.126841,-0.698739
002348.XSHE,-2.556489,-1.076238,-2.312902,2.400473,1.085934,-0.4872869999999999,1.580759,-1.117862,-1.433238,-0.932048
002349.XSHE,-2.265709,-1.539254,-1.286949,-0.899223,1.698479,0.218658,-0.928621,-0.333196,-2.052506,-1.129558
002350.XSHE,-2.53044,-0.8810969999999999,-0.48846,-0.903302,1.152049,0.5506449999999999,-0.514742,-0.4342069999999999,-1.543662,-0.8768290000000001
002351.XSHE,-1.110616,-0.2858,0.257569,0.525848,1.934572,-1.077115,1.33473,-0.651894,-0.540583,-1.216731
002352.XSHE,0.877282,1.026709,0.956704,0.289524,-1.121453,-0.976854,-0.174676,-0.844719,0.727789,-0.547987
002353.XSHE,-0.360542,0.63863,0.136957,0.554426,0.903741,-0.441081,0.954205,-0.1109309999999999,1.529133,-0.801163
002354.XSHE,-1.955216,-1.842411,-1.601877,0.781341,2.071979,-1.233021,-0.589511,0.323626,-1.939005,1.970945
002355.XSHE,-2.2408080000000004,-0.7546069999999999,-0.952766,0.731034,1.7386240000000002,0.623731,0.3915099999999999,-1.301751,-0.4601659999999999,-0.849454
002356.XSHE,-3.617797,-3.170366,-0.290857,2.190791,-1.48438,0.34026,0.082146,-2.835049,-2.223163,1.970945
002357.XSHE,-3.097758,-1.114816,-1.362666,-0.948259,-0.845223,1.096307,-0.617739,-0.390636,-1.235743,-0.572232
002358.XSHE,-2.4001360000000003,-0.660976,-2.672546,0.76107,1.4489610000000002,2.6756450000000003,0.50422,-0.388758,-0.909913,-0.659452
002359.XSHE,-3.184383,-2.470334,-1.97606,-1.942668,-1.260892,2.6756450000000003,-1.680178,-2.587836,-2.107899,1.970945
002360.XSHE,-2.411748,-1.086417,0.237181,1.452328,1.424747,-0.326667,1.108833,-0.129685,0.283665,-0.965646
002361.XSHE,-2.249632,-1.016135,-0.614927,0.069738,1.724611,-0.078458,0.431456,-0.560664,-0.7288979999999999,-0.656628
002362.XSHE,-2.061228,0.5499470000000001,-0.860397,-0.654366,1.974653,-0.547597,0.793175,-0.402311,1.568801,-1.17789
002363.XSHE,-2.690252,-0.6238279999999999,-1.123656,-0.079618,0.7095520000000001,1.4595,0.209758,-0.702249,-0.577395,-1.041426
002364.XSHE,-2.031531,0.142013,-1.1328120000000002,0.0466,2.004956,-0.1142,0.479977,-0.916274,-0.310186,-0.935322
002365.XSHE,-2.574917,-0.7811859999999999,-1.207207,-1.150288,1.037767,0.529876,-0.157137,-0.059828,-0.238317,-2.000891
002366.XSHE,-2.162466,-2.17884,-1.618767,3.292531,1.852961,-0.05515,2.5400400000000003,-1.371965,-1.477822,-0.228629
002367.XSHE,-1.628822,-0.27552,-0.145417,-0.645,2.194957,-0.309631,0.746733,0.291224,0.150876,-0.630255
002368.XSHE,-1.186771,0.169947,-1.764232,-0.647886,2.002147,-0.713158,0.148147,-0.28715,-0.05177,0.111829
002369.XSHE,-2.279039,-1.497614,-2.266454,2.116817,1.6762240000000002,0.135567,0.942262,-0.715691,-0.598676,-0.6050949999999999
002370.XSHE,-2.791595,-0.121728,-2.485727,1.675144,0.381922,-0.8659370000000001,1.478963,-0.7025640000000001,-2.681294,1.073077
002371.XSHE,0.472152,1.776211,-0.266947,0.356023,-0.5325979999999999,-1.285617,0.75608,-1.422201,1.358669,-0.514912
002372.XSHE,-0.130957,-0.831626,1.006906,0.741404,0.508317,-1.215554,-0.1699099999999999,-0.8678520000000001,-0.967886,-1.191226
002373.XSHE,-0.562068,-0.01872,-1.508656,-0.517353,1.230541,-0.04919,0.425627,-0.232659,1.136241,-0.897142
002374.XSHE,-2.595754,-1.2208629999999998,-0.968899,-0.800163,0.981903,1.923129,-0.695181,-0.4808119999999999,-2.576721,0.279004
002375.XSHE,-1.35139,-1.30801,-0.64449,1.402988,2.11615,0.95861,-0.135073,-0.339913,-0.2385409999999999,-0.50641
002376.XSHE,-1.814138,-0.907962,-1.0873469999999998,-1.477115,2.15643,0.28167,-0.725398,-0.007147,0.554481,-0.6850689999999999
002377.XSHE,-2.29769,-1.437167,-0.563213,-0.351529,1.644176,2.6756450000000003,-0.5165069999999999,-0.492221,1.37363,-1.222787
002378.XSHE,-1.5406799999999998,0.340182,1.535117,2.966566,2.186646,-0.923071,1.954592,-0.70694,-0.197166,-0.0924929999999999
002379.XSHE,-2.526905,0.15124,-0.418384,0.399336,1.1608459999999998,0.042723,0.576912,-0.901283,0.6858310000000001,-0.8693629999999999
002380.XSHE,-2.326697,-0.004599,-0.3331429999999999,-0.8766459999999999,1.592222,0.513085,0.910047,-0.254542,0.194987,-1.197274
002381.XSHE,-2.136136,-1.023132,-0.165905,-0.815783,1.887393,-0.122635,0.7238760000000001,0.4857,0.681783,-1.08984
002382.XSHE,-0.784447,0.002521,-0.636959,0.783198,1.555473,-0.0117939999999999,1.531821,2.022607,-0.138715,-0.278051
002383.XSHE,-2.06605,-0.760081,-2.739151,1.7061580000000005,1.969504,0.219266,0.766718,-2.0747150000000003,-2.1634740000000003,-0.122234
002384.XSHE,-0.361624,0.487278,-1.353726,-0.372201,0.905558,-0.299871,1.016761,0.0521,0.977052,-0.073331
002385.XSHE,-0.2447909999999999,0.500538,-0.10203,-0.018165,0.706529,-0.622634,1.667825,0.03936,-0.593759,-0.548741
002386.XSHE,-2.053992,0.197099,-0.205409,-0.735909,1.982258,1.814505,0.753595,0.127064,0.691124,-0.039405
002387.XSHE,-1.105172,-1.73488,-1.801055,0.929673,1.929406,1.89226,-0.143719,-0.818627,1.7974259999999995,0.480159
002388.XSHE,-2.567081,-0.792424,-1.850208,-0.4434369999999999,1.058389,-0.133384,-0.519733,-0.037915,0.77078,-0.708916
002389.XSHE,-0.822262,1.590892,-0.1828779999999999,0.321605,1.605995,-0.442079,1.153389,-0.936255,0.2104639999999999,-1.140616
002390.XSHE,-1.003501,-0.128463,0.6624720000000001,0.314808,1.825157,-0.5421779999999999,-0.1035089999999999,-1.127356,-0.1688319999999999,-0.723735
002391.XSHE,-2.030679,-1.032296,-0.946724,-1.769641,2.005791,1.270625,0.085009,0.6735899999999999,0.0517629999999999,-1.144288
002392.XSHE,-1.889452,-0.089827,-0.410726,-0.682348,2.117561,0.686926,0.714318,0.945182,1.124424,-0.8863979999999999
002393.XSHE,-2.286575,-1.5220209999999998,-1.793856,-0.732204,1.663403,2.149096,-0.889599,-0.6517390000000001,-0.011902,-1.334674
002394.XSHE,-2.3802380000000003,-1.218887,-0.455647,-1.641385,1.489456,1.997084,-0.649146,1.141989,-0.207521,-0.924973
002395.XSHE,-2.39302,-1.188747,-1.3717700000000002,-0.442362,1.463589,-0.687802,-1.585441,-0.544018,0.094394,-0.509529
002396.XSHE,-1.250103,0.09592,-1.895378,-0.1836829999999999,2.051394,-0.447317,0.172741,0.2070659999999999,0.5098600000000001,-0.776909
002397.XSHE,-2.458343,-1.120068,-1.602669,0.438366,1.323206,0.317759,0.797313,-0.539607,-0.221738,-0.696641
002398.XSHE,-1.902078,-0.020248,-0.787589,-0.422738,2.109665,0.281996,0.245747,0.821795,-0.10474,-0.846936
002399.XSHE,-0.554719,-0.561664,-1.451412,-0.676231,1.219091,-0.110448,-1.184184,-0.51731,0.828751,-0.532938
002400.XSHE,-1.386019,-0.487432,-0.8922459999999999,1.733291,2.134127,0.116199,2.223429,-0.941756,-1.6610330000000002,-0.942302
002401.XSHE,-2.2331950000000003,0.233665,-1.007055,-0.917447,1.7505259999999998,-0.628253,0.261151,-0.141416,0.941219,-0.356967
002402.XSHE,-0.8651969999999999,1.047595,0.723154,-0.171917,1.661457,-1.035931,1.478677,-0.770325,1.19914,-0.7038300000000001
002403.XSHE,-2.602929,-0.8712120000000001,-1.179156,-1.140077,0.962321,1.261149,-1.197163,-0.312564,0.019149,-0.295435
002404.XSHE,-2.23056,-0.915097,-0.58931,-0.244288,1.754607,-0.066289,0.722204,-0.334627,-0.111796,-0.925533
002405.XSHE,-0.303223,0.472066,-0.8274950000000001,-0.409868,0.806758,-0.4467239999999999,0.966488,-1.311213,-0.8526819999999999,-1.365317
002406.XSHE,-2.20681,-0.611911,-0.615766,-1.428686,1.7904520000000002,1.087738,-0.076558,0.641139,0.623087,-0.7464890000000001
002407.XSHE,-1.123019,1.389325,0.912947,1.188523,1.946177,-0.8560139999999999,2.264183,-1.032587,-1.112704,-0.093016
002408.XSHE,-0.880199,0.921668,0.5537880000000001,0.636839,1.680341,0.067249,0.833765,0.383702,1.155189,-0.173795
002409.XSHE,-0.486714,1.67786,0.479581,-0.268899,1.111316,-1.020598,1.321377,-1.09187,-0.610642,-1.2414120000000002
002410.XSHE,0.51507,1.295723,-0.356904,-0.071542,-0.601407,-1.312552,-0.073558,-1.391987,0.3416349999999999,-0.999765
002411.XSHE,-1.6920380000000002,-0.4632239999999999,-3.451842,1.093978,2.190604,2.6756450000000003,0.145898,-0.937338,0.643033,-0.086132
002412.XSHE,-2.506895,-1.1682709999999998,-1.780575,-1.068396,1.209845,0.180613,-0.718382,-0.171247,-0.6093569999999999,-1.284515
002413.XSHE,-1.624258,-0.373856,-1.423137,-0.335864,2.194932,0.25915,0.876969,-0.8838370000000001,-2.556409,-0.847842
002414.XSHE,0.111047,1.43329,0.5560579999999999,-0.48623,0.081875,-1.296341,0.124322,-1.038843,0.39464,-0.956575
002415.XSHE,0.877282,1.242009,0.840342,-0.082605,-1.121453,-1.223702,-0.3588449999999999,-0.857864,-0.139407,-0.758954
002416.XSHE,-1.35475,1.181648,0.443669,0.6212439999999999,2.117989,0.094463,1.152992,1.333258,-0.085437,-0.663211
002417.XSHE,-2.942933,-0.694018,-1.172001,-0.4544539999999999,-0.17877,-1.1001459999999998,0.951072,-0.744951,-1.407424,-0.8530709999999999
002418.XSHE,-2.826231,-1.557237,-1.582609,-0.0118409999999999,0.261273,-0.638613,-0.316945,-0.449133,-2.667217,-0.192885
002419.XSHE,-1.37474,-2.045517,-1.446066,0.83025,2.128512,0.452166,-0.184995,0.357717,-1.072256,-0.148835
002420.XSHE,-2.906282,-0.960491,0.39454,-0.959048,-0.034928,-0.579635,-0.261569,-1.188488,-1.034386,-0.268743
002421.XSHE,-1.676975,-1.117939,-0.808866,-0.8069109999999999,2.192445,-0.2057969999999999,0.258706,-0.144816,-0.384388,0.216953
002422.XSHE,-0.395809,-0.6538510000000001,-1.276056,-0.109049,0.962645,-0.186242,0.5184449999999999,-0.681271,0.792767,-0.084904
002423.XSHE,-0.756979,-0.60737,-0.8331270000000001,-0.995261,1.517834,1.106755,-0.4233159999999999,2.020824,-0.949394,1.970945
002424.XSHE,-1.31796,-0.939699,-0.907556,0.203141,2.096748,-0.413035,0.745768,-0.791977,0.148888,-0.705893
002425.XSHE,-1.63965,0.154831,-1.097797,1.261414,2.194835,0.5557949999999999,1.653977,0.262271,-0.774334,-1.256746
002426.XSHE,-1.638448,-1.629686,-0.8260860000000001,0.0524539999999999,2.194862,0.350257,0.682916,-0.122967,-1.130151,-0.3188539999999999
002427.XSHE,-2.556314,-2.234493,-0.811753,1.500174,1.086385,-0.768984,-1.13571,-0.122021,-0.420506,1.970945
002428.XSHE,-1.779088,0.986454,-0.8168380000000001,-0.453005,2.1698150000000003,-0.843593,0.925019,-1.1811049999999998,-0.575314,-0.887285
002429.XSHE,-0.589174,0.793945,0.15534,-0.372791,1.272419,-0.155161,0.229089,0.005127,-0.888546,-0.514625
002430.XSHE,-0.496454,0.723126,1.140033,0.8668049999999999,1.126946,-0.811569,-0.054294,-0.614027,0.6810689999999999,-0.4398829999999999
002431.XSHE,-2.024682,-2.131135,-0.807757,-0.188349,2.011605,1.402404,0.089507,-1.465493,-1.928575,0.2214489999999999
002432.XSHE,-2.136903,-0.384412,-0.643373,-0.650766,1.886417,0.146678,0.574579,0.4479869999999999,0.771857,-0.988477
002433.XSHE,-2.497587,-1.164476,-1.653086,-1.054652,1.232184,2.6756450000000003,-0.582308,-1.221825,-0.543708,-0.8205469999999999
002434.XSHE,-1.3100889999999998,-0.761463,-0.831578,-0.09686,2.091894,0.341535,-0.420087,0.386259,-0.429457,-0.759674
002435.XSHE,-1.807721,-1.188389,-0.6421399999999999,0.111888,2.1591,1.059717,-0.086547,-0.403012,-1.050849,-0.776636
002436.XSHE,-1.0743969999999998,0.028193,-1.027213,-0.469742,1.899391,-0.8509450000000001,0.665437,-0.782982,-0.94999,-0.517354
002437.XSHE,-1.874257,-0.478102,-1.44997,-0.843202,2.126533,-0.42331,-0.237425,-2.6476,-1.888254,-0.533269
002438.XSHE,-1.8000650000000002,-0.2554079999999999,0.1219119999999999,-0.008473,2.162157,-0.4728949999999999,0.215008,-0.4067179999999999,0.121774,-0.832617
002439.XSHE,-0.410944,-0.392416,-0.8718229999999999,0.081942,0.987727,-0.918396,0.7219800000000001,-0.764309,0.549508,-1.163026
002440.XSHE,-1.261169,-0.120868,-0.5479649999999999,-1.200517,2.059324,0.956782,-0.031211,0.5960310000000001,-0.570878,-1.226711
002441.XSHE,-2.170874,-0.746313,-0.932009,-1.5732469999999998,1.841547,1.4762620000000002,-0.4828159999999999,0.751232,-0.045301,-0.8727090000000001
002442.XSHE,-2.55565,-1.157288,-0.628326,0.555366,1.0881,-0.027123,1.395163,-1.034683,0.930327,-0.684971
002443.XSHE,-2.265248,-1.045971,-0.3136199999999999,-1.196693,1.69924,0.8548959999999999,0.411287,0.387284,0.968946,-1.11973
002444.XSHE,-0.178368,1.978063,1.974855,0.406465,0.591258,-0.8310420000000001,0.303585,-0.6047680000000001,0.598083,-0.775984
002445.XSHE,-1.981785,-1.794171,-0.151955,0.087681,2.050395,0.127384,-1.29835,-2.360812,-2.603617,0.724324
002446.XSHE,-1.987968,-0.811481,-1.861091,-0.673712,2.045105,0.320925,0.553944,-0.771712,-1.584499,-1.028118
002447.XSHE,-2.479202,-1.3488129999999998,-0.800002,0.187933,1.275459,-1.222136,-0.012912,-0.935236,-2.836493,-0.632736
002448.XSHE,-2.350817,-1.18366,-0.518505,-1.264029,1.547036,0.990737,0.293109,-0.452202,-0.077573,-0.333455
002449.XSHE,-1.971628,0.00686,-1.83283,-0.527704,2.058864,0.597021,0.4600909999999999,0.582634,0.112547,-0.922547
002450.XSHE,-1.174893,-2.558657,-0.768044,-1.835487,1.992195,-0.124622,0.722454,-1.852352,-2.836493,1.970945
002451.XSHE,-2.545021,-1.435464,-1.7356939999999998,0.161091,1.115324,-0.767789,-0.101821,-0.0967929999999999,-0.4259449999999999,-0.693997
002452.XSHE,-2.462492,-0.541481,-0.982028,-0.213579,1.313824,-0.030048,0.935684,0.67599,-0.258934,-0.223277
002453.XSHE,-2.099741,-1.7132009999999998,-0.817763,0.3332179999999999,1.931745,-0.43651,0.175395,-0.660172,0.53076,-0.126415
002454.XSHE,-2.326741,-0.704806,-0.056411,-0.5623199999999999,1.59214,1.7196919999999998,-0.064897,0.465256,-0.8411549999999999,-0.918527
002455.XSHE,-2.547232,-0.472708,-0.361496,-0.059882,1.109693,0.096041,1.224,0.037904,-0.211569,0.1154369999999999
002456.XSHE,-0.622776,0.2428739999999999,-1.908861,0.369578,1.323531,-0.1640599999999999,1.258369,0.308689,-0.944663,0.582435
002457.XSHE,-2.569361,-1.028574,-0.809968,-0.5940310000000001,1.052411,0.762508,0.661184,0.1572339999999999,1.443876,-0.753218
002458.XSHE,-1.317965,-0.5944149999999999,-1.616673,0.090726,2.096752,-0.6374489999999999,0.6707350000000001,-0.183596,0.289182,-0.93572
002459.XSHE,-0.08346,1.676253,0.300295,0.71667,0.424834,-0.472933,1.566366,-0.152025,1.959086,-0.32611
002460.XSHE,0.8628120000000001,2.198402,1.7655470000000002,1.549817,-1.103195,-1.294839,1.941418,-1.336572,-0.589106,-0.542585
002461.XSHE,-0.594969,-0.151389,-0.287236,0.217751,1.281299,-0.389561,-0.537979,-0.956341,-1.557227,-0.928472
002462.XSHE,-2.217653,-1.076384,-0.903953,-1.4399110000000002,1.7742939999999998,1.338512,-0.704187,2.022607,0.4630319999999999,-0.360985
002463.XSHE,-0.458259,-0.293437,-1.124299,-0.507545,1.065307,-0.8505459999999999,0.18756,-0.10953,0.940102,-0.937388
002464.XSHE,-3.13028,-0.572801,-3.0440720000000003,3.039009,-0.997604,-1.463036,1.771151,-2.835049,-2.529153,0.166063
002465.XSHE,-0.642687,-0.5184850000000001,-1.487714,-0.718558,1.353379,-0.187687,0.2214969999999999,-0.713724,-0.059614,-1.1012959999999998
002466.XSHE,0.072433,2.038773,0.6473,1.9578830000000005,0.149826,-1.1917950000000002,2.185485,-1.536146,-1.2452,1.898163
002467.XSHE,-1.629979,-0.635491,-0.990217,-1.005973,2.1949560000000004,-0.5479229999999999,0.164108,-0.7934479999999999,0.104144,-1.275654
002468.XSHE,-1.091043,-0.745693,-2.570705,0.064091,1.915796,0.485113,-0.5467609999999999,-0.0696809999999999,0.804398,-0.740442
002469.XSHE,-2.116933,-1.092142,0.8477709999999999,0.611046,1.91126,-0.0130199999999999,0.780624,0.749061,0.865369,-1.175561
002470.XSHE,-1.983373,-1.477406,-2.1737,1.53535,2.049046,2.6756450000000003,0.276892,-2.835049,-2.602332,-0.454977
002471.XSHE,-2.450793,-0.8348979999999999,-0.366934,-0.193172,1.340137,-0.070982,0.389576,-0.476258,-1.177799,-0.147956
002472.XSHE,-1.74225,-0.723073,0.550449,0.174258,2.180751,0.011311,0.128479,-0.524911,0.500854,0.1307549999999999
002473.XSHE,-3.572164,-0.948079,-1.786102,0.238013,-1.48438,-0.991618,-1.172789,-1.837919,-0.980739,-2.2170650000000003
002474.XSHE,-2.21388,-0.875014,-2.02904,0.712475,1.779956,-0.299516,0.786081,-0.630713,-0.160356,-0.755347
002475.XSHE,0.877282,1.061953,-0.3901449999999999,0.04736,-1.121453,-1.189572,0.669672,-0.648419,0.068759,-0.452545
002476.XSHE,-2.652839,-0.57457,-1.981665,-0.18394,0.821139,-0.488387,-0.255894,-0.485259,-1.618781,-1.088699
002478.XSHE,-2.123289,-1.662289,-1.153415,-0.272002,1.903475,1.612535,-0.309213,1.323753,0.032165,-0.8815360000000001
002479.XSHE,-1.895838,-1.575266,-0.738901,-0.026941,2.113617,0.562411,0.3584429999999999,-0.140598,0.048648,0.069091
002480.XSHE,-2.344212,-1.262366,-0.629203,0.421042,1.559589,0.943452,0.2370239999999999,0.5012310000000001,-0.3214889999999999,0.266896
002481.XSHE,-1.027085,0.070636,-0.969273,-0.430784,1.850618,-0.917232,0.127281,-0.907005,0.215525,-1.071942
002482.XSHE,-2.17453,-1.831659,-1.935895,-0.217725,1.836521,2.6756450000000003,-0.961782,-0.8507870000000001,-1.729338,0.4468569999999999
002483.XSHE,-2.1029720000000003,-0.23037,-0.796726,-0.385909,1.927959,1.137664,0.155407,0.169232,-0.218492,-0.477871
002484.XSHE,-1.210705,0.370452,0.8330860000000001,-0.269707,2.021521,-0.5433319999999999,0.658062,-0.719009,0.265538,-1.109011
002485.XSHE,-2.615005,-1.516428,-1.733277,-0.056655,0.928958,1.291853,-0.47245,-1.176515,1.181019,-0.398294
002486.XSHE,-2.617302,-1.06518,-1.464635,-0.268543,0.922555,-0.358503,0.7288399999999999,-0.254208,0.691787,-1.109356
002487.XSHE,-2.060059,-0.3886679999999999,1.125786,0.852777,1.975891,-0.006101,1.19048,1.6911509999999998,0.685926,-0.565529
002488.XSHE,-1.697077,-0.405711,-0.3282469999999999,0.778937,2.189874,0.136027,0.579285,-0.611769,-0.728107,-0.808946
002489.XSHE,-1.604101,-0.584461,-0.977568,-1.079809,2.194286,0.002439,-0.672028,0.330638,-0.215548,-0.941773
002490.XSHE,-2.348841,-2.019418,-0.573743,1.386804,1.550806,0.088443,0.628095,-0.317136,0.943611,-0.301902
002491.XSHE,-2.005107,-1.213041,-1.803932,-0.8210219999999999,2.029914,0.228329,-0.611308,-1.571313,-1.225798,-0.274111
002492.XSHE,-2.754299,-1.355111,-1.020775,-0.961258,0.506858,0.381004,-0.017961,-0.278264,-0.408643,-0.988285
002493.XSHE,0.877282,2.198402,1.608564,0.5354260000000001,-1.121453,-0.943063,-0.317615,-0.30184,-0.168809,1.472121
002494.XSHE,-3.171466,0.388206,-1.855256,0.105985,-1.196913,2.019969,0.859051,-1.277475,-1.8001189999999998,-0.977598
002495.XSHE,-2.758167,-1.058446,-1.47058,-0.929572,0.494138,0.170876,-0.233785,-0.874569,-1.105028,-1.42163
002496.XSHE,-2.209041,-1.7606560000000002,-1.075295,0.093598,1.7871560000000002,0.5526449999999999,-0.516109,-0.7577149999999999,-2.836493,-0.788287
002497.XSHE,-0.807421,2.134142,1.510896,0.904278,1.586349,-0.7033729999999999,2.151964,-0.981717,0.49809,-0.659977
002498.XSHE,-1.176459,-0.707318,-0.84434,-0.095648,1.99352,-0.137534,0.263234,-0.203641,0.188203,-1.081193
002499.XSHE,-3.361543,-1.4059469999999998,0.784452,0.996649,-1.48438,-1.444913,-1.095981,-1.089178,-2.493892,1.970945
002500.XSHE,-0.558906,-0.181289,-0.8516459999999999,-1.121007,1.2256200000000002,0.556512,-0.496284,-0.942178,-0.216232,0.927477
002501.XSHE,-1.241416,-2.060901,0.781025,1.387086,2.045027,-0.119778,-0.957348,-2.835049,-2.836493,1.970945
002502.XSHE,-2.5748830000000003,-1.155941,-0.765637,-1.1177709999999998,1.037858,0.010128,-0.692006,-0.104805,-1.691919,-1.443086
002503.XSHE,-1.8260490000000005,-0.8876139999999999,-2.211811,2.554901,2.151208,1.28379,2.018093,-1.492988,0.007037,-0.145733
002504.XSHE,-2.806718,-0.02417,-2.0994580000000003,0.8686219999999999,0.329797,-0.609209,1.595006,-1.565632,-2.836493,-0.096176
002505.XSHE,-1.00619,-0.4228729999999999,-0.333226,-0.056442,1.828097,-0.345554,0.2102949999999999,-0.5245449999999999,0.079312,-0.299502
002506.XSHE,-0.776201,0.0266529999999999,-1.433411,0.8536389999999999,1.544255,-0.497535,0.7373109999999999,-0.752991,-2.148145,-0.037056
002507.XSHE,-0.352473,1.25581,-0.115925,-0.652432,0.890178,-1.215108,0.243966,-0.951606,-0.196617,-1.271336
002508.XSHE,-0.29573,0.2217329999999999,-0.482488,-0.658849,0.793978,-0.800794,-0.148551,-0.241126,-0.4486949999999999,-0.918546
002510.XSHE,-2.23702,0.086908,-0.955629,0.122675,1.7445669999999998,0.60315,0.961087,-0.784125,-1.451373,-0.114118
002511.XSHE,-0.190802,0.264414,0.594491,-0.051263,0.612927,-1.1357270000000002,0.636407,-0.915221,-0.292455,-0.959375
002512.XSHE,-2.049066,-1.362348,-2.319261,1.624084,1.987353,-0.669133,1.094785,-1.134074,-0.8941889999999999,0.037316
002513.XSHE,-3.068095,-1.808386,-0.987964,-0.408814,-0.7100390000000001,0.8413280000000001,-1.489134,-1.7687240000000002,-1.184212,-0.479158
002514.XSHE,-2.737523,-1.436526,-0.994126,1.471769,0.561391,-0.183099,1.27397,-0.157966,-0.346438,-0.641355
002515.XSHE,-1.982101,-0.57104,-1.458748,-0.795231,2.050126,-0.721582,0.303982,-0.656636,-0.362906,-1.196037
002516.XSHE,-2.028972,-1.061698,-0.491685,-0.570906,2.007455,0.649546,-0.342152,-0.440438,-1.517153,-1.337166
002517.XSHE,-1.35443,-1.201677,-0.438308,0.954023,2.117815,-0.677366,0.421021,-0.817943,-2.6198740000000003,-1.298475
002518.XSHE,-1.685546,0.8080430000000001,-0.7011470000000001,-0.6594869999999999,2.191459,-0.319044,0.226066,-0.108787,-0.402134,-0.939742
002519.XSHE,-2.119475,-0.441033,-1.062085,-1.523037,1.90816,0.452684,-0.449726,0.20029,-1.897509,-1.047413
002520.XSHE,-2.045632,-1.130681,-1.121004,-0.486046,1.990866,0.3070969999999999,0.425476,0.059409,0.6854100000000001,0.324359
002521.XSHE,-2.368314,-0.808816,-0.209326,-0.423531,1.513121,1.7183119999999998,0.82806,0.453779,-0.435289,-1.067034
002522.XSHE,-1.965394,0.003909,-0.733809,-1.277824,2.063929,-0.397679,0.01634,-0.377661,0.861358,-0.8388129999999999
002523.XSHE,-2.347592,-1.28829,-1.210527,-1.038441,1.553182,0.408904,-1.008608,-0.6091439999999999,-1.659444,-0.798067
002524.XSHE,-1.878148,1.0878450000000002,-0.640012,-0.0811539999999999,2.12429,-1.378176,1.019672,-0.610518,1.31523,0.550299
002526.XSHE,-2.249398,-0.721476,-1.04951,-1.091718,1.7249849999999998,0.763199,-0.079385,0.208273,-0.160491,-1.188453
002527.XSHE,-2.296979,-1.007883,-0.3709659999999999,-1.005341,1.645419,0.664347,-0.170154,-0.072883,-0.118739,-0.192431
002528.XSHE,-2.0872610000000003,-1.709037,-1.237417,0.168623,1.9461,1.06236,-0.74849,-1.70521,1.234182,-0.47768
002529.XSHE,-2.908323,-1.632043,-0.248446,0.325698,-0.0428,-0.131886,0.048902,-1.8147830000000005,-1.745871,-0.959292
002530.XSHE,-1.698735,-1.4787549999999998,-1.0394290000000002,0.8275969999999999,2.189621,-0.60577,0.1241109999999999,-0.897323,-0.781979,-1.160218
002531.XSHE,-1.026132,1.217403,0.201008,0.075853,1.849604,-0.137276,1.402782,0.221996,0.06162,-0.177174
002532.XSHE,-0.036794,1.532781,1.272201,1.286614,0.342564,-0.202567,2.574149,0.126368,0.537935,-0.166966
002533.XSHE,-2.2106790000000003,-1.294014,-0.6511680000000001,-1.200144,1.7847259999999998,1.072097,-0.166953,-0.1978609999999999,0.530471,-0.47647
002534.XSHE,-1.246938,0.453975,1.865813,0.800908,2.049089,-0.640985,0.088097,-0.06212,0.345342,-0.401398
002535.XSHE,-3.036981,-1.555647,-0.67478,0.577519,-0.572099,0.03017,0.842433,-2.835049,-1.480711,0.528826
002536.XSHE,-2.486117,-0.324814,-1.00422,-0.404248,1.259313,0.772402,0.8364440000000001,0.160698,-1.664468,-0.8044020000000001
002537.XSHE,-1.622958,-0.233351,-1.785707,0.480109,2.194917,0.055393,1.043328,-1.326127,-2.174793,-0.755022
002538.XSHE,-2.129071,-0.113415,-0.340044,-0.8373450000000001,1.896295,1.210027,-0.1016799999999999,0.6391,-0.503207,-0.637062
002539.XSHE,-1.477075,0.364892,1.004968,0.016053,2.170703,-0.353087,1.114541,0.369346,0.471271,-0.226408
002540.XSHE,-1.829193,-0.760525,-0.428177,-1.300126,2.149773,0.841144,-0.8297959999999999,-0.064972,-0.118058,-1.335764
