code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2021-07-15,-0.015745293123186295,-0.03008756964489122,-0.021628138920560532,-0.04207663889609853
000035.XSHE,2021-07-15,0.0056405376819796136,-0.001037242784305265,-0.0721809894038074,-0.014577719405327
000036.XSHE,2021-07-15,-0.005913536696449422,0.026182296806208892,-0.08543583876544132,-0.0722243620978506
000037.XSHE,2021-07-15,0.002911876911740148,-0.01573399610525103,-0.10336671143529144,-0.08952742990854312
000038.XSHE,2021-07-15,-0.013045898603096387,-0.03188831454211587,-0.07093774764825965,-0.07442625757571515
000039.XSHE,2021-07-15,-0.0019697034770941833,0.007025661279203096,-0.05140453651060387,-0.03089893488589625
000040.XSHE,2021-07-15,0.07357794466273802,0.09828581717524024,0.001316598834979682,0.2606772501919999
000042.XSHE,2021-07-15,-0.0013598224742168044,-0.02773297070482207,-0.12084791886360925,-0.0853552319809564
000045.XSHE,2021-07-15,0.003436990421628901,0.00652888223658872,-0.05377952411346958,-0.02159066867884777
000046.XSHE,2021-07-15,0.012941757280571186,-0.002712023291566291,-0.06983677494030356,0.018425635184234887
000048.XSHE,2021-07-15,0.05712450518577156,0.009340054308663928,-0.039370945857540404,-0.0016196201325943227
000049.XSHE,2021-07-15,0.0015311385390687946,-0.04673847699378062,-0.13827684983966337,-0.11240342758422171
000050.XSHE,2021-07-15,0.006133985055374454,0.0019820132591701098,-0.05645828873017196,-0.018782993441495765
000055.XSHE,2021-07-15,0.0009812769291909764,-0.011765901331227551,-0.055769089485659944,-0.047166113644902696
000056.XSHE,2021-07-15,0.006364610626909595,0.23731680992556853,0.10543320847351982,0.2765451451084241
000058.XSHE,2021-07-15,-0.001877411704536275,0.005204349428722555,-0.08269838727910452,-0.0650647181483038
000059.XSHE,2021-07-15,-0.019417812302522597,-0.06525962523232628,-0.12478589418084894,-0.12742272190428758
000060.XSHE,2021-07-15,0.02874709156959993,0.047255029473295566,0.085628594484823,0.04103666040811014
000061.XSHE,2021-07-15,-0.008073736664755183,-0.014247609877212334,0.0019631191639515252,0.019621277460462452
000062.XSHE,2021-07-15,-0.0265011489709771,-0.056644566194087725,-0.029741740717709263,-0.020537169013697235
000063.XSHE,2021-07-15,0.010878637419477154,0.037545690605946536,0.056082040245985315,0.12938137617713885
000065.XSHE,2021-07-15,0.002317588499198967,0.006138870243143564,-0.07683228497519173,-0.07846813598210216
000066.XSHE,2021-07-15,0.0310508371956306,0.035656933374549456,0.048042311490941694,0.20912017397957877
000068.XSHE,2021-07-15,0.0027342603947442595,0.08391193439584907,0.05231619509266508,0.029719475815127443
000069.XSHE,2021-07-15,0.010906734930600029,-0.03745394211201891,-0.136420005822221,-0.10034113164968772
000070.XSHE,2021-07-15,0.0024988914174582664,-0.0023042280656583405,-0.06101876442291546,-0.029660704085333455
000078.XSHE,2021-07-15,-0.0031331946338812363,-0.006560970048373151,-0.018535201666256888,0.02218670968342115
000088.XSHE,2021-07-15,0.003021991480948874,0.006259617097400105,-0.03679012409511582,-0.029278999631817626
000089.XSHE,2021-07-15,0.0011604550540014623,-0.025842935160286518,-0.08365508625966793,-0.1021646288428929
000090.XSHE,2021-07-15,0.0035045481515433136,-0.0036283244042417946,-0.04725753343348799,-0.028798493027482566
000096.XSHE,2021-07-15,-0.003557677740967805,-0.019823057959381735,-0.10171344034375485,-0.09601612202544803
000099.XSHE,2021-07-15,0.012825172338111944,0.10001760824769806,0.06286067555060096,0.09518940798651943
000100.XSHE,2021-07-15,0.04731373758451201,0.005740026618123334,-0.08018757379338519,-0.04682668168213356
000150.XSHE,2021-07-15,-0.005167718349624944,-0.024297130978042467,-0.11038127419261783,-0.13127017680070707
000151.XSHE,2021-07-15,0.0020015067672885137,0.0120381237264176,0.0015668482607543329,0.009542199938163416
000153.XSHE,2021-07-15,0.019634663739959906,-0.010992265307477963,-0.09065216027579635,0.049045925320203645
000155.XSHE,2021-07-15,0.07640164378581592,0.1989194432223283,0.13055575205867068,0.33208400511152475
000156.XSHE,2021-07-15,-0.003974709079531174,0.034821662238787875,-0.02274025515380348,-0.03096158742785646
000157.XSHE,2021-07-15,-0.0008305564204786234,0.011598804630889387,-0.08321383804498184,0.06771862161441405
000158.XSHE,2021-07-15,-0.012010851741801692,-0.028274774619666636,-0.15568273078554234,-0.16126344197706222
000159.XSHE,2021-07-15,0.05446749609517953,0.24139379565204958,0.1665690377332053,0.11146294334874661
000166.XSHE,2021-07-15,0.005561595806841455,0.01222467915777605,-0.015482177771111888,0.007087819969606981
000301.XSHE,2021-07-15,0.038327928121769494,0.06767682580258894,0.012151784894862279,-0.08000075979053886
000333.XSHE,2021-07-15,-0.022319257444192105,-0.033153872457309566,-0.11090724270066218,-0.00835300178033864
000338.XSHE,2021-07-15,-0.0008497733553437961,0.08001515031374012,0.03668551508651177,0.1626196327226717
000400.XSHE,2021-07-15,0.005985586550326099,-0.015447525431931116,0.06139434641942493,0.18592940355567142
000401.XSHE,2021-07-15,0.006096391639168138,0.041425964789824764,0.010891227897153546,0.03857745957563156
000402.XSHE,2021-07-15,-0.0008577665733770027,-0.06266383231151298,-0.13755869114413474,-0.11730552524838905
000403.XSHE,2021-07-15,-0.014970329032070531,-0.025466796578180826,-0.1481260707895515,-0.10574634641523853
000404.XSHE,2021-07-15,-0.00038723891135807097,-0.008165728683579674,-0.04732686394304106,-0.009780714758328169
000407.XSHE,2021-07-15,-0.006271622276518462,-0.021332077498431086,-0.07754337995943848,-0.04821535293661035
000408.XSHE,2021-07-15,0.06472155567822131,0.07295077740838082,0.046971267794524846,0.15209798792496865
000409.XSHE,2021-07-15,-0.01631068179297242,-0.003929771678463841,-0.10481159423342029,-0.11034317955922547
000410.XSHE,2021-07-15,0.0020515987630003573,-0.019158434880958176,-0.01970262550324931,-0.0192599771488615
000411.XSHE,2021-07-15,-0.00036426727444290697,-0.014582326342695934,-0.05425120251036134,0.020560341585248203
000413.XSHE,2021-07-15,0.024411220299368788,0.0004820649842049977,-0.07589171780237118,0.01575896438351833
000415.XSHE,2021-07-15,-0.003998326550142967,0.024206592044502487,0.028451675027512818,0.047463779109409916
000416.XSHE,2021-07-15,-0.0007208433553853393,0.014955252016983354,-0.053716848985358896,-0.02822527015629932
000417.XSHE,2021-07-15,0.002584604637906873,-0.013988453086485138,-0.06338031865760407,-0.04326618574255089
000419.XSHE,2021-07-15,-0.0010764842505725481,-3.504370368402481e-05,-0.04478875040568887,-0.01636884740842409
000420.XSHE,2021-07-15,0.006921699524487315,-0.010295327639548846,-0.0708677498530156,-0.09741304982814106
000421.XSHE,2021-07-15,-0.0033819594885180467,-0.01438844946377516,-0.06764292765315642,-0.046366179296297064
000422.XSHE,2021-07-15,0.08251747846610546,0.17114589587345197,0.03737912545157624,-0.02156174513750417
000423.XSHE,2021-07-15,-0.0037595046124614725,-0.02971750254240249,-0.1270521970872578,-0.11347411644925931
000425.XSHE,2021-07-15,0.001325057717763765,0.031271665917364806,-0.04204493058920885,0.0579159204223029
000426.XSHE,2021-07-15,0.045250583838267217,0.12288471706347572,0.09741829248906651,0.13783267587728879
000428.XSHE,2021-07-15,0.0035989839923692953,-0.009071858271965643,-0.06636330722986483,0.015348328840650195
000429.XSHE,2021-07-15,-0.004371196121716032,-0.004493194419114981,-0.021986896535218445,-0.026738976564890545
000430.XSHE,2021-07-15,-0.0017185124388611806,0.07661170281235267,-0.09587400073821219,-0.08067614537231976
000488.XSHE,2021-07-15,0.07036381103573125,0.03283448942273707,-0.1000988476068516,-0.0627805218527473
000498.XSHE,2021-07-15,0.04031569879016428,0.09323700608784627,0.07541488493780112,0.12618776341267235
000501.XSHE,2021-07-15,0.0003481330581932454,-0.01700978068379593,-0.11185575776069175,-0.11340274479903074
000502.XSHE,2021-07-15,0.0010845981579158343,-0.01751020515766262,-0.10130743950751549,-0.04979312821437751
000503.XSHE,2021-07-15,-0.003677941745823083,-0.005602071811003961,-0.07087576646333357,-0.04986250924110534
000504.XSHE,2021-07-15,-0.021016238663034977,-0.10884246613643242,-0.08888917468637754,-0.04405636798966051
000505.XSHE,2021-07-15,-0.00037720268281861565,0.02198500325015967,-0.010735934527760792,0.010669564884900984
000506.XSHE,2021-07-15,0.06504488985469536,0.415005287159936,0.48456357396364147,0.21383876047903902
000507.XSHE,2021-07-15,0.011307656029460354,0.00685201803864609,0.1162147620056213,0.2678223781573297
000509.XSHE,2021-07-15,-0.005709150088577142,0.09994951162880364,-0.10271925883581548,-0.11168246589655027
000510.XSHE,2021-07-15,0.014763929015605595,0.11698645252718418,0.08333235717031082,0.10444573738290429
000513.XSHE,2021-07-15,-0.00280701823426088,-0.007668513411468718,-0.10853012564933981,0.006043751570276525
000514.XSHE,2021-07-15,-0.007100960439516058,-0.026844776828507586,-0.07360248293517724,-0.04988261418802327
000516.XSHE,2021-07-15,0.01537775420343881,0.032175871133328336,-0.04389078344675332,-0.0980317664368902
000517.XSHE,2021-07-15,0.0035087389790054656,-0.02211580937754038,-0.0858872694548524,0.0062258534823225
000518.XSHE,2021-07-15,-0.0057690553710260635,-0.003432134992376419,-0.009432098069464757,0.04238987324044987
000519.XSHE,2021-07-15,0.057657185860219166,0.12299750183522715,0.05564835042279011,0.11791004365544393
000520.XSHE,2021-07-15,-9.107225458494897e-05,-0.0013152597368710777,-0.03670855087484049,-0.027592448845526068
000521.XSHE,2021-07-15,-0.007844868921285074,-0.006028999421755896,-0.07079186534702137,-0.021194066063126675
000523.XSHE,2021-07-15,-0.011616238215005808,0.08893722216308564,0.062209640247575436,0.04948242435509224
000524.XSHE,2021-07-15,-0.01016353103322018,-0.012309198211628075,-0.07900111984495553,-0.11243923822586895
000525.XSHE,2021-07-15,-0.003651532861956186,-0.05436099211757362,-0.11905769510371218,-0.12546676279603033
000526.XSHE,2021-07-15,-0.027595810483899648,-0.048283289146765516,-0.3518242537748833,-0.33117470969256446
000528.XSHE,2021-07-15,0.009078636519083201,0.022671086111731235,-0.04265500184225298,0.04103766736790402
000529.XSHE,2021-07-15,-0.004284752791821012,-0.023623983719284185,-0.07426766193040922,-0.050363216939811245
000530.XSHE,2021-07-15,0.004034257076944447,-0.012887615261824194,-0.07079148155054159,-0.041295448510396654
000531.XSHE,2021-07-15,0.0007580549321838909,-0.009854096982942458,-0.06532382315413701,-0.05392045499372382
000532.XSHE,2021-07-15,0.039973843831920174,0.05764396996162438,-0.06475769975737962,0.04412698097031096
000533.XSHE,2021-07-15,-0.001153832476629709,0.0239705203870493,-0.019876425677814443,0.028463710930050668
000534.XSHE,2021-07-15,0.0280263973948778,0.06146170413088561,0.05224696892622792,0.14777630322078505
000536.XSHE,2021-07-15,0.011677763242293618,-0.005480401180084117,-0.05603827499568679,0.008849754710066264
000537.XSHE,2021-07-15,0.00021054919241156764,-0.017767676700621585,-0.10375604406053582,-0.09428413011972522
000538.XSHE,2021-07-15,-0.012158852489914987,-0.007037806672654046,-0.052962245032649756,-0.05170242832742731
000539.XSHE,2021-07-15,0.008575753905155203,0.0009718866405544116,0.012116260651071867,0.05732768944436204
000540.XSHE,2021-07-15,0.0006880399965158927,-0.08313323432786238,-0.132413872111294,-0.12515759898001722
000541.XSHE,2021-07-15,0.0012108813103900295,0.037187087036093545,-0.016997799674521107,0.017169247713522125
000543.XSHE,2021-07-15,-0.002714555369957897,-0.004088134832376733,-0.01794390947431735,-0.003049541674908392
000544.XSHE,2021-07-15,0.004808868661238874,0.030756742398142564,-0.024958292802406353,-0.03265669391050477
000545.XSHE,2021-07-15,-0.00446285820945111,-0.007699131944043887,-0.10367659798973833,0.1276827642451355
000546.XSHE,2021-07-15,0.0007742932116075746,-0.015504160310847887,-0.08149239882745626,-0.0772345336060867
000547.XSHE,2021-07-15,0.03054498580020691,0.09243776532922333,0.07122757261685317,0.21984427727220607
000548.XSHE,2021-07-15,0.007602540933936617,0.026657554551556124,-0.04463036444953189,-0.06518323702252415
000550.XSHE,2021-07-15,-0.07429096190855783,-0.14902419000959097,-0.20756495320541976,-0.06731385895799404
000551.XSHE,2021-07-15,-0.038764415129692156,0.12192981233554834,0.026939394017758047,0.07686678764704516
000552.XSHE,2021-07-15,0.020218958194781242,0.005887474720692784,-0.04842951871883599,-0.03164988414425718
000553.XSHE,2021-07-15,-0.004353228718465839,0.009400610036017118,-0.016630337890800262,0.017269451421547552
000554.XSHE,2021-07-15,-0.0015647626391866217,-0.01807610365323148,-0.04577840388214616,-0.03330104196996804
000555.XSHE,2021-07-15,0.0010596103064661546,0.004435122410016374,-0.07657966202486023,-0.07120714800236812
000557.XSHE,2021-07-15,0.001990389540335359,-0.0013771223494553613,-0.0452131769937069,-0.03308120781922869
000558.XSHE,2021-07-15,0.0002327175543529268,0.016214445577481022,-0.05134219996868276,0.16001311390958486
000559.XSHE,2021-07-15,0.01456333577184711,0.05944550934989256,0.03733874959556847,0.01923278873305503
000560.XSHE,2021-07-15,0.0002051976563869385,-0.05372489767413311,-0.17150268775188338,-0.2016618844511128
000561.XSHE,2021-07-15,0.010234805232486736,0.3941297055484017,0.21003890424884664,0.2596856304272795
000563.XSHE,2021-07-15,-0.0033611017184047415,0.00807425168400301,-0.019202926882128164,-0.03520361489218594
000564.XSHE,2021-07-15,-0.0024596770178628175,0.020825089416513093,-0.03380221643313428,-0.044558260771727955
000565.XSHE,2021-07-15,0.020361523692897673,0.0356967035007101,0.006965140431968267,0.08918454620321427
000566.XSHE,2021-07-15,-0.0027168821841202745,0.0015174739060267637,-0.06952388877200029,0.015064366390597187
000567.XSHE,2021-07-15,0.009483299287952569,0.006194526707145077,0.029121328455724512,-0.0066161161760612515
000568.XSHE,2021-07-15,-0.009498245285865322,-0.03685380024062567,-0.16837909875188034,-0.21761200147843518
000570.XSHE,2021-07-15,0.013898484812393754,0.06516215500546899,0.05303542936280584,0.12763750260262033
000571.XSHE,2021-07-15,0.013076275432275,-0.006068929259877331,-0.05598462955286711,-0.07124706321741887
000572.XSHE,2021-07-15,0.03502347333195135,0.27017823300667876,0.33755411438943794,0.7251376377418538
000573.XSHE,2021-07-15,-0.006890635884314625,-0.009632980006735606,-0.08925212830499947,-0.09010091561713086
000576.XSHE,2021-07-15,0.009649197316653608,0.02063772307449368,-0.004003339735715993,-0.00767707597780505
000581.XSHE,2021-07-15,0.0079571605482659,0.03474408235271628,0.007019297767209047,0.040712030798784625
000582.XSHE,2021-07-15,0.003457738082268853,0.011895923033310255,-0.04462579329632613,-0.0634280743953711
000584.XSHE,2021-07-15,-0.009794356594602127,-0.024164642180801565,-0.09654880547529067,0.018563246372038406
000585.XSHE,2021-07-15,0.013900232335528543,0.007831940587785753,-0.04557139098852971,-0.029067308230286953
000586.XSHE,2021-07-15,0.014446803830195237,0.08583381595661477,0.05090249966288018,0.13119821989912467
000587.XSHE,2021-07-15,0.01461232973204739,0.0014890378353661945,-0.08028438194994611,-0.031037865562886596
000589.XSHE,2021-07-15,0.014614594079856831,0.01090025873706747,-0.07699185431281927,-0.043661973836714586
000590.XSHE,2021-07-15,-0.013573107697782754,-0.01654444260617279,-0.09687985199765428,-0.06133671238442365
000591.XSHE,2021-07-15,0.06388646952963908,0.12264415444248222,0.005659255283318568,0.139847923191724
000592.XSHE,2021-07-15,0.004372423490663778,-0.03505831873920166,-0.12305060427763206,-0.12068393207797887
000593.XSHE,2021-07-15,0.0006791949641945793,0.005936572273426891,-0.02600045569115629,0.02297046207636543
000595.XSHE,2021-07-15,0.007948743333018373,-0.10391198801615271,-0.14986232926038598,-0.14989846855669184
000596.XSHE,2021-07-15,-0.0038755082748410732,0.005717411872678322,-0.13433444204445358,-0.20731816250694673
000597.XSHE,2021-07-15,-0.004814711164178275,0.023169358664089985,0.01342223709671442,0.027026823789076206
000598.XSHE,2021-07-15,0.013990691511876525,-0.0082300548503755,-0.054077629840404144,-0.0436539319525028
000599.XSHE,2021-07-15,-0.012992650222221232,-0.032194306890190774,-0.09187512108968271,-0.06736857103385599
000600.XSHE,2021-07-15,-0.011767045601493694,-0.03206779857166503,-0.08415860563223261,-0.04746721824268938
000601.XSHE,2021-07-15,0.00017685759331414314,-0.012622123318731542,-0.08089800302154727,-0.07851156266123353
000603.XSHE,2021-07-15,0.014156824480463627,0.03280122513668509,-0.0011931295374860847,-0.021787892757890507
000605.XSHE,2021-07-15,0.008270719277701859,0.004072658885902402,-0.08369740246868576,-0.0633589725920143
000606.XSHE,2021-07-15,0.03145141187991303,-0.06487550313531934,-0.13638072233320114,-0.10521067849405766
000607.XSHE,2021-07-15,0.0005768317847482288,-0.008295316763575563,-0.06485622796824432,-0.071148339081144
000608.XSHE,2021-07-15,0.010811998407233965,0.0132753039441608,-0.022093697770893084,0.028279755151920702
000609.XSHE,2021-07-15,0.04306536939207459,0.057593346209987115,-0.05295554625079339,0.10264098911139972
000610.XSHE,2021-07-15,-0.010249206924401049,-0.0035559475406823403,-0.12047341836676641,-0.1595432111920945
000611.XSHE,2021-07-15,0.045698488327408485,0.017760929438673866,-0.03865807124652174,-0.12305827604556524
000612.XSHE,2021-07-15,0.10095866517382791,0.09818284697659925,0.08756217299023279,0.08283680540979058
000613.XSHE,2021-07-15,0.005793720932116084,-0.03795274869861974,-0.14778350640322652,-0.10840938356186378
000615.XSHE,2021-07-15,0.0018506187327700795,-0.06663272970593034,-0.19885514562046028,-0.2434159994958327
000616.XSHE,2021-07-15,0.003421992346006889,-0.023392071290514595,-0.08930719751439797,-0.06107869708932255
000617.XSHE,2021-07-15,-0.00453991327545563,-0.015504526845974892,-0.0752928357614851,-0.06522423078040286
000619.XSHE,2021-07-15,0.001717584025745764,-0.0025226279935253353,-0.02554175709580161,-0.011108894887882434
000620.XSHE,2021-07-15,0.017052523627882954,0.026248836594973922,-0.10456093121309604,-0.09197339396426807
000622.XSHE,2021-07-15,-0.0027771568045970563,0.004535714315967449,-0.06332852815266381,-0.035809945819897965
000623.XSHE,2021-07-15,0.007400989471370539,0.012251785889050838,-0.005579903876803747,0.016719026340061893
000625.XSHE,2021-07-15,0.01791038102466399,0.04126707213823063,-0.08744109788083276,0.0009673222588738109
000626.XSHE,2021-07-15,0.00709802127638479,0.056889684674291355,0.3245580312552821,0.39629674504646034
000627.XSHE,2021-07-15,-0.0049649083814457835,0.010331431513117838,-0.04073456719669968,-0.06356105137143508
000628.XSHE,2021-07-15,-0.002457529923076195,-0.010730418021589694,-0.07548212604219263,-0.02740268219055861
000629.XSHE,2021-07-15,-0.011907528733354406,0.05821968388020054,0.06530775938230066,0.05170997262568887
000630.XSHE,2021-07-15,0.01906320307970703,0.1033688056204372,0.17784503101563487,0.1414032317816429
000631.XSHE,2021-07-15,-0.0037732954517226127,-0.029992980380454927,-0.07056795634551831,-0.02515763394886834
000632.XSHE,2021-07-15,-0.0025186947430063723,-0.01330898010123329,-0.0862224619185181,-0.06145127891530848
000633.XSHE,2021-07-15,0.04141519637795677,0.05174686545422121,0.05551928102606491,0.03151832912362712
000635.XSHE,2021-07-15,0.053661691969583605,0.05813937929088384,-0.08557023585788377,-0.07384877858956065
000636.XSHE,2021-07-15,0.04967041197124583,0.03266071899017856,-0.009878302871821038,-0.0420532036693615
000637.XSHE,2021-07-15,0.00405768197484816,0.047986397913331064,-0.001803039571579433,0.02751907360357241
000638.XSHE,2021-07-15,-0.0016297157276668533,-0.04177796389070375,-0.11215953867920943,-0.12391073382484616
000639.XSHE,2021-07-15,-0.00013497787420218305,0.02489121832159098,-0.06255285896186004,-0.014124376605438546
000650.XSHE,2021-07-15,-0.0014780003462338753,0.051452727374750054,0.0018594237142002179,0.045346950164347345
000651.XSHE,2021-07-15,0.007809041212019211,0.01101504383898691,-0.0340828728614027,-0.01716065202264005
000652.XSHE,2021-07-15,0.006785483957494078,0.01580108830607764,-0.016329470128480333,0.013137273191472822
000655.XSHE,2021-07-15,0.054531732559943556,-0.009857765448198351,-0.07657121041366112,-0.15429648063890666
000656.XSHE,2021-07-15,0.002894720742732308,-0.04057526864442466,-0.14333549600770232,-0.10857076826562848
000657.XSHE,2021-07-15,0.020428080196692084,0.2065673025188299,0.2543421891397655,0.13431157239650868
000659.XSHE,2021-07-15,0.07030297537925244,0.16177256665719436,0.163179684055168,0.1493082126424935
000661.XSHE,2021-07-15,-0.015470719651288482,-0.013502868752698731,-0.1914708353013028,-0.2888310060229786
000663.XSHE,2021-07-15,-0.04645104027295652,-0.07035701895206914,-0.1998582478867155,-0.21904719376987974
000665.XSHE,2021-07-15,-0.004308711188344064,-0.024594460956119737,-0.06042497248255023,-0.06295043514457233
000666.XSHE,2021-07-15,0.0014344727302402914,-0.000471304306033264,-0.04722874156676574,0.058407304180581834
000667.XSHE,2021-07-15,0.005119147854526785,-0.011489297539409568,-0.028857648479499898,0.005599393740065736
000668.XSHE,2021-07-15,-0.02973155623959881,-0.06727381199518405,-0.12041899118647761,-0.025003367660443834
000669.XSHE,2021-07-15,0.007532988138704201,-0.01607195799231053,-0.09117166049670526,-0.060038681340702255
000671.XSHE,2021-07-15,0.0030598336685592168,-0.014676118100183344,-0.1015508768995911,-0.05632180083027749
000672.XSHE,2021-07-15,-1.9195565991267477e-05,0.0046600032452616255,-0.06169459869637345,0.04740325733286501
000673.XSHE,2021-07-15,0.014231047505996639,0.06985341319446005,-0.048310058997565505,-0.057004886144987776
000676.XSHE,2021-07-15,0.010002757485011315,-0.008523067684662603,-0.1098155839803417,-0.10183454655895546
000677.XSHE,2021-07-15,0.00462557363532483,0.021318359065331506,-0.010765695922013662,0.007792475922473959
000678.XSHE,2021-07-15,-0.004105418697535199,0.016381470876605155,-0.043646473825973815,-0.022200744716670048
000679.XSHE,2021-07-15,-0.006711034867227779,-0.00647958524976262,-0.12453747758761192,-0.1152070696863509
000680.XSHE,2021-07-15,-0.00040778899398026086,0.011689585804698163,-0.045359429618077846,0.04047702729208871
000681.XSHE,2021-07-15,0.009126854859375425,0.03695034554667474,-0.08081205686539379,-0.0981108504182324
000682.XSHE,2021-07-15,0.0070922867848722225,0.022059512739114762,-0.050718788246186204,-0.01950800092964479
000683.XSHE,2021-07-15,0.10341171710043941,0.3127383618566971,0.1972958994504075,0.24995686452301302
000685.XSHE,2021-07-15,0.003129396321159767,-0.00017833106131016912,-0.0009028948377827976,0.010381808893331871
000686.XSHE,2021-07-15,0.0030656792725740917,0.012229244703661785,-0.010892449134729082,-0.03720783030399363
000687.XSHE,2021-07-15,0.014979203529333969,0.00486327573724165,-0.07000680262722,0.08346699544290466
000688.XSHE,2021-07-15,0.02724593632833913,0.055383856668340906,0.051846184704982,0.011037961106109039
000690.XSHE,2021-07-15,0.004283191070832337,-0.027754734389315517,-0.05910117703628057,-0.010255163403291035
000691.XSHE,2021-07-15,0.013872450055734838,0.011930428419916081,-0.0742743650738621,-0.08465142271190909
000692.XSHE,2021-07-15,-0.0024213199240530345,-0.01897874643081902,-0.09849342413932695,-0.05822884289051371
000695.XSHE,2021-07-15,0.02745339408171806,0.03602710489134861,0.315835249721819,0.25047873814669214
000697.XSHE,2021-07-15,0.05027109596799993,0.04954454747481804,0.03030816329564389,0.12794395591555235
000698.XSHE,2021-07-15,0.014352330355835179,0.03884335556551044,-0.036806891367925844,0.004582390707671509
000700.XSHE,2021-07-15,-0.022190481937114537,0.004725582951661349,-0.06546849023850235,0.07713944901005994
000701.XSHE,2021-07-15,0.0021374291553716285,0.003269875476407945,-0.04613547615207472,-0.06978254630438165
000702.XSHE,2021-07-15,-0.006951970356430135,-0.009270280449472871,-0.07477269800815398,-0.0553872292503753
000703.XSHE,2021-07-15,-0.010289847830665977,-0.030579253014260396,-0.10758867291030966,-0.1066355639073807
000705.XSHE,2021-07-15,-0.0008065699063058504,0.025000326556084904,0.022963715929724127,0.015181899617310228
000707.XSHE,2021-07-15,-0.009098537802132206,0.22186425117325254,0.10473163792514328,-0.06898620719581998
000708.XSHE,2021-07-15,0.044985319167905304,-0.005228824677861194,0.02728388818922099,0.04033336354950888
000709.XSHE,2021-07-15,0.020531551872259662,0.04395643570489059,0.0284774575736793,0.008597156698400913
000710.XSHE,2021-07-15,-0.023432037015806255,-0.004047206022337523,-0.05611193899580159,-0.016303973835449525
000711.XSHE,2021-07-15,0.009398466451744468,0.08564869072137266,0.3715998522918251,0.20518935919671247
000712.XSHE,2021-07-15,0.004888235575363927,0.020624512113728913,-0.04371883066572627,-0.030500151177490744
000713.XSHE,2021-07-15,-0.0042101454752957014,0.019804871643887872,0.030000544365429926,0.14776163070197607
000715.XSHE,2021-07-15,0.0006135782299107809,0.06574635519093874,-0.007787467616480513,-0.014322379436296438
000716.XSHE,2021-07-15,-0.0023444925492664068,0.01782079486656391,-0.04649780646480212,-0.046063162479763865
000717.XSHE,2021-07-15,0.01949825967514757,0.01690693369899651,-0.04199342253614099,-0.04891079596707733
000718.XSHE,2021-07-15,-0.0004209303665986979,0.07084155374103164,-0.21475320987630106,-0.2253527021334811
