code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000403.XSHE,2022-11-10,0.01739133746725096,0.028676040684274307,-0.03539929726711058,0.010129399207436563
000404.XSHE,2022-11-10,0.014279670860726028,0.00664621596777196,0.00010982436166673466,0.01636896964655182
000407.XSHE,2022-11-10,0.010747540034999054,0.01847619286744472,0.01727749319554841,0.07514657799173673
000408.XSHE,2022-11-10,0.004827043959109508,-0.04589995720176392,-0.010167285396805347,-0.020055038296746357
000409.XSHE,2022-11-10,0.020459061824815994,0.05708683602856825,-0.00418493160929882,-0.009475585903468475
000410.XSHE,2022-11-10,0.006372874203395544,-0.03014165622546838,-0.02351257373647997,-0.04457008239289931
000411.XSHE,2022-11-10,0.0683897036035686,0.05268517955361466,-0.027040104944377516,-0.008912129099845624
000413.XSHE,2022-11-10,0.010074036126641494,0.008095975860690106,-0.012654132780054034,0.0012261117367465893
000415.XSHE,2022-11-10,0.024414740638334813,0.04155116504268682,0.0022907482485754384,0.05634975233731453
000416.XSHE,2022-11-10,0.030752887889977057,0.12214287246297233,0.07704526076984301,0.09929113192690132
000417.XSHE,2022-11-10,0.01046134490647782,0.004185217992016991,-0.010011323079831835,0.06574553360198823
000419.XSHE,2022-11-10,0.016571618886574047,0.024053709528172082,-0.0031557453521547664,0.0716515545897605
000420.XSHE,2022-11-10,-0.013652450679621146,0.042600967094648466,0.04283305154922512,0.014776982162497907
000421.XSHE,2022-11-10,0.01766803509437654,0.05666891546517024,0.056494289640569025,0.23468137344035436
000422.XSHE,2022-11-10,0.013591922172005411,-0.02048210206945045,-0.005945023430797742,0.00011242311840855074
000423.XSHE,2022-11-10,0.024909573638638507,0.00888873797565015,-0.00221383375027429,0.008275799748516496
000425.XSHE,2022-11-10,0.03047676154835643,0.06358076920443308,0.09756594341620846,0.12239024487341436
000426.XSHE,2022-11-10,0.03282861322007624,-0.0020513948037258114,-0.0019159545717174706,0.015971647657740062
000428.XSHE,2022-11-10,0.037483383243828196,0.0309766024262249,-0.07930780643507027,0.11673483580954784
000429.XSHE,2022-11-10,0.005081290316165579,0.0007717582816922345,0.005835503346807719,0.02580000029926282
000430.XSHE,2022-11-10,0.008962582114369002,0.009616854115035073,-0.0725145897830884,0.06506318085045595
000488.XSHE,2022-11-10,0.015862391258125004,0.034182662665596525,0.02509245103260419,0.04790945182027683
000498.XSHE,2022-11-10,0.04215721360337127,0.021955398287599005,0.039261931722235195,0.07989766782893802
000501.XSHE,2022-11-10,0.012160421860535002,0.010027197382615975,-0.02984386951349262,0.04117641861896752
000503.XSHE,2022-11-10,0.036919910982468905,-0.026416488543509052,-0.05268151113993076,-0.024369925281749725
000504.XSHE,2022-11-10,-0.00023054420947035158,-0.008591237347335518,-0.08071688846668458,-0.09424081545416504
000505.XSHE,2022-11-10,0.010256779029457628,0.016928754124743456,-0.024980410498445377,0.03221405810821004
000506.XSHE,2022-11-10,0.04343593219564157,0.04159691793294126,0.000992150437574812,-0.01809392775734502
000507.XSHE,2022-11-10,0.006770770113118176,0.01793617840925471,0.02069998516227092,0.032138077364916216
000509.XSHE,2022-11-10,0.007283865159220196,0.024791223090562448,0.005517863291600525,0.007264329423271287
000510.XSHE,2022-11-10,0.0027601999622137727,0.015183566171126579,-0.023380150776518564,-0.03104321158849828
000513.XSHE,2022-11-10,0.026574077949474775,0.015346735209282305,0.016974201973230022,0.036793845895148294
000514.XSHE,2022-11-10,0.05562321102582689,0.09546326289060464,0.1056777475153118,0.27608571324686737
000516.XSHE,2022-11-10,0.05852395046409617,0.20842611674270567,0.24501339683917886,0.36983145930305167
000517.XSHE,2022-11-10,0.0630004858475253,0.18105090080249597,0.17218128510525446,0.21305811679627337
000518.XSHE,2022-11-10,0.02061135298908528,0.020433986590126074,-0.016253449987834807,-0.027898869118769366
000519.XSHE,2022-11-10,0.052199413963061395,0.10093670540066416,0.03880534433340908,0.024170654960332875
000520.XSHE,2022-11-10,0.023202511473426654,0.02979710808670421,-0.0019271090749301489,0.014554224648964944
000521.XSHE,2022-11-10,0.02569686513196562,0.03484215575864407,0.007814005582277513,0.06627715413667468
000523.XSHE,2022-11-10,0.011475839294306471,0.1134719046818606,0.17471804783487113,0.1442176515559148
000524.XSHE,2022-11-10,0.026314623884316053,0.021177896404462503,-0.11085447110011648,0.05348202124374202
000525.XSHE,2022-11-10,-0.04445238966282828,-0.0677739200096791,-0.08628246800980534,-0.12736695898351466
000526.XSHE,2022-11-10,0.014051619673182487,-0.006378918531089609,0.046897149048471254,0.009263468991025795
000528.XSHE,2022-11-10,0.01709834735420516,0.006733511020027337,0.010395065377428297,0.019108200798409934
000529.XSHE,2022-11-10,0.0057078725293234775,0.018992710375932476,-0.01009021329003482,0.031114046673929346
000530.XSHE,2022-11-10,-0.001366804866464204,0.0065050002899601465,-0.05339065338754025,-0.03160683128976927
000531.XSHE,2022-11-10,0.012060940231877064,0.005920665985811106,0.01832841365324106,0.031709414916036856
000532.XSHE,2022-11-10,0.006773384153757556,0.014889774636982094,-0.0015612652498259937,0.02384163081102592
000533.XSHE,2022-11-10,0.0054888675220672095,-0.007403040466167699,0.005560133489662093,-0.0061475666210220785
000534.XSHE,2022-11-10,-0.018631159269041204,-0.062095879712359456,-0.08330079558880026,-0.048107852609757126
000536.XSHE,2022-11-10,-0.0013107941262328528,0.018259373982632717,-0.033669046063804664,-0.006624353081964664
000537.XSHE,2022-11-10,-0.0015149438355396335,-0.05207205962179183,0.037670945640351325,0.03168876489572288
000538.XSHE,2022-11-10,0.0211823258401926,0.031824405263288044,0.012514734148463819,0.032297373609926905
000539.XSHE,2022-11-10,-0.0005224972941353676,0.021343665165624155,0.13277940729146315,0.16028250860306875
000540.XSHE,2022-11-10,0.04035829739412452,0.10253318782090445,0.0607919481443763,0.1652989709149533
000541.XSHE,2022-11-10,0.009693271360258783,0.01747209016432304,0.0019730727325139876,0.014184130489700205
000543.XSHE,2022-11-10,-0.010462358849665943,-0.04582759399980917,0.023049386212894814,0.055074447365318836
000544.XSHE,2022-11-10,0.003143160194290387,0.011024862652723894,0.058695006540523315,0.0370748064080878
000545.XSHE,2022-11-10,0.015034618590959158,0.008665502942690488,-0.004180234610460625,0.0001826968075386397
000546.XSHE,2022-11-10,-0.0007337275714551978,-0.05458913503665901,-0.06434485796361608,-0.0759342535250797
000547.XSHE,2022-11-10,0.01348833127973502,0.03205569056653013,0.0014248028781564666,0.0011308314089047448
000548.XSHE,2022-11-10,0.014684738444582544,0.0160726418338111,0.0193596839337679,0.07449116188873002
000550.XSHE,2022-11-10,0.008058930062799672,-0.0034716809616891064,-0.02373555823644181,0.028141889104776916
000551.XSHE,2022-11-10,-0.005953227817388894,-0.027569761672893794,-0.01852021935546315,-0.008872554313329272
000552.XSHE,2022-11-10,0.02305929346903641,0.007843037376753738,0.010070954932287357,0.04851881194306317
000553.XSHE,2022-11-10,0.00989844429977767,0.005431728593837112,0.016544071041269866,0.027213295003940072
000554.XSHE,2022-11-10,0.006626120190589922,0.007285804304049864,0.039201974063813025,0.07693926187924414
000555.XSHE,2022-11-10,0.004063299277289407,0.0277492334047961,-0.03903879903345506,-0.027180701592032883
000557.XSHE,2022-11-10,0.016012978253382312,-0.0026221561358376016,-0.02798382766016477,0.006128659055634943
000558.XSHE,2022-11-10,0.00039334843157443994,-0.041900083742037665,-0.12920356846745795,-0.11218456539341172
000559.XSHE,2022-11-10,0.009219265347863785,0.002495761720238525,-0.0029688178667544333,0.021050583810225516
000560.XSHE,2022-11-10,0.06247226240990794,0.09124862229673235,0.04370047370691761,0.11840992976248159
000561.XSHE,2022-11-10,0.005945599810833135,0.04502456763404326,0.007136011401075222,0.00635953930029601
000563.XSHE,2022-11-10,0.01615070046951652,0.04617800626567531,0.03242011163396291,0.07341229782519512
000564.XSHE,2022-11-10,0.04535459026132269,0.17968779870282722,0.48919291630088346,0.82994571034998
000565.XSHE,2022-11-10,0.023694127642739544,0.009401508785707129,0.022385470165085727,0.03966170344512959
000566.XSHE,2022-11-10,0.013175885468002302,0.011350066276546528,-0.04028900425289061,-0.018244214240314638
000567.XSHE,2022-11-10,0.006825273249321726,-0.021294615600580158,-0.05022383500267135,-0.03491784474054766
000568.XSHE,2022-11-10,0.04494330159665989,0.037659013493589834,-0.012213758931425657,0.12525779341264992
000570.XSHE,2022-11-10,0.009499195106438776,0.019419338493498608,0.03369160347033186,0.021514690438581188
000571.XSHE,2022-11-10,0.007326142496556716,-0.001513273048406748,-0.013533223408254339,0.00992526145767631
000572.XSHE,2022-11-10,0.01281234384393427,-0.025789515378579937,-0.022418674794927134,7.653545146190849e-05
000573.XSHE,2022-11-10,0.035574562827619914,0.039024704511455524,0.018136112332142146,0.3086932681063525
000576.XSHE,2022-11-10,0.017430471282586027,-0.03944331057714243,-0.08957020432148356,-0.039961854056240746
000581.XSHE,2022-11-10,0.013315277162238072,0.02578327247426594,0.03102558782971639,0.03782819341283586
000582.XSHE,2022-11-10,0.01785626683494449,0.010513229337912018,-0.003590728365014857,0.014566342386803013
000584.XSHE,2022-11-10,-0.009785585832229115,0.012466561844793715,-0.015039876709983208,0.029078535353988817
000586.XSHE,2022-11-10,0.013545912875055187,0.03972852015147124,0.08930527102682523,0.09575221482744449
000587.XSHE,2022-11-10,-0.009431082927113227,-0.19345035926825135,-0.2992199867702768,-0.1882348405637125
000589.XSHE,2022-11-10,0.015351460939297248,0.028491259507429173,0.009306283905744344,0.05489063847890866
000590.XSHE,2022-11-10,0.05434221995807602,0.06912643743529198,-0.030246992594820277,-0.07902747889627505
000591.XSHE,2022-11-10,0.007487253493976443,-0.004066893503333859,0.022847277779731157,0.03599346045477975
000592.XSHE,2022-11-10,0.026520031153054173,0.06171833737593743,-0.007324495203686722,0.04695921590832028
000593.XSHE,2022-11-10,0.0202932767941003,0.029019880626094254,0.024697309832271582,0.12358835487479962
000595.XSHE,2022-11-10,0.022461345043383697,-0.024763728596375812,0.0007046892210659611,-0.013310041160419665
000596.XSHE,2022-11-10,0.03779674243006433,0.1047429337168323,0.09075058067933463,0.14563002437628342
000597.XSHE,2022-11-10,0.0061582621229074415,0.054457507131172894,-0.008705112570186774,0.005462479497233624
000598.XSHE,2022-11-10,0.009790819145392385,0.01278954365310784,0.021599717035323016,0.04168551716905749
000599.XSHE,2022-11-10,0.009602257323588898,-0.004450394844684816,-0.010291169701243127,0.05849059712545843
000600.XSHE,2022-11-10,-0.008679362298472097,0.00696066282370711,0.16220593429948177,0.11073815851443233
000601.XSHE,2022-11-10,0.010660377165462953,-0.0006233144721595881,0.006077432386941677,0.025456934396970856
000603.XSHE,2022-11-10,0.06454398555559253,0.04311173021550954,0.02038588018894084,0.11937213047922762
000605.XSHE,2022-11-10,0.003914244518981818,0.01779339462008862,0.014082670246107225,0.06303179049415966
000606.XSHE,2022-11-10,0.01875837504565887,0.0016926133067144287,-0.005524162269751258,0.0868219272236777
000607.XSHE,2022-11-10,0.016415936306013235,0.03661439514373553,0.024632028105481162,0.11392400006226737
000608.XSHE,2022-11-10,0.03874390018306923,0.09397234827005986,0.034004560150199016,0.17992464785349624
000609.XSHE,2022-11-10,0.0347906677908995,0.021802517003089078,0.03464880378245569,0.03193012363705234
000610.XSHE,2022-11-10,0.12858958129432219,0.026581398032496286,-0.10286850258251296,0.022064731706799665
000612.XSHE,2022-11-10,0.021037265297088784,0.0009266056866681706,-0.000768102362116814,0.01948451266290735
000615.XSHE,2022-11-10,0.031185703746929486,0.0650185239509773,0.00993005669325314,0.07755177064167822
000616.XSHE,2022-11-10,0.003532858134475129,0.038341295514875154,0.017119606607677754,0.2072301806777387
000617.XSHE,2022-11-10,0.014033798173203155,0.05635993607790512,0.1798753750516482,0.4365873088237239
000619.XSHE,2022-11-10,0.03151253956250878,0.045020801032859284,0.0469559781005185,0.07481627049315452
000620.XSHE,2022-11-10,0.057919469355577305,0.1504074391297165,0.1282899553930693,0.1992159850551742
000622.XSHE,2022-11-10,-0.003704828833350983,-0.031985589144332326,-0.058983993241865006,-0.047938792462748424
000623.XSHE,2022-11-10,0.010934605014303498,0.0695953630255356,0.04841558086776345,0.10049658296187212
000625.XSHE,2022-11-10,0.02169881043607843,-0.015772930451673543,-0.014931598734957396,0.14233553889074424
000626.XSHE,2022-11-10,0.008509398329431378,0.08973715173483644,0.11054456927250038,0.08552095259739773
000627.XSHE,2022-11-10,0.021906021349684727,0.02958875829537399,0.014882500265331297,0.06730969431549445
000628.XSHE,2022-11-10,0.009891210298412436,0.003293257943764446,-0.020102675348979304,-0.014974792769063144
000629.XSHE,2022-11-10,0.00876375194337159,-0.0325442818469374,0.028245804258131498,0.061093476084791716
000630.XSHE,2022-11-10,0.044514633004409505,0.015328901365152754,0.010300905486728105,0.039646838469118886
000631.XSHE,2022-11-10,0.03652605633382644,0.026102204466976225,0.03766603875265502,0.06565822549860705
000632.XSHE,2022-11-10,0.0259318077498248,0.025947052951149453,0.015384674796266427,0.1628043725934765
000633.XSHE,2022-11-10,0.0002079925266671007,-0.036834891609222,-0.08836581344030775,-0.07455630850485447
000635.XSHE,2022-11-10,0.012073965504832562,0.02683234004215631,0.14456572096895032,0.11284475421841693
000636.XSHE,2022-11-10,0.01876060359688018,0.10139660971214436,0.062133543160750704,0.06201852990624076
000637.XSHE,2022-11-10,0.012007000812806251,0.025658113033842207,0.012689527750139103,0.019165563819744845
000638.XSHE,2022-11-10,0.040315910003694416,-0.10390056634303683,-0.12838814640866836,-0.07940771105733913
000639.XSHE,2022-11-10,0.011686968776884988,0.06860658548727529,0.0027349370598374217,0.0687017821603891
000650.XSHE,2022-11-10,0.014701749063580247,0.048651893271324534,-0.007048433229744772,0.0031070570709305066
000651.XSHE,2022-11-10,0.029631425488439004,0.05319380431919569,0.04126346886281641,0.07980891602976312
000652.XSHE,2022-11-10,0.007969663087369905,0.01639539983466385,-4.7210393720001016e-05,0.016035664189968116
000655.XSHE,2022-11-10,0.01890054202362133,-0.0022477918005823494,-0.0075359781403499335,0.02324160509554078
000656.XSHE,2022-11-10,0.06371247535914346,0.07320554860337893,0.040430730010441215,0.19840319224993924
000657.XSHE,2022-11-10,0.03620790120448846,0.05790261285826438,0.05636229144987356,0.08566212529150868
000659.XSHE,2022-11-10,0.006971005458425402,0.03753815714716221,-0.030556011025351812,-0.012112201927220711
000661.XSHE,2022-11-10,0.01950545207938841,0.028899099105747266,-0.0293117366672077,0.038454992059058994
000663.XSHE,2022-11-10,0.03020324824046097,0.07793843778371846,0.09732345295143087,0.07599585236900684
000665.XSHE,2022-11-10,-0.016529390474024432,-0.03607563248177095,-0.13394977613567857,-0.12160316560811041
000666.XSHE,2022-11-10,0.011618203172680568,0.022563742980605622,0.03549924452370847,0.20372131658893067
000667.XSHE,2022-11-10,0.04249399512449875,0.09129666658022852,0.054648095017080935,0.16914048856919672
000668.XSHE,2022-11-10,0.023853706177955365,0.0452845621513631,0.005776177861921904,0.004797960072220856
000669.XSHE,2022-11-10,0.010183871133173402,0.03706842708419354,0.03201763740203353,0.10024738563572924
000670.XSHE,2022-11-10,-0.008724851665106158,-0.07611388357512675,-0.13187154217951796,-0.11146309627827825
000671.XSHE,2022-11-10,0.04638792540923977,0.04523681653978502,0.03313248107899528,0.09034272414112783
000672.XSHE,2022-11-10,0.03811387835305995,0.051675429760443446,0.04775690791757183,0.11874256973684927
000676.XSHE,2022-11-10,0.004761651774400966,0.008420522482700055,-0.05853611284358854,-0.053079534593340395
000677.XSHE,2022-11-10,0.019731262285362212,0.003466190242331684,-0.006540779957903597,0.04128792012463925
000678.XSHE,2022-11-10,0.007738143135773403,-0.00703526293566299,0.0719987798291731,0.08764824138147136
000679.XSHE,2022-11-10,0.011880038784353347,0.016590343912327145,-0.03472865924276179,0.057892533429794446
000680.XSHE,2022-11-10,0.028159188855274374,0.0062319249645197,0.011139171657745976,0.021315672813102284
000681.XSHE,2022-11-10,-0.0005820308895412501,0.26750075307370974,0.026654170487039587,0.037459521575513854
000682.XSHE,2022-11-10,-0.0018825282777878325,0.008022240674002938,0.05393124101355469,0.04177003194419469
000683.XSHE,2022-11-10,0.04195162947141649,0.05255161606280222,0.08598909620741581,0.19990927408233922
000685.XSHE,2022-11-10,0.01493605012765699,0.031481919347263264,0.032123077316773316,0.059745369612870684
000686.XSHE,2022-11-10,0.01987981083490793,0.055318861919242485,0.035094635819392796,0.060903891370842914
000688.XSHE,2022-11-10,-0.0008426711093820123,-0.03268004271699531,0.002325085711190687,0.002656161421389066
000690.XSHE,2022-11-10,-0.019564968177079405,0.055152459582986424,0.17279530265373852,0.18579024005382966
000691.XSHE,2022-11-10,0.01613980192967196,0.030689007128703413,0.038826770547255814,0.04576742390962848
000692.XSHE,2022-11-10,-0.0007286434152920569,0.0139072614082118,-0.028312212526242542,0.04190410709216556
000695.XSHE,2022-11-10,-0.00415504306621564,-0.005993390954150654,-0.004821564839509965,0.0029853489506717714
000697.XSHE,2022-11-10,0.06232517507728146,0.12029292558648803,-0.027683805375087866,-0.014428678923468559
000698.XSHE,2022-11-10,0.012997847702538567,-0.0020281673414096766,-0.008563300618698297,0.009314286858492513
000700.XSHE,2022-11-10,0.00954989226715701,-0.008792646319556311,-0.11679450633906434,-0.09630191887456055
000701.XSHE,2022-11-10,0.01899779427277891,0.09480901979146897,0.09212187800682926,0.10469136995538297
000702.XSHE,2022-11-10,0.015934066860696317,0.038620386525919426,-0.006284159793410134,0.04680951123084405
000703.XSHE,2022-11-10,0.021679857824371714,0.013408079452214764,0.014856372854827946,0.0383244852000735
000705.XSHE,2022-11-10,0.013840865363128176,0.11033535014392903,0.012053165638093583,0.005867659230136452
000707.XSHE,2022-11-10,0.017016547289266507,0.02282608692552592,0.01789958520154061,0.04604390451827337
000708.XSHE,2022-11-10,0.011552029252434037,0.02546579259103142,0.06243305070855026,0.09396089152694218
000709.XSHE,2022-11-10,0.014309915165569436,-0.0006871288809592642,0.02446795115513201,0.05209646766483169
000710.XSHE,2022-11-10,0.013680638126464821,0.02847754903455493,-0.004631911255655823,-0.03430045131296604
000711.XSHE,2022-11-10,-0.0030009605214866538,-0.029110639494505527,-0.05599360484322109,-0.039916638214667115
000712.XSHE,2022-11-10,0.011273885453561228,0.02731736737094358,0.00035801708581649613,0.03638896923942189
000713.XSHE,2022-11-10,0.0029668040865264648,-0.005027923109199107,-0.030733684774754407,0.013949455164194898
000715.XSHE,2022-11-10,0.013433353314055319,0.03511237190148236,-0.0036006597370836285,0.0941123920574974
000716.XSHE,2022-11-10,0.013374116097966762,0.08924931121745834,0.10771578308796906,0.19158620781748442
000717.XSHE,2022-11-10,0.016043867093437986,0.04560344727618271,0.054619737170990626,0.05928673028828778
000718.XSHE,2022-11-10,0.051491448499285074,0.06875068275279404,0.05076844722803981,0.1393231725378473
000719.XSHE,2022-11-10,0.007617863516284961,0.02050399796702868,0.012663027077556625,0.050316638180854974
000720.XSHE,2022-11-10,0.004962943996296277,0.008563030228794365,-0.009763796728584621,0.027875340569669286
000721.XSHE,2022-11-10,0.0862881980337347,0.18328737631827655,-0.10742243806013972,-0.09009890323635288
000722.XSHE,2022-11-10,-0.008073945334108577,-0.10929698167273989,-0.05732782561772418,0.031526382256640985
000723.XSHE,2022-11-10,0.01662283361689049,0.0577425089554106,0.02485029599388858,0.04964957404475327
000725.XSHE,2022-11-10,0.01749575052737881,0.04958321954276354,0.02878343258720184,0.03095861569924729
000726.XSHE,2022-11-10,-0.0007088735948953022,-3.8327823844532484e-05,-0.0011283969074333846,0.007032325573025637
000727.XSHE,2022-11-10,0.018048751616525468,0.05456373953009964,-0.009296021171909889,-0.009384771114140648
000728.XSHE,2022-11-10,0.016748480238209854,0.03236667591791781,0.0027162375931124257,0.04208202009633356
000729.XSHE,2022-11-10,0.05279241501514783,-0.017320316975041803,-0.08584857959448694,-0.04703687593695268
000731.XSHE,2022-11-10,0.013832092471021323,0.015356442376369297,0.029910759202525602,0.035791352254246324
000732.XSHE,2022-11-10,0.025129568902029588,0.13699460069805788,0.11610042796700926,0.43428597041925504
