code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000038.XSHE,2022-05-30,0.004259276095981156,-0.0334631943968732,-0.10251963693374433,-0.09821275490160918
000039.XSHE,2022-05-30,-0.0010613020452003756,0.03294574487032363,0.017204691215770104,0.012296121696291493
000040.XSHE,2022-05-30,0.02233942409907,0.030880337731008102,0.01972102721915548,0.04666828214148393
000042.XSHE,2022-05-30,0.011922893136689629,0.04173638544390588,-0.04497313156410777,0.023271756408250435
000045.XSHE,2022-05-30,0.027682534427588345,0.03995234670461814,-0.01872344647778005,0.026046034906361298
000046.XSHE,2022-05-30,-0.003763969244423,0.006900435890017451,-0.013990079751287125,0.0167160299782719
000048.XSHE,2022-05-30,-0.005975906257242566,-0.015562706027183359,0.004869123195160433,0.0485968483927517
000049.XSHE,2022-05-30,0.03683036448361906,0.07478712926374355,0.058164071598903466,0.12076541877714751
000050.XSHE,2022-05-30,0.019050685423211443,0.03588845566921681,-0.003205491620207266,0.06820246917921706
000055.XSHE,2022-05-30,0.002169399574015312,0.0234030440686226,-0.02299150483331452,0.021941827711592816
000056.XSHE,2022-05-30,0.01535398423640319,0.028357714094760997,-0.03759869928816331,-0.0013033072976148547
000058.XSHE,2022-05-30,0.1175674524773258,0.1226526155365381,-0.002929843591739849,0.04816546392633491
000059.XSHE,2022-05-30,0.008231015437834046,0.0033411433885438845,0.03016442810568213,-0.024403524212784116
000060.XSHE,2022-05-30,0.0016139411196035309,0.047095822228804235,0.06913041064855001,0.06593721625867427
000061.XSHE,2022-05-30,0.015005003720192797,0.0016479299256062653,-0.018931252968673998,-0.023721581604737862
000062.XSHE,2022-05-30,-0.004869776753656291,0.0037023486980392296,-0.023640369060340678,0.0034639999603919354
000063.XSHE,2022-05-30,0.010254512967696004,0.03451311955389864,0.02228064017241081,0.06437950866250462
000065.XSHE,2022-05-30,0.005257350281847173,0.04520609673050155,-0.008585546093276763,-0.024203820779516598
000066.XSHE,2022-05-30,0.00022223389366317264,0.05853071200100796,0.04467964510385196,0.04747328757620445
000068.XSHE,2022-05-30,0.06714045567749383,0.11261268427190362,0.08262950131286001,0.17999323814786372
000069.XSHE,2022-05-30,0.004802663704658746,-0.025862576693854222,-0.044775623801468004,0.022582004228216053
000070.XSHE,2022-05-30,0.020559473997995296,0.014231653348954237,-0.01352768807758337,0.06199496027589264
000078.XSHE,2022-05-30,0.0035538405993343243,-0.027033405871796437,-0.041993327274931,0.013169004892913425
000088.XSHE,2022-05-30,0.02248707053361522,0.02537006607983397,-0.017103330036691847,-0.0021691239782205816
000089.XSHE,2022-05-30,0.016561262249293628,0.0098939026875642,-0.010744441049257432,0.03450625547754545
000090.XSHE,2022-05-30,-0.020974108119638738,-0.06766567861904592,-0.10312672883769974,-0.05854144961797527
000096.XSHE,2022-05-30,0.003267908081637542,0.007769406641665247,0.16596384858234928,0.044259042273508895
000099.XSHE,2022-05-30,0.001567846871936292,-0.01636465674152733,0.01315826854659651,0.027141931103839875
000100.XSHE,2022-05-30,0.01617818441008915,0.016586230881887338,-0.025132741066088718,0.044832867889600364
000150.XSHE,2022-05-30,-0.007178892119827954,0.04712221432250637,0.03203887374234036,0.03510007553739295
000151.XSHE,2022-05-30,0.10006184514452511,0.26682839744927367,-0.008513486883543994,-0.060379975299996766
000153.XSHE,2022-05-30,0.003319586600367258,0.07736578935338372,0.014736615902870816,0.02938420919823795
000155.XSHE,2022-05-30,0.05649871289591848,0.09927798285451139,0.18845321994557496,0.12616826667264835
000156.XSHE,2022-05-30,0.016481643774371186,0.004465049840556186,0.0013988305949694307,0.022082619403407347
000157.XSHE,2022-05-30,0.00320167533848175,0.027941202318655704,0.018787752842902482,0.031140824682034524
000158.XSHE,2022-05-30,0.012378479563818559,0.08529510415052882,0.07763414545590831,0.08267967406354235
000159.XSHE,2022-05-30,-0.016130268926117197,-0.016668139927206907,0.03541302725027997,0.010805673451169933
000166.XSHE,2022-05-30,0.0034346345409882184,0.018852217334694932,0.04833140670071501,0.06264432736754093
000301.XSHE,2022-05-30,0.012265316363703446,0.027492819830744687,0.24493900153965767,0.10572083260421737
000333.XSHE,2022-05-30,0.00996905367652155,0.02300681379245004,-0.019186419978449717,0.11583609100081767
000338.XSHE,2022-05-30,0.019055104670383623,0.0165892550495237,0.062003528192062306,0.05644877577255767
000400.XSHE,2022-05-30,0.05892788384773329,0.06012297034753699,-0.00040675250769011344,0.050073397881294696
000401.XSHE,2022-05-30,0.0020162328984233923,0.013793641071797863,0.035218846000240236,0.042954463609115624
000402.XSHE,2022-05-30,-0.010353534536991352,0.0110701573348926,-0.02376283174223617,0.006945990972542092
000403.XSHE,2022-05-30,0.02076553050778896,0.031114807687959583,0.013698616621844975,0.0249749723353
000404.XSHE,2022-05-30,-0.14173666408264937,-0.1277807224114734,-0.11724568576434903,-0.06956218300963027
000407.XSHE,2022-05-30,0.009633091315910811,0.02343365237025926,0.05812282330452072,0.026252222701813138
000408.XSHE,2022-05-30,-0.009462567326918126,0.05128621168765777,0.09891751382590236,0.09166728410875127
000409.XSHE,2022-05-30,0.026660313943805025,0.029462444273770264,-0.005244905883163204,-0.01575980991206791
000410.XSHE,2022-05-30,0.06303253874780496,0.04354290681161827,0.10493586822788299,0.0845320057400345
000411.XSHE,2022-05-30,-0.0009817409661124032,-0.0015731902278695738,0.030835963824439424,0.046706553747816314
000413.XSHE,2022-05-30,0.003714530918007679,0.020207756583326023,-0.005300281266229902,0.030733693693821316
000415.XSHE,2022-05-30,0.00040451545335661086,0.002913587982374478,0.000801760708916915,0.01745556459956136
000416.XSHE,2022-05-30,0.0035649697455646073,-0.01451733619025511,0.037660856867229066,0.0488673030183454
000417.XSHE,2022-05-30,-0.005269466063789343,-0.04353836186569124,-0.0779604168825219,-0.0767116696149072
000419.XSHE,2022-05-30,-0.002128433295378102,-0.018125947855030872,-0.07871405929129968,-0.03525420084903673
000420.XSHE,2022-05-30,0.08770908569182502,0.14735556722878976,0.31470223474831455,0.3597467140380244
000421.XSHE,2022-05-30,0.008998581943031108,0.010330022241449613,0.03120670309860263,0.028274518098045546
000422.XSHE,2022-05-30,0.008638631907608486,0.06381358353724961,0.16398577849682935,0.04438949784711769
000423.XSHE,2022-05-30,0.01900204043485166,0.03166090903439026,0.05244815221683387,0.21034549961035937
000425.XSHE,2022-05-30,-0.017007000069354985,-0.01323944003293401,-0.02065709365092718,0.0031636501120999028
000426.XSHE,2022-05-30,0.018269376363570667,0.031023839600649007,0.06065667216877711,0.07283611596059177
000428.XSHE,2022-05-30,0.0059698428284880355,0.006371679104925559,0.036432922692986314,0.019330014525726448
000429.XSHE,2022-05-30,0.02084174844499025,-0.019990126294458628,-0.017034512080745173,-0.020078816404877638
000430.XSHE,2022-05-30,0.00041018635796535684,-0.015156074851685271,-0.04971063211853951,-0.0036264228015913834
000488.XSHE,2022-05-30,0.03004523442066424,0.022392317572182664,-0.0017722114788818306,0.03160187954472896
000498.XSHE,2022-05-30,-0.03772829796703187,-0.059930317108458524,-0.05794865340591448,0.015367429913160745
000501.XSHE,2022-05-30,0.009028034803648914,0.052398193315813586,0.002000704047263278,0.009266630997534261
000503.XSHE,2022-05-30,0.0018595171828092027,0.08006566232722263,0.03513345541536606,0.13985749698189606
000504.XSHE,2022-05-30,0.03974956796020794,0.061276131070560166,0.0939525926413535,0.06263823294102777
000505.XSHE,2022-05-30,-0.01039467713310169,-0.0881811121111568,-0.10911452501358998,-0.16196197544890012
000506.XSHE,2022-05-30,-0.016584267282252443,-0.013815514741934778,0.0558360427481705,0.029394544558917438
000507.XSHE,2022-05-30,0.011572737753022333,-0.017289951166843995,-0.012104944238970102,-0.006141482316438477
000509.XSHE,2022-05-30,-0.007741826072309068,0.010851882329761552,-0.049146530732909595,-0.07156287886992885
000510.XSHE,2022-05-30,-0.005754234862972978,0.16113097976622023,0.07931037394199114,0.02955282344537277
000513.XSHE,2022-05-30,0.021460576411461044,0.11761602560533842,0.07678184145847886,0.11427200362111968
000514.XSHE,2022-05-30,-0.0320913593771854,-0.05620331359393233,-0.08495707441297358,-0.05411325513107352
000516.XSHE,2022-05-30,0.04724610512608772,0.1670258813844635,0.107621449918523,0.2475052775243678
000517.XSHE,2022-05-30,-0.00842729686927579,-0.018040634079753554,-0.04469259876471218,0.005323091739899869
000518.XSHE,2022-05-30,0.003830064030414552,0.005690709950078292,-0.020514575762759776,0.0012844653069976003
000519.XSHE,2022-05-30,-0.0026013330458081866,0.04592907894441999,0.13129109207135145,0.13304121270611047
000520.XSHE,2022-05-30,0.021396716733414155,0.03318578933007236,-0.03155594627204298,-0.022557317631297178
000521.XSHE,2022-05-30,-0.023709091730232765,0.056260537363837224,-0.03943992502633726,-0.034011223570960064
000523.XSHE,2022-05-30,0.11557084656056398,0.25328980718053756,0.20361059115497177,0.08227347071851944
000524.XSHE,2022-05-30,0.0170241648787664,0.021106275087889405,-0.008344890132708938,0.059947351026954275
000525.XSHE,2022-05-30,-0.038366852440558555,-0.046563379392909054,-0.03313637420211377,0.08036540101427159
000526.XSHE,2022-05-30,0.00240841612535608,0.003708702050311087,0.02235242175658626,0.11117588398826286
000528.XSHE,2022-05-30,0.0055986559916307126,0.013003938032624686,0.0207193070237216,0.028161885868667795
000529.XSHE,2022-05-30,0.06258950159349683,-0.013265545348515519,-0.01584066222049596,0.002827489620202691
000530.XSHE,2022-05-30,0.0030759430025097084,0.033080973194283644,0.01681550969686632,0.056444602126613196
000531.XSHE,2022-05-30,0.01871643737994805,0.049696836713281206,0.07821363183734138,0.08023029970846178
000532.XSHE,2022-05-30,0.036981473795313906,0.01874593819378693,0.012800809300014988,0.10099837256471575
000533.XSHE,2022-05-30,0.02291271053236776,0.010042066629994068,0.003044128587122393,0.05006139216696561
000534.XSHE,2022-05-30,-0.0029355929618417455,0.037393085044122594,0.05683429474619013,-0.02066219899766187
000536.XSHE,2022-05-30,0.013435082381232666,0.061042102941276336,0.017116804588010785,0.144326826420182
000537.XSHE,2022-05-30,0.03507898485053443,0.07960558665206584,-0.03867052986736544,0.04249007073156702
000538.XSHE,2022-05-30,-0.0011988055306582678,0.012622088786951332,-0.02020008259105423,0.04015500475801998
000539.XSHE,2022-05-30,0.03340857644072452,0.01858145219766774,-0.06614224935490091,-0.018213577379238056
000540.XSHE,2022-05-30,-0.013765175764242691,0.019489778332150046,0.09836187375929437,0.1379290749121901
000541.XSHE,2022-05-30,0.009574671709711012,0.012309340740093062,-0.0015366954022492376,0.02901751582361011
000543.XSHE,2022-05-30,0.01611630806122934,0.024171171317367086,0.013902042405265,0.03183354253518036
000544.XSHE,2022-05-30,0.006952734925388188,0.004458703019560054,-0.02532419972176402,-0.006677882522744425
000545.XSHE,2022-05-30,-0.016463802696374187,0.0030856930752229555,0.028583875644729376,0.07722693266953014
000546.XSHE,2022-05-30,-0.029766977961355304,0.1498804892817918,0.13722976816561228,0.17212274458603913
000547.XSHE,2022-05-30,0.045903441793790425,0.09720582014197035,0.032653128803789726,0.08312726243899876
000548.XSHE,2022-05-30,-0.020586402697593296,-0.05404686503161943,-0.08871251093024347,-0.06634788295764209
000550.XSHE,2022-05-30,0.06049403705105167,-0.05897286922925167,-0.05078182552171962,-0.0859879814557653
000551.XSHE,2022-05-30,0.0073148101550086515,0.02011827727782558,0.016816563739780712,0.037157457713375086
000552.XSHE,2022-05-30,-0.014199251545845903,0.012813652728718927,0.13274008114822805,0.007141371266788847
000553.XSHE,2022-05-30,0.026538327774739308,0.07265415371158081,0.13706191967320625,0.07200184653173747
000554.XSHE,2022-05-30,-0.03668694936527784,-0.05758620558389667,0.024768648868698787,-0.10637854848280609
000555.XSHE,2022-05-30,0.0114541546946671,0.04125138429907173,0.02179192994213747,0.059921926366326324
000557.XSHE,2022-05-30,0.025026138337016304,0.06022082607471961,-0.00908474350460056,0.11850400430734197
000558.XSHE,2022-05-30,-0.001442559638586813,-0.005457125286064523,-0.05000368328241052,-0.024692495407431358
000559.XSHE,2022-05-30,-0.004299664665396604,0.01068380004286327,0.05687580646677175,0.04215096257640767
000560.XSHE,2022-05-30,-0.0027745066453309306,0.020695151438365676,-0.017456262443096348,0.045641626311522666
000561.XSHE,2022-05-30,0.06324367996809328,0.08072670808550378,0.022566905842836136,0.02532582130202907
000563.XSHE,2022-05-30,0.0073916726394540186,0.022495445533595174,0.040708541510720196,0.06661242232140065
000564.XSHE,2022-05-30,-0.0009547397005694458,-0.027058730890711237,-0.06567729678007944,-0.05042158674511032
000565.XSHE,2022-05-30,0.011801208790827439,0.05017699182680834,0.057434694831354265,0.025636834303002183
000566.XSHE,2022-05-30,0.02158933744326491,0.016622543377442626,-0.012620922055100512,0.029810403113825323
000567.XSHE,2022-05-30,0.0357337492500824,0.14506615170812617,0.20168967006272656,0.1568969543190992
000568.XSHE,2022-05-30,0.041665541746317404,0.06133192505497028,0.03534335499297836,0.12183058317871567
000570.XSHE,2022-05-30,0.006952092453607532,-0.0002052006136759269,0.06733573978181846,0.09874201394065062
000571.XSHE,2022-05-30,-0.011925806201892776,-0.020485572334421887,0.11443837901688662,0.044103530268633555
000572.XSHE,2022-05-30,-0.02115417463226205,0.02215895328058708,0.16187135479383943,0.12488187454523456
000573.XSHE,2022-05-30,-0.010286276989367571,-0.013042601472749958,-0.046393603719454765,0.004325849663428732
000576.XSHE,2022-05-30,0.02444828728736475,0.12600489015252805,0.14246971620192697,0.09288899249869703
000581.XSHE,2022-05-30,0.002338145110122264,0.029991985743215075,0.011545406458394646,0.016897614952907813
000582.XSHE,2022-05-30,0.012108456540868291,0.03311515675900531,0.021073789053426578,-0.008685625648944496
000584.XSHE,2022-05-30,0.0029328006150035613,0.1641256937176497,0.4317258481031189,0.38700591925096045
000586.XSHE,2022-05-30,0.017952678895184433,0.03318699187847238,-0.0015705715814734926,0.02338525062930588
000587.XSHE,2022-05-30,0.022541970493441647,-0.014720948146342817,-0.00985483689589908,-0.02954379512130808
000589.XSHE,2022-05-30,-0.007489029681690099,-0.005155205907054966,-0.016381480076914385,0.09231371811188599
000590.XSHE,2022-05-30,0.007791552679068611,0.02906542003470475,-0.004311409723343364,0.03377250302721795
000591.XSHE,2022-05-30,0.025628592425120587,0.07783576329067773,0.08519826159635939,0.13479860284285952
000592.XSHE,2022-05-30,0.022942556770208743,0.010523499332759152,-0.00205421506892447,0.03912673213456351
000593.XSHE,2022-05-30,0.0035138755839634293,0.01126841692078515,0.020216179409794713,0.015112966193611268
000595.XSHE,2022-05-30,0.09932668652298038,0.07744092118747475,-0.12455448165520959,-0.12832446025183658
000596.XSHE,2022-05-30,0.058157382382144275,0.076071700743733,0.06726984810004759,0.09056215279299062
000597.XSHE,2022-05-30,-0.014667728050591057,0.02772163648997835,-0.007371375582595903,0.011776233114291037
000598.XSHE,2022-05-30,0.001615802030534334,-0.012783391134019724,-0.02476407331355789,-0.026017612368486237
000599.XSHE,2022-05-30,-0.05296515652362478,0.05149223293612686,-0.023592725946830404,-0.07823597694715492
000600.XSHE,2022-05-30,0.018520644556876232,0.009750172745615326,0.015008852501558494,0.02555834507654771
000601.XSHE,2022-05-30,0.006999484832540181,0.07922228969738383,0.1973906377833905,0.09040821345193796
000603.XSHE,2022-05-30,-0.007909538322085505,0.03875619323574678,0.049557323852303714,0.06330185835672775
000605.XSHE,2022-05-30,-0.0028538835936971845,-0.009456098591579011,-0.05986465434244428,0.027397824628135965
000606.XSHE,2022-05-30,-0.03602915747084672,-0.07804863385384232,-0.13409816746009745,-0.12611332196644554
000607.XSHE,2022-05-30,0.005615161840266226,-0.0025124146534156694,0.06932618575989541,0.11985578365879568
000608.XSHE,2022-05-30,-0.009247514888037732,-0.01716699613681883,-0.04526671692032343,-0.014613434436499612
000609.XSHE,2022-05-30,0.018200353823376494,0.02713976656999328,0.004756727811604721,0.06307748852966805
000610.XSHE,2022-05-30,0.004732131915126119,-0.014500280476839857,-0.006219701596818176,0.015220046719262222
000612.XSHE,2022-05-30,-0.012571572388504529,0.08389869569061814,0.06687750982948219,0.04033771651885111
000615.XSHE,2022-05-30,-0.00628540293947448,-0.025287282040508015,-0.11223543784023496,-0.06507902584324798
000616.XSHE,2022-05-30,0.014553238564069758,0.007442610243820743,-0.0020045855082197156,0.0009013183085528514
000617.XSHE,2022-05-30,0.0018235937065656563,0.0073184494180374175,0.020460069536422418,0.02239689407668529
000619.XSHE,2022-05-30,0.017162196202248257,0.33677712697108375,0.0031134435141593588,-0.017853327358541646
000620.XSHE,2022-05-30,-0.005726837424699746,0.06911078662335014,0.034456020090991864,0.031893520250059856
000622.XSHE,2022-05-30,-0.012214939092819215,-0.033755591021469494,-0.007203491572687443,0.04270540305965055
000623.XSHE,2022-05-30,0.002498770585675315,0.024091642757480502,0.023143218103374462,0.054290187050621976
000625.XSHE,2022-05-30,-0.02101405058522982,0.07531594014697571,0.24519719300096673,0.3819263730837579
000626.XSHE,2022-05-30,0.06861693443755636,0.05189129553654661,-0.010739803578049762,0.05721452017332691
000627.XSHE,2022-05-30,0.005389998415787728,0.025332038882159198,0.004860748740739357,0.21703447510450438
000628.XSHE,2022-05-30,0.0034528025227983216,0.34763440975101495,0.5053741049276378,0.3881085088347062
000629.XSHE,2022-05-30,0.0007891534060878325,0.03183300858698038,0.024893772021080236,0.040569097482273095
000630.XSHE,2022-05-30,-0.001523637569693835,0.0760420244845946,0.08606763371382173,0.034033326782557674
000631.XSHE,2022-05-30,0.0015617420687741791,0.04948950894922448,0.060295524175595694,0.09390887495879736
000632.XSHE,2022-05-30,-0.020541130914164957,-0.012244286992167633,-0.06474355950791336,-0.007827810814245871
000633.XSHE,2022-05-30,0.00167391894281753,0.01741998709727177,0.2546634744385487,0.3329243968164316
000635.XSHE,2022-05-30,0.13310954099738884,-0.06196213797361297,-0.10591807098464003,-0.11272438000644928
000636.XSHE,2022-05-30,0.024945441868672022,0.07070824401936533,0.051371323602920654,0.11952374880610059
000637.XSHE,2022-05-30,0.014049505892397807,0.06984727488178571,0.05874696719860109,0.06644707285843278
000638.XSHE,2022-05-30,0.003168782740605842,0.006733510312233328,-0.017840920390663935,-0.043130684189059805
000639.XSHE,2022-05-30,0.017053047935845323,-0.013028781577739252,-0.029095528203968494,-0.0021519707917870092
000650.XSHE,2022-05-30,0.0006087218758616406,0.07336504162560362,0.049108183204322586,0.06494090582182895
000651.XSHE,2022-05-30,0.008180227465525894,0.0019966293464731997,-0.013188297125403493,0.04620303264615095
000652.XSHE,2022-05-30,0.0022036226033367847,0.01633398975033899,0.013695263449392713,0.041359029731075095
000655.XSHE,2022-05-30,0.02359176858021728,0.22765694882899704,0.09824484007078615,0.06291031169862694
000656.XSHE,2022-05-30,-0.004944853374845267,-0.03767726985224651,-0.14043551360055867,-0.05138236318638191
000657.XSHE,2022-05-30,0.023675936289135925,0.1449823829323391,0.2190928844352538,0.12045921740295247
000659.XSHE,2022-05-30,-0.002231278673745539,-0.005744218639427702,-0.06726875513648567,-0.07544701916206248
000661.XSHE,2022-05-30,0.028052027948670597,0.08078507583167123,0.0959391018469084,0.3694756971310154
000663.XSHE,2022-05-30,0.06982072939180364,-0.01476866117279496,-0.054022911755778745,-0.03096156904305069
000665.XSHE,2022-05-30,0.03863310471305646,0.022152668575086583,-0.06454923245285016,-0.012407642106497007
000666.XSHE,2022-05-30,0.010218061972332975,0.02608676068764695,0.023104976060958404,0.018702742680794786
000667.XSHE,2022-05-30,-0.010184295334887293,-0.020626095660902424,-0.046232717544532356,-0.008018771738297886
000668.XSHE,2022-05-30,-0.010488279484665025,0.0011633493227179688,-0.008301824125910668,-0.008170051525875337
000669.XSHE,2022-05-30,0.004959955368907513,-0.05158462865255051,-0.05418282764469226,-0.05184027283352277
000671.XSHE,2022-05-30,-0.005472944196960083,-0.040036039775924,-0.051335329788963005,-0.035643095534652884
000672.XSHE,2022-05-30,-0.009218112665543775,-0.04207222991106126,-0.07476728004888261,-0.04087748734821898
000676.XSHE,2022-05-30,0.010964692379138413,0.023364903034860517,0.031630166167479726,0.056694879647736666
000677.XSHE,2022-05-30,0.0004285815844303525,-0.002858140913341795,-0.03516002466530526,-0.009956751949871816
000678.XSHE,2022-05-30,0.022993245479990865,-0.027787540110943046,0.016649601463840747,0.2841125167781856
000679.XSHE,2022-05-30,-0.004665532573760336,-0.021365125929705745,-0.08721745232299129,-0.0035452842668638445
000680.XSHE,2022-05-30,-0.003687192495678822,-0.04114215138059893,-0.0121950713119913,-0.0321535794605602
000681.XSHE,2022-05-30,-0.023176351532127354,-0.02941338907239127,-0.002089516682394152,0.10404180148905898
000682.XSHE,2022-05-30,0.02382699115406087,0.0420791222558285,0.016614977312477953,0.061445682940663236
000683.XSHE,2022-05-30,0.0020516521135186252,0.02150422036486892,-0.01005676434915204,-0.08949258102008845
000685.XSHE,2022-05-30,0.005117960904882878,0.00854961827400592,0.01204542945738412,-0.0005600255587267215
000686.XSHE,2022-05-30,0.0046876056089033055,0.054356042511072164,0.07663569170849964,0.07685907449611001
000687.XSHE,2022-05-30,0.006301231409952837,-0.054279788029129666,-0.04957184567134214,
000688.XSHE,2022-05-30,-0.014823483638335857,-0.009684630296153691,0.05741224808643109,0.0609809573028656
000690.XSHE,2022-05-30,0.025992043439387272,0.06309698283544525,0.08537662772220822,0.09439723799027017
000691.XSHE,2022-05-30,-0.002861902210385381,-0.0016757163407702168,-0.0264131433023903,0.01345002145572055
000692.XSHE,2022-05-30,0.043557311876384536,0.020745111789693113,-0.013878599757265814,0.028974237746394037
000695.XSHE,2022-05-30,0.006070645333092157,-0.011934600355805963,0.0071912917455974855,0.030060739299335455
000697.XSHE,2022-05-30,0.00895918302324266,0.017228404431747786,-0.005132834303221942,-0.0013583025201179802
000698.XSHE,2022-05-30,0.006553354125708191,-0.011903657238791247,-0.015627088933397117,-0.046554085419136845
000700.XSHE,2022-05-30,0.0065130971550974165,0.03028944421762223,0.055003387444885025,0.13899451258466144
000701.XSHE,2022-05-30,-0.010731090796505952,0.023795080436900852,-0.0243523843346312,-0.01605302037279705
000702.XSHE,2022-05-30,-0.006172009688596373,-0.040013399665742425,0.10266681452572797,0.06667661758664845
000703.XSHE,2022-05-30,0.018916392115913234,0.023227355576994412,0.16178814542476688,0.057644853409233816
000705.XSHE,2022-05-30,0.0033001332668204657,0.002054041342357811,-0.019613379247520005,-0.010411986876732063
000707.XSHE,2022-05-30,0.04782964478448094,0.04780137122138184,-0.05458588890305649,-0.0965163639005998
000708.XSHE,2022-05-30,0.04913737222508512,0.06462327961973625,0.05626410099913147,0.08032854843107828
000709.XSHE,2022-05-30,-0.006425183608721013,0.0028846619100772,-0.02283522988468292,-0.030958334245747805
000710.XSHE,2022-05-30,-0.003106601744121235,0.02450625279548433,0.006056648290676389,0.0749205104157866
000711.XSHE,2022-05-30,0.0054000092623899655,-0.013734531954722726,-0.0611059918641211,-0.05708876414265406
000712.XSHE,2022-05-30,0.0035107729003057936,0.02420429813584417,0.08089698222459005,0.08939124058845463
000713.XSHE,2022-05-30,0.039839748009152985,-0.013653663715498272,-0.032763789400914574,-0.06638621714509768
000715.XSHE,2022-05-30,-0.029723681132685937,-0.09183239733381637,-0.12445078317686792,-0.1263597815637961
000716.XSHE,2022-05-30,0.05790055580983872,0.32918149258597723,0.0906038832557387,0.08187499160356651
000717.XSHE,2022-05-30,0.0024672736452059606,0.05202347562189244,0.022219035105062297,0.04928799057393068
000718.XSHE,2022-05-30,-0.005299984964851134,-0.053754129053533176,-0.07313316568811606,-0.03393326012436856
000719.XSHE,2022-05-30,0.0023570941114495255,-0.007632175869477689,-0.025425931663619103,-0.0016082603545540047
000720.XSHE,2022-05-30,0.019533528613017638,-0.025572199417923113,-0.029301064364159492,0.05181022268467616
000721.XSHE,2022-05-30,0.0044861832015845576,-0.020537107544374045,-0.03234139597455439,0.002763919452910915
000722.XSHE,2022-05-30,-0.06502837720392686,-0.2438179472588237,-0.2256496393115608,-0.251531434137576
000723.XSHE,2022-05-30,-0.005187574531851907,0.004121448447326939,0.09567806358013806,0.09415577699219521
000725.XSHE,2022-05-30,0.007248611687438661,0.006065637567698716,-0.030633443231846618,0.04244655412408612
000726.XSHE,2022-05-30,-0.01538457410766744,-0.010465046222550784,0.015422857978369826,0.03913854945376983
000727.XSHE,2022-05-30,0.02236482364335432,0.026407957884926465,-0.022265809814861984,0.013907436214131241
000728.XSHE,2022-05-30,0.0029764311229923137,0.041166362927805136,0.10001451813614068,0.10041833117688463
000729.XSHE,2022-05-30,0.014543081291101694,0.1107293828885627,0.15418373295997373,0.26266226843937435
