code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000531.XSHE,2021-04-21,0.007453800903853988,-0.02823522516892355,0.014197111884999654,-0.011005084471510114
000532.XSHE,2021-04-21,-0.03293477049953561,-0.12392656667618095,-0.16336190684910135,-0.11248304106584538
000533.XSHE,2021-04-21,-0.011404730913215458,-0.0403017610454652,-0.04641781753203379,-0.03970381756780258
000534.XSHE,2021-04-21,-0.014644520424098424,-0.015808256266284793,0.04637212605434785,0.04520563891039251
000536.XSHE,2021-04-21,0.004170190341027134,0.00026657502452138006,0.04831235386645496,-0.06433942437392577
000537.XSHE,2021-04-21,0.0024400003654137204,-0.025079121305921815,-0.06326614170951489,-0.034522807085993916
000538.XSHE,2021-04-21,-0.006506616203312286,-0.02103898786764755,-0.1186595077112434,-0.02705630337079667
000539.XSHE,2021-04-21,0.008393394514466199,-0.0317759224202534,-0.025859254425229492,-0.010244699795624692
000540.XSHE,2021-04-21,-0.001833399204070116,-0.028223003118974976,-0.02742425553451868,-0.0006658395604670301
000541.XSHE,2021-04-21,0.0005783182952804211,-0.051544445422709154,-0.027491740755242067,-0.026763509178851255
000543.XSHE,2021-04-21,0.004818241973549561,-0.031149133675038996,-0.06078970922623571,-0.06060890073341846
000544.XSHE,2021-04-21,-0.004935258025809019,-0.00601762873296256,0.00028611718905308835,0.0025200105626132746
000545.XSHE,2021-04-21,0.039413162395542115,0.06370886517583477,0.16903588899221147,0.09243753903988017
000546.XSHE,2021-04-21,-0.0010123355322875945,-0.023981233646340236,0.0013190289489511226,0.10782655785697105
000547.XSHE,2021-04-21,0.014885600761543761,-0.0022928536763639888,-0.050843631682918944,0.0008293781570946873
000548.XSHE,2021-04-21,0.004514560603181432,-0.027612347010814196,-0.02813328616561652,-0.01575742217504233
000550.XSHE,2021-04-21,0.006173207791490987,-0.02885930417377175,-0.04677755360422558,-0.0757173338351825
000551.XSHE,2021-04-21,0.009134173794907998,-0.03226549933023216,-0.01787061378712395,-0.027390722729697548
000552.XSHE,2021-04-21,0.041736746973206784,0.02240090066709369,0.09930008333548586,0.07028937539895147
000553.XSHE,2021-04-21,-0.0013234847191509113,0.018264944627640604,0.03399522717806777,0.022449315738343203
000554.XSHE,2021-04-21,0.002467398816794711,0.008313178798162891,0.06552113980143102,0.04052795182709782
000555.XSHE,2021-04-21,-0.009630831937770078,-0.05826026444683867,-0.03297140953444051,-0.028622321010795586
000557.XSHE,2021-04-21,-0.004594068588088092,-0.051697099701136076,-0.052964550937533925,-0.04666060380253808
000558.XSHE,2021-04-21,0.009358460821717781,-0.04285623083188466,-0.09928376874745455,-0.0721237195728172
000559.XSHE,2021-04-21,-0.002101577109448432,-0.03258040848239577,-0.03345345413113776,-0.012935098895463376
000560.XSHE,2021-04-21,-0.015015742850780101,-0.015294981570323168,0.016485705978968354,0.12271904219812697
000561.XSHE,2021-04-21,0.002618177141819885,-0.03784816578387876,-0.03609545497982073,-0.034667770201152324
000563.XSHE,2021-04-21,5.225211215664639e-05,-0.03717721444498681,-0.04022199014672437,-0.009878989608924815
000564.XSHE,2021-04-21,-0.011646302093037516,-0.12437500388119858,-0.05712675437591293,-0.07867080824494262
000565.XSHE,2021-04-21,0.002356252900446358,-0.032978455464363364,-0.0031191611961402113,-0.03103457262828262
000566.XSHE,2021-04-21,-0.009066885945153149,-0.029237202447432605,-0.09543682683774121,-0.055629140935515076
000567.XSHE,2021-04-21,-0.006442533327473442,-0.0521398602074064,-0.0032249106060093934,0.044652851011186545
000568.XSHE,2021-04-21,-0.007757395169485738,0.04876346765433532,-0.05718578797003106,0.05657940239835239
000570.XSHE,2021-04-21,0.026951280398072663,0.010034609862870554,-0.02809691507193452,-0.04482782112679235
000571.XSHE,2021-04-21,-0.010937354354787193,-0.03169935708031012,-0.029338143707710648,-0.06164351245597656
000572.XSHE,2021-04-21,0.006790566022500951,-0.04431881807765061,0.14308387982797563,0.17602044037364953
000573.XSHE,2021-04-21,0.015215127038716535,-0.019053910626799186,0.04743402503138855,0.03211625521370021
000576.XSHE,2021-04-21,-0.0023954803026224564,-0.04120192947832429,-0.07654361496857066,-0.054803816272616226
000581.XSHE,2021-04-21,-0.0017774017715892878,0.01605101937093513,-0.013593992530437303,-0.0005584521596672069
000582.XSHE,2021-04-21,-0.002292960327108544,-0.12417745012027653,-0.1414466869204421,-0.13646045771560247
000584.XSHE,2021-04-21,0.007864092509684032,-0.04352834538857524,-0.08101446971640597,-0.12168652951912995
000585.XSHE,2021-04-21,-0.0069376571807144224,-0.049463420774722905,-0.023210395912645038,-0.03873689652053179
000586.XSHE,2021-04-21,0.006924570361115332,-0.04052342190859698,-0.06515240843518784,-0.06806908692409004
000587.XSHE,2021-04-21,-0.0042338154751299425,-0.029652246188467478,-0.02226650134899933,-0.03443569572568458
000589.XSHE,2021-04-21,0.0073781771745582625,-0.006272194640498487,-0.12646048938378948,-0.11467053617851605
000590.XSHE,2021-04-21,-0.006773051868623179,0.015804392281278248,0.007383212063500609,0.06497146728855407
000591.XSHE,2021-04-21,0.0005757661163592316,-0.04740715670032738,-0.042962457351092255,-0.02431446483035772
000592.XSHE,2021-04-21,0.0313810668308416,-0.021987493215068064,0.101082500581648,0.17229710811520527
000593.XSHE,2021-04-21,0.00835249396922427,-0.025503937697198692,-0.009711786858735394,0.02064055860169891
000595.XSHE,2021-04-21,-0.015654288909577346,-0.0594766577630674,0.0005591856359721955,0.014453289864868485
000596.XSHE,2021-04-21,-0.0053668526270401196,-0.043058170186505054,-0.2295349649788074,-0.15448695362935377
000597.XSHE,2021-04-21,0.005483833622649956,0.028698663575627607,0.008873919222551058,0.032102764478261436
000598.XSHE,2021-04-21,0.003403226976443552,0.02038239675049483,0.027867734441312176,0.03493071325781053
000599.XSHE,2021-04-21,-0.0011007602456743915,-0.0244030837302256,-0.0230934961053234,-0.004446126974269264
000600.XSHE,2021-04-21,-0.0005786864734772651,-0.043804973944972486,-0.02933027645096184,-0.024687975761244253
000601.XSHE,2021-04-21,0.0011088947731909213,-0.04884081397169954,-0.029220000867806375,-0.045050724012733245
000603.XSHE,2021-04-21,0.017590691317589547,0.004152453784647999,0.12013392005628788,0.07172215105134735
000605.XSHE,2021-04-21,-0.004967010894706871,-0.05715263283438923,-0.06599006259223367,-0.043971235946397104
000606.XSHE,2021-04-21,-0.007486076513439411,-0.08414773119784157,-0.2642341042266819,-0.3435801582432073
000607.XSHE,2021-04-21,-0.008120299199512461,-0.02647972140157219,-0.022230386343964972,-0.03288920993407303
000608.XSHE,2021-04-21,0.011857506844939443,-0.03072779129721891,-0.02364326161387729,0.0025387125495836696
000609.XSHE,2021-04-21,-0.001036894752807126,-0.15267360561752347,-0.28389551542771896,-0.33864563590556096
000610.XSHE,2021-04-21,0.0025180094733940916,-0.10079839305947691,-0.17944903891870126,-0.18112400020442118
000611.XSHE,2021-04-21,0.051229781443089845,-0.051659376481914966,0.006674401144017755,-0.04378498413005981
000612.XSHE,2021-04-21,0.015025284724248427,0.00950095396754203,0.08792423096306781,-0.006045332807739966
000613.XSHE,2021-04-21,0.002866171934175812,-0.1612656655715398,-0.3497459210748069,-0.37084103200536916
000615.XSHE,2021-04-21,0.1015523858737838,0.39908477103354867,0.6754054986656011,0.97457516758299
000616.XSHE,2021-04-21,-0.016053091802429677,-0.05530998116447521,-0.1956726741869513,-0.28797361331599663
000617.XSHE,2021-04-21,0.000256845418140481,-0.028995598647044128,-0.029197101820878847,-0.020888229421848054
000619.XSHE,2021-04-21,-0.00423707996400549,0.006924123649022569,-0.05726295847317948,-0.051282399407211424
000620.XSHE,2021-04-21,-0.01247929754339978,-0.11093203651886613,-0.09592778925302967,-0.07376341738023265
000622.XSHE,2021-04-21,0.0158979576207172,-0.05552468881574267,-0.04344994560164239,-0.052018605225880865
000623.XSHE,2021-04-21,-0.00018498883184626992,-0.014884290814579704,-0.01660303686893009,0.007133958574057927
000625.XSHE,2021-04-21,0.001101231384454862,-0.030846100412938865,0.04645420020443512,0.3830677617438946
000626.XSHE,2021-04-21,0.017119847365705182,0.08432835273597117,0.057577862548679706,0.13977049137275238
000627.XSHE,2021-04-21,-0.0021693762417785097,-0.039225947936155296,-0.044534996964827156,-0.014444127852320009
000628.XSHE,2021-04-21,0.0031769637255369175,0.035237270242905974,0.014877687699059916,-0.0031077940646347165
000629.XSHE,2021-04-21,0.008608064631428101,-0.015560361854734917,0.13410085540557087,0.054376581135056494
000630.XSHE,2021-04-21,0.011026213572093477,0.014446406296991985,0.16351521927905813,0.04816530952442682
000631.XSHE,2021-04-21,0.006703048996908037,-0.016002064993925355,-0.04656347121122974,0.02083231253927194
000632.XSHE,2021-04-21,-0.0001891173622162274,-0.039452060688662284,-0.023152600076491444,-0.004056695312291832
000633.XSHE,2021-04-21,-0.0007052438804058977,-0.003622011844961426,0.039647272639736934,0.12995766604559836
000635.XSHE,2021-04-21,-0.00855183197679977,0.008682484013836329,0.0909495855444199,0.04544355385023518
000636.XSHE,2021-04-21,0.004034921556235806,-0.035875877307509865,-0.1155511763424619,-0.0913130294406119
000637.XSHE,2021-04-21,-0.0008815874344718123,-0.01345848026110248,0.014789804194845211,0.006925901529211779
000638.XSHE,2021-04-21,-0.008555977460627813,0.0025435754656541703,-0.026167092559566854,0.04537821682885236
000639.XSHE,2021-04-21,0.011589851360787344,-0.023746503835782813,-0.01651083884681855,0.054884856333623146
000650.XSHE,2021-04-21,0.02794913402861591,0.045937012019639324,0.05304442768125085,0.07802596141187441
000651.XSHE,2021-04-21,-0.010580775228883501,-0.03138784059098173,-0.005979645814892125,-0.023270094910497773
000652.XSHE,2021-04-21,-0.005602727178128707,0.0024807005232812453,-0.015399307715236728,-0.003973698177858107
000655.XSHE,2021-04-21,0.012429789921959299,-0.03743519264625809,0.2387153994076784,0.47281440788793233
000656.XSHE,2021-04-21,0.004034551319111518,-0.020971922834841197,-0.09549077758773171,-0.0905372467829109
000657.XSHE,2021-04-21,0.020683784591091246,0.020726716597949703,0.11935186584419241,0.08652718133888121
000659.XSHE,2021-04-21,-0.016522043857548106,-0.00510621493759438,-0.08457374924997534,-0.09502966916790992
000661.XSHE,2021-04-21,-0.006617935506268522,0.04602997239157811,-0.00774770072570698,0.08452056745873605
000663.XSHE,2021-04-21,0.006819879286740893,0.05444306075721506,0.18638550360356948,0.1803461800447024
000665.XSHE,2021-04-21,-0.014454080030504952,-0.06322612221867017,-0.06351091539062588,-0.049982665959316344
000666.XSHE,2021-04-21,0.02566314083727193,-0.02810898700273783,-0.02806722470827248,0.012695576667977907
000667.XSHE,2021-04-21,-0.009942188929395938,-0.05081685543723072,-0.03949793457580975,-0.042625011230237
000668.XSHE,2021-04-21,-0.0009383519418034967,0.07549019401533634,0.20588745993035412,0.2376854449927332
000669.XSHE,2021-04-21,0.0198028043494054,-0.06018932405049457,-0.1001839665828794,-0.09916090969211376
000671.XSHE,2021-04-21,-0.0014181022620757793,-0.06406389379821453,-0.11073561857707377,-0.10512907938706215
000672.XSHE,2021-04-21,-0.00843338271509194,-0.062384675620014395,-0.002831291302521414,0.0036292154320527324
000673.XSHE,2021-04-21,-0.004444189099223464,-0.10922462379064905,-0.2388208446411157,-0.25981971638666274
000676.XSHE,2021-04-21,0.0008217563805532132,0.026595858390788017,0.168487566568163,0.1339772061158022
000677.XSHE,2021-04-21,0.008294000330293504,-0.030558841810773816,0.02705153521812412,0.020897570455865645
000678.XSHE,2021-04-21,-0.02062280960906678,-0.06380679810207142,-0.0814077051184251,-0.05535770781596965
000679.XSHE,2021-04-21,0.007092634095762555,-0.022909362689290332,0.06141202936275662,0.20412881111543688
000680.XSHE,2021-04-21,-0.018288266621617682,-0.06495498100479001,-0.06366632883426716,-0.0734114077268193
000681.XSHE,2021-04-21,-0.012649886683817358,-0.04961314200938666,-0.06627162605265634,-0.06442502446413886
000682.XSHE,2021-04-21,-0.005330298283931177,-0.039163477416795475,-0.045647580145657084,-0.01996504100031013
000683.XSHE,2021-04-21,-0.01056266851600406,-0.015202256150446175,0.1697960725300001,0.2525067299025769
000685.XSHE,2021-04-21,0.005463399270026187,-0.019518191111490897,-0.025001179157287907,-0.002514965630926205
000686.XSHE,2021-04-21,0.0020102667870442923,-0.044419676699570844,-0.041517309777633286,0.003095092936866117
000687.XSHE,2021-04-21,-0.01370413061717063,-0.054530525746778,-0.020620040762546133,-0.0008613100257739406
000688.XSHE,2021-04-21,0.03409938351799209,-0.011108146201684335,0.14256684436764258,0.0928795593426804
000690.XSHE,2021-04-21,-0.000863966313509823,-0.046645090482884476,-0.08618102925856003,-0.08994327744127642
000691.XSHE,2021-04-21,-0.018966499702012696,-0.10079805513877153,-0.11453855478136298,-0.14994299945295886
000692.XSHE,2021-04-21,-0.023797077806246694,-0.027817819343894122,0.030582410776771693,0.04315231837018989
000695.XSHE,2021-04-21,-0.001753931828299393,-0.051450357733383814,-0.01833385679643456,-0.006584782797249087
000697.XSHE,2021-04-21,-0.00523520588747665,-0.06475484996902336,-0.13762759893211354,0.0023892340968463
000698.XSHE,2021-04-21,0.03832299445376838,0.03082705027579366,0.11577684987639325,0.08352817134964484
000700.XSHE,2021-04-21,0.0029067715734762026,-0.02900005847235977,-0.029505804338053467,0.058994755169208185
000701.XSHE,2021-04-21,-0.006476376355889036,-0.06526342799716817,-0.020905918250470647,0.035858905418098684
000702.XSHE,2021-04-21,-0.0038537818916714608,-0.03730585051868497,-0.05869550138078268,-0.03909891510133293
000703.XSHE,2021-04-21,0.016153255303321064,0.03461026991725069,0.028921719774663405,-0.006287567468091255
000705.XSHE,2021-04-21,0.08568120745623402,0.08254260806287621,0.09163392843771494,0.09900575961273146
000707.XSHE,2021-04-21,0.02473581496643011,0.024776418223393642,0.07718030163236163,0.03714869563336077
000708.XSHE,2021-04-21,0.015277910858826063,0.030966883402945126,-0.025715440519342013,-0.04591695811464883
000709.XSHE,2021-04-21,0.03149712783310689,0.016482770275032924,0.13487420157450025,0.06360853976191864
000710.XSHE,2021-04-21,-0.008722692689917433,-0.028087702427985008,-0.08632877468973028,0.03273374341298994
000711.XSHE,2021-04-21,-0.0009607551834697946,-0.06490240066592,-0.048461061682567544,-0.0544311457433076
000712.XSHE,2021-04-21,-0.0006366967653969863,-0.06085187792161334,-0.08378472172476116,-0.046267519122134025
000713.XSHE,2021-04-21,-0.00034898106917885405,-0.03371332036895572,-0.0029407137345041816,-0.0045139450164651184
000715.XSHE,2021-04-21,0.014878185814117014,0.009995993882854985,-0.011131560548928375,0.0023773935137263703
000716.XSHE,2021-04-21,0.00882525338068476,-0.03263686674563757,-0.0222831597015363,0.14592825694945383
000717.XSHE,2021-04-21,0.034021647873050065,0.07275272418195607,0.10742039131304623,0.039387289222824105
000718.XSHE,2021-04-21,0.007677112486396217,0.06276605394659135,0.19730260182208878,0.4821980186198301
