code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002633.XSHE,2022-03-30,0.004927355578247528,-0.033424777910911044,-0.07505798514812187,-0.1255814155486079
002634.XSHE,2022-03-30,0.022220677804312635,0.037074778388203965,-0.04060058987627091,-0.06499797060903952
002635.XSHE,2022-03-30,-0.007251385236886182,0.07671601374515015,-0.005203500800026789,0.04464630483763319
002636.XSHE,2022-03-30,0.0018988974508232224,-0.05003375150368525,-0.09179160759171731,-0.1314393242062453
002637.XSHE,2022-03-30,0.0028205769586296023,-0.03757980169211309,-0.09117472208275279,-0.2282306613442227
002638.XSHE,2022-03-30,0.0006770906891003046,0.027801216715863466,0.015058601938488162,-0.0648476768937713
002639.XSHE,2022-03-30,-0.013419721865922635,0.09644296361519554,0.025425623362339812,-0.04601980841706041
002640.XSHE,2022-03-30,-0.008477497872504855,0.019041860711701924,0.020291342589947983,0.05301814074616135
002641.XSHE,2022-03-30,0.029200592085386657,0.04854277850854305,-0.012188123650492615,-0.14213691295872813
002642.XSHE,2022-03-30,0.00921107020865176,-0.008637220703835791,-0.10253300215464774,-0.1536852958824314
002643.XSHE,2022-03-30,-0.011573903664718574,-0.07298824029213803,-0.10269763224918667,-0.14356027266216473
002644.XSHE,2022-03-30,-0.009169961924359671,-0.1318068978132695,-0.20822856278208546,-0.29770716373439005
002645.XSHE,2022-03-30,-0.017548560226610506,0.04143622644823,-0.0038279156917312334,-0.07091842871899981
002646.XSHE,2022-03-30,0.011032515888801307,0.012737490980355395,0.0889050322332064,0.011150364960665014
002647.XSHE,2022-03-30,0.02401199892600118,-0.015320955252471976,-0.08615982700924397,-0.1535546402185649
002648.XSHE,2022-03-30,-0.01225733927001161,-0.009498093845983904,-0.007198801040631643,-0.10013668994893309
002649.XSHE,2022-03-30,0.017297792271675362,-0.03395708834932494,-0.17963487697720834,-0.2353558494061402
002650.XSHE,2022-03-30,-0.0009920597266512557,-0.05510026730016008,-0.05016236198801416,-0.06633644399868643
002651.XSHE,2022-03-30,-0.0003078351088588524,-0.07789231489089841,-0.11504274280961506,-0.1985156014769557
002652.XSHE,2022-03-30,0.0024474756004563285,-0.04078667250976888,-0.11461995865846225,-0.20476430073399848
002653.XSHE,2022-03-30,0.018689309811908212,-0.06075100457305686,-0.07481289500845084,-0.10022702238321367
002654.XSHE,2022-03-30,-0.005882980037345979,-0.01599456244062745,-0.11431936745531313,-0.1745615945571959
002655.XSHE,2022-03-30,-0.015250959680324036,-0.09203278956786261,-0.20179961720928197,-0.23137555590935296
002656.XSHE,2022-03-30,-0.004485989750993705,0.03593364865380699,-0.07931725381173947,-0.21001058131275516
002657.XSHE,2022-03-30,0.12113363278853023,0.034561281500592234,-0.05213534254729562,-0.21150218100303134
002658.XSHE,2022-03-30,0.012244564394101178,-0.03931890943922005,-0.05078324890961267,-0.12247952882120713
002659.XSHE,2022-03-30,0.014074756181648418,0.07967413204717225,0.11932935201035931,0.018037522193140497
002660.XSHE,2022-03-30,0.07161600119612047,0.030772262266506693,0.05411780830410402,-0.09460347259147425
002661.XSHE,2022-03-30,0.004944826712816856,-0.04797848730099057,0.04119166308854916,0.018453232473348385
002662.XSHE,2022-03-30,0.0032622771714279565,-0.040714356795846195,-0.110834660771704,-0.12174331859103263
002663.XSHE,2022-03-30,0.013577273156611955,0.03401748296073283,-0.012699772435343138,-0.0879094513464947
002664.XSHE,2022-03-30,-0.005182830967000324,-0.0539593685697564,-0.09501575626762103,-0.13773301316155734
002665.XSHE,2022-03-30,-0.014950448803397319,0.0002654103337562855,-0.055618648775886854,-0.15518095112221633
002666.XSHE,2022-03-30,0.004238199047601826,-0.02363791540138685,-0.07537032564605217,-0.11823546699725719
002667.XSHE,2022-03-30,-0.0025988241029314264,-0.013076641154716566,-0.0259302029284813,-0.0397345692177861
002668.XSHE,2022-03-30,-0.008603853489991339,-0.036462465791293704,-0.024638456413884943,-0.05122594954984723
002669.XSHE,2022-03-30,0.0007161372165708778,-0.026781033796550315,-0.11333771110503503,-0.12673637084207504
002670.XSHE,2022-03-30,0.006810936113000285,0.09958592833071049,0.13643726812156595,0.08206006997894588
002671.XSHE,2022-03-30,0.05787396305806158,0.09529349578763147,-0.009742098998186673,-0.19752698372543198
002672.XSHE,2022-03-30,0.009591795780286072,0.004046270063465042,0.003073507989550329,-0.01632042068000066
002673.XSHE,2022-03-30,0.0035198805702180555,-0.008722094432007879,-0.025417203796132697,-0.06693535531658407
002674.XSHE,2022-03-30,0.0037632113163407017,-0.02211680248122958,-0.01819345920075907,-0.02683793129284965
002675.XSHE,2022-03-30,0.03694707727925489,-0.08675598820711389,-0.1013308755510982,-0.12212705142528148
002676.XSHE,2022-03-30,0.014227358405850753,-0.0067914457474446506,-0.053368102150033056,-0.12663783797576197
002677.XSHE,2022-03-30,0.03637001077358418,0.09028758632080283,0.07776322905866195,0.08037956482618983
002678.XSHE,2022-03-30,0.00013899925844814665,-0.030725738976875472,-0.04534407765107236,-0.060792585027192064
002679.XSHE,2022-03-30,0.0021359643238023974,-0.044696446691582584,-0.07992999030163891,-0.1138158394081376
002681.XSHE,2022-03-30,0.00582087067741783,-0.00855326513081397,-0.07926268597609312,-0.12039192361791903
002682.XSHE,2022-03-30,-0.006119932981180731,0.028873657104052416,-0.023930653766932652,-0.1430964193721421
002683.XSHE,2022-03-30,-0.009544770941064396,-0.10377393107559359,-0.09994541605384942,-0.05799500196151996
002684.XSHE,2022-03-30,0.05911160885786782,-0.10515366208944793,-0.29299461834376883,-0.2916341922201534
002685.XSHE,2022-03-30,-0.007805567473104952,-0.03750197145149068,-0.06504733038677782,-0.15241866902135737
002686.XSHE,2022-03-30,0.03164010219538609,0.006919100687190711,-0.05620358997852632,-0.08212322120534235
002687.XSHE,2022-03-30,0.010054288691934001,-0.0016839614185938292,-0.010048454333220776,0.18440921148716555
002688.XSHE,2022-03-30,-0.017195059472781157,-0.04549907190451135,-0.04682552572809543,-0.11930508540972452
002689.XSHE,2022-03-30,0.009356834041628221,-0.0037407187323373545,0.06493285003916734,0.020067112969177552
002690.XSHE,2022-03-30,-0.020141877844120415,-0.09878743811290491,-0.1456096439891632,-0.19318985773075453
002691.XSHE,2022-03-30,0.03442177242049633,0.0006035844829766495,-0.07404217378644541,-0.08685331969385754
002692.XSHE,2022-03-30,-0.009271879393502954,-0.0031879445465853944,0.08592031565154809,0.024855734368856044
002693.XSHE,2022-03-30,0.037545345970704705,-0.028495931174924764,-0.09060000584095879,-0.1317704315061908
002694.XSHE,2022-03-30,-0.005527827392052627,0.023897991923040877,-0.021077263069734224,-0.06933583606974875
002695.XSHE,2022-03-30,0.014210768614375825,-0.011412904981085032,0.1212459540696061,0.024330505779396844
002696.XSHE,2022-03-30,-0.0060620128507298445,-0.06409691376309411,-0.0030724107085857767,0.04374665168780573
002697.XSHE,2022-03-30,0.004149926496471431,0.06430592103873221,0.10164993064275389,0.05928638224529516
002698.XSHE,2022-03-30,0.0034032008070078454,-0.004140523389690318,0.006251710259508313,-0.003725959429284776
002699.XSHE,2022-03-30,-0.005185990281854184,0.12969029787979847,-0.01821220530477646,-0.01621452078709976
002700.XSHE,2022-03-30,0.0014958325516005548,0.0014290535442598971,-0.03116802367199887,0.010324783939273302
002701.XSHE,2022-03-30,-0.00028228128297301156,-0.03201935333551715,0.02078805723908342,-0.00834606181029843
002702.XSHE,2022-03-30,0.006445577993708118,-0.061276478383055485,0.10266718709215662,0.13089160389162074
002703.XSHE,2022-03-30,-0.0012755588291073867,-0.05572786933811818,-0.1395124426846741,-0.16227009020693145
002705.XSHE,2022-03-30,0.003310595594802406,-0.04626591730715217,-0.025401307336737493,0.02814703194441413
002706.XSHE,2022-03-30,-0.006467848650097307,-0.09477190082001571,-0.17709012087801668,-0.19148141669382113
002707.XSHE,2022-03-30,-0.0024831892207226804,-0.016697591656563412,-0.0388751022723142,-0.18331655056028823
002708.XSHE,2022-03-30,-0.006410893596185931,-0.06198867006961766,-0.1051705926021913,-0.12974277657001385
002709.XSHE,2022-03-30,-0.038376036526893524,-0.08043424420629416,-0.1684725504611678,-0.24116329049573393
002712.XSHE,2022-03-30,0.008172124232891296,-0.003124851121642512,-0.05979755731057524,-0.10392680371523995
002713.XSHE,2022-03-30,0.009656612336651282,0.029220501569090236,-0.09134480763994925,-0.137316543658341
002714.XSHE,2022-03-30,-0.006456601328102083,-0.059868253748556935,-0.07460099632173019,-0.04043334016212552
002715.XSHE,2022-03-30,-0.0034274195689541617,0.016428474453676848,-0.06410816451460323,-0.09536967006099516
002716.XSHE,2022-03-30,-0.007455677491008413,0.02096743457491068,0.00820239493986751,-0.08605346430310609
002717.XSHE,2022-03-30,0.03299316786874351,0.0857331325506887,0.08818521659527644,-0.05850013229742306
002718.XSHE,2022-03-30,0.008040307951981858,0.005932591498700167,-0.06297620479659596,-0.0510845404418501
002719.XSHE,2022-03-30,0.011046964544466808,-0.007046982933452097,0.04501957060036301,0.06367959710123772
002721.XSHE,2022-03-30,-0.0024208158346637498,-0.0055109642564792624,-0.10291037234410037,-0.16814274062046686
002722.XSHE,2022-03-30,0.03230861673070897,-0.07499645247794362,-0.09081476992505812,-0.12210123759473045
002723.XSHE,2022-03-30,-0.007902172693930497,-0.0004646709341068218,-0.03882690105298276,0.013887980224752844
002724.XSHE,2022-03-30,-0.010070521934372844,-0.068052145075956,-0.1621974788802803,-0.14651844315527113
002725.XSHE,2022-03-30,-0.02179202319357993,-0.06685369918361003,0.004854185470531077,0.07550703969766885
002726.XSHE,2022-03-30,-0.011436317006609737,-0.024123247884873467,0.04041992462960404,-0.010479279756019701
002727.XSHE,2022-03-30,0.030361390627487748,-0.05763868553639342,-0.06933646042397602,-0.1246219507093106
002728.XSHE,2022-03-30,0.018027680074239816,-0.11212608650015926,-0.1931784423197668,-0.26607032174701944
002729.XSHE,2022-03-30,0.0010269424263810228,0.012619829914422346,0.04180163292209907,0.07017868164511262
002730.XSHE,2022-03-30,-0.004188028135740059,-0.041572878440707936,-0.13333219398522048,-0.17015543618650525
002731.XSHE,2022-03-30,0.0746483650139246,0.1289729355136877,0.08340046112813945,0.009096584625413948
002732.XSHE,2022-03-30,0.01056960236737452,-0.015683461635657512,0.01863883364937756,0.013396321293433096
002733.XSHE,2022-03-30,-0.01292249433535345,-0.03448936066439107,-0.13552474329831388,-0.22149422935479993
002734.XSHE,2022-03-30,-0.0040025714133273705,-0.026000987449094216,-0.04911332839259447,-0.035847917566048944
002735.XSHE,2022-03-30,0.017820115580945418,-0.06676003119652381,-0.16236564241688814,-0.17343820197369797
002736.XSHE,2022-03-30,0.001751581427551052,-0.007755185365777662,0.007403036654406191,0.023066485634639165
002737.XSHE,2022-03-30,0.02470841720394582,-0.017771379640470944,-0.0736076668914257,-0.04353962066987569
002738.XSHE,2022-03-30,-0.05155069998571905,-0.11476428458574546,-0.14660973270619426,-0.2328659444519719
002739.XSHE,2022-03-30,-0.0022783941502224386,-0.013731834743130937,0.023655232499141074,-0.04195077267277585
002740.XSHE,2022-03-30,0.006231166883810492,0.013987611357655033,0.08875780071190549,0.04461601559086986
002741.XSHE,2022-03-30,0.005349045735253528,-0.03388386335388693,-0.1277552732151863,-0.14317738259755633
002742.XSHE,2022-03-30,0.0177097417300629,0.008388019346031896,-0.03772941147901402,-0.07049065634650771
002743.XSHE,2022-03-30,0.007743053894669164,0.02834597154570634,-0.048400898250288295,-0.1683162170006323
002745.XSHE,2022-03-30,0.00030808162721592425,-0.05348338337684439,-0.100001593321136,-0.1429547549347902
002746.XSHE,2022-03-30,0.03598619121432243,-0.01958061741534334,-0.0866870309735685,0.02864698086108883
002747.XSHE,2022-03-30,-0.018362256602091957,-0.12987063720125544,-0.2657727394338807,-0.299352595859448
002748.XSHE,2022-03-30,-0.012264565096315813,-0.042602024016320364,-0.12440675011404395,-0.15476156343929048
002749.XSHE,2022-03-30,0.016891161058072965,0.017359695611790512,0.07864678156447702,0.024499144586894114
002750.XSHE,2022-03-30,0.09864051814456422,-0.10023937827665627,-0.07083910923818745,-0.26430671703451414
002751.XSHE,2022-03-30,0.0308948457680162,0.0019279738258110046,-0.06856064745754753,-0.11632569346462365
002752.XSHE,2022-03-30,0.00494961135780775,-0.01597083538934321,-0.04694413359305554,-0.10223236894155872
002753.XSHE,2022-03-30,0.01039890811091171,0.0035662226893971596,-0.010940210241821088,-0.0819745362109171
002755.XSHE,2022-03-30,0.009964601198391092,-0.04935114451910513,-0.09599858400438413,-0.18277936850261076
002756.XSHE,2022-03-30,-0.05147997189519411,-0.126328173145247,-0.18729153023364323,-0.2465795032630995
002757.XSHE,2022-03-30,0.012221430507602375,-0.05034306520060399,-0.10494591787812095,-0.1673192909194739
002758.XSHE,2022-03-30,-0.022416703310823533,-0.09582929792349358,-0.08083755110648942,-0.18092136252066293
002759.XSHE,2022-03-30,-0.034448110788840955,-0.10691686765790388,-0.1541924636946322,-0.1991266480782748
002760.XSHE,2022-03-30,0.035300490960122,0.1760455333554803,0.023246207307516028,0.11039563166620145
002761.XSHE,2022-03-30,0.07295286336331057,-0.16457689834551337,-0.25504081344090096,-0.3524909477984636
002762.XSHE,2022-03-30,-0.01025195087505718,-0.0733634708252876,-0.1356198749725763,-0.06934808229851089
002763.XSHE,2022-03-30,0.009610467143657441,0.018692104937581083,0.00885714235923052,0.07511668378648405
002765.XSHE,2022-03-30,-0.015454204535703476,-0.08527185771578145,-0.13276225616179976,-0.16429548638781288
002766.XSHE,2022-03-30,-0.009373097317362545,-0.06279909576605842,-0.04114446698932401,0.050108312470610435
002767.XSHE,2022-03-30,0.010618081461042907,-0.030878620912718858,-0.07598306213070416,-0.08431439674038897
002768.XSHE,2022-03-30,0.018614523193944927,-0.0303162969748559,-0.03461529212221355,-0.08173977450234779
002769.XSHE,2022-03-30,0.009795074532246035,-0.006608354678603169,0.07073278691508983,0.0871899957134615
002770.XSHE,2022-03-30,-0.02271482750658789,0.011640088530361728,-0.01580331634909972,-0.06532699971691115
002771.XSHE,2022-03-30,0.006287684042715798,-0.04940598134662849,-0.10714433152355526,-0.21837168445888733
002772.XSHE,2022-03-30,-0.0035507980419100618,-0.03999143653537749,-0.02620952992536015,-0.07730799989622422
002773.XSHE,2022-03-30,0.0553940430523782,-0.014788936052230242,-0.05956647480318207,-0.11508921722919471
002774.XSHE,2022-03-30,-0.022695767598171462,-0.11158263669730867,-0.06620812740981236,-0.18504989593734064
002775.XSHE,2022-03-30,0.04201567509294778,0.01615345954132042,0.017576306898472265,-0.04959511461758441
002776.XSHE,2022-03-30,0.011048000215670664,0.0831312088549177,0.09112203965191376,0.16879753589259086
002777.XSHE,2022-03-30,-0.007367923982171953,-0.06647158451883121,-0.0940102838100359,-0.1282847951795006
002778.XSHE,2022-03-30,-0.006886852412709538,-0.03700665810255902,-0.0748592300084524,-0.1785644922150313
002779.XSHE,2022-03-30,-0.023796291847209643,-0.09745959374689606,-0.2274140921766365,-0.20132406157481744
002780.XSHE,2022-03-30,-0.00760797094290715,-0.01189663039684674,0.008241769851926631,-0.030884144525595573
002781.XSHE,2022-03-30,-0.004814660187674325,-0.16422960265906766,-0.2571785612471633,-0.41090863083508883
002782.XSHE,2022-03-30,0.006663460005502484,-0.056108509110683664,-0.09677001979515457,-0.13066294587252691
002783.XSHE,2022-03-30,-0.006144911806989632,-0.027229973060352155,-0.0059071740091874835,-0.13733061003855082
002785.XSHE,2022-03-30,0.021080529514083072,0.14230622004432622,0.10214353960978297,0.12201552233141218
002786.XSHE,2022-03-30,0.024056722614527386,0.006069814708949249,-0.0632333720622205,-0.11918889730078583
002787.XSHE,2022-03-30,0.013629972531486158,-0.030642589497869,-0.038583840364343244,-0.08745348198407166
002788.XSHE,2022-03-30,0.037649552442387366,-0.049351730813039715,-0.08039738244696368,-0.14417713513351776
002789.XSHE,2022-03-30,0.07481967508243367,0.08226567298050046,0.049765612506851846,0.003646387119305519
002790.XSHE,2022-03-30,0.005969108918721514,-0.033726038686842714,-0.12268629057402572,-0.1590344284030908
002791.XSHE,2022-03-30,0.06648063315094506,0.07047001236698575,0.0060005321125060134,-0.1159335999519412
002792.XSHE,2022-03-30,-0.000670205070711851,-0.027163134450981563,-0.1102932561796548,-0.15111895543895168
002793.XSHE,2022-03-30,0.046362301281881034,-0.006267750023931919,-0.051017426505327396,-0.17657029023110155
002795.XSHE,2022-03-30,-0.006126682978269491,-0.026419216784192824,-0.022931875702502023,-0.06486682763263331
002796.XSHE,2022-03-30,-0.021652292531156723,-0.05976473315649295,-0.15939548133016207,-0.19038413484432665
002797.XSHE,2022-03-30,0.001963250866620638,-0.009526804340519059,-0.029443356569193325,-0.07658051177589276
002798.XSHE,2022-03-30,0.028437237725314337,0.04269885515477467,0.031215844838227903,-0.06386047033967233
002799.XSHE,2022-03-30,0.020071831400760205,-0.04986171403649524,-0.11989823819084634,-0.15508542199056852
002800.XSHE,2022-03-30,-0.003866093764244638,-0.010946788017885544,-0.05999270445377568,-0.16818564343664874
002801.XSHE,2022-03-30,0.021483081617036815,0.03966353405534563,0.0736853323858782,0.013016169626380053
002802.XSHE,2022-03-30,-0.020720449704394683,-0.05631920002130474,0.020987812520709,-0.14452540476228115
002803.XSHE,2022-03-30,-0.0546278770813928,-0.10309850510432296,-0.1807775159205133,-0.26828462672171816
002805.XSHE,2022-03-30,-0.02227750332742008,-0.15040444105771472,-0.16708236135291607,-0.26845634624441767
002806.XSHE,2022-03-30,-0.008657715673901233,-0.07632600917804765,-0.02849452423652955,-0.07400736877170014
002807.XSHE,2022-03-30,0.07637214102377365,0.09230266708315142,0.09742481591329169,0.047904296448970256
002808.XSHE,2022-03-30,-0.005885894084676884,-0.011575078354410183,-0.03488906120022772,-0.05683781224747147
002809.XSHE,2022-03-30,0.019426683658910968,-0.07721892085998278,-0.12209033724483208,-0.13664895313200381
002810.XSHE,2022-03-30,-0.028624928461958844,-0.045005106316086105,-0.12740818270858392,-0.1314067785041866
002811.XSHE,2022-03-30,0.012642971797292693,0.028882550527172257,-0.0789792315609782,-0.1400434229503892
002812.XSHE,2022-03-30,-0.0026590965324574264,-0.02634551624296404,-0.149440451328666,-0.16646698394414977
002813.XSHE,2022-03-30,-0.021722440905426528,-0.09211581849331625,-0.1693748600096802,-0.18991693834024304
002815.XSHE,2022-03-30,-0.004664885863975872,-0.044763450426804276,-0.037072008494440666,-0.1227934532920889
002816.XSHE,2022-03-30,0.056894975278511145,-0.014615433697868323,-0.09525932469724392,-0.11066228393591858
002817.XSHE,2022-03-30,0.07087983475793969,-0.003133858544779239,-0.09405478842343762,-0.18889281099019253
002818.XSHE,2022-03-30,0.019130191088973174,0.015991330737725268,0.025998974951599033,0.0396958695387186
002819.XSHE,2022-03-30,-0.008921694928778746,-0.08683382212808011,-0.16338301573396366,-0.19761721926683393
002820.XSHE,2022-03-30,0.031662850572926345,-0.0004603092663064065,0.021257793403945464,0.103035285139598
002821.XSHE,2022-03-30,0.008821412227413715,-0.08947263091916599,-0.16883676953071125,-0.22785108365990867
002822.XSHE,2022-03-30,0.001049432878318622,0.0024777572250293434,-0.14178655841327517,-0.23649672013534784
002823.XSHE,2022-03-30,-0.004307651316125875,-0.021042404754088907,-0.12159438173399598,-0.14387925972343404
002824.XSHE,2022-03-30,-0.03055771362035115,-0.07181408955666438,-0.21849738239182767,-0.2786616089218204
002825.XSHE,2022-03-30,0.0015079302753236744,-0.0650582485389974,-0.16640625341764553,-0.24707322457253633
002826.XSHE,2022-03-30,0.019507502374205548,-0.06833126557224949,-0.13901976031221047,-0.19492240392581492
002827.XSHE,2022-03-30,0.03142855596335963,0.11234184752662658,0.05303948813325587,-0.032801217209525155
002828.XSHE,2022-03-30,0.004204914219256579,-0.037204387049031395,-0.07617599634815399,-0.1311659614106279
002829.XSHE,2022-03-30,-0.02039637311326807,-0.08425663333690017,-0.2281458891386294,-0.31923465792197503
002830.XSHE,2022-03-30,0.024213656617450504,0.11922031695631832,0.010945090314526541,-0.13287558104069774
002831.XSHE,2022-03-30,-0.0030642505440712227,-0.0233501923774894,-0.0646182737543237,-0.020383713056119156
002832.XSHE,2022-03-30,-0.003657863255981456,-0.007732922675812075,-0.05455472306208444,-0.022536602307510548
002833.XSHE,2022-03-30,0.020336972214626506,0.03162557157424439,-0.013397596648899402,-0.06761625760511576
002835.XSHE,2022-03-30,0.01055245746431235,-0.05315692648146104,-0.10873770509748644,-0.15667543884951915
002836.XSHE,2022-03-30,0.03194917874321498,-0.0448620804253541,-0.10178378815512709,-0.10777088645634925
002837.XSHE,2022-03-30,-0.032745520969763714,-0.11367926877271056,-0.2383879213678455,-0.2948250323869996
002838.XSHE,2022-03-30,0.018563408392323837,0.0015629776945563336,-0.0392864093350028,-0.08146656515666036
002839.XSHE,2022-03-30,0.03126175940336331,0.11890915605947042,0.12223117847894853,0.09799288499838424
002840.XSHE,2022-03-30,0.00935171893577839,-0.02367864343134376,-0.09581605787357922,-0.07510888945531083
002841.XSHE,2022-03-30,-0.00046414207689018125,0.05973560127567988,0.03753679063058394,0.06189217369202058
002842.XSHE,2022-03-30,0.015452217674057696,-0.010762526475664997,-0.006647261214030304,-0.06135586185173362
002843.XSHE,2022-03-30,0.013473088840764464,-0.019853069593263342,-0.0364777709373313,-0.08717639986062761
002845.XSHE,2022-03-30,0.018570195193759548,-0.01890677747835246,-0.09632838000416606,-0.14012614170651216
002846.XSHE,2022-03-30,0.02056803721447825,0.1783437670462404,-0.09963956758878187,-0.1732473328721192
002847.XSHE,2022-03-30,0.024468719132728474,-0.03856662151089033,0.0360607937032538,0.10117045662046104
002848.XSHE,2022-03-30,0.010242034707073671,-0.04262463639488959,-0.07954082025741147,-0.15511054117333495
002849.XSHE,2022-03-30,0.0055942378332749345,-0.057940698694482734,-0.13757279202211092,-0.13676447279888354
002850.XSHE,2022-03-30,-0.03329350913330769,-0.055421354884417295,-0.19751212932777834,-0.2562791562887026
002851.XSHE,2022-03-30,0.004148458311542374,-0.04028523565708806,-0.11657602823314657,-0.16885174428265645
002852.XSHE,2022-03-30,-0.023862073170840003,-0.0812874732538495,-0.10994344600220765,-0.16519855721011256
002853.XSHE,2022-03-30,0.002212740640575252,-0.017396741302757233,-0.046823506158281625,-0.08518731238647101
002855.XSHE,2022-03-30,0.026505900458168398,0.016033472602491876,-0.0425180932285294,-0.03665478401591304
002856.XSHE,2022-03-30,0.01887375787433812,0.03538741671404413,-0.0786419713738195,-0.11174749952428104
002857.XSHE,2022-03-30,0.02482892047597269,0.06386827088421168,-0.006182682317076285,-0.03737068685534798
002858.XSHE,2022-03-30,-0.01066976243385083,-0.05822102975512226,-0.12628269221798916,-0.12886936051844525
002859.XSHE,2022-03-30,-0.010888306430318082,-0.07076241729440878,-0.12481130758717016,-0.12213253030861897
002860.XSHE,2022-03-30,0.004866457295827981,-0.04431300718395662,-0.08422978036587826,-0.16659602477446683
002861.XSHE,2022-03-30,0.053385376452535674,0.12447734176007638,0.1702529307146616,0.14109252855127202
002862.XSHE,2022-03-30,0.008370520949397955,-0.031300394329718234,-0.05774032289806799,-0.10267834344090075
002863.XSHE,2022-03-30,0.007453304163560384,0.006423817392909262,-0.006052627244859779,-0.011034109265145906
002864.XSHE,2022-03-30,0.043801181397454356,-0.0655916708207047,-0.2537322478047858,-0.4208357221755965
002865.XSHE,2022-03-30,-0.025172504057788,-0.086836455564806,-0.20146633598919522,-0.18248514322074158
002866.XSHE,2022-03-30,0.011106856891793944,-0.014832631325771181,-0.038636784085043153,-0.053580585021926704
002867.XSHE,2022-03-30,0.008714540984273692,0.0015965699306115086,-0.010531029789590616,-0.0413340463926801
002868.XSHE,2022-03-30,-0.0009180418467399637,0.027664771683643966,0.060304224872664076,-0.05321543417494254
002869.XSHE,2022-03-30,0.013164454623794095,0.05265197414162945,0.0483410949331135,-0.04799399847559805
002870.XSHE,2022-03-30,0.018684930552384706,0.002749624115459707,-0.05523459741348505,-0.0505931669661296
002871.XSHE,2022-03-30,0.031827230675451984,0.01882116741969704,-0.07971163902329506,-0.10848548435807996
002872.XSHE,2022-03-30,0.013301510667829886,0.0022815292515114003,0.06986375395208014,-0.03409129962435968
002873.XSHE,2022-03-30,0.03093144303748579,-0.08948727534766501,-0.19253177816278197,-0.2875034853061545
002875.XSHE,2022-03-30,0.008714323004080425,-0.019622356283111722,-0.05582034175841219,-0.0285449007444611
002876.XSHE,2022-03-30,-0.013843367029876034,-0.10731871098688603,-0.1455867636155716,-0.13595097040166446
002877.XSHE,2022-03-30,0.05181263182278679,0.0505474520401187,0.03794867154630082,0.23088158043699247
002878.XSHE,2022-03-30,-0.004450541198071068,-0.036709993625946784,-0.09334293103044168,-0.07301802586707941
002879.XSHE,2022-03-30,0.0008841770987326446,-0.06432228843264257,-0.11713497121986316,-0.14630335167815461
002880.XSHE,2022-03-30,0.017726447751480082,-0.017698997580414867,-0.05791994789951472,-0.1784351526990461
002881.XSHE,2022-03-30,-0.031268262172509366,-0.13112130595494634,-0.20420280399576832,-0.22182422594634055
002882.XSHE,2022-03-30,-0.003596918006690865,-0.02678975171188513,-0.05434757781207011,-0.08891289562877012
002883.XSHE,2022-03-30,0.019981732272727485,0.03556483572369051,-0.009733513013124381,-0.09436926487023187
002884.XSHE,2022-03-30,0.009008867375593593,-0.11133296138801192,-0.14558022556592715,-0.10391214928377655
002885.XSHE,2022-03-30,-0.06837976988174914,-0.21148306759870755,-0.3108586113230404,-0.3407825340371248
002886.XSHE,2022-03-30,-0.029866558951277263,-0.1299716994539084,-0.17820074671425026,-0.2276173737644846
002887.XSHE,2022-03-30,0.02007994591430002,0.009752913748489044,-0.03240350290209233,-0.06875671057633521
002888.XSHE,2022-03-30,0.04290029352989417,0.05368139997666945,0.09678637465145916,0.1351202525322174
002889.XSHE,2022-03-30,0.016056491134227975,0.005959814133406941,0.18043102877703532,0.09195019281397337
002890.XSHE,2022-03-30,0.015040950713692334,-0.01274930512960347,0.014080102121810087,0.04139305595801615
002891.XSHE,2022-03-30,-0.0007294063386879624,-0.06639790721117124,-0.0597403365927988,-0.008212248575972816
002892.XSHE,2022-03-30,0.002035320277130333,-0.036725831516414564,-0.09046045642062181,-0.08078196503059017
002893.XSHE,2022-03-30,0.01406355214237954,-0.025784977742016713,-0.08601600871359394,-0.08759591579634597
002895.XSHE,2022-03-30,-0.04481250804748937,0.029547850821661895,0.09280288671008768,0.13819466130426106
002896.XSHE,2022-03-30,0.01993834035022785,-0.009936037493227657,-0.0152248728387091,-0.07004003376939544
002897.XSHE,2022-03-30,0.025812640001393796,-0.08810167930968434,-0.24945811815336594,-0.2871581818763462
002898.XSHE,2022-03-30,-0.00404721172091654,-0.12463479458759354,-0.1777020447987745,-0.23789418482641927
002899.XSHE,2022-03-30,0.046169458897206875,0.011073630277381355,-0.03681448929310841,-0.014515602056073846
002900.XSHE,2022-03-30,0.04378671236302502,-0.06696948785488777,-0.08042174722921795,-0.12536172662436015
002901.XSHE,2022-03-30,0.018008773803189482,0.08517931406555816,0.039461553145314375,-0.17592946844314974
002902.XSHE,2022-03-30,-8.070855887324658e-05,-0.08360375635363221,-0.1764856073184643,-0.19831826113690157
002903.XSHE,2022-03-30,0.015176164020404085,-0.023165210916587547,0.24832386835467007,-0.0036084595955398918
002905.XSHE,2022-03-30,0.027786478685088132,0.03325607529280304,0.08920506799357589,-0.015945286105393783
002906.XSHE,2022-03-30,-0.02332167861423128,-0.12219130804325519,-0.2107766675244559,-0.20789631779533452
002907.XSHE,2022-03-30,0.018353858069226077,-0.1164491938571432,-0.1632731312580265,-0.2524345243530002
002908.XSHE,2022-03-30,0.054022041954815934,0.009504762748923888,-0.09907528678898196,-0.13025297183129525
002909.XSHE,2022-03-30,0.016657891039818344,0.0590504327230314,-0.01813737645394501,-0.06138301345348936
