code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000040.XSHE,2021-04-15,0.01858239078391566,0.014664869800692443,-0.026526388890213876,0.020589484516361976
000042.XSHE,2021-04-15,0.027699291108156988,0.029497588006332426,0.0037809561084496904,-0.015751905185833765
000045.XSHE,2021-04-15,0.007753748442349837,-0.012237470815315043,0.0031700240328365117,-0.04477921412738667
000046.XSHE,2021-04-15,0.04376753313223614,0.029954616781465666,-0.009442654932377063,0.07655824692530572
000048.XSHE,2021-04-15,-0.006395719983791648,-0.002320555987588044,0.04875354500571308,0.011695373128927012
000049.XSHE,2021-04-15,-0.0014015316700174377,0.043472949983543153,0.03508360476080346,0.016596345941617238
000050.XSHE,2021-04-15,0.005817725026100111,0.017051837094116933,0.004535666172261953,-0.03465633938105678
000055.XSHE,2021-04-15,0.01760085615059561,0.03075364817196128,-0.013865954053768198,-0.01894981582520375
000056.XSHE,2021-04-15,0.026350471033455457,0.07059165321028318,0.022177217270803958,0.1472874866519968
000058.XSHE,2021-04-15,0.00380811770577553,0.02148471977772379,-0.01172816489320353,-0.03380014724277198
000059.XSHE,2021-04-15,0.02354373603549724,0.006131926348364377,0.009916024134792886,0.21100768476247955
000060.XSHE,2021-04-15,0.01453041750368021,-0.00022573062642286318,0.018869037375963568,0.07951930825147369
000061.XSHE,2021-04-15,0.01248286669628809,0.0010052841623559175,-0.03522115883596887,-0.00048772568746115007
000062.XSHE,2021-04-15,-0.019595340802119908,-0.00043086633051041186,0.19751323928354217,0.20664806735382618
000063.XSHE,2021-04-15,0.0123405133502413,0.05303107812315103,0.06335498632576127,0.018634334627125163
000065.XSHE,2021-04-15,0.015011751978937438,-0.012226354425354734,-0.07080134517911922,-0.062421220413927
000066.XSHE,2021-04-15,0.0006160653516393306,-0.0033930395762966892,-0.05380080172271888,-0.09066777999323339
000068.XSHE,2021-04-15,0.012527189493234343,0.023863241765117848,-0.017338792911507375,-0.04757772390590284
000069.XSHE,2021-04-15,-0.011440879879507622,-0.06895940543029705,-0.08858892397912249,-0.14233198404136732
000070.XSHE,2021-04-15,0.016871166155992514,0.02157804508290217,0.01880525249617782,0.04958861815726411
000078.XSHE,2021-04-15,0.025438774335861156,0.06751740611544232,0.06290828181640835,0.048570334782115976
000088.XSHE,2021-04-15,0.010813544194465913,-0.0029869008456041533,-0.020378234225766494,-0.02616624760683046
000089.XSHE,2021-04-15,0.01149117202290141,0.008805301561603905,0.012351054473856779,-0.051790293521570226
000090.XSHE,2021-04-15,0.009909056982611035,0.0051419882321697636,0.011732924753218143,0.00942132592880608
000096.XSHE,2021-04-15,0.014589920482814477,0.013437182190599795,0.0002083370775732961,-0.006124688534313673
000099.XSHE,2021-04-15,0.012667310229661293,0.01995424601419047,-0.06440494452042027,-0.0455343307421933
000100.XSHE,2021-04-15,-0.004032983699052638,-0.008126253195201279,0.0038631939626811536,-0.05482095193450035
000150.XSHE,2021-04-15,0.0679220474779661,0.11464502886485657,0.443343250227531,0.5760293943051529
000151.XSHE,2021-04-15,0.01549275922832154,-0.009371951437420275,-0.06791009437793949,-0.032645537889413094
000153.XSHE,2021-04-15,-0.010076228749157787,-0.015184112243512337,-0.012154739110761833,-0.04989453001953148
000155.XSHE,2021-04-15,-0.0054883778647302536,0.21774643919597209,0.1636078994830752,0.3585153287418621
000156.XSHE,2021-04-15,0.018809754287909645,0.02061235008124295,0.0012242917168872132,-0.06665552110342245
000157.XSHE,2021-04-15,0.006015151534872985,-0.00408729496752326,-0.023718647164524712,-0.10046823732631312
000158.XSHE,2021-04-15,0.026495468204307437,0.1813946081278162,0.15645066677236377,0.2954531132758099
000159.XSHE,2021-04-15,0.038473032447408566,0.1325330178863026,0.062034987940976755,0.13432112678214528
000166.XSHE,2021-04-15,0.003333508228587776,0.008154569003673723,-0.0013445228676688494,0.005601213399422856
000301.XSHE,2021-04-15,0.021876953831999873,0.03000811704099941,0.2154776732183765,0.22487160316444546
000333.XSHE,2021-04-15,-0.0027624906808616555,-0.0018631805318458175,0.03878737406178869,-0.025754834772206393
000338.XSHE,2021-04-15,0.007405658133118112,0.01280083459069198,-0.0384425788835477,-0.10007906585827026
000400.XSHE,2021-04-15,-0.023457739040114646,-0.027840544408230944,-0.034752712114497125,-0.08039768651903689
000401.XSHE,2021-04-15,0.007723178618280418,0.011934812020633775,-0.04010388162768691,-0.03200879603103598
000402.XSHE,2021-04-15,0.010935395520693182,0.0008629461208771147,-0.035057581386501994,-0.013897454356095554
000403.XSHE,2021-04-15,0.012993276030334422,0.08663183521294306,0.07319740131075497,0.0384030273582501
000404.XSHE,2021-04-15,0.022957268256400782,-0.0306012172170685,-0.0771034844267586,-0.0747045432768023
000407.XSHE,2021-04-15,0.043105717101228166,0.04918435938956727,0.07629811908855909,0.09567243081621184
000408.XSHE,2021-04-15,0.0037636314163345726,0.0905412747609673,0.08034571082052962,0.31068490124918136
000409.XSHE,2021-04-15,0.012812756296511418,0.0930386050511705,-0.016850303510528634,-0.0041418450777144285
000410.XSHE,2021-04-15,-0.0012428546288091684,0.017275011175645776,-0.039523213887430825,-0.035858664570052025
000411.XSHE,2021-04-15,0.013235169743823093,0.15042086118865797,0.14961662015753172,0.1053329029096442
000413.XSHE,2021-04-15,-0.01033248358452262,-0.004777920233033259,-0.06206570691403123,-0.03375129553181716
000415.XSHE,2021-04-15,0.015106817697494966,-0.010085289379542917,-0.07551503795471502,0.025569652186600046
000416.XSHE,2021-04-15,0.011254051228359962,-0.013493652483625444,-0.0986180108863489,-0.10725625236963955
000417.XSHE,2021-04-15,-0.013803118765105465,-0.0571678754018346,-0.002744249678812798,0.02060546729347209
000419.XSHE,2021-04-15,0.07698330596243856,0.042421908001351594,0.0056742888754459,-0.04112704199418976
000420.XSHE,2021-04-15,0.05297499265808056,0.10225844240312919,0.1571289879843087,0.2954058399684077
000421.XSHE,2021-04-15,0.0035028703394395753,-0.026032678770794945,-0.0703004276170831,-0.06076038375845658
000422.XSHE,2021-04-15,0.027814527475562015,0.08541512048125377,0.09763350245244769,0.18678180862212784
000423.XSHE,2021-04-15,0.021390393456303235,-0.0034629597043131233,0.03846863582161776,-0.055777629646170286
000426.XSHE,2021-04-15,0.03898009401532111,0.08066222223534703,0.07477281621068424,0.19156982819264357
000428.XSHE,2021-04-15,0.006609587561841725,-0.015015923456661251,-0.07414960631770143,-0.11454834024686093
000429.XSHE,2021-04-15,0.00356341963661795,-0.012025357952359527,0.00839680797452839,0.03285171658225357
000430.XSHE,2021-04-15,0.02681950766290423,0.08081657941804879,0.035916135595037646,-0.08049761940692733
000488.XSHE,2021-04-15,0.03474748250667185,0.06225744796302842,0.01374458270097668,0.060455330724304895
000498.XSHE,2021-04-15,-0.016781731588723734,-0.05469021437206012,-0.06444861122053451,-0.08176141928240648
000501.XSHE,2021-04-15,0.024308148673844877,-0.04272778363982587,-0.049707603859266175,-0.06067959117454122
000502.XSHE,2021-04-15,-0.004166021772231132,-0.0254007811696264,-0.0924761112537107,-0.12022921074816098
000503.XSHE,2021-04-15,-0.002394502969044593,-0.021244456615114503,0.016869582845167257,0.04787051451844718
000504.XSHE,2021-04-15,0.021012649294384553,0.08870325095829973,0.06293293718268615,0.2866394205020615
000505.XSHE,2021-04-15,0.000494846884652092,-0.009107819923811515,-0.0654157424563851,-0.04894557810302567
000506.XSHE,2021-04-15,0.03297600337705986,0.054636297634045136,-0.007714257328388179,0.044976284027013196
000507.XSHE,2021-04-15,0.005435887297480587,0.013139735446266341,0.011016409930616575,0.015745857525787294
000509.XSHE,2021-04-15,-0.021089093330215167,-0.04315172679743663,-0.029475433741450133,-0.03280182744963333
000510.XSHE,2021-04-15,0.02066063929015155,0.026163934049417966,0.026345826540089167,0.1618620455318404
000513.XSHE,2021-04-15,-0.000289998050534229,0.06582833260265478,0.0985403081201707,0.089858586561499
000514.XSHE,2021-04-15,0.017531682600997238,-0.006637525619348777,-0.03185829119616505,-0.02665022173666078
000516.XSHE,2021-04-15,-1.6199632502560952e-05,0.13760825747371902,0.15721831934070143,0.106737405902714
000517.XSHE,2021-04-15,0.018789027614444606,0.023422694991666413,-0.00761478553474357,-0.015922112390232047
000518.XSHE,2021-04-15,-0.0010261772945703185,0.017728571257078066,0.02959438433035948,-0.008180199843177456
000519.XSHE,2021-04-15,0.0010833118776456235,0.0380244974762368,0.08427708470863855,0.31296184932139065
000520.XSHE,2021-04-15,0.00033962171000951436,-0.005052870816991464,0.005021855675688212,0.029453497097201856
000521.XSHE,2021-04-15,0.02080511745052179,0.07220711614704639,0.04643998398536465,0.0840957304899568
000523.XSHE,2021-04-15,-0.002161062794334991,-0.046638693824558784,-0.08311479526544248,-0.0526720158161302
000524.XSHE,2021-04-15,0.002355651407991448,-0.018532077395579192,-0.019594577599058815,-0.10634915319641486
000525.XSHE,2021-04-15,0.010493597876751243,0.003660159600055552,-0.08078315398908509,-0.27398067308305496
000526.XSHE,2021-04-15,0.02724863591910297,0.031545264191888606,-0.04919843344963207,-0.099655078774966
000528.XSHE,2021-04-15,0.037247879322886236,0.02370680590069275,-0.046256822326691226,-0.11920832925014718
000529.XSHE,2021-04-15,0.012974917162415783,0.01751227998168012,-0.027184522787588275,-0.0532962139566533
000530.XSHE,2021-04-15,0.02679892027515189,0.02725345441464418,0.0317835021368838,0.006218231393965326
000531.XSHE,2021-04-15,-0.007114023826551183,-0.012402657886780664,-0.041634712565625065,-0.011724257546172056
000532.XSHE,2021-04-15,-0.005264578345803293,-0.005938976988337682,-0.10026631683070736,-0.11250905969363126
000533.XSHE,2021-04-15,0.002892993621151485,-0.035221067614859325,-0.06435790359006067,-0.05763531335545515
000534.XSHE,2021-04-15,0.004425799234307592,-2.381544205165383e-05,-0.014369818731060541,0.06452363221680475
000536.XSHE,2021-04-15,0.013429395148964322,0.01712334889083855,0.002821060421675498,0.007784562035866335
000537.XSHE,2021-04-15,0.021177567905602136,0.027195552773499165,0.0063271156925134835,-0.03298333580210593
000538.XSHE,2021-04-15,0.003626475790303973,0.028511454257659965,0.028998421885199056,-0.09017103365493968
000539.XSHE,2021-04-15,0.011387909455929884,-7.179018670279819e-05,-0.04649764851980985,-0.01940066217506069
000540.XSHE,2021-04-15,0.019635919817704118,-0.003487817302041314,-0.021740265440460257,-0.026118165333521345
000541.XSHE,2021-04-15,0.008518219905292973,0.007892494800065802,-0.04243380605863111,-0.022461910598438176
000543.XSHE,2021-04-15,3.8736400169025707e-05,-0.03176268605965467,-0.09873502976269691,-0.08757401634681963
000544.XSHE,2021-04-15,0.005481603647293711,-0.003105235237413276,-0.0018212657262797359,0.001851801982970159
000545.XSHE,2021-04-15,-0.007696845116537321,0.09742143817177405,0.10656669074473184,0.15959981762912764
000546.XSHE,2021-04-15,0.015345652366960446,-0.004615299814571825,-0.02143750604882042,0.008077484795326278
000547.XSHE,2021-04-15,0.0009967733308014674,0.0324036216675806,0.022736781496156364,-0.02221511825678604
000548.XSHE,2021-04-15,0.012962870739926533,0.00020023950822133704,-0.021933135734844882,-0.014293422906097142
000550.XSHE,2021-04-15,0.024722913410196404,-0.029820613403260622,-0.06070725306782427,-0.11346052311146124
000551.XSHE,2021-04-15,0.0064522687928052795,0.010165870014465258,-0.023431956894279998,-0.032903242020230455
000552.XSHE,2021-04-15,0.024429687662799994,0.022506401025307307,0.0017774885463750654,0.053828825232613293
000553.XSHE,2021-04-15,0.006275703592774056,-0.001094083438182435,0.021596805144033702,0.018966326323059772
000554.XSHE,2021-04-15,0.018077599211281624,0.007296285980046786,0.03214549943939508,0.04304850563182908
000555.XSHE,2021-04-15,0.011194652363319077,0.006040394226691364,-0.04718235124362693,-0.016223415345277818
000557.XSHE,2021-04-15,0.006203320320678961,0.013119361026099518,-0.033085479648804,-0.038856816920193674
000558.XSHE,2021-04-15,0.02299319841989266,0.04304705099855515,-0.011737705383911449,-0.06840847141015056
000559.XSHE,2021-04-15,0.008806835195666803,0.002023249138920091,-0.028663841996843537,-0.029607320469696947
000560.XSHE,2021-04-15,0.059871114285009755,-0.02107921008660673,-0.01976482049059881,0.07243472762960279
000561.XSHE,2021-04-15,0.017448887132054888,0.034464128971247246,-0.006178173885434484,-0.014226063763071369
000563.XSHE,2021-04-15,0.01203726441879723,0.01439583505805479,-0.014843359848649675,-0.02376788076016375
000564.XSHE,2021-04-15,-0.008302104203117007,-0.00814063290008974,-0.12274438099747044,-0.032935559285953604
000565.XSHE,2021-04-15,-0.007237857571956105,-0.0034219664731158133,-0.0431989701771522,-0.017917869918424444
000566.XSHE,2021-04-15,-0.022040509037262606,-0.0347860927357339,-0.08257977484792424,-0.11565536713113342
000567.XSHE,2021-04-15,0.001826928621846316,-0.034642024324066094,-0.07475385989724237,-0.04566868793484957
000568.XSHE,2021-04-15,0.04101281743032578,0.05408846849736081,0.13651637365930555,0.01618271629592557
000570.XSHE,2021-04-15,0.012716951011614607,0.043622179948722736,0.012579883611998282,-0.034463586829272544
000571.XSHE,2021-04-15,-0.0026143335652465773,-0.01913656742680073,-0.05935554321390768,-0.03210597389572926
000572.XSHE,2021-04-15,-0.01414067317291554,0.08357722020066868,0.027987042906992006,0.2645637823041152
000573.XSHE,2021-04-15,0.02135544915631316,0.01929247544421298,-0.009740923930804739,0.05081603828008622
000576.XSHE,2021-04-15,0.004879645267915812,-0.01573395417218844,-0.04582800893344543,-0.07913334489769584
000581.XSHE,2021-04-15,0.009453847432563741,-0.01601264828136396,0.00014415513625499067,-0.033778704022609594
000582.XSHE,2021-04-15,0.007419378670547233,0.007536284180695274,-0.12181886332520098,-0.14542674445166007
000584.XSHE,2021-04-15,0.00017417532136149746,0.010841621249433555,-0.08232244169450655,-0.07612625299932782
000585.XSHE,2021-04-15,-0.00032183790157963387,-0.010341270145191428,-0.0628721536791524,-0.025889296206840908
000586.XSHE,2021-04-15,0.02564805528700052,0.036207290284251695,-0.004053869811265981,-0.02444910312129493
000587.XSHE,2021-04-15,0.007338554176516143,-0.01917723732885994,-0.019635749649111522,-0.015534533425673264
000589.XSHE,2021-04-15,-0.012474248551343029,-0.01443927043393222,-0.03734064500961538,-0.1356098636962488
000590.XSHE,2021-04-15,0.008273319381397018,0.016522458032612364,0.03269103120182399,0.03901741791934837
000591.XSHE,2021-04-15,0.0053248771573854575,0.0362770304665241,-0.021749585809700975,0.029648037600606924
000592.XSHE,2021-04-15,0.027238192197934136,0.05803153364311159,0.0544575191886545,0.10380966380980233
000593.XSHE,2021-04-15,0.0209187614126039,0.006676033614515774,-0.024621193196650234,0.0033491762271873203
000595.XSHE,2021-04-15,0.013315690739092495,0.0018123251091664132,-0.008251757138815574,0.03717871270146295
000596.XSHE,2021-04-15,0.025261403602553682,0.12572754910640332,0.06875193738359946,-0.10469445256700106
000597.XSHE,2021-04-15,-0.00145937311345228,0.011742231637159062,0.02153365601203234,0.012434569162204492
000598.XSHE,2021-04-15,0.005877490774884737,0.006107596994741473,0.03125614926745134,0.03973827958618968
000599.XSHE,2021-04-15,0.019336529390026773,0.00046301978630501487,-0.026417058163488973,-0.017830282120733506
000600.XSHE,2021-04-15,0.012996805936934258,-0.0033616094746849075,-0.05720560531406682,-0.016206470392871302
000601.XSHE,2021-04-15,-0.006054006650487033,-0.005592668552534011,-0.05998646026400733,-0.03221656855424192
000603.XSHE,2021-04-15,0.03892662054731099,0.06523373106218551,0.06764542156817274,0.12523629064578665
000605.XSHE,2021-04-15,0.016250972949008725,-0.0066303257774226335,-0.06696047568993468,-0.03874559160384238
000606.XSHE,2021-04-15,-0.018759976261642056,-0.06507500909383454,-0.14619480249088346,-0.31999929199608856
000607.XSHE,2021-04-15,0.08059888116218868,0.011159651613787644,-0.02406178693100666,-0.025529108485353436
000608.XSHE,2021-04-15,0.030621834409381474,-0.00269256878930424,-0.019622582648776546,0.010047954114757889
000609.XSHE,2021-04-15,0.035658917808158525,0.028030420648984207,-0.17093577738226215,-0.2605111249224712
000610.XSHE,2021-04-15,0.022820697290866266,0.027144079699744264,-0.07433857258128626,-0.15695186742420772
000611.XSHE,2021-04-15,0.0046216905906277875,0.05417080217524229,-0.061360962897412566,-0.0003787518648899694
000612.XSHE,2021-04-15,0.0004942638432296351,0.005197244254984835,-0.006317745589703923,0.04578305075958
000613.XSHE,2021-04-15,0.010454588463798603,-0.02525171945356705,-0.2250841469525918,-0.385565401485487
000615.XSHE,2021-04-15,-0.031901542174059355,0.14097323096337824,0.5624229304843483,0.8887106434006068
000616.XSHE,2021-04-15,0.08844034993899388,0.007810847882828288,-0.031420490478619154,-0.19625121191545414
000617.XSHE,2021-04-15,0.000865112385054147,-0.017323627333596582,-0.03361206417539263,-0.04777118822707681
000619.XSHE,2021-04-15,0.008142146883476115,-7.798196061510237e-06,0.008211170147001273,-0.05327765514041639
000620.XSHE,2021-04-15,0.07430963989035487,0.04052011448928536,-0.07394051972597222,-0.010621284932882842
000622.XSHE,2021-04-15,0.012051753154256056,0.009645399614029982,-0.05309833041670887,-0.045155429172184194
000623.XSHE,2021-04-15,0.0160900297022052,-0.007880154564299554,-0.015767649600873745,-0.0324986237378114
000625.XSHE,2021-04-15,0.07902036023582408,0.1850498397095139,0.15296341216520679,0.3524912660619018
000626.XSHE,2021-04-15,0.016927832940963047,-0.05373608292612338,-0.0024081034667893632,-0.0032293053216522994
000627.XSHE,2021-04-15,0.04837221745116352,0.0445670666861619,0.011077971433607055,-0.003520381812893735
000628.XSHE,2021-04-15,0.013387684975121364,0.019464529174902864,0.05327401845484405,0.02069956787607857
000629.XSHE,2021-04-15,0.004810346550019904,-0.005394570923737133,-0.03394343216531138,0.10743927770412967
000630.XSHE,2021-04-15,0.01991363190100869,-0.012750502006353245,0.008253539986847483,0.09795890763184861
000631.XSHE,2021-04-15,0.019945399449252308,0.0270035918694704,-0.0009428025512166,-0.006738295403319338
000632.XSHE,2021-04-15,0.021786264192967135,0.007783988329766249,-0.018714508849138646,-0.005447798662629725
000633.XSHE,2021-04-15,0.008807990432722936,0.07216181910261588,0.04926035682481859,0.14031035037073564
000635.XSHE,2021-04-15,0.0156152498989392,-0.039173426308358336,-0.008973163961854163,0.04342764061665032
000636.XSHE,2021-04-15,-0.0009250870304456676,0.039342169413413196,0.001714455209734793,-0.0859130120800238
000637.XSHE,2021-04-15,0.01263248847276617,-0.008141791173423327,-0.021856027904626246,0.011492517949224691
000638.XSHE,2021-04-15,0.029146087679858514,0.07159672548841088,0.07146128991932063,0.11737339848134125
000639.XSHE,2021-04-15,0.010255559708514357,0.03743535310363275,0.015536693954938827,0.02396762109085047
000650.XSHE,2021-04-15,0.03856152152015962,0.09579851559013641,0.12891126858691124,0.20359459461147297
000651.XSHE,2021-04-15,-0.010318983644759045,-0.03971827168824695,-0.03040628729854403,-0.02967653332545825
000652.XSHE,2021-04-15,0.009295778402575275,0.007147107403009796,0.007481008086770048,-0.006698491451771148
000655.XSHE,2021-04-15,0.026677225478425173,0.02789513857433907,-0.006975626379140979,0.38302801933596364
000656.XSHE,2021-04-15,0.016009758602914637,0.00918450604104269,-0.00881871628359197,-0.09828664406867778
000657.XSHE,2021-04-15,-0.004539066982538813,0.025623725845940734,0.05059792539217551,0.10699141800955525
000659.XSHE,2021-04-15,-0.007981236547955043,0.008178485777710314,0.017269899790373973,-0.05436902015616401
000661.XSHE,2021-04-15,-0.01437030567029591,0.06487018708334814,0.11759946683848586,0.08397791827257167
000663.XSHE,2021-04-15,-0.0019143444926040748,-0.008226786150662321,0.09700837372678121,0.18267656098749438
000665.XSHE,2021-04-15,0.017642357309466693,-0.0029913873002860216,-0.04733168792100314,-0.047157923766401426
000666.XSHE,2021-04-15,0.006153479973657915,0.03991984829594941,-0.014870717328618834,-0.013982037605867175
000667.XSHE,2021-04-15,0.028855081519242803,-0.017886213341593567,-0.055170234043602856,-0.03152901271282303
000668.XSHE,2021-04-15,0.005237095166976478,0.010483746634244003,0.11715752336009644,0.2404760604225249
000669.XSHE,2021-04-15,-0.008262643568462187,-0.02270789000341455,-0.08725242886209496,-0.12919252965799552
000671.XSHE,2021-04-15,0.010985771916968217,0.001110644091306368,-0.08126183195186373,-0.10773311939030619
000672.XSHE,2021-04-15,0.011785579850946902,0.002839779716199866,-0.05453216142480312,0.0022048186159917575
000673.XSHE,2021-04-15,-0.04552213588435118,-0.13828393059116287,-0.26640595913647214,-0.2888019245588095
000676.XSHE,2021-04-15,-0.020360588344460178,-0.07484046685788379,-0.0731544219364146,0.09818069776852578
000677.XSHE,2021-04-15,0.024355023689971667,0.020557297151936077,0.0010064627840138756,0.03507411849431895
000678.XSHE,2021-04-15,0.013185333903703803,-0.028446583307076938,-0.0631189294179194,-0.07823381925397467
000679.XSHE,2021-04-15,0.01702615672222549,0.070268010596747,0.10921285190498388,0.2480531249761155
000680.XSHE,2021-04-15,0.027586190650319597,0.009651661163476008,-0.03920012704520906,-0.04603879699520853
000681.XSHE,2021-04-15,0.010602860714609304,-0.05959302079877646,-0.09740986089095861,-0.12246548177717614
000682.XSHE,2021-04-15,0.01682413122025585,0.0017578826252800464,-0.02620322256045805,-0.03474330738563707
000683.XSHE,2021-04-15,0.04097225583627655,0.00544810629011135,0.06602384517412019,0.19734630771831793
000685.XSHE,2021-04-15,0.010010676677099982,0.012885999237173797,-0.001770362657291342,-0.01797234340328735
000686.XSHE,2021-04-15,0.005561224551381986,0.0187614869762953,-0.007055344552875639,-0.023344337018557423
000687.XSHE,2021-04-15,0.0023610595287048316,0.014470825313423087,-0.02566740189681432,0.007585123929902077
000688.XSHE,2021-04-15,0.020288951400644375,0.03096352146970039,-0.0018964810142784636,0.18539052861680622
000690.XSHE,2021-04-15,0.02228103688142546,8.475403565546805e-07,-0.04356048094736026,-0.09052101672516807
000691.XSHE,2021-04-15,0.07881272958801595,0.08933115139272979,0.02471134416579976,-0.026903373795708542
000692.XSHE,2021-04-15,0.06262999946877715,0.011271878661451505,0.02980276606579627,0.07428090922508272
000695.XSHE,2021-04-15,0.021844989701408024,-0.018240506017505438,-0.0707910778658019,-0.019132071816988137
000697.XSHE,2021-04-15,0.004948269059236179,0.0015593285361794268,-0.052350142243228794,-0.0979505953933255
000698.XSHE,2021-04-15,0.020250963138022122,0.07959027890131952,0.08689133244519863,0.13167795682883535
000700.XSHE,2021-04-15,0.028824719739060128,0.05941272222419798,0.07043422138334159,0.03772715777582827
000701.XSHE,2021-04-15,0.01644758132286017,0.00028300291199763656,-0.037320767790868,0.0009172726992661048
000702.XSHE,2021-04-15,0.02532642204513998,0.007264085146440364,-0.036179741983141604,-0.040595007507554785
000703.XSHE,2021-04-15,-0.014794991999948213,0.0035039252601793244,0.021207204158230703,-0.03983446901686008
000705.XSHE,2021-04-15,0.019741861725080346,0.10825436161019522,0.1298980192822548,0.09507473645805546
000707.XSHE,2021-04-15,-0.008520065212049031,0.01758417517770465,0.02161591134265171,0.11608032625750535
000708.XSHE,2021-04-15,-0.00480481953877252,0.02044673036008779,0.023750584337914597,-0.043187235074612716
000709.XSHE,2021-04-15,0.008910991698775754,0.005329110761066826,-0.02214797228166109,0.08860235013975154
000710.XSHE,2021-04-15,-0.03259650786181619,-0.010639679380434123,0.049814410260100826,-0.09332309265180742
000711.XSHE,2021-04-15,0.018323036789083667,-0.019627195528678622,-0.07514611866472289,-0.060297768508037586
000712.XSHE,2021-04-15,0.025517725866846547,0.03517481742230572,-0.017827713604312293,-0.061774822572454036
000713.XSHE,2021-04-15,-0.0026193901320622813,0.030626900381371183,-0.018067642987818426,0.04329967007793299
000715.XSHE,2021-04-15,0.022361402315760583,0.027504628482497594,0.030200430988533873,0.0348641905558679
000716.XSHE,2021-04-15,0.018146447122324046,0.03366282849032872,-0.01034309013376584,0.010245781291900744
000717.XSHE,2021-04-15,0.007403223583061143,-0.006711862091535649,-0.0418583187286004,0.03314211132906267
000718.XSHE,2021-04-15,0.026996571230634543,0.11938369755195553,0.32928468714762643,0.2946055914262075
000719.XSHE,2021-04-15,0.019845284941087716,0.02917829886116448,0.005686773531854508,-0.03903706023859566
000720.XSHE,2021-04-15,0.038804678263005266,0.0072910638525762,0.0032574199379061773,0.038216695648782224
000721.XSHE,2021-04-15,0.019207557501540195,0.002839973373095109,-0.06973870814094194,-0.13476850621064818
000722.XSHE,2021-04-15,0.017147520913154933,-0.047641045150268645,-0.008490033950375057,0.20873748445003992
