code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000048.XSHE,2023-08-29,0.004071543459442192,-0.009996202910982358,0.1092053212659749,0.1441400419885706
000049.XSHE,2023-08-29,0.033318738285871,0.056940956109235365,0.051329710357692404,0.018784476743214224
000050.XSHE,2023-08-29,0.02310572208684811,0.09156152173724534,0.12390829067929535,0.10018603919863611
000055.XSHE,2023-08-29,0.0009517107932085746,0.004923649347530077,-0.02144103255723605,-0.02252824393205067
000056.XSHE,2023-08-29,0.00934374667727083,-0.05543977401892662,-0.06052755947862303,-0.12373518604992949
000058.XSHE,2023-08-29,-0.014783210069445536,-0.05844030291453843,0.056886775599082416,0.1146269174862043
000059.XSHE,2023-08-29,-0.026701388036867026,0.026948168217310182,0.011566322595449777,0.025352622070127333
000060.XSHE,2023-08-29,-0.02572090123409191,0.028459811034111927,0.03784649724965382,0.02078018219098926
000061.XSHE,2023-08-29,0.007253739204429954,-0.005727845996059763,0.012656231567897028,-0.00707858144862977
000062.XSHE,2023-08-29,0.021497022041882634,0.09856077630218248,0.04986587450996451,0.005735859438320092
000063.XSHE,2023-08-29,0.027292746816300343,-0.005286226275465853,-0.01849680504291391,-0.06302450059909946
000065.XSHE,2023-08-29,0.014212510087114192,0.023419555789334252,0.03941036078433307,-0.03474773942573525
000066.XSHE,2023-08-29,0.02095704839721026,0.03494521262792667,0.05367818917143777,-0.014817113842157125
000068.XSHE,2023-08-29,-0.006511367824155481,-0.04695737945238378,-0.023422590105576225,-0.03452674964260874
000069.XSHE,2023-08-29,-0.0009221346863849709,-0.03233793005021341,-0.03612514456589087,-0.05253525053410255
000070.XSHE,2023-08-29,0.04996608194134099,0.0544406473707823,0.08673296981230082,-0.0009674764803329008
000078.XSHE,2023-08-29,-0.010477166436366946,-0.0041015056329295465,0.006136953600491141,0.005516141789161601
000088.XSHE,2023-08-29,-0.010833121406071258,0.0144251248668938,0.002931931709950449,0.01715892590363005
000089.XSHE,2023-08-29,-0.004822224375371256,-0.011678244796198587,-0.0005803932549466969,-0.0030149210700269003
000090.XSHE,2023-08-29,0.005799876833254702,-0.12467649741710224,-0.11980454826119685,-0.13294546796148515
000096.XSHE,2023-08-29,0.0011734999909470813,0.03653194436500103,0.035736965702121384,0.08820839097475273
000099.XSHE,2023-08-29,0.0018799205207291078,0.007779256939697226,0.009467441122395627,-0.006207706293389062
000100.XSHE,2023-08-29,0.03962012217764974,0.08933431959310761,0.04319233436818433,0.023663468416704064
000151.XSHE,2023-08-29,0.0009779096794683675,0.030866060766768882,0.029924590432655104,0.08104324732805696
000153.XSHE,2023-08-29,0.005155783717839451,0.004427846069754898,0.017839701563183687,0.022168309014748443
000155.XSHE,2023-08-29,0.005578694875838342,0.015058246634737833,0.013299615342238584,-0.02463555534325774
000156.XSHE,2023-08-29,0.008843563783047263,-0.01160747910153239,-0.07580764636652167,-0.07351743419218208
000157.XSHE,2023-08-29,0.0013252314365191878,0.11076880360363803,0.09487190945883456,0.08711491555575741
000158.XSHE,2023-08-29,0.055650812847398604,0.23234717590001833,0.21958643041199366,0.12078839596400481
000159.XSHE,2023-08-29,0.0014351836295494436,0.07442339604980212,0.020944301177189078,0.03281496095144164
000166.XSHE,2023-08-29,-0.017692594475863885,-0.04373111981394488,-0.042667552786485,-0.04661063132617653
000301.XSHE,2023-08-29,0.009410697753638585,0.03148928587379378,0.03680431716014223,0.017542998871095315
000333.XSHE,2023-08-29,0.009728091467550078,0.03331969550935552,0.019572319978754766,-0.005255785260627869
000338.XSHE,2023-08-29,-0.006389196151229908,0.05485678745807952,0.03419761928910102,0.024332402704774478
000400.XSHE,2023-08-29,0.018401574663258008,0.027599418269922366,0.028222768747607284,-0.024083878827645917
000401.XSHE,2023-08-29,-0.012949992013105899,0.0017745990003413025,-0.02992030818563877,-0.015379388243782637
000402.XSHE,2023-08-29,-0.0023481445940036617,-0.07394006776275341,-0.09056087104711665,-0.10129584384804245
000403.XSHE,2023-08-29,-0.006322512564520331,-0.016437613166379775,0.10325309920932377,0.1091410952794459
000404.XSHE,2023-08-29,0.01287931684254283,0.01652540613350401,0.005325752881018314,-0.027362903888780883
000407.XSHE,2023-08-29,-0.005498285766619719,0.002852421479582564,-0.00459491133459841,0.0034471037682283164
000408.XSHE,2023-08-29,0.006881952401979147,0.07605567295926396,0.05612500905772669,0.040239430205199433
000409.XSHE,2023-08-29,0.020862113816989443,0.013429466775682106,0.03021095147963541,-0.03443768946124663
000410.XSHE,2023-08-29,0.010850662248907806,0.04242518078544843,0.0338224020364512,-0.004248201528791305
000411.XSHE,2023-08-29,0.0075354560646976616,0.04029599728988458,0.0137797101149845,0.02475259856802418
000413.XSHE,2023-08-29,0.0009273564671369184,0.0354273643440798,0.02833000376872181,0.032966335494091725
000415.XSHE,2023-08-29,0.012706488477128408,-0.0029493115267982106,0.026123060785642742,0.010083905489141237
000416.XSHE,2023-08-29,0.043402077489196805,0.09345346398906282,0.060289551945350676,0.1971294060614197
000417.XSHE,2023-08-29,-0.012445865427660576,0.01232558843178503,-0.0163729675181673,-0.0026804875978966654
000419.XSHE,2023-08-29,-0.0060068629303434914,0.002581833951381125,0.009715690599671286,0.011265502444480742
000420.XSHE,2023-08-29,-0.003772168354709152,-0.0016292571337462674,0.0024344944898939923,-0.03408736947291629
000421.XSHE,2023-08-29,-0.009482737543152058,-0.029442669075747312,-0.01975677775449967,-0.026585659286374567
000422.XSHE,2023-08-29,0.0005851566360367082,0.04353113380200305,0.04367458498887141,0.014567649050037178
000423.XSHE,2023-08-29,0.03079297147292332,0.01584117481659866,-0.015092307275254135,-0.011657676368506049
000425.XSHE,2023-08-29,-0.012232736624446156,0.10795521959656854,0.09102170464458739,0.09564010461259102
000426.XSHE,2023-08-29,0.06235898361087173,0.09561500341729565,0.09269808106324492,0.1252723854327259
000428.XSHE,2023-08-29,0.01939517740177375,0.029994443577265297,0.13243595850185205,0.11021039652752436
000429.XSHE,2023-08-29,-0.019004257977370924,0.0008723087040261308,0.004619933727433321,0.044692760680147194
000430.XSHE,2023-08-29,0.003263373806398328,0.03018930304007096,0.05954666304982069,0.039669662249806836
000488.XSHE,2023-08-29,-0.011673904293086646,-0.007463441456699711,-0.03419183346454715,-0.020390984194808833
000498.XSHE,2023-08-29,-0.0048844614225183065,-0.011320767139235471,-0.027653254146476264,-0.026257778717989625
000501.XSHE,2023-08-29,-0.0002797511014484257,0.017509210986365036,0.014082780295169598,0.012525286741142904
000503.XSHE,2023-08-29,0.03160268516026205,0.03532054881631902,-0.0015185884504197182,-0.023649796154795344
000504.XSHE,2023-08-29,0.03243983800108856,0.01954038347908244,0.009887058794488368,0.016241638416216606
000505.XSHE,2023-08-29,-0.006875594027026863,-0.009511637918739073,-0.02226841315318399,-0.024037130070134496
000506.XSHE,2023-08-29,0.014908542876621899,0.02874814806291709,-0.014594832185284918,0.06342104782520039
000507.XSHE,2023-08-29,0.013328699381462143,0.014244220520225892,0.006186233693866658,0.017269618268467034
000509.XSHE,2023-08-29,0.04474194447968534,0.09641640296282179,0.07110152548907228,0.07507552519028324
000510.XSHE,2023-08-29,0.017625607720326456,0.010792613709195984,0.021173384798938114,0.009675027049278442
000513.XSHE,2023-08-29,0.003516667663427757,0.014847111103213472,0.028786223781430535,0.07410622017120932
000514.XSHE,2023-08-29,0.009869392363890126,-0.17364748272097794,-0.19136022626225127,-0.19812557226771788
000516.XSHE,2023-08-29,-0.015011441987190552,-0.028119877447716872,-0.028985705758010696,-0.027439663719566833
000517.XSHE,2023-08-29,0.019494097012305128,-0.09863549560069089,-0.10923599653951256,-0.10836824667011276
000518.XSHE,2023-08-29,-0.01154141987060029,-0.030185412461181702,-0.019175500706333455,0.00566659808366144
000519.XSHE,2023-08-29,0.005773286866345238,0.01969088662064389,0.01630828945697938,-0.015772356139713985
000520.XSHE,2023-08-29,-0.006973921316969189,-0.005361834508927032,-0.0031643909714486403,0.0002686489409753764
000521.XSHE,2023-08-29,0.02139645605860416,0.035312332912369834,0.01847931618754387,-0.0041024750011413175
000523.XSHE,2023-08-29,0.000385983117575611,-0.011793611865731296,-0.012574308593545632,0.004251707424488426
000524.XSHE,2023-08-29,0.0005409223333330431,0.021499666987098986,0.022419817578911386,0.002622097602674977
000525.XSHE,2023-08-29,0.01206305559753844,0.09117853317526901,0.08024177507353121,0.07659049770285792
000526.XSHE,2023-08-29,0.04366219219129628,0.08629492048531813,0.029008607281476306,-0.01144189719048283
000528.XSHE,2023-08-29,0.002340145024520461,0.018779033520070845,0.002450351523774165,-0.016527610222235874
000529.XSHE,2023-08-29,0.0040626104089170716,0.006042872310173779,-0.022007175484100198,-0.029112558316512084
000530.XSHE,2023-08-29,0.0059171019532963005,-0.033301414141640555,-0.030102001315498537,-0.04426023378529355
000531.XSHE,2023-08-29,-0.0039444852143095035,-0.0171384334217359,-0.00985406898320032,-0.004534292302231157
000532.XSHE,2023-08-29,0.001341264515003214,-0.003931683046269317,0.014266644316331848,-0.008306265503979079
000533.XSHE,2023-08-29,0.01478227542122944,0.012469616882365626,0.012108367836389855,-0.005148325858194195
000534.XSHE,2023-08-29,0.05039415253772307,0.06920869539029324,0.054141304694287115,0.042783893862338766
000536.XSHE,2023-08-29,0.023188604980093813,0.26578087307030285,0.628829300832147,0.9628898223757524
000537.XSHE,2023-08-29,0.01046867147601484,0.023024909336866847,0.012605837124816707,-0.007993044548099893
000538.XSHE,2023-08-29,0.014793183281483813,0.02207813256554929,-0.0014722936229741189,0.005795465306796565
000539.XSHE,2023-08-29,-0.0008934301295089656,0.008600296479761004,-0.004589274383313838,-0.019879680505532623
000541.XSHE,2023-08-29,0.009405455586367293,0.03660026566688447,0.06457852807369902,0.05802149797268353
000543.XSHE,2023-08-29,-0.030696010711552868,-0.033202100258978545,0.033940858512688785,0.015269032957990867
000544.XSHE,2023-08-29,-0.028571796407154,-0.07673776716388535,-0.09401228169309055,-0.0872339340705747
000545.XSHE,2023-08-29,0.0017779213075482607,0.02085134429374553,0.03858349973596209,0.03731679001516292
000546.XSHE,2023-08-29,0.036443218136038895,0.0834613233121982,0.07979609993840031,0.052655365499588505
000547.XSHE,2023-08-29,0.015884493094504126,0.017012394408299627,0.03831730377337502,0.010769945695827472
000548.XSHE,2023-08-29,-0.014534624690609486,-0.017878218675022376,-0.02459988642577783,0.008804917105177371
000550.XSHE,2023-08-29,-0.04256070974340556,-0.009509688906984011,-0.002812879064056876,-0.020141555068254945
000551.XSHE,2023-08-29,0.005927949078080637,0.00973875192539288,0.022140670388581914,-0.025053541383074078
000552.XSHE,2023-08-29,-0.0072601838154936,0.025185248742367362,0.020688551747525707,0.04013011011200345
000553.XSHE,2023-08-29,0.0013884695044787715,0.01517875341627362,0.03092180266065425,0.02900646420196144
000554.XSHE,2023-08-29,-0.0014437803426100102,0.0129720199841593,0.009993657678441228,0.019950075489210108
000555.XSHE,2023-08-29,0.03425156692904745,0.03668146444923233,0.057940939563494255,-0.009138485326791802
000557.XSHE,2023-08-29,-0.0003085720082627788,0.008670252888324495,0.00472731931651953,-0.010835465578188609
000558.XSHE,2023-08-29,0.03199213532811862,-0.0042402446361969135,-0.03001020752528707,-0.03248678355604457
000559.XSHE,2023-08-29,0.020400953062081936,0.005793706073518227,0.02451903115049794,0.018529887918135927
000560.XSHE,2023-08-29,0.05237693775638113,0.06718375857549942,-0.018037537442402045,-0.06946384721997799
000561.XSHE,2023-08-29,0.027190159737206628,0.043524938213862024,0.04517267737359515,-0.012447288609663838
000563.XSHE,2023-08-29,-0.023610602221723176,-0.045756488968876005,-0.044918294678360955,-0.04778673331203923
000564.XSHE,2023-08-29,0.0012364413818119016,0.03322770770039275,0.012963006879557232,-0.0022670980674692983
000565.XSHE,2023-08-29,0.01947768047083252,0.01719452151555933,0.015541552179813175,0.017198768703488236
000566.XSHE,2023-08-29,0.0014179552628015971,0.00860108440884736,0.00982128385810908,0.026435326192743122
000567.XSHE,2023-08-29,0.006663804166327306,0.006898369710013721,0.009018233744866431,0.012971425844206018
000568.XSHE,2023-08-29,0.004840493424329444,0.02764059291607422,0.0023167078950100985,-0.0300733984263548
000570.XSHE,2023-08-29,0.00875070298768693,-0.0072603257885457346,-0.008801985157938327,-0.02943761503382439
000571.XSHE,2023-08-29,0.010072567629945675,0.03685343703269412,0.010199236133492814,0.0727138526113063
000572.XSHE,2023-08-29,-0.003492104776176425,0.013809114320266309,0.011400423682778554,-0.02037799908363259
000573.XSHE,2023-08-29,0.016782917775204156,-0.09818182119934826,-0.13070352257307524,-0.13502433843252634
000576.XSHE,2023-08-29,0.01079943638504275,0.020386212692400214,0.051455597617557976,0.022163998990771688
000581.XSHE,2023-08-29,0.017747176058216574,0.016147170755518338,0.022249691259555397,0.013807774074580462
000582.XSHE,2023-08-29,-0.017694710852629473,0.008315059886818079,0.012802823839979846,0.009201223541679845
000584.XSHE,2023-08-29,0.0510872210547726,0.10602891820503237,0.09836350108097854,0.08888247666983623
000586.XSHE,2023-08-29,0.024680036485112498,0.06918726779544673,0.07889188189523925,0.023031714912568522
000589.XSHE,2023-08-29,0.009773158469508866,-0.02512241631296998,0.006030972479006555,-0.02939843694116558
000590.XSHE,2023-08-29,0.021808319544017272,0.044433673852451255,0.055795489911202485,0.07618697996710978
000591.XSHE,2023-08-29,0.0051423110236518445,0.006223058940471832,0.004388077426129439,-0.00881749205792772
000592.XSHE,2023-08-29,0.0013514468430733003,0.10768355837279568,0.09621466170796969,0.08705699076077769
000593.XSHE,2023-08-29,0.00044087607023213796,0.007046466499850807,-0.005781964691499609,-0.0039318137006426135
000595.XSHE,2023-08-29,-0.00746083707420818,-0.00118822735188596,-0.007336994465640773,0.0014855850069010015
000596.XSHE,2023-08-29,0.01786402363606037,0.06363014448169613,0.033184444950566036,0.022843471760742185
000597.XSHE,2023-08-29,-0.003994507188598797,0.0017368489934222809,0.010211790439016086,0.036245926727312555
000598.XSHE,2023-08-29,-0.02667371359061773,-0.039802098953688074,-0.043781565126545595,-0.0064002178587678525
000599.XSHE,2023-08-29,0.02343952875700661,0.02870588666832271,0.03189665176351981,0.03802764085762691
000600.XSHE,2023-08-29,-0.017920720815775996,0.0382782000317758,-0.008372796279354432,-0.021907884314374237
000601.XSHE,2023-08-29,-0.0045260755408277255,-0.0023885826375268653,-0.02486547550927141,-0.03366536290886021
000603.XSHE,2023-08-29,0.020031213013781808,-0.010133387185141758,-0.023924861979764657,0.051120229855106565
000605.XSHE,2023-08-29,-0.027928207409400687,-0.08585532571848169,-0.08520459736477919,-0.07893214217398327
000607.XSHE,2023-08-29,0.007528099585861832,0.01867956503860648,-0.027054980964095098,-0.027455216216535724
000608.XSHE,2023-08-29,0.010011409200839476,-0.0956197850533038,-0.11497023819047406,-0.11180554161218084
000609.XSHE,2023-08-29,0.03785768709077715,-0.023840133401757307,-0.1801834345056964,-0.18706667001906263
000610.XSHE,2023-08-29,0.008502625563584148,0.05909378743542501,0.10027221000859592,0.09745328144286274
000612.XSHE,2023-08-29,-0.003898845870442354,0.03608249064811415,0.02387513529399153,0.035976161388072976
000615.XSHE,2023-08-29,0.06336815792806201,0.17736585016950904,0.20330676935500833,0.32733396788734986
000617.XSHE,2023-08-29,-0.0020351847559311725,-0.01766743337781609,-0.03935871252304362,-0.048270058902366166
000619.XSHE,2023-08-29,0.005981680823816775,-0.002285685977169253,-0.029711359456761986,-0.021033155483522286
000620.XSHE,2023-08-29,0.043218014969817066,0.057988364045364574,0.11118276385597452,0.1627350357352594
000622.XSHE,2023-08-29,0.01071499823374633,0.02912402350273563,0.006722374897271377,0.055795679303233106
000623.XSHE,2023-08-29,-0.0017271918144994626,-0.006484053795497014,-0.011814485495848941,-0.012287067752286947
000625.XSHE,2023-08-29,-0.0011693513533257433,-0.019038979344107428,0.00037142202265474705,-0.0250346537972255
000626.XSHE,2023-08-29,-0.002516606927890322,0.02370797609107346,0.021762508057315215,0.002606157181945116
000627.XSHE,2023-08-29,-0.005058250364779479,-0.0299023741213331,-0.022960973208417466,-0.028263619745025687
000628.XSHE,2023-08-29,0.033744223178089804,0.05574757205664644,0.0640230750102209,0.03092425816326635
000629.XSHE,2023-08-29,0.0017424753362458004,0.012184440551716608,-0.00010939221583591144,-0.0022423159579173617
000630.XSHE,2023-08-29,0.013559802298241568,0.06455398408944686,0.04344505504261061,0.05204727511142815
000631.XSHE,2023-08-29,0.008927646957377177,-0.06369187615571195,-0.07030200843693682,-0.07903042151446013
000632.XSHE,2023-08-29,-0.0004942783536045065,-0.015412481373176735,-0.05104891883141085,-0.05419008444441591
000633.XSHE,2023-08-29,0.024370862915977506,0.05729941868129204,0.036847352547029,0.09027480918715124
000635.XSHE,2023-08-29,0.00019364670496584913,0.009543075824478353,0.01609260219622824,0.015568131368477529
000636.XSHE,2023-08-29,0.022275679116504125,0.035551060352870915,0.04385610790859411,0.01483418637668029
000637.XSHE,2023-08-29,0.009634733128856635,0.04489654501079985,0.07099208638045082,0.2206326955034459
000638.XSHE,2023-08-29,0.014620805228447383,-0.01027789099897834,-0.027735483640887244,-0.00364744761356967
000639.XSHE,2023-08-29,0.001461034794823666,-0.013675232704330024,0.006724804508997037,-0.017372343695452378
000650.XSHE,2023-08-29,0.004320534174520079,0.003912177485203198,0.04588969664973876,0.04030482273139132
000651.XSHE,2023-08-29,0.01406693951640084,0.06614822546439701,0.053753194744001045,0.03809596873697747
000652.XSHE,2023-08-29,-0.0029802125302084846,-0.032986644726687914,-0.029430929680473634,-0.031078736026317062
000655.XSHE,2023-08-29,-0.0014385330715898387,0.07091268943316707,0.04737541350838415,0.05599266692483251
000656.XSHE,2023-08-29,0.07664841400727203,-0.020813857102653443,-0.04241983732414668,-0.11214306058016697
000657.XSHE,2023-08-29,0.024460367301696304,0.09455600739412953,0.054093238345853716,0.04014007743836872
000659.XSHE,2023-08-29,0.012126001811659952,0.003957015357641042,-0.010686327706818538,-0.006775719159591374
000661.XSHE,2023-08-29,0.004519801185855491,0.006480304139135721,-0.016630348598594375,-0.022021292617615127
000663.XSHE,2023-08-29,0.01722341359165591,0.04342090279946479,0.024920917347143665,0.11933769778345774
000665.XSHE,2023-08-29,0.006031106388882549,-0.0024902090787499265,-0.029750513149753202,-0.018327201152702165
000668.XSHE,2023-08-29,0.027926737062981346,-0.027087206019009807,-0.03253062249816013,-0.011051835050759998
000669.XSHE,2023-08-29,0.008966451587619533,0.014397141042606046,-0.0026364099443130736,0.0009089639884689346
000670.XSHE,2023-08-29,0.09237547082705612,0.11808735465086397,0.0846274851990605,0.03683318492555247
000672.XSHE,2023-08-29,-0.022223401933133595,0.02652585005804938,-0.01822353467363795,-0.022990344726469446
000676.XSHE,2023-08-29,0.025887751323309033,0.01812009805993094,0.028471686361222638,-0.03719954094033583
000677.XSHE,2023-08-29,0.007920260193261195,0.0065529588174662225,0.0044911645753093355,0.004673869933299448
000678.XSHE,2023-08-29,-0.002183136540491513,0.07694399944832009,0.05128652014161002,-0.014234202509405136
000679.XSHE,2023-08-29,-0.011060223109620394,-0.02039145663479039,-0.053970861422111015,0.050852015685026154
000680.XSHE,2023-08-29,0.008412819194809703,0.0036366518520108532,-0.01120644062710984,-0.015203064676365025
000681.XSHE,2023-08-29,0.02134062136713561,0.018169235688059133,-0.002752914316895007,-0.06701936600909233
000682.XSHE,2023-08-29,0.03825251521711063,0.03676132201230392,0.02979794324805381,-0.026210068147922455
000683.XSHE,2023-08-29,0.009117844668964703,0.056799809991052996,0.0221281295361818,0.033531749920975525
000685.XSHE,2023-08-29,-0.024346139392749398,-0.05831290809837404,-0.06004535357433639,-0.05065367021848973
000686.XSHE,2023-08-29,-0.008890657402177189,-0.03340736186774159,-0.026972980905684864,-0.040992044929483495
000688.XSHE,2023-08-29,0.016248695556790843,0.04753707521641868,0.04834778099273609,0.01775448964670278
000690.XSHE,2023-08-29,-0.022024216882734367,-0.03341762129072242,-0.041076674745206994,-0.04422643613644211
000691.XSHE,2023-08-29,0.010864613654848502,-0.014169369993759383,-0.051889784299955305,-0.037765287585089145
000692.XSHE,2023-08-29,0.007242438460285959,0.02470152515606019,0.04671497814404252,0.07401125668391535
000695.XSHE,2023-08-29,0.01076850960077442,0.009853196720013285,-0.04586430322874381,-0.04590771807236707
000697.XSHE,2023-08-29,0.03044203155683588,0.030817408528248946,0.06019184946950493,0.0761190122151871
000698.XSHE,2023-08-29,-0.002872457136520977,0.020019662029390935,0.014401707869792212,0.030328379103197006
000700.XSHE,2023-08-29,0.029176731852465575,0.06305852097262542,0.07935602246526008,0.027690021726958034
000701.XSHE,2023-08-29,0.03580547705030035,0.03131728638124847,0.04853083870191319,-0.0501422256113984
000702.XSHE,2023-08-29,-0.0028407008984162115,-0.011333722051370785,-0.008746328018581481,-0.00775598509986408
000703.XSHE,2023-08-29,0.0014268574681365765,-0.00234521267850717,-0.013731111083761172,-0.017351776863621694
000705.XSHE,2023-08-29,0.006634427455340884,0.009096654240843867,0.002878915790861633,0.03623834749406996
000707.XSHE,2023-08-29,0.0005463600582396702,0.014892019490244728,-0.003420630528168937,-0.008777125044299519
000708.XSHE,2023-08-29,-0.007795190368951728,0.05995448287002275,-0.0005143970328769954,0.009126300631915746
000709.XSHE,2023-08-29,-0.0073068992109832755,0.003006874435219359,-0.013953731579180432,-0.0010918167404289222
000710.XSHE,2023-08-29,0.022421514325852494,0.02679869088139979,0.03336024018932172,0.042933566336957954
000711.XSHE,2023-08-29,0.0018205637721826077,0.0355295976203206,0.038359376710983425,0.05540795751056618
000712.XSHE,2023-08-29,-0.12204942977847416,-0.18236329711843915,-0.19344658058973632,-0.22297322614209336
000713.XSHE,2023-08-29,0.0016123744409676385,-0.003880995399381392,-0.004727286205185048,0.0047093714966021894
000715.XSHE,2023-08-29,0.0046667047519203,0.04611392887757847,0.0020308079843890494,-0.0003272786731217485
000716.XSHE,2023-08-29,0.0008541247760519606,-0.009662266096853287,-0.02036296856737006,-0.03321125137485617
000717.XSHE,2023-08-29,-0.01944550155188983,0.023799750393495238,-0.015765503018949835,0.014575700666620998
000718.XSHE,2023-08-29,0.0030774015136201057,-0.06985479751244864,-0.07514969052852173,-0.07188149776142479
000719.XSHE,2023-08-29,0.024135309660794618,-0.015509718478185332,-0.16206259014720786,-0.18737377117329496
000720.XSHE,2023-08-29,0.0015457598903239013,-0.026129555652281825,-0.017578543940425545,-0.03082885650082559
000721.XSHE,2023-08-29,0.011925206107252846,0.04889665674213914,0.10020796648359365,0.043408173699153514
000722.XSHE,2023-08-29,0.0036879866757253675,0.015035859630885199,-0.004887936673863697,-0.039361913245153445
000723.XSHE,2023-08-29,-0.008331188887761179,0.009485074043845581,-0.008168945939876963,-0.021468971548345026
000725.XSHE,2023-08-29,0.0273428265901955,0.057671621595667445,0.02058128924967732,-0.013568613197737892
000726.XSHE,2023-08-29,-0.0011446311394323018,0.007973047493325934,0.009301450706601218,0.012065623922745933
000727.XSHE,2023-08-29,0.02841639247751356,0.05748054356874585,0.04025940359432812,0.024046962771132302
000728.XSHE,2023-08-29,-0.008512213790404753,-0.033208427967466925,-0.02788122688451161,-0.04179771186491523
000729.XSHE,2023-08-29,0.0030176116052057582,0.021114815162142822,0.015128820889735323,-0.018719098147764904
000731.XSHE,2023-08-29,-0.0013458996839058924,0.01190840165385754,0.0007481727012270477,0.01135891680857291
000733.XSHE,2023-08-29,0.01924952975977497,-0.018390191835785028,0.007086064555747973,-0.07517033463094636
000735.XSHE,2023-08-29,-0.006433372090105191,-0.05535642410417038,-0.06041416993223542,-0.07807638179905818
000736.XSHE,2023-08-29,0.011720984275258067,-0.07276967386990872,-0.06653144263052281,-0.08659217906445486
000737.XSHE,2023-08-29,0.006875648311825832,0.06064727898078672,0.05208448319947592,0.06290324888309204
000738.XSHE,2023-08-29,0.012299695356217912,-0.0046623787485935535,0.011794134407781086,-0.033220039937812446
000739.XSHE,2023-08-29,0.0038970009582984934,0.002686758047685642,-0.004555834755552427,0.024319174404220753
