code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2022-08-25,0.014015877123048767,0.042269808504747326,0.07223581070047677,0.05598058660241167
000032.XSHE,2022-08-25,-0.022202464204332167,-0.06995268028415771,-0.07920493906549156,-0.06568519629618072
000034.XSHE,2022-08-25,0.0400835597409601,-0.0932348722770651,-0.07240381106666878,-0.07305538859297026
000035.XSHE,2022-08-25,0.023450163382326437,-0.061502806640915626,0.06143391598780196,-0.13152130319988733
000036.XSHE,2022-08-25,0.004616554531139412,0.028143377153743727,0.043660325323459655,0.012394584478389937
000037.XSHE,2022-08-25,0.08681404747271468,0.19458822864331055,0.06224601790183302,-0.07215051457648396
000038.XSHE,2022-08-25,-0.01267863622411038,-0.08936563706528698,-0.07779832267529994,-0.13056119642346148
000039.XSHE,2022-08-25,-0.00025129737382370863,-0.050840327022124626,-0.059708354108446104,-0.10656452440382358
000040.XSHE,2022-08-25,-0.09337949046539784,-0.32423858676126127,-0.26096093669058545,-0.3397498531791997
000042.XSHE,2022-08-25,-0.013525570648836794,0.0069900124902951485,0.03130911638412063,0.2685609840339573
000045.XSHE,2022-08-25,-0.1387452700995939,-0.2324798070541193,-0.17718266206312513,-0.2251926468956491
000046.XSHE,2022-08-25,-0.006057415358179378,0.004576349174587447,-0.04387397674953009,-0.06440439963091141
000048.XSHE,2022-08-25,0.013916905120312805,-0.021565987790570805,-0.037047429653696666,-0.0721729998560953
000049.XSHE,2022-08-25,-0.04956196043260376,-0.14502690121308778,-0.04689997251971344,-0.2090134839921047
000050.XSHE,2022-08-25,-0.0022659568011755607,-0.04500628344183491,-0.05617492440989447,-0.09320569993313405
000055.XSHE,2022-08-25,0.008304867663289523,0.06004530206559735,0.12761080274222683,0.04839148667753565
000056.XSHE,2022-08-25,0.021930430228295036,-0.012792819583238644,0.005702426426597145,0.03372152328000102
000058.XSHE,2022-08-25,-0.07067645601455093,-0.1653101737935111,-0.15531883435850205,-0.19422641692732182
000059.XSHE,2022-08-25,0.03897655485818491,-0.00212815607231565,0.08862207127100412,0.04940461564995488
000060.XSHE,2022-08-25,0.012940836615873173,-0.007360270608875234,0.03649112486565264,-0.013531632592915071
000061.XSHE,2022-08-25,0.007491785009257285,0.008612806120090076,-0.012704344279165058,-0.05691347625420721
000062.XSHE,2022-08-25,0.09436013351832208,0.0982845701574872,0.07191256307630642,0.11691887334301086
000063.XSHE,2022-08-25,0.025769193185900128,0.01125383438403469,0.01964429503022136,0.0346674552786968
000065.XSHE,2022-08-25,0.04057473203677897,0.05621228719750049,0.0960538326646911,-0.011796613396710336
000066.XSHE,2022-08-25,-0.009185938312468325,-0.01619891172118064,-0.03552327406257125,0.002315357605748091
000068.XSHE,2022-08-25,0.008126613607085756,0.03876227695313934,0.08666059051358894,0.03179586833694756
000069.XSHE,2022-08-25,0.006770404205506335,0.0038118802653962455,-0.0049729158118864475,-0.01857461041574047
000070.XSHE,2022-08-25,0.023539017645518953,-0.015492457802569207,0.02566330343630951,-0.08279433656044188
000078.XSHE,2022-08-25,0.003977405467389867,0.046833394748683685,0.02904627719625655,-0.00911351406784586
000088.XSHE,2022-08-25,-0.0056950403509277965,-0.014931963910557526,0.007463320819404149,-0.007491408877227187
000089.XSHE,2022-08-25,0.01312405651962702,-0.00341917215443261,0.01024002886460252,0.017946505242664813
000090.XSHE,2022-08-25,0.003172184601772637,0.021114287073252868,0.04901055987635713,0.08367762231508964
000096.XSHE,2022-08-25,-0.008514797243782643,-0.038546110514868503,-0.010507429973385494,-0.058037806509796515
000099.XSHE,2022-08-25,-0.0032039310425862897,-0.03322672440928529,-0.0015935146659878576,-0.03149983806150878
000100.XSHE,2022-08-25,-0.0045134995269459945,-0.0547546243997484,-0.05080314932482552,-0.07969685517277612
000150.XSHE,2022-08-25,-0.002076708059473815,-0.0013100496555361262,0.049861211342367165,0.02775517330864617
000151.XSHE,2022-08-25,0.022129339216251914,0.07834735998984767,0.2181585107676063,-0.061386312965585964
000153.XSHE,2022-08-25,0.002445870947210514,0.010734488930458417,-0.009721551106598003,-0.03106588861053519
000155.XSHE,2022-08-25,0.030472147445521756,-0.06582351024715918,-0.06997423313413481,-0.11030631769530125
000156.XSHE,2022-08-25,0.017545310062350574,0.031251999324789045,0.025933317810507086,-0.0069927853773103345
000157.XSHE,2022-08-25,0.002031636672235314,-0.000914519848733678,0.004104812223849763,0.0005842624364306382
000158.XSHE,2022-08-25,0.003923073195143685,0.03328329644128787,0.003553461888024357,0.003187174522496603
000159.XSHE,2022-08-25,0.015405759252967248,-0.01620626003741864,0.024115076209101218,-0.09665860502361485
000166.XSHE,2022-08-25,0.002810578293757072,0.007100693252894904,0.013445820180877664,-0.0260046992289587
000301.XSHE,2022-08-25,0.006441714917772807,-0.10321154556799872,0.028496123400270353,-0.12311533971230407
000333.XSHE,2022-08-25,0.012374110804712466,0.06280022406980965,0.03728232153820202,0.0729051184864525
000338.XSHE,2022-08-25,0.026802336798063563,0.0403247538725012,0.038684699859215826,-0.02083471843733271
000400.XSHE,2022-08-25,0.03372758221298194,-0.09086118789341915,-0.08008373354581197,-0.1654466492313811
000401.XSHE,2022-08-25,-0.010699036216656445,-0.006807955718683909,-0.005980135059769966,-0.02280826078480202
000402.XSHE,2022-08-25,0.005881830688985844,0.028515102834334956,0.04520465858677371,0.043795773778345815
000403.XSHE,2022-08-25,0.012851613209734688,0.010914431071226884,-0.04127398832388326,-0.1232529034314113
000404.XSHE,2022-08-25,-0.00024018205009618545,-0.023864609101611638,-0.01981561066544687,-0.10638498207489949
000407.XSHE,2022-08-25,-0.006422676945943605,-0.036735613329603026,0.003756706015462257,-0.06415268181200984
000408.XSHE,2022-08-25,0.02266739573988581,-0.03758503401280545,-0.0021317737023160395,0.00025545063546546557
000409.XSHE,2022-08-25,0.04763246461544763,0.028195074641052247,0.22227509003501544,0.012532059350752271
000410.XSHE,2022-08-25,-0.02143201964373417,0.037002137060682824,0.02479903389096578,-0.004808536084410765
000411.XSHE,2022-08-25,0.010444925303110562,0.0650727748392498,0.04173578918014117,0.02581137261385103
000413.XSHE,2022-08-25,-0.015898361222690383,-0.06711381899282909,-0.04655003152459745,-0.09142003075342298
000415.XSHE,2022-08-25,0.006531252180076084,0.027210559284162807,0.062196614455169934,0.012720591158125646
000416.XSHE,2022-08-25,0.06997433371825816,0.10958419995548827,0.017819233006764582,0.10287643324494286
000417.XSHE,2022-08-25,0.007099898203609292,0.024070867430414793,0.04428675915033642,0.03656103415473486
000419.XSHE,2022-08-25,0.005795229838982597,0.013148058912980536,0.010612816080652615,0.0803235923719359
000420.XSHE,2022-08-25,-0.007426462878165914,-0.03559295832453405,0.0024542959614606624,-0.10031521091647315
000421.XSHE,2022-08-25,-0.05476636643390739,0.07305239206150355,0.04620814613262994,-0.088521521551861
000422.XSHE,2022-08-25,0.04527548802736126,-0.03295920641826216,-0.02906895268909517,-0.11220254165487516
000423.XSHE,2022-08-25,0.006698076263214732,-0.003747419781511551,-0.02038141697216285,-0.03993669828574456
000425.XSHE,2022-08-25,0.02063722482839096,0.02324580872817738,0.017317793339927934,-0.01672652451291505
000426.XSHE,2022-08-25,-0.0018826351599122702,-0.03882608801643488,-0.00781475344046018,-0.06886602271771505
000428.XSHE,2022-08-25,0.030404167624960378,0.04292857884088477,0.07806643215011502,0.08862607186057764
000429.XSHE,2022-08-25,0.006875135054001846,0.00904888502109267,0.025382816450509944,0.02641735552831229
000430.XSHE,2022-08-25,0.02675532128039015,0.05705457826709286,0.09670475050416659,0.10301783630912595
000488.XSHE,2022-08-25,0.014154931702564582,0.023301964715982733,0.031078070143543426,0.00019922081267571384
000498.XSHE,2022-08-25,-0.020228281782746767,0.05664286672870738,0.02884091551090223,0.013789470238511618
000501.XSHE,2022-08-25,0.00644192390748355,-0.007313015621963106,0.01689974580139498,0.03184576307102042
000503.XSHE,2022-08-25,-0.004468648502160183,-0.03596944528046406,-0.04159729634985758,0.041712227569185766
000504.XSHE,2022-08-25,-0.0030541048171887327,0.0764178129571766,-0.0019887240600787283,0.006143824008589272
000505.XSHE,2022-08-25,0.008673309789921996,-0.03550177656355171,-0.052729598640542996,-0.09616892287482715
000506.XSHE,2022-08-25,-0.008324925479590338,-0.04472877352391793,0.036189369777435275,-0.039209484973458664
000507.XSHE,2022-08-25,0.04492936132623429,-0.08337726725135249,-0.06126678952817779,-0.09857050112357411
000509.XSHE,2022-08-25,-0.012613366968200543,-0.022182518972372563,-0.04603982659297727,-0.06820896175016732
000510.XSHE,2022-08-25,0.01385083906846053,0.059431889207142985,0.15454982100406695,-0.0776373229333925
000513.XSHE,2022-08-25,0.014609106443368219,0.015207518113044056,0.003776388250891642,0.011256219823656374
000514.XSHE,2022-08-25,-0.004842079980436678,0.07945103917448712,0.07765040304518922,0.12750288315575203
000516.XSHE,2022-08-25,0.003381389518102414,0.006884652135778656,0.014210535748007664,-0.03018637040238225
000517.XSHE,2022-08-25,-0.001963971145276542,0.008579140732918229,0.05848483468912598,0.057038371124274914
000518.XSHE,2022-08-25,0.00359545760172202,0.012932918254177004,0.015436189410086785,-0.003744447238289872
000519.XSHE,2022-08-25,-0.0002128644220006161,-0.05704352065221978,-0.013008417896375989,-0.16828810632044344
000520.XSHE,2022-08-25,-0.027393984997044166,-0.17318344498770424,-0.15260636295578775,-0.18136053398041307
000521.XSHE,2022-08-25,0.001932710795825663,0.005299672755295577,0.024145431344091823,-0.04332374961429975
000523.XSHE,2022-08-25,0.0027911383550161726,-0.02889208312340305,2.8963780336694283e-05,-0.03463352792721968
000524.XSHE,2022-08-25,0.047030071553333004,0.15448866762796856,0.12315925153990245,0.1702995182434397
000525.XSHE,2022-08-25,0.0034103351130226577,-0.04475878814606741,-0.024606939670183525,-0.0933002465151944
000526.XSHE,2022-08-25,0.015539129815790876,0.04923106952494741,0.041009020050580644,0.0017479276463538858
000528.XSHE,2022-08-25,0.006964476179770525,0.011655942161182781,0.009622019112561272,-0.015575008122254158
000529.XSHE,2022-08-25,0.015170353805661362,0.02241390143199813,0.008189924832809236,-0.0392081458723048
000530.XSHE,2022-08-25,-0.05037074844834652,-0.03282718246253651,0.0050623470510389994,-0.07180052653668777
000531.XSHE,2022-08-25,0.02899959295023458,-0.04044757596185569,0.02919209143999607,-0.0708784957498213
000532.XSHE,2022-08-25,-0.0016669805137916444,-0.03469702176648356,-0.018417975607764737,-0.07787523844003393
000533.XSHE,2022-08-25,-0.009207778393136105,-0.16591869978209453,-0.1359203340168995,-0.21251458620789088
000534.XSHE,2022-08-25,-0.00946908261233199,0.07115421988140352,0.16289498987545303,0.13847067918144693
000536.XSHE,2022-08-25,-0.007961935418248049,-0.04133610184257526,-0.020024971276788563,-0.07553064440476973
000537.XSHE,2022-08-25,0.04397226116148048,-0.01015156110271514,0.1438828047858432,-0.04014368405110485
000538.XSHE,2022-08-25,0.009862729761333183,-0.01558755778944064,-0.03618209108565413,-0.010737683657920565
000539.XSHE,2022-08-25,0.019309060650793634,-0.028149336876097896,0.22542308364452882,0.11215691681732927
000540.XSHE,2022-08-25,-0.011312020447624374,0.012070508614217558,0.027373729450285426,-0.005855385970606987
000541.XSHE,2022-08-25,0.012169359089020605,-0.007565355842617561,-0.029946676428147755,-0.0990804116354103
000543.XSHE,2022-08-25,0.015727388427515657,-0.02879090144857848,0.10371050749126097,-0.04312635855136338
000544.XSHE,2022-08-25,0.0008792452440303609,-0.030759323200313937,-0.004999549134562488,-0.03620656080236201
000545.XSHE,2022-08-25,0.004566200547123354,-0.06911550946551387,-0.055032730783362085,-0.1368761730541597
000546.XSHE,2022-08-25,0.07311057082267605,-0.03852892953680967,0.01947342912381298,-0.055717413781040837
000547.XSHE,2022-08-25,-0.00932228742225018,-0.029851123314076296,0.02447191950470606,0.010074234783509274
000548.XSHE,2022-08-25,0.007516875990482304,0.02679776054990284,0.06328464795386604,0.01952713098874599
000550.XSHE,2022-08-25,0.008003469405529874,-0.032427018276903696,0.014387622432285377,-0.020612524961992038
000551.XSHE,2022-08-25,0.05970046682015318,0.045583948559752674,0.1302671060824327,-0.016338277463895285
000552.XSHE,2022-08-25,-0.012930890891375744,-0.06498831911590389,-0.050364480192193466,-0.12375279716777673
000553.XSHE,2022-08-25,0.040076539426431294,-0.03076742535539847,-0.030010085052490493,-0.1232694158540501
000554.XSHE,2022-08-25,-0.021317661760546378,-0.04312905468990937,-0.01968846109258013,-0.07772294863653213
000555.XSHE,2022-08-25,0.0072795159775523215,-0.021068143647822158,-0.01545072473176062,0.015132053265645743
000557.XSHE,2022-08-25,0.11470767900728657,-0.055660006926321344,-0.011896531847236696,-0.08339193546010121
000558.XSHE,2022-08-25,0.0035355710829401564,0.03291410375283101,0.02211241723313822,0.044291508966274123
000559.XSHE,2022-08-25,0.009169003193038391,-0.01639318846175737,-0.012057067508869156,-0.07526885297158221
000560.XSHE,2022-08-25,-0.0008230140898139847,0.00910241953914898,0.037801922920821455,0.11119574547572379
000561.XSHE,2022-08-25,-0.024006953651660008,-0.06290691921021367,0.025867728786807636,-0.006085991794710894
000563.XSHE,2022-08-25,-0.011368373774341247,-0.0026968955083826926,-0.005631969584084536,-0.01704092360241778
000564.XSHE,2022-08-25,0.01267333701741589,-0.0012252415641323426,-0.005170233903253988,-0.0012348819205613565
000565.XSHE,2022-08-25,0.032348558122268806,-0.009229007765012825,0.003987998896909832,-0.11357800986242521
000566.XSHE,2022-08-25,0.010438465303793871,0.007775015405879613,0.02843498511121364,0.0006750891487405716
000567.XSHE,2022-08-25,0.0009637342698907189,-0.045745318667449034,0.04063559649978924,-0.04592035784344851
000568.XSHE,2022-08-25,0.04196505272529803,0.07385740944724598,0.03085756243836501,0.018047672299291273
000570.XSHE,2022-08-25,-0.005734587105553215,-0.03728956380414887,0.011802253186599982,0.02010515352208876
000571.XSHE,2022-08-25,-0.042783802888253494,-0.054692409017326936,-0.016907166054034597,-0.06184239598424454
000572.XSHE,2022-08-25,0.005365085344545603,-0.08159815838927188,-0.03150676448195119,-0.06979265984717144
000573.XSHE,2022-08-25,-0.004053719200151881,0.07227346578077447,0.6268910394438606,0.23869231853240452
000576.XSHE,2022-08-25,0.03246710823805564,-0.05191647286922632,-0.10644173140670198,-0.1802021851047033
000581.XSHE,2022-08-25,0.01351387714828931,0.011340107458399811,0.02782264713274114,-0.0010382324225465015
000582.XSHE,2022-08-25,0.004984738044317353,-0.011215660333600644,0.008100290995626551,-0.03117183155829879
000584.XSHE,2022-08-25,0.007579276098000768,0.03728316962234912,0.004934241567053662,-0.04756912695337441
000586.XSHE,2022-08-25,0.009596676094417172,0.013579321566783323,0.0762445509117773,-0.038148130520137234
000587.XSHE,2022-08-25,-0.002636241023206859,0.04209414248568927,0.050127851735400866,-0.022628259594844994
000589.XSHE,2022-08-25,-0.00700044483580327,0.02199098294414114,0.06197404279951597,-0.007698322470142271
000590.XSHE,2022-08-25,0.0033689959849798955,-0.031763642161900946,-0.01656160586451447,-0.06936250803956151
000591.XSHE,2022-08-25,0.009374917199013628,-0.07998131496399506,-0.05519550945958634,-0.16798074943618424
000592.XSHE,2022-08-25,-0.006874539487655103,0.019969748988104725,0.02122708579846464,-0.0028856443164320526
000593.XSHE,2022-08-25,0.0991010011090549,-0.14747915273229956,-0.09659523632764783,-0.22213335377217427
000595.XSHE,2022-08-25,-0.044160453319728364,0.012447463099420868,0.06871202596009952,-0.09015425053845083
000596.XSHE,2022-08-25,0.02003560889558603,0.03987415856213018,-0.006341733094411652,0.05492570891632481
000597.XSHE,2022-08-25,0.00533784644537813,-0.0014120844484306072,0.016768177425442104,-0.03067610812421145
000598.XSHE,2022-08-25,0.027334818371927753,0.029020400539201595,0.05325935792403516,0.03292041031692596
000599.XSHE,2022-08-25,-0.004158769296044811,-0.028925911587901608,0.03824954117281527,-0.0322714082070054
000600.XSHE,2022-08-25,0.005133771918504286,-0.07026850429764843,0.021155429255567213,-0.10279264828414018
000603.XSHE,2022-08-25,0.022395452044727607,-0.03376748873677666,-0.008038591237206452,-0.05895914043486612
000605.XSHE,2022-08-25,-0.07167335759959281,-0.20857595175169746,-0.19957156195132547,-0.25091743598712696
000606.XSHE,2022-08-25,0.034678868148270287,-0.0488983281552904,-0.16425406522725844,-0.1774719973070146
000607.XSHE,2022-08-25,0.0075530660073163175,-0.03587581966395073,0.0011609899173627772,-0.05866894680097639
000608.XSHE,2022-08-25,-0.0036835627350366453,0.006022370418125635,0.07560584891485408,0.06793380542643862
000609.XSHE,2022-08-25,0.0009015558503317845,0.07331302605825611,0.097858175372838,0.06478613074160076
000610.XSHE,2022-08-25,0.03434635247447822,0.07377592130610267,0.11865820997004563,0.10666094446919022
000612.XSHE,2022-08-25,-0.02411731356648984,-0.11852016174773478,0.007027734701433225,-0.07499355492258285
000615.XSHE,2022-08-25,-0.005187045550301805,-0.05919392926958502,-0.050023550758484234,-0.09215084304495491
000616.XSHE,2022-08-25,0.004933333211155096,-0.034633179179398545,-0.04054809533340321,-0.08669402886588108
000617.XSHE,2022-08-25,-0.0074312707341802255,-0.02205535979275482,0.01633524171184413,-0.016376796728494892
000619.XSHE,2022-08-25,0.011340073249549372,0.0025525783001149774,0.0919024571881713,0.0030800396984169316
000620.XSHE,2022-08-25,-0.0005458743895450619,0.0158470686366991,0.14742913748258613,0.5103174888482975
000622.XSHE,2022-08-25,0.014329550884585927,-0.021016919768267715,-0.009017023960123627,-0.05811485326111293
000623.XSHE,2022-08-25,0.0037439425116552456,0.009034516997371862,0.016475571080455918,0.0002326029713826801
000625.XSHE,2022-08-25,0.0064789613456987085,-0.04127871104725592,-0.05513402135669091,-0.11897808423885085
000626.XSHE,2022-08-25,0.0044959571921834255,-0.06950465151435307,-0.11603213309609275,-0.19317643800616432
000627.XSHE,2022-08-25,-0.019709194364301474,-0.050489801574986906,-0.0737681571498478,-0.10404672592804551
000628.XSHE,2022-08-25,0.022516148517386012,-0.0024878402275385967,0.014645176747718962,-0.0611602497106529
000629.XSHE,2022-08-25,0.002452286989539833,-0.07287594657256401,-0.07380111689283773,-0.18976835167443074
000630.XSHE,2022-08-25,0.0072988904095027275,-0.05649992785749338,-0.028264631171213066,-0.07686479831865227
000631.XSHE,2022-08-25,0.014698099458105632,0.0034147382765281854,0.052540704497569105,0.047041022239015344
000632.XSHE,2022-08-25,0.004615441508987513,0.020136183987710728,0.09139391691912659,0.05460277867922183
000633.XSHE,2022-08-25,0.013822934120401571,0.01249034271403908,0.1095720424034434,-0.0009038135024660216
000635.XSHE,2022-08-25,0.08090568755863432,0.09021612228147599,0.15846681379626096,-0.01853881216347748
000636.XSHE,2022-08-25,0.015742100918693155,0.0028855109673992098,-0.041955054239861636,-0.04881437022172408
000637.XSHE,2022-08-25,0.010682927201436272,-0.027926317699479723,0.01722577605994976,-0.04407902639299483
000638.XSHE,2022-08-25,-0.007808263430131976,-0.05285344290751048,-0.03396833109099824,0.004842320161954686
000639.XSHE,2022-08-25,0.014618742182032816,0.04330767958416643,0.023478211951108132,-0.004052383442680329
000650.XSHE,2022-08-25,0.005636182489720897,0.007973175650748723,-0.0005871540275925888,-0.02103326988287112
000651.XSHE,2022-08-25,0.0039673710662536275,0.09546354873821077,0.09943660743163471,0.1584344033120736
000652.XSHE,2022-08-25,-0.004893804332118113,-0.00036338106501812014,0.008331243944847189,-0.05039275868201231
000655.XSHE,2022-08-25,0.014042226258699716,-0.04187695900151116,0.03146996046729384,-0.037230105033691556
000656.XSHE,2022-08-25,0.00021343660127744123,0.02824260308145008,0.029661212673571188,-0.020093560863375576
000657.XSHE,2022-08-25,0.023591592266992905,-0.09050902677205735,0.01290533413993651,-0.09738267498659679
000659.XSHE,2022-08-25,0.009885107417790025,-0.04760784883022668,-0.06020129243146399,-0.05709602760716514
000661.XSHE,2022-08-25,-0.027312832623441998,-0.04616595461753182,-0.09187080261540553,-0.11897821944690787
000663.XSHE,2022-08-25,0.015597935051383424,-0.05611563684859603,-0.0559253196667364,-0.1427421869703814
000665.XSHE,2022-08-25,0.004353954646060736,-0.014353316627126201,-0.04969233603467323,-0.10449972488896148
000666.XSHE,2022-08-25,-0.008200637219656028,-0.016373707907022236,-0.028311823815641388,-0.0938147762139672
000667.XSHE,2022-08-25,-0.005769440184530527,0.007162382979270016,0.07011369768521368,0.04453787173929816
000668.XSHE,2022-08-25,0.0037827917010358303,-0.012522120207774113,0.033650910489170696,0.024378935620069316
000669.XSHE,2022-08-25,-0.026590945942615192,-0.07274650796982549,-0.046654643261935164,-0.05466252399957882
000670.XSHE,2022-08-25,-0.032105936458036506,-0.03633857637189423,-0.10939067519164906,-0.1946047122963736
000671.XSHE,2022-08-25,-0.004104660047866776,-0.013156853003492537,-0.001434997809786215,-0.005261915477042271
000672.XSHE,2022-08-25,0.0038553111501345126,0.0032572585721512806,-0.011797948870190512,-0.03568643933724166
000676.XSHE,2022-08-25,-0.03934726793695538,-0.08893598492857496,-0.09497373637482508,-0.13655842837254434
000677.XSHE,2022-08-25,-0.0045586142407052525,-0.01644451795221757,0.028212903818158865,-0.036642943005290494
000678.XSHE,2022-08-25,-0.025474774105048798,-0.11980435319912178,-0.04505849331567143,-0.09291738067216666
000679.XSHE,2022-08-25,0.011678795721893433,0.030072620927515142,0.11738913104389077,0.18573727915742555
000680.XSHE,2022-08-25,0.001757721923469401,-0.04774391184360615,-0.008795548872119904,-0.054135252517557284
000681.XSHE,2022-08-25,0.006150611462423184,-0.037352215124869935,-0.0458924394102733,-0.09107390002283627
000682.XSHE,2022-08-25,0.007160512084213796,-0.06134023638925245,-0.03249592643759862,-0.1027071456121313
000683.XSHE,2022-08-25,0.008415265364494193,-0.09840128166701251,-0.10033386213009675,-0.1830216460695629
000685.XSHE,2022-08-25,0.0017913865898727078,-0.005548765951962636,0.006618457059635916,-0.03430996266363764
000686.XSHE,2022-08-25,-0.02729589498367584,-0.08457177220101658,-0.08051841689260034,-0.12365895142683875
000688.XSHE,2022-08-25,0.03983746996302537,-0.05062770644586166,0.05196007213153943,0.004105434881011938
000690.XSHE,2022-08-25,0.0058260537671022,-0.050993597717462175,0.12015058243768029,-0.06825008113016649
000691.XSHE,2022-08-25,0.04741329788612957,0.04010235347689928,0.08082326508872932,0.012042211419504917
000692.XSHE,2022-08-25,-0.0462607808074556,-0.07325735368711059,-0.022690770875549635,-0.1016570798954783
000695.XSHE,2022-08-25,-0.005583519292467349,-0.05113136768976887,-0.01079866369413762,-0.06193386806442005
000697.XSHE,2022-08-25,-0.004356717380007378,-0.027502873679103434,0.026067194600905414,0.10294485993535879
000698.XSHE,2022-08-25,-0.021528931916669828,-0.07183239742227047,-0.02683694847712176,-0.06368341170751067
000700.XSHE,2022-08-25,-0.00013460282630087483,-0.05638820394491278,-0.0037650367451355325,-0.13428133734713246
000701.XSHE,2022-08-25,-0.013428584963775527,-0.0918769222875162,-0.08788506250008699,-0.13295940267833994
000702.XSHE,2022-08-25,-0.00880968053845962,0.05127354823102326,-0.05967300433429408,-0.03512885393591019
000703.XSHE,2022-08-25,-0.0059814921394090925,-0.004714837615024244,0.0038021532702293423,-0.07362331584565483
000705.XSHE,2022-08-25,0.005621024157318246,0.021090922452343466,0.030190846196695934,-0.0039914947113160164
000707.XSHE,2022-08-25,0.014322812836573141,-0.0743146719786969,-0.07496100270502404,-0.15891353945348727
000708.XSHE,2022-08-25,0.005347845675878689,0.053074825772679725,0.058378640845751784,0.032418947832655844
000709.XSHE,2022-08-25,0.002771889648828079,-0.010024440014564179,0.013058052396289552,-0.04326557771035603
000710.XSHE,2022-08-25,0.020013321417413594,0.045527633562495506,-0.005598395653746689,-0.0451957155151759
000711.XSHE,2022-08-25,-0.029197099896234837,-0.04034595720545687,-0.06477214279276444,-0.11072339288736277
000712.XSHE,2022-08-25,-0.004831291465100611,-0.01866107609314707,-0.03129484309254604,-0.09068778813544734
000713.XSHE,2022-08-25,0.005286329463520622,-0.03323422536855829,-0.04638093048304607,-0.08993044046459431
000715.XSHE,2022-08-25,0.0012335089522730784,0.014419953590063147,0.04372446535052017,0.030513929593281704
000716.XSHE,2022-08-25,0.0268040752891056,0.2655110575618212,0.35972995044481026,0.08466554053639873
000717.XSHE,2022-08-25,-0.0007578150503280113,0.0005308905582859068,0.020700835783296952,-0.017673572398206383
000718.XSHE,2022-08-25,0.00544074827099228,0.02850956412510136,0.045054781806395036,0.014499215194173881
000719.XSHE,2022-08-25,0.027634378726145978,0.03562978731886917,0.07233720034720773,0.09406452262059466
000720.XSHE,2022-08-25,0.006293914881922371,-0.03697385015684604,-0.003982101833054663,-0.06646059757682679
000721.XSHE,2022-08-25,0.02944782986531091,0.06885300097412218,0.08996172655416962,0.10875147889736701
000722.XSHE,2022-08-25,-0.003667128932651983,0.019871463717144208,0.0693650244897161,0.003129086939320526
000723.XSHE,2022-08-25,0.014236494126062349,-0.02358990604677492,-0.0024555787225022116,-0.08641257396423668
000725.XSHE,2022-08-25,-0.001954862077364962,-0.04066647399063764,-0.05537960296813061,-0.0842812916499095
000726.XSHE,2022-08-25,-0.01003848511680048,-0.015984317869128285,0.022860109966994363,-0.021822768753579407
