code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2020-07-10,0.05702603284259581,0.06973617555898325,0.04879649397420652,-0.000465230137605313
000031.XSHE,2020-07-10,0.03715075225408997,-0.0332117112619102,-0.03900704030512178,-0.050658107675907275
000032.XSHE,2020-07-10,0.00010852203299763555,-0.1176532465144365,-0.04226456935906998,0.09057419652430707
000034.XSHE,2020-07-10,-0.013542946181715278,-0.17551940566680257,-0.18635120614848644,-0.15738037264436064
000035.XSHE,2020-07-10,0.031453875905035775,0.00777904325577737,-0.033051560731795736,-0.05413231388700961
000036.XSHE,2020-07-10,0.0014373569397650968,-0.11595277163612668,-0.06244938892004804,-0.03526017772475816
000037.XSHE,2020-07-10,0.1188938553563659,0.2921699577061654,0.24926413408924047,0.22910624668409674
000038.XSHE,2020-07-10,0.10546587324349034,0.04194793272682245,0.08219811201404083,0.14331717738286343
000039.XSHE,2020-07-10,0.01415102547953421,-0.04995357997055994,-0.04248351129105946,-0.017251355940222146
000040.XSHE,2020-07-10,0.0021589283996346523,-0.0752646342082963,-0.09273488924812692,-0.08037474152909328
000042.XSHE,2020-07-10,-0.018321322645136955,-0.1337961688994773,-0.12782484864639157,-0.14552420735453894
000045.XSHE,2020-07-10,0.09045539695859242,-0.04715654714023757,0.04388691933520297,0.10770076515271274
000046.XSHE,2020-07-10,-0.00012584951435120823,-0.10191591466811714,-0.09603979729085703,-0.11398043032219757
000048.XSHE,2020-07-10,0.034865282180789596,-0.012578610338559244,-0.01616574366707473,-0.042925365837427655
000049.XSHE,2020-07-10,0.014391383815006438,-0.06391922591073217,-0.023946332492970002,0.09072401332095077
000050.XSHE,2020-07-10,0.02153692960111334,-0.05338104964670176,-0.0460098446858167,-0.011210416782035793
000055.XSHE,2020-07-10,-0.005648752445710795,-0.09118479212326684,-0.06606929629005788,-0.0676804865390461
000056.XSHE,2020-07-10,-0.011512326412846018,-0.08272783132730772,-0.12103025512829543,-0.1268767632859774
000058.XSHE,2020-07-10,0.1333255809174679,-0.10895068071350598,-0.023555084196409854,0.009801624041237675
000059.XSHE,2020-07-10,-0.0023510308077154714,-0.048955233379768634,-0.015110637496169308,0.008313178261379783
000060.XSHE,2020-07-10,0.011639665236007096,-0.0605423200476678,-0.062013963571062904,-0.0342285066062009
000061.XSHE,2020-07-10,0.05958489064120484,-0.02022554307066006,-0.02392324328062001,0.006498654006410363
000062.XSHE,2020-07-10,0.04866630853199792,-0.13942800030315758,-0.11394906326720569,-0.12070308111505099
000063.XSHE,2020-07-10,-0.007686699794494496,-0.12286480662627323,-0.15591551577036006,-0.14121252484980756
000065.XSHE,2020-07-10,0.006760969294782087,-0.05554485705716233,-0.013491753690996087,-0.043760012356262486
000066.XSHE,2020-07-10,0.0034626889887363235,-0.10822517175145595,-0.029828106411748424,0.065598272211829
000068.XSHE,2020-07-10,0.04161654813416871,-0.06883003773122855,-0.07324073181430721,-0.09444554078863163
000069.XSHE,2020-07-10,-0.02284460676052735,-0.09542102026277524,-0.11067721174642318,-0.12562921673756305
000070.XSHE,2020-07-10,0.021560594298744098,-0.0694571033582828,-0.050912743886940545,0.02231948750007115
000078.XSHE,2020-07-10,0.01997318794819483,-0.08121321378111993,-0.0492191775801964,0.051501373937006614
000088.XSHE,2020-07-10,0.027753209111910187,-0.0651403206014656,0.041438423464957255,0.2247207113565384
000089.XSHE,2020-07-10,0.034477544367877616,-0.06968844254886483,-0.08537370890369096,0.017693337936969426
000090.XSHE,2020-07-10,0.036390973072402945,-0.07923599681376126,-0.05718939386817476,-0.04793143015883609
000096.XSHE,2020-07-10,0.06533486325593234,-0.05265087915482179,-0.04370467539568087,0.014138341226222987
000099.XSHE,2020-07-10,0.01464358243919479,-0.046333958211269725,0.0400937285446307,0.0009224199968154744
000100.XSHE,2020-07-10,0.020489909412088267,-0.024121698618929977,-0.055191161115123344,-0.06694252570207952
000150.XSHE,2020-07-10,-0.00030225099698285847,-0.09803247282026334,-0.05637917436919758,-0.0640881565296328
000151.XSHE,2020-07-10,0.017433668100346154,-0.05335913954037748,-0.04321691731432687,-0.03248643340453561
000153.XSHE,2020-07-10,0.06330023086404778,0.07594334629907397,0.34063004376095285,0.552663236239517
000155.XSHE,2020-07-10,0.020156706738514142,-0.050955328212731084,-0.0377930948665676,0.015819889653819596
000156.XSHE,2020-07-10,-0.004931302256780768,-0.0909993574583218,-0.05905624589883976,-0.06696781606168033
000157.XSHE,2020-07-10,0.022104314700620846,0.04047905671785725,0.07833930179299099,0.05973183739117892
000158.XSHE,2020-07-10,0.006771776254453983,-0.182315974531559,-0.22650187525894439,-0.2374009199304397
000159.XSHE,2020-07-10,0.044892289402028045,-0.06249715101876517,0.01927121527918561,-0.010702802877862294
000166.XSHE,2020-07-10,-0.002210118614733548,-0.09744799449753827,-0.09694938807592926,-0.06850126828984898
000301.XSHE,2020-07-10,0.0035017046490027027,-0.009066794581327045,0.03759665240701158,0.03622595572391052
000333.XSHE,2020-07-10,-0.004284932246629144,-0.012809232971277763,0.06685371749443335,0.1323320934064825
000338.XSHE,2020-07-10,0.015622201689282265,0.02524518429050323,0.05905424056274743,0.03581057332880369
000400.XSHE,2020-07-10,0.02072235818382378,-0.047232570556534216,0.01641862899479966,0.047303574147243344
000401.XSHE,2020-07-10,0.016333474942143385,-0.017037120184831552,0.035283705143050334,0.057803649065920504
000402.XSHE,2020-07-10,-0.004645912264186342,-0.06532534117162096,-0.07305467122243099,-0.07794311983181493
000403.XSHE,2020-07-10,0.0009004747282836518,-0.03351477623574167,-0.055132751130337276,0.06403977452699712
000404.XSHE,2020-07-10,0.017979731206343212,0.0022729886595401223,0.008083058462908072,0.08401550554762968
000407.XSHE,2020-07-10,0.0605904241998941,0.014074398386382627,0.008978255428687578,-0.023327852752278166
000408.XSHE,2020-07-10,0.034622547240178825,0.011799838302057993,0.1339992113002363,0.2832417192789816
000409.XSHE,2020-07-10,0.03174405360591919,-0.03488504525336951,-0.059872226369849756,-0.048210453517446995
000410.XSHE,2020-07-10,-0.002984982884649157,-0.059942925641921746,-0.03335805681045289,-0.025473471069661698
000411.XSHE,2020-07-10,0.021745668383237222,-0.04945410411961495,0.1026288804399289,0.8033589961137595
000413.XSHE,2020-07-10,-0.018637484032458348,-0.062455343715141304,-0.09265325629819088,-0.08239923389276364
000415.XSHE,2020-07-10,0.005204592061381156,-0.1584914172360098,-0.10471483810831002,-0.11349623842740943
000416.XSHE,2020-07-10,0.0057759074111233535,-0.060520631869142895,-0.05634373275482837,-0.05612921428870425
000417.XSHE,2020-07-10,0.008282628004004386,-0.024361419841185214,0.02975846375836213,-0.009254824763081797
000419.XSHE,2020-07-10,0.007668343297957976,-0.03374100943863389,0.007480968940278266,-0.0030528828098754955
000420.XSHE,2020-07-10,0.02118479940704836,-0.08292380155666947,-0.09716972416569643,-0.08596401653993561
000421.XSHE,2020-07-10,0.003753580151978165,0.47055240213615873,0.6880511949927102,0.8403547927693347
000422.XSHE,2020-07-10,0.010106665090607132,-0.030082964817606077,-0.042726009813659954,-0.019536528728940947
000423.XSHE,2020-07-10,-0.0196911576601978,-0.08942300484124882,-0.02161925729807117,0.11507878952845481
000425.XSHE,2020-07-10,0.045514210536383166,0.012180354383071645,0.007489197364374375,-0.012289574683883036
000426.XSHE,2020-07-10,0.009285406164397818,-0.08009940016557081,0.03964366069828239,-0.022468129917056788
000428.XSHE,2020-07-10,0.0016159116937118439,0.10081056728079237,-0.012059468771088995,-0.03663266782649842
000429.XSHE,2020-07-10,0.004699918895852286,-0.03477127936457198,-0.053874929513924294,-0.029326311215603824
000430.XSHE,2020-07-10,-0.0019551795754694412,0.06597062829473294,0.011054931289821894,0.01894482739636537
000488.XSHE,2020-07-10,0.013111213245867788,-0.01918904286619902,0.03292477451655252,0.018271439906377106
000498.XSHE,2020-07-10,0.03404077779987984,0.04615246942196532,0.02378705200377844,0.026001926005236268
000501.XSHE,2020-07-10,-0.05527767650204749,-0.06578455165519527,-0.14240144130264695,-0.018865637943629228
000502.XSHE,2020-07-10,0.008318622561635477,-0.032978564384905186,-0.00033570243193535625,-0.012812841789963829
000503.XSHE,2020-07-10,0.011939203901144798,-0.10090269405074087,-0.029986121103070727,-0.03946833447397098
000504.XSHE,2020-07-10,0.018217103839881798,-0.027428727331611454,-0.08775055030212799,-0.07877973636752897
000505.XSHE,2020-07-10,0.06789207606120454,-0.03766866395595572,0.0022860449805976605,0.03631483414367011
000506.XSHE,2020-07-10,-0.0412117360760912,-0.14454535280821668,-0.06768722269156707,-0.06279470679134978
000507.XSHE,2020-07-10,0.022887991459502585,-0.06174620297032544,-0.02326217865264029,0.05915814883017695
000509.XSHE,2020-07-10,0.012420924612146375,0.14157043995423446,0.20969781728627537,0.48899113862032945
000510.XSHE,2020-07-10,0.013226795084909725,-0.029333566925330266,-0.06345742592192219,-0.036180558902348635
000513.XSHE,2020-07-10,0.04472669410262357,0.021471789522288922,0.0734391890960581,0.10470103846467753
000514.XSHE,2020-07-10,0.009878049256969437,-0.004320493044135615,-0.010857691652233131,-0.0028760795018362576
000516.XSHE,2020-07-10,0.023673573170114915,-0.06091223192767092,-0.013643672020567033,0.020627857406924088
000517.XSHE,2020-07-10,0.0015116876212514954,-0.07182200269718293,-0.05770260505906232,-0.0740808673992587
000518.XSHE,2020-07-10,0.015454821710247342,-0.07554242580402937,-0.029549397984089464,0.265884001011994
000519.XSHE,2020-07-10,0.007026480535554621,-0.05399115484671736,0.08495829904344898,0.0031813639569868556
000520.XSHE,2020-07-10,-0.005004540565208128,-0.0554209231336109,-0.056809665469419124,-0.05890352261761623
000521.XSHE,2020-07-10,0.00837384518727253,-0.04000878542957398,0.018764121947925722,0.19458916824601233
000523.XSHE,2020-07-10,0.02621925103475532,-0.06965384262118686,0.012528643266538724,-0.005283822224626141
000524.XSHE,2020-07-10,0.07024431209301926,0.6248430326257943,0.5166134337055395,0.5027092086141669
000525.XSHE,2020-07-10,0.03428449064327849,-0.05516489836838868,-0.06973637876522636,-0.0636209489436441
000526.XSHE,2020-07-10,0.08701077877600495,0.21797462557316752,0.28465627737656374,0.33204040567319026
000528.XSHE,2020-07-10,0.042797349975137726,0.048847887069496276,0.03288398526073017,0.020610772091169436
000529.XSHE,2020-07-10,0.06948206107559755,-0.030313609120307766,-0.0017291663002928642,0.03580369416804426
000530.XSHE,2020-07-10,0.017883335022517613,0.004495178519386784,0.009538943293309765,0.13845517567921947
000531.XSHE,2020-07-10,0.03063689864263318,-0.0537901885795303,-0.042434726397615266,-0.020111871992414574
000532.XSHE,2020-07-10,0.026529659658240935,-0.03551561190178349,-0.05253653431576075,-0.06611702995730447
000533.XSHE,2020-07-10,0.012464324269938161,-0.034113025193634045,0.018022514054996115,0.010443877729858192
000534.XSHE,2020-07-10,-0.002391791408511816,-0.061183154966168246,-0.015159716143015752,-0.009484477768951402
000536.XSHE,2020-07-10,0.005511434744064778,-0.050114613733580865,-0.012839928455466594,0.02744639366256903
000537.XSHE,2020-07-10,-0.007065751656394023,-0.07184852697930763,0.015444640314263323,0.045578266061719434
000538.XSHE,2020-07-10,-0.007059419972801416,-0.02798990763647232,-0.010682268751723489,0.0036210490954070307
000539.XSHE,2020-07-10,0.003149297848660279,0.030215617375541216,0.04136673320005204,0.045451060706202036
000540.XSHE,2020-07-10,0.022900477717901595,0.07660673247285246,-0.07634767631564224,-0.07711886931722597
000541.XSHE,2020-07-10,0.020032037318726235,-0.010960072269646843,-0.0046713496174379645,0.09483294766813832
000543.XSHE,2020-07-10,0.0012725427823255685,-0.050582229001564775,-0.04619417567052125,-0.05040561589781941
000544.XSHE,2020-07-10,0.01788353011274648,0.021459004485547384,0.0006681372409213116,0.002881704383533384
000545.XSHE,2020-07-10,0.016204575724287493,-0.037785750752503004,-0.03680342429368928,-0.0025931685489653683
000546.XSHE,2020-07-10,-0.006242771595433397,-0.09282884260870461,-0.11107626037321894,-0.10911309520621963
000547.XSHE,2020-07-10,-0.02363460494550144,-0.07787011666758768,-0.01691359642711443,-0.02477086670886297
000548.XSHE,2020-07-10,0.003932462444379967,-0.01054008197769523,0.001535869399912269,0.015955409681834846
000550.XSHE,2020-07-10,0.011388141591781673,-0.0735624771316369,-0.051625105405746476,-0.048057402407575986
000551.XSHE,2020-07-10,-0.012635115472245263,-0.12026592476392256,-0.006087094236700845,-0.14581247664635838
000552.XSHE,2020-07-10,0.004483193927513308,-0.04296050260687052,-0.037184368022154766,-0.036296973398005174
000553.XSHE,2020-07-10,0.023377110119518617,-0.03603851232144498,-0.026921171852171046,-0.04280721155380041
000554.XSHE,2020-07-10,0.019510274629353758,-0.049880640871901985,-0.002997002339613296,-0.022510132117889454
000555.XSHE,2020-07-10,-0.0014449320869830123,-0.09731264371954733,-0.09105727968582245,-0.07834070388369338
000557.XSHE,2020-07-10,0.01491911133545435,-0.08564706894046707,-0.10847148485018958,-0.09880151158822284
000558.XSHE,2020-07-10,0.003977997355909007,-0.04614887069661117,-0.03361067808764616,-0.060207051605537805
000559.XSHE,2020-07-10,0.006554664517913074,-0.0575283451198848,0.11228353812743391,0.13312113058101221
000560.XSHE,2020-07-10,-0.012317421137644861,0.036307383660422646,0.0772735829958846,0.10153387510245494
000561.XSHE,2020-07-10,0.021059717992700285,-0.008763624733509619,0.07252793871600076,0.06422663905841804
000563.XSHE,2020-07-10,0.007179716381932637,-0.07559226105093261,-0.0912987735522549,-0.10492679666694567
000564.XSHE,2020-07-10,0.1085461203447007,-0.11151889728177435,-0.12532263522320103,-0.16249151957970961
000565.XSHE,2020-07-10,0.01351188576739653,-0.01782908792905745,0.022484049446647992,0.01770296753453512
000566.XSHE,2020-07-10,0.08704644987032609,0.12387548614067426,0.08624319938909546,0.11369372237617624
000567.XSHE,2020-07-10,0.02311696100836299,-0.12617591528547514,-0.09013626698796402,-0.10816454127180021
000568.XSHE,2020-07-10,0.0213786282248941,-0.058858435963837795,-0.054955377844784395,-0.034393559509667146
000570.XSHE,2020-07-10,0.022063675771543636,0.07477859009273215,0.035286646818052415,0.018880717386858235
000571.XSHE,2020-07-10,0.02315996859061962,0.03348314490153423,0.1493401573946105,0.23965793737018912
000572.XSHE,2020-07-10,0.012380620186261494,0.1467655260882603,0.3831195538866776,0.3979157132261503
000573.XSHE,2020-07-10,0.014523342036947152,-0.07851428543552025,-0.0394715902009792,0.013369689330695598
000576.XSHE,2020-07-10,-0.08320372739216773,-0.14108352855806425,-0.05630656895617959,-0.08010324240818284
000581.XSHE,2020-07-10,0.021605119934519867,-0.013759347682874365,-0.04258790847243094,-0.03261524819223305
000582.XSHE,2020-07-10,0.0037754905197719076,-0.024601868090364173,-0.016805268480050588,-0.014548232183399656
000584.XSHE,2020-07-10,0.015423740604407578,-0.015557348653356253,0.06276878524947822,0.16913404555769454
000585.XSHE,2020-07-10,-0.00853816033989609,-0.08739436077900739,-0.05358232197872109,-0.02824728033914097
000586.XSHE,2020-07-10,0.0029146268341197494,-0.09099082168934171,-0.0891907603658243,-0.07678181018549547
000587.XSHE,2020-07-10,-0.006496935551648761,-0.029599643483622314,-0.0038812252900881656,0.19907265374656127
000589.XSHE,2020-07-10,0.016771381434480644,0.07080659193575886,0.15466164225782011,0.1797545813108832
000590.XSHE,2020-07-10,0.03606503942462765,-0.02729807038935507,-0.03609686286777274,-0.013193653473966404
000591.XSHE,2020-07-10,0.004124258381056349,-0.05897942421761081,0.008502909802300907,0.23493135693373515
000592.XSHE,2020-07-10,0.03285147567164227,-0.05843894238592886,-0.08512906605173849,-0.09438074909462008
000593.XSHE,2020-07-10,0.008582244039821394,-0.016478614109793146,0.05825993742093406,0.04120490517834675
000595.XSHE,2020-07-10,0.022544246393969024,-0.00948560857399909,0.1344046412499874,0.06708067430515312
000596.XSHE,2020-07-10,0.07026358578257141,0.07244480099967592,0.04128938176856427,0.19404864223728288
000597.XSHE,2020-07-10,0.016923301023212132,-0.03701477557455782,-0.045692355136240516,-0.0121100866732691
000598.XSHE,2020-07-10,0.018751688124543506,0.028738264620683587,0.00806921068577909,0.017855359534244056
000599.XSHE,2020-07-10,0.021906368968596244,0.09871670679516818,0.17215349150341938,0.09898075671691141
000600.XSHE,2020-07-10,0.005388754173992675,-0.013891145410992713,-0.0380343935580434,-0.04151577745213652
000601.XSHE,2020-07-10,0.027623334753045348,0.25662752702312236,0.11471685692198816,0.19049903703470863
000603.XSHE,2020-07-10,0.021593076604598967,-0.06308494491322769,0.2872707075690282,0.2939615829160072
000605.XSHE,2020-07-10,0.008247727635910198,-0.02111836487054149,0.005739022220536639,-0.004049005302464928
000606.XSHE,2020-07-10,0.019493583595928746,-0.035435250321188105,-0.029495499703653973,0.07669088495600024
000607.XSHE,2020-07-10,0.005209557478306817,-0.07715044351364642,-0.06991035900646166,-0.0635220093704071
000608.XSHE,2020-07-10,0.01905215702442483,-0.06316193963382224,-0.11181395156558754,-0.08727598334282197
000609.XSHE,2020-07-10,0.018288919882023393,0.018460402033698455,-0.09054732093608674,-0.10094182734455912
000610.XSHE,2020-07-10,-0.0073383467942303784,0.021324875688491465,-0.038763343477105146,-0.020783810766978477
000611.XSHE,2020-07-10,-0.0035763144679843285,-0.04431597448136718,-0.06763145491652577,-0.06857721501597412
000612.XSHE,2020-07-10,-0.02263922466996569,-0.11172926813773798,-0.006750420182826009,-0.002081494630981524
000613.XSHE,2020-07-10,0.0113964821167403,-0.10700293156494872,-0.13268793264610795,-0.13630645055234572
000615.XSHE,2020-07-10,-0.001564907595001046,-0.08569607524607993,-0.07644592414231384,-0.10402646404665235
000616.XSHE,2020-07-10,-0.0125336619861381,-0.11074160394392747,-0.1351960894611906,-0.11740448469521188
000617.XSHE,2020-07-10,-0.005078489189404989,-0.055438178170635136,-0.09237649576361366,-0.0972733565421255
000619.XSHE,2020-07-10,0.023732976591952833,0.02860775424344899,0.05039175921680834,0.08518696248563232
000620.XSHE,2020-07-10,0.06384383849963361,-0.031992631785891915,0.022975467685511917,0.09750084309367871
000622.XSHE,2020-07-10,0.0021933447729872045,-0.058638543361893426,-0.05250668420474987,-0.02750539062646401
000623.XSHE,2020-07-10,-0.02347115999461838,-0.10293262600904522,-0.08511980002604803,-0.06451424681012942
000625.XSHE,2020-07-10,0.019155742986947274,-0.17372344636394235,-0.13434808824206437,-0.1598537155586917
000626.XSHE,2020-07-10,-0.007014146773143454,-0.04259228775495582,-0.050569699187482074,-0.04926253984835872
000627.XSHE,2020-07-10,-0.006643485445169331,-0.08992209353094618,-0.07290204853995264,-0.06664287798218377
000628.XSHE,2020-07-10,0.01752318611232755,-0.010826753055729964,0.009865164215605704,0.02237384036838568
000629.XSHE,2020-07-10,-1.600039292750506e-05,-0.07487340186503963,-0.07603841848710033,-0.06505623979958576
000630.XSHE,2020-07-10,0.03383522499019648,-0.05271157042397183,-0.03595588816060753,-0.002713265195153325
000631.XSHE,2020-07-10,0.00760356353112738,-0.050404381357082396,-0.02910695955877482,-0.04778421257117821
000632.XSHE,2020-07-10,0.008309175408564257,-0.04434387096161561,0.005300822105178548,0.03010988744176882
000633.XSHE,2020-07-10,0.02448540567220016,-0.00985051300938953,0.03782080188856482,0.061085112948240566
000635.XSHE,2020-07-10,0.028552964733933494,-0.052929490855290896,-0.04878773160195294,-0.014621064590130253
000636.XSHE,2020-07-10,-0.022873636276048197,-0.1386178631725228,-0.052469768429886814,0.052305090925689184
000637.XSHE,2020-07-10,0.01083738926063166,-0.031012742320454367,-0.0124659430082414,0.06069187004576153
000638.XSHE,2020-07-10,0.03366505126120486,-0.023629830593150766,0.02301178005174594,0.06851119725442593
000639.XSHE,2020-07-10,0.042843572759434435,-0.0548037848845687,0.1846952454773077,0.11683138467979115
000650.XSHE,2020-07-10,-0.028046716509114708,-0.15234080103649253,-0.1565553839758293,-0.13903283916809103
000651.XSHE,2020-07-10,-0.013497915373671766,-0.04811742662814958,-0.03366384097590717,-0.05229542891089191
000652.XSHE,2020-07-10,0.006725555573005303,-0.11464491060474298,-0.1340660535065573,-0.12766978533109552
000655.XSHE,2020-07-10,0.04489590984561313,-0.026205421706248212,-0.04113620486754987,-0.012257427477610846
000656.XSHE,2020-07-10,0.008850466439935784,-0.050059523435266255,-0.0002571265053768252,-0.06552638978850595
000657.XSHE,2020-07-10,0.013823936249299328,-0.05245220209306363,0.00968981484790368,0.019261486847390177
000659.XSHE,2020-07-10,0.017352960374585766,-0.06899827353695542,-0.01503370387031735,-0.014209794130248343
000661.XSHE,2020-07-10,0.025672719340790084,0.04764548949613586,0.0029769854606623916,0.08245160031200352
000662.XSHE,2020-07-10,0.008298877266726136,-0.11480418383361951,-0.12274099545301961,-0.16008450964416515
000663.XSHE,2020-07-10,-0.007413896812500729,-0.0482490798859883,-0.08705637804250899,-0.07019001592547146
000665.XSHE,2020-07-10,-0.007997035261329296,-0.08123231098610148,-0.0849937061520442,-0.08412530334953226
000666.XSHE,2020-07-10,0.0040789049031887915,-0.015653065622930104,-0.028605318796883633,-0.05877541739464549
000667.XSHE,2020-07-10,0.019208638025411253,0.012362086907682675,0.10624613048706928,0.09602746889584436
000668.XSHE,2020-07-10,-0.011985870076153508,-0.0927813268796856,-0.09334572570565226,-0.030972203494224335
000669.XSHE,2020-07-10,0.04365519690794508,-0.03321726678684375,0.01064737223390784,0.09422658881990832
000671.XSHE,2020-07-10,-0.016241962890421697,-0.04080723241205484,-0.06817318697828696,-0.08002851356715665
000672.XSHE,2020-07-10,0.015768644154109286,0.022368859276349257,0.1017598604603561,0.14086276043968932
000673.XSHE,2020-07-10,-0.021934801834166625,-0.0318525763439304,-0.04381203545426571,-0.05489535672204158
000676.XSHE,2020-07-10,0.02111650364763813,-0.11842987151559915,-0.14338022683068347,-0.15624725100951972
000677.XSHE,2020-07-10,0.007274374955803149,-0.036354250344245484,-0.04095783824917159,-0.03266859094228697
000678.XSHE,2020-07-10,-0.0005846666391134814,-0.03337618252231513,0.004164696787820278,-0.014098488217118779
000679.XSHE,2020-07-10,0.06443307159481058,0.04296790226748193,0.02336867996305828,0.04600728958158725
000680.XSHE,2020-07-10,0.036345220928785366,0.0005206976326683325,-0.00599665936915444,-0.02708948188856099
000681.XSHE,2020-07-10,0.009584898501543775,-0.11521573040489086,-0.16139376154938637,-0.1611005530125254
000682.XSHE,2020-07-10,0.011542359072212658,-0.027016982095021406,0.0058117107656362466,-0.01087805843615107
000683.XSHE,2020-07-10,0.00591826386248994,-0.07824356298507433,-0.08497134704755997,-0.04552276227274155
000685.XSHE,2020-07-10,-0.030315007883984026,-0.0686885593995229,-0.06736836846265296,-0.06817172487035046
000686.XSHE,2020-07-10,0.0025667793354715107,-0.0891802604084907,-0.05795439703852962,-0.03001485382763041
000687.XSHE,2020-07-10,-8.911043230817429e-05,-0.18260131348473785,-0.13103952683349632,-0.1403663149371449
000688.XSHE,2020-07-10,0.020681182066676237,-0.000535903970792937,0.06740133231243166,0.12149379154068532
000690.XSHE,2020-07-10,0.00085448889626021,0.1318850397134048,0.08641747070819256,0.12943088793995594
000691.XSHE,2020-07-10,0.014447882440390554,-0.041216935988960084,0.2511345661332611,0.36159974568874215
000692.XSHE,2020-07-10,-0.0010873701652378267,-0.04153355251994884,0.015183395523171063,0.013036965923988996
000695.XSHE,2020-07-10,-0.0054324032751229155,-0.01974795295011098,0.08811629490630968,0.08873408955460893
000697.XSHE,2020-07-10,-0.015827409747836522,-0.09132631484402665,0.05991940247133696,0.011437194903550866
000698.XSHE,2020-07-10,0.11367012817546303,0.198100374009586,0.35307289550893967,0.6850995811258623
000700.XSHE,2020-07-10,0.026776213986464344,-0.13374156416533944,-0.16189043853018786,-0.18101382134278735
000701.XSHE,2020-07-10,-0.00463617696131312,-0.06106164857905152,-0.027912660707254875,0.017710494852181874
000702.XSHE,2020-07-10,0.03373913941138029,-0.029151047114019658,0.004034579299967748,0.02316744351140116
000703.XSHE,2020-07-10,0.004442393268195144,-0.0431726703610602,0.04030251448580918,-0.008792989206867514
000705.XSHE,2020-07-10,0.026498877471921544,-0.00987065105840737,0.01040721611930314,0.03651435496334381
000707.XSHE,2020-07-10,0.03187263143338131,0.0040675843621880954,-0.02063970375627318,-0.004263842766219261
000708.XSHE,2020-07-10,-0.010609504391937138,-0.053220232328203755,-0.01536352076563529,0.036227078245449365
000709.XSHE,2020-07-10,0.004806337863567424,-0.04314612583423392,-0.030726747682732123,-0.024688919440080854
000710.XSHE,2020-07-10,0.014283215166367333,-0.07171231158559976,0.24755642284739873,0.5173229873650567
000711.XSHE,2020-07-10,-0.005880636964871232,-0.1115126527440908,-0.024870019843798385,-0.06992643309650544
000712.XSHE,2020-07-10,-0.01930667891269343,-0.0890815809087518,-0.04580328370859834,0.10008055913843371
000713.XSHE,2020-07-10,0.05868581177527925,-0.03811802646428744,0.03246180112183216,0.04079844845835529
000715.XSHE,2020-07-10,0.006165937943541578,-0.024273948690906606,-0.00585630064041375,-0.061890897531043286
000716.XSHE,2020-07-10,0.023249987304832957,-0.008930285294741758,0.031678910154906724,0.0062781331779670265
000717.XSHE,2020-07-10,0.002978964917333203,-0.07418346635360457,-0.06267645665246616,-0.06986929767445643
000718.XSHE,2020-07-10,0.002282044994364651,-0.05554250566125607,0.008973774103377415,-0.027755676084595195
000719.XSHE,2020-07-10,0.009403317483435912,-0.03255249427017883,-0.009972066578238074,0.019043588840645657
