code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2023-04-20,0.00540230658494218,-0.0053199428411817365,-0.02456294090375637,-0.04673076762373723
000037.XSHE,2023-04-20,-0.011878899068255894,-0.01579734120256449,0.016036539113790903,0.06354469425419706
000038.XSHE,2023-04-20,-0.05644123743747914,-0.11969490997937292,-0.8341563780274668,-0.8393502338649055
000039.XSHE,2023-04-20,-0.00152010946249835,-0.018555482700569156,0.01372303114278777,-0.013982424261976165
000040.XSHE,2023-04-20,-0.019723608969014456,0.01413971543863746,0.029400348932246405,0.05909774773832505
000042.XSHE,2023-04-20,-0.003125918349159498,-0.04089658005613984,0.04139853634627557,0.00862741477669125
000045.XSHE,2023-04-20,-0.01659039041504409,-0.05615753781277751,-0.0071344031032518265,0.003275200480255046
000046.XSHE,2023-04-20,-0.004658100016915849,-0.12651179348627234,0.07119940189484561,-0.030368994455985423
000048.XSHE,2023-04-20,-0.003252039630349973,-0.023891141859376082,-0.0864781723886207,-0.09461129921700139
000049.XSHE,2023-04-20,-0.004917628872426598,-0.052637707218086124,-0.1317593633475382,-0.08803485253413139
000050.XSHE,2023-04-20,-0.027048265095449452,-0.07302628477851311,-0.1288003586756697,-0.1460545938951859
000055.XSHE,2023-04-20,-0.005408627589117944,-0.012540535600660164,0.0263897212421341,0.0060781086614830355
000056.XSHE,2023-04-20,-0.01217273148561706,-0.03202559895814054,0.08937384483497214,0.06026385472246964
000058.XSHE,2023-04-20,-0.001783899355202348,-0.024489856516884765,0.027314489719278832,0.022796050689993144
000059.XSHE,2023-04-20,-0.014603406132713534,-0.026996754607996193,-0.03087188788446415,-0.05541798032123075
000060.XSHE,2023-04-20,-0.012958321532715861,-0.054373670575321574,0.007816869747635848,-0.03388486025357863
000061.XSHE,2023-04-20,0.00387582816011448,0.03975095683192321,0.08823554057974009,0.08224187884910017
000062.XSHE,2023-04-20,-0.019299477843290686,-0.05880061280280844,-0.09376095763414491,-0.1224017633042246
000063.XSHE,2023-04-20,0.00715465919566158,-0.0638951877989514,-0.0836037568853498,-0.14098725080795493
000065.XSHE,2023-04-20,0.010767826730526616,0.023823309358525422,0.18531460555406518,0.0899771685383229
000066.XSHE,2023-04-20,-0.043900236367611346,-0.15501608308033238,-0.14465164677498407,-0.198582791637704
000068.XSHE,2023-04-20,-0.009880612071506176,-0.010516375421513131,-0.07894281100836267,-0.08327520630372826
000069.XSHE,2023-04-20,0.006578221869515888,-0.031182677942421445,0.02108072812179921,-0.03295243344959303
000070.XSHE,2023-04-20,-0.03587474141073324,-0.15481567510561323,-0.2939297647310456,-0.3266176962338003
000078.XSHE,2023-04-20,-0.003584087653564153,-0.004045151203430898,0.041926206943665216,0.012097292032241464
000088.XSHE,2023-04-20,0.008367321884844042,9.048998299573911e-05,0.05691156273344488,0.008739502440032895
000089.XSHE,2023-04-20,-0.006453920028649855,-0.022581649679409264,0.003055707937928734,-0.031758290395552446
000090.XSHE,2023-04-20,0.0167670597665525,-0.009185687313633855,-0.011110201170746927,-0.06285403834868215
000096.XSHE,2023-04-20,-0.005918030295199545,-0.00846490350959589,0.036284949458049165,0.008808410077718914
000099.XSHE,2023-04-20,-0.012124518621114537,-0.05720573985389231,0.07598384350642173,0.07015538766270109
000100.XSHE,2023-04-20,-0.023339847276717857,-0.0835866522547399,-0.09297805302733908,-0.08607315759045989
000150.XSHE,2023-04-20,-0.04545402062292706,-0.22727308923558925,,
000151.XSHE,2023-04-20,-0.004220928265472828,-0.14455217517146077,-0.04001528388016824,-0.08177802813117985
000153.XSHE,2023-04-20,0.01401037381227426,0.10098761681318567,0.053226939399336315,0.08194969033549372
000155.XSHE,2023-04-20,-0.025848947308877848,-0.04543393230098147,-0.04323562355454386,0.01547520476003359
000156.XSHE,2023-04-20,-0.02377245808591451,-0.019278305910951282,0.08812236502477826,-0.02537197102911016
000157.XSHE,2023-04-20,0.004026506633467726,-0.040277984417496096,0.03737089331949564,0.0024992484729392302
000158.XSHE,2023-04-20,-0.03750824970536999,-0.13544423630336755,-0.09437248267691872,-0.1694300675693589
000159.XSHE,2023-04-20,-0.028564771817878764,-0.06029220471955896,-0.021573280322262304,-0.06994113677440465
000166.XSHE,2023-04-20,-0.011224085249717571,-0.016701006285447476,0.11588592999657596,0.0624778664784589
000301.XSHE,2023-04-20,0.031805125517564634,0.014518214984168302,-0.004004276915029848,-0.046261045532980646
000333.XSHE,2023-04-20,0.00809207331843572,-0.009397747270825162,-0.0452738539570951,-0.028336830574320928
000338.XSHE,2023-04-20,-0.016596390229211815,-0.04409755056449136,0.09056570634713208,0.058479155558372506
000400.XSHE,2023-04-20,-0.012949567837164886,0.01730817805841007,0.0765633533641469,0.1353998587240008
000401.XSHE,2023-04-20,-0.0054016360093472335,-0.11593489813910457,0.029803888270549278,-0.050081445497638155
000402.XSHE,2023-04-20,-0.0002914131670584774,-0.021812055017557213,-0.0017124185913967207,-0.048632485861962435
000403.XSHE,2023-04-20,0.0060661253556173805,-0.01846911964255624,-0.10546861432882207,-0.1315379084506112
000404.XSHE,2023-04-20,0.050158502267874584,-0.01101644833707984,-0.029765372958990347,-0.03284811090068066
000407.XSHE,2023-04-20,-0.009518116244041409,-0.019194607033118764,0.012213150748665679,0.01838402405448093
000408.XSHE,2023-04-20,-0.014022624495031753,-0.018937930697092948,-0.013752613771641987,0.0391390988915683
000409.XSHE,2023-04-20,-0.03083856863566195,-0.06696093941457917,-0.045382414875038,-0.07928839048501418
000410.XSHE,2023-04-20,0.05523179834203801,0.07854496188718234,0.0786689351873591,0.1567688305986369
000411.XSHE,2023-04-20,0.0008213517914637878,0.050284372025495204,0.11785216286198975,0.14811518046905867
000413.XSHE,2023-04-20,-0.015264385726896828,-0.06651954839716612,-0.01787526330533428,-0.037762487009633895
000415.XSHE,2023-04-20,0.021781508543403934,-0.0007558176754068509,0.09895093173321448,0.09562153271848539
000416.XSHE,2023-04-20,-0.029287146065699113,-0.0947827240823852,-0.13532296818270548,-0.16151861686017827
000417.XSHE,2023-04-20,0.0009940410015722289,0.02090224001622044,0.08740332962598997,0.06736084145107495
000419.XSHE,2023-04-20,-0.00387083766390913,-0.007398876647867495,0.025378061913093698,0.024040559467452705
000420.XSHE,2023-04-20,-0.018935993821439543,-0.04056412975502252,-0.0033023416191120367,-0.024368987563184483
000421.XSHE,2023-04-20,-0.009129616492489528,-0.012802131705008622,0.019886058125835434,0.04586502933601043
000422.XSHE,2023-04-20,-0.03332553932572761,-0.09611841103600167,-0.07846098943115747,-0.06281516406957721
000423.XSHE,2023-04-20,-0.00023016583321850404,0.006755501356501441,0.02994177105890011,-0.038376222693297345
000425.XSHE,2023-04-20,0.0015651050706854137,-0.05536279476822518,-0.07877024984023488,-0.11469266300630412
000426.XSHE,2023-04-20,-0.012975176463753206,-0.013943422527371028,-0.048529836837546254,-0.08430687443325906
000428.XSHE,2023-04-20,-0.02543967942502814,-0.10736703956534409,-0.18277155617923915,-0.18953250849999176
000429.XSHE,2023-04-20,0.001479087415668794,-0.008319481576022046,0.11216285941266256,0.09098961628902351
000430.XSHE,2023-04-20,-0.014664238122498494,-0.048314178565785924,-0.11556624195632921,-0.12299895569446499
000488.XSHE,2023-04-20,-0.015019705712266003,-0.0324766802385741,-0.01828214780086113,-0.020436694056993672
000498.XSHE,2023-04-20,0.010248242236906922,-0.06541212025987876,-0.002137659643300751,-0.0937312649426669
000501.XSHE,2023-04-20,0.0009647462031843975,-0.0061254581501143605,0.019609891554004964,-0.058799320431710045
000503.XSHE,2023-04-20,0.0004884522790689871,-0.0646922809897006,0.05259219568042508,0.06262007773968947
000504.XSHE,2023-04-20,0.02029923324241875,0.013526624452778161,-0.10006745105011572,-0.09256131433949438
000505.XSHE,2023-04-20,0.001905541178175309,-0.05187965303187506,-0.023578159739169147,-0.03857627523778145
000506.XSHE,2023-04-20,0.004262755695492143,-0.15641783187088545,-0.19589051115548514,-0.2367395660876408
000507.XSHE,2023-04-20,-0.0037397503668975224,-0.033967459686076396,0.043466447746145595,0.030713102112753313
000509.XSHE,2023-04-20,-0.0034168215065099356,-0.030918953959726145,-0.031458098362379484,-0.014025017619631538
000510.XSHE,2023-04-20,-0.0052703637980173095,-0.04696735121536645,-0.043150049097397065,-0.09063830170407626
000513.XSHE,2023-04-20,-0.04107192577109296,-0.06329697904357996,-0.031572785302243576,-0.01766133160337215
000514.XSHE,2023-04-20,-0.00826870922016961,-0.0846977921853632,0.0021534913868691665,0.00792021113946573
000516.XSHE,2023-04-20,-0.00171505751003012,0.035190763835018624,-0.04906319976357867,-0.07669403420156999
000517.XSHE,2023-04-20,-0.00525720622496895,-0.018894314438233303,0.13796923489064666,0.1462908743897531
000518.XSHE,2023-04-20,-0.003956319999153656,-0.009643450277540995,0.000896141647159186,-0.0208527890457441
000519.XSHE,2023-04-20,0.013549377019018368,-0.06750005380394804,-0.010179703154591073,-0.007420025310896315
000520.XSHE,2023-04-20,-0.004395683984172598,-0.019333560212067162,0.009461632890786052,-0.02237983330375432
000521.XSHE,2023-04-20,0.021832479742899626,0.04822581565841115,0.07026199139695415,0.021709666972145887
000523.XSHE,2023-04-20,0.0012271239410407216,-0.015130078947955275,0.022262924561305963,0.19701161276581908
000524.XSHE,2023-04-20,-0.018688711561709283,-0.06553668589052766,-0.12130986906632975,-0.13653581954560787
000525.XSHE,2023-04-20,-0.015673145136575067,-0.07391459447952972,-0.15777512447592903,-0.274039639018535
000526.XSHE,2023-04-20,-0.028541057936414777,0.0007392142787103147,0.29774078842461077,0.5770508769570961
000528.XSHE,2023-04-20,0.01765509311753739,0.03470603186945663,0.11142150794649414,0.10545458722658531
000529.XSHE,2023-04-20,-0.0017074293050027467,0.015364452835739076,-0.12285169607062138,-0.1395297176716306
000530.XSHE,2023-04-20,0.004776299383549014,0.0450959752814624,0.05636171906457908,0.07385800178223036
000531.XSHE,2023-04-20,0.010003841040403156,0.001794877025204936,0.018497210492017187,0.05507385962402086
000532.XSHE,2023-04-20,-0.020420039949833883,-0.03622116625049992,0.025782728898362625,0.005320924253419591
000533.XSHE,2023-04-20,-0.010588595071589877,-0.012091572355808974,0.037187647091772504,0.07605623515444032
000534.XSHE,2023-04-20,0.007561821905229153,0.036945456004191746,0.06789885885019395,0.03984250131458423
000536.XSHE,2023-04-20,-0.019940628375720436,-0.0502335396713955,-0.033109176508419484,-0.05199152151597093
000537.XSHE,2023-04-20,0.011294164266031583,0.004551577015478213,0.014036559373727046,0.02002042370127662
000538.XSHE,2023-04-20,0.006367333415374715,0.037660530115291226,0.05758957229986821,0.05383469714326209
000539.XSHE,2023-04-20,0.002113708771704978,-0.03634725034577024,-0.06010415657335285,0.06376868267158145
000540.XSHE,2023-04-20,-0.03148081928328109,-0.2429412823964748,-0.38497574146263946,-0.5216476681781841
000541.XSHE,2023-04-20,-0.013365707735040028,-0.01117079558899017,0.014569121422838205,0.025592180399788757
000543.XSHE,2023-04-20,-0.014468177907001709,-0.0004850719002162216,0.03648763603879379,0.06867574641630964
000544.XSHE,2023-04-20,-0.00773960648813872,-0.002514824210244859,0.1856609462152465,0.14145868731576872
000545.XSHE,2023-04-20,-0.012638232655823887,-0.06277827408277688,-0.060590106684197266,-0.06475178374875351
000546.XSHE,2023-04-20,-0.004164977855587856,-0.026530314686183106,-0.0038386087645483295,0.004000721751639909
000547.XSHE,2023-04-20,-0.008074056137460048,-0.07540887470438598,-0.08001983704642426,-0.09765254260118311
000548.XSHE,2023-04-20,-0.003895750562576956,0.0238558524290419,0.09730389213732406,0.10785724333734507
000550.XSHE,2023-04-20,-0.009013539591849383,-0.012669492750002946,0.04100168210353234,0.044216970460508195
000551.XSHE,2023-04-20,-0.012794899727951444,-0.022826544712892166,-0.026209719450172163,-0.026959586648826753
000552.XSHE,2023-04-20,0.010695184518780048,-0.007762126327378882,0.04220426430408494,0.04894362263892522
000553.XSHE,2023-04-20,-0.002409796544961494,-0.04741360721765101,-0.028763136949979153,-0.012105130285816577
000554.XSHE,2023-04-20,-0.013548770824006948,-0.030152142858239285,0.021139443369771825,0.002722525892436396
000555.XSHE,2023-04-20,-0.0318335167081332,-0.09423539340059184,-0.10366790195874319,-0.16481267178026124
000557.XSHE,2023-04-20,-0.0007147567480843434,0.00526318456189659,0.1304891572712736,0.09265171740995463
000558.XSHE,2023-04-20,-0.013020079188015487,-0.09089823451054255,0.06096474002175909,0.06860180620406987
000559.XSHE,2023-04-20,-0.0033598945920209574,-0.006232594495396376,0.027729353638206663,0.04922967301084595
000560.XSHE,2023-04-20,0.005243371918227465,-0.08249687535028154,-0.07310267698049865,-0.08442406829264348
000561.XSHE,2023-04-20,-0.006139885781651885,-0.032740480578287,-0.00014343776666902102,-0.01365939188706395
000563.XSHE,2023-04-20,-0.011574173245218342,-0.0034103433371348445,0.12745027844395967,0.11200139309123389
000564.XSHE,2023-04-20,-0.040848346922829834,-0.02198216541324319,-0.1954864858082733,-0.19717759395926268
000565.XSHE,2023-04-20,-0.009139737942029609,-0.09684590773067879,-0.05558468070429974,-0.05178571976748229
000566.XSHE,2023-04-20,-0.008862398581863376,0.015792639866104734,0.009577476224421962,0.07634404308356044
000567.XSHE,2023-04-20,-0.001691444112849989,0.005715617475699485,0.012679462221413213,0.0539214272587916
000568.XSHE,2023-04-20,0.003023249937828345,-0.02133287967649894,-0.038704593319462376,-0.07303630235958815
000570.XSHE,2023-04-20,-0.0083462808911837,0.0021815012022462854,0.041245221346833186,0.047779408650928536
000571.XSHE,2023-04-20,0.0014190425132905862,-0.028105706427337045,0.03872396264430679,4.5913978258630344e-05
000572.XSHE,2023-04-20,-0.017588008432703636,-0.05051888412475935,-0.04836396400199439,-0.06047116694647698
000573.XSHE,2023-04-20,-0.018013755673604713,-0.02848452366378064,0.02567324651774579,0.014613115229760151
000576.XSHE,2023-04-20,0.015217441940873655,-0.08785597464727131,-0.08428508487688462,-0.09537233914757556
000581.XSHE,2023-04-20,0.003958377570639494,-0.03319689362406149,-0.06646640580771945,-0.07882274150944452
000582.XSHE,2023-04-20,-0.005329262618927521,-0.035001780475800354,0.0451597286597216,-0.007434972397394103
000584.XSHE,2023-04-20,-0.00786985418114965,-0.07452360385107969,-0.24627865323631043,-0.41725938204903906
000586.XSHE,2023-04-20,-0.03320209900670974,-0.08508077845732358,0.01895279575297865,0.17248785360134208
000589.XSHE,2023-04-20,-0.005126495073184381,0.026473912444450978,0.10615776313478201,0.06806739109503449
000590.XSHE,2023-04-20,-0.01741340857716223,-0.00823324530577698,0.010310427593128012,0.010697755311886738
000591.XSHE,2023-04-20,-0.0049032338383332595,-0.017847413195349215,0.0007784700403861677,0.0008138579068434825
000592.XSHE,2023-04-20,-0.021446843318118747,-0.042326330378823454,-0.025827707082236542,-0.04254497078210903
000593.XSHE,2023-04-20,-0.014285554593189483,-0.010104682698422957,0.023044100640650263,0.0673186203807723
000595.XSHE,2023-04-20,0.01940542046623762,-0.13399209705418094,-0.11875990139632353,-0.12058805662596524
000596.XSHE,2023-04-20,0.008055217109142952,-0.01905080636578682,0.0703837696424495,0.029432023418894327
000597.XSHE,2023-04-20,0.004912251760965096,0.02511551491411297,-0.002690747595171987,-0.017216445029785355
000598.XSHE,2023-04-20,-0.00235514445915848,-0.00402375871070379,0.10921003359406176,0.09861438567385501
000599.XSHE,2023-04-20,-0.00844810551398957,-0.015111374864315743,0.02211544831138038,0.07055728126920305
000600.XSHE,2023-04-20,0.015948019424255788,0.026171097831778144,0.06233477244869146,0.2628033473265187
000601.XSHE,2023-04-20,-0.009829195379817182,-0.01777314423910207,-0.00042144719917796376,0.018466502458904802
000603.XSHE,2023-04-20,0.010230920041854052,-0.004010757034737654,-0.14571964886905392,-0.27247711403047475
000605.XSHE,2023-04-20,-0.009067119882019954,-0.00954642877053094,0.09270472111808144,0.11496295346960346
000606.XSHE,2023-04-20,-0.04799458029496162,-0.22399720408246576,-0.8202151839616896,-0.795143788701763
000607.XSHE,2023-04-20,-0.031840548736669465,-0.056383611495659354,0.0558804966552002,-0.04367897519934851
000608.XSHE,2023-04-20,-0.012547844077236052,-0.013220944689684225,0.08045879745601449,0.06686192845117689
000609.XSHE,2023-04-20,0.004497426365697423,-0.007100039753815611,0.08205585912132321,0.06301949725007865
000610.XSHE,2023-04-20,0.035254846411283985,-0.158808908190711,-0.2537869455420124,-0.2574857504776646
000612.XSHE,2023-04-20,-0.021663112490478274,-0.07139669498137051,-0.061168969887730025,-0.07718927983326516
000615.XSHE,2023-04-20,-0.06872104909705025,-0.137287562852042,-0.2637101821152067,-0.43069144379914603
000616.XSHE,2023-04-20,-0.009202552769642465,-0.10374379570694563,-0.219739261972792,-0.24678501742845146
000617.XSHE,2023-04-20,0.019035165568822825,-0.018330578838031478,0.24597397255330047,0.12852889948028576
000619.XSHE,2023-04-20,-0.011454484645831625,-0.030575053743488134,0.01248473923688908,0.005124559212771762
000620.XSHE,2023-04-20,-0.09956710469106908,-0.3530448837967916,-0.3982680706630952,-0.536796436038939
000622.XSHE,2023-04-20,-0.01782260306941974,-0.05568015917486749,0.01430599790551955,0.04608025429609556
000623.XSHE,2023-04-20,-0.003317211114883118,0.007325728113173811,0.06704191082133991,0.027758951894172792
000625.XSHE,2023-04-20,-0.019512487567326403,-0.03681219754851231,0.023211548700135334,0.04427392665516415
000626.XSHE,2023-04-20,-0.0032668686095416607,-0.04660532080758836,-0.01206645682332885,-0.030644466628730903
000627.XSHE,2023-04-20,-0.014106999426443766,-0.0038325165267303262,0.11110800514624142,0.1154021201093776
000628.XSHE,2023-04-20,-0.011241739107012188,0.00018824111116032036,-0.017467342734365652,-0.092175111645158
000629.XSHE,2023-04-20,-0.011485998600833323,-0.12099837147090159,-0.11428705839884602,-0.11943861690296076
000630.XSHE,2023-04-20,0.0008777419744296095,-0.05220243089558094,-0.05138899054922954,-0.1270486073108223
000631.XSHE,2023-04-20,0.0034507400890653054,-0.08394913797644583,-0.020887127367878663,-0.021043679197211666
000632.XSHE,2023-04-20,-0.010020073141079444,-0.00975284978124427,0.03645283655062895,0.035292594509478865
000633.XSHE,2023-04-20,0.0100416794335686,0.043727010084259846,0.06992022148799479,0.0076760918511815926
000635.XSHE,2023-04-20,-0.03043546517455513,-0.1057663523304501,-0.07415219531273688,-0.0770803784216379
000636.XSHE,2023-04-20,-0.034439510846140206,-0.12241950187367155,-0.11290979745552032,-0.130063853826555
000637.XSHE,2023-04-20,-0.01040066091819882,-0.026164441641363625,-0.18532702312110572,-0.29483034883353987
000638.XSHE,2023-04-20,-0.014806527872240526,-0.045532287456089025,-0.042237198099464024,-0.050629900859785526
000639.XSHE,2023-04-20,-0.00701515553002279,0.0009996904905763273,0.03274091474339392,0.007165040196084067
000650.XSHE,2023-04-20,0.01247231327081262,0.007936465208362373,0.03204335938703024,0.023072936918426473
000651.XSHE,2023-04-20,4.375584757283038e-06,-0.04073746608945176,-0.16246829133974292,-0.18365361910396819
000652.XSHE,2023-04-20,-0.009215522446097028,-0.03067915010364752,0.04055925882770622,0.037282466558028124
000655.XSHE,2023-04-20,-0.011577720828925445,-0.08929961784805678,-0.07614580615278761,-0.08956114748423648
000656.XSHE,2023-04-20,-0.022105307930959495,-0.05631393197448134,-0.025703764566347317,-0.07527553218457853
000657.XSHE,2023-04-20,-0.004790548911184672,-0.07358767714197831,-0.03077587785080075,-0.05983215475935838
000659.XSHE,2023-04-20,-0.00699303431337669,-0.03102905758757933,-0.03094794719026117,-0.08323205592785139
000661.XSHE,2023-04-20,0.020299116480569923,0.0034918355582313275,0.0054295155138187135,0.08690176969400049
000663.XSHE,2023-04-20,-0.003175170977129711,-0.008386565447405204,0.04456294274017564,0.05160581184783613
000665.XSHE,2023-04-20,-0.02996765493655323,-0.06013262750708418,0.01587993877579828,-0.04043910985594042
000666.XSHE,2023-04-20,-0.02010005961650619,-0.009585432653665675,0.10492795993830399,0.07839731612570806
000667.XSHE,2023-04-20,-0.009659544993820868,-0.13573784774535003,-0.28044924937812954,-0.298922993084505
000668.XSHE,2023-04-20,0.012427321396303148,0.04726169562676114,0.020801739871182976,0.05313320789898107
000669.XSHE,2023-04-20,-0.0034328517573587788,-0.048894046933734836,-0.05880077592292128,-0.06136688160856905
000670.XSHE,2023-04-20,-0.032097988597042944,-0.0893132802701631,-0.0897402494119333,-0.07892049527936869
000671.XSHE,2023-04-20,-0.015620715449968063,-0.08219350775908149,-0.2544999139500411,-0.4275599590374487
000672.XSHE,2023-04-20,-0.0073562379887711846,-0.030993963400510038,-0.007782141864254137,-0.050401204502935955
000676.XSHE,2023-04-20,-0.040184908439993575,-0.08926635473848543,0.029176848301138206,-0.015213415544585693
000677.XSHE,2023-04-20,-0.023943376092875432,-0.021142323799761602,0.004799728272906008,0.0070520285795482906
000678.XSHE,2023-04-20,-0.012467721067839945,-0.020841119225249106,-0.0015296806927690583,0.021737603784255297
000679.XSHE,2023-04-20,-0.01625846567394729,-0.015054548232413117,0.061797875188013225,0.08017884921635175
000680.XSHE,2023-04-20,-0.0004126782917617604,-0.011077974586586608,0.035038190172136,0.01793433132341684
000681.XSHE,2023-04-20,0.013724291273147799,-0.07075004114066792,0.03622526951273165,-0.06018592068767506
000682.XSHE,2023-04-20,-0.002192793718300819,-0.05929039213685875,-0.0676184367073921,-0.013070800786715207
000683.XSHE,2023-04-20,-0.009078161724668424,-0.07403068771106598,-0.11534836409425,-0.12636265910713898
000685.XSHE,2023-04-20,-0.0061385720187079875,0.003310135333138614,0.1281512432932683,0.105553554667327
000686.XSHE,2023-04-20,-0.0366363376880919,-0.04559985538314814,0.016569626334674317,-0.047912978587010074
000688.XSHE,2023-04-20,0.008486244799928893,-0.07603577651795716,-0.07428269420778957,-0.12133470678086992
000690.XSHE,2023-04-20,0.003674521238137014,0.00645700011933405,0.04946923953121591,0.04498759036787788
000691.XSHE,2023-04-20,-0.010886938378809566,-0.010970832561734149,0.005943075264128421,-0.0012833368147760313
000692.XSHE,2023-04-20,-0.027682767542209774,-0.055843452727846105,-0.12734952177806888,-0.09516304383024221
000695.XSHE,2023-04-20,-0.026505539603519514,-0.034864839069202805,-0.104551359693917,-0.06673140818380296
000697.XSHE,2023-04-20,0.0035488185898242875,-0.04055318009060128,0.004110166616928727,-0.005266110774310975
000698.XSHE,2023-04-20,-0.023888625872902372,-0.024268434545291612,0.004214725265932528,-0.018340460368855865
000700.XSHE,2023-04-20,-0.014282072237561309,-0.046557224482305086,-0.06983383639411227,-0.05492466673184265
000701.XSHE,2023-04-20,-0.03983101340957464,-0.14111979636340083,-0.06429646786685492,-0.1167736296328447
000702.XSHE,2023-04-20,-0.017282111652743053,-0.027950746344538778,0.013911983719316307,0.020211457771643994
000703.XSHE,2023-04-20,-0.0065263984941805854,-0.10696981171370447,-0.1543668677494047,-0.190741062452153
000705.XSHE,2023-04-20,-0.010293985996090892,0.019682415191553875,0.0294969574596597,0.0360762672531362
000707.XSHE,2023-04-20,-0.034478864856158385,-0.07089709080467466,-0.0011664660045226994,-0.010113192456293881
000708.XSHE,2023-04-20,-0.0010819626986276587,-0.031777757299185215,0.013014105650702955,-0.032748291387665114
000709.XSHE,2023-04-20,-0.006679131673014863,-0.03743483257685974,0.036676741277440555,0.03656783338308321
000710.XSHE,2023-04-20,-0.02062207209271247,-0.11196560542720871,-0.12721150110274335,-0.14646137276718166
000711.XSHE,2023-04-20,-0.10282487773046517,-0.33258605596285795,-0.2437246454479042,-0.29226650588813924
000712.XSHE,2023-04-20,-0.012740372606315921,-0.02482728407357552,0.0274736081064212,-0.012512066857540216
000713.XSHE,2023-04-20,0.0026526237879963676,-0.03979823499250661,-0.013677243175071295,-0.02991371513385184
000715.XSHE,2023-04-20,0.009139143647200738,-0.05665879445595705,-0.14721100676526144,-0.13777694952107553
000716.XSHE,2023-04-20,-0.03136792109587645,-0.1253195500644157,-0.13236118445857936,-0.16599846949927702
000717.XSHE,2023-04-20,-0.010125532786868556,-0.03578018214403471,0.07152361442697569,0.07135448647392138
000718.XSHE,2023-04-20,-0.005411986146920513,-0.0168933817243288,0.041500099699980864,0.02562199232285166
000719.XSHE,2023-04-20,0.020207964412189618,0.13631659029671367,0.060809184690632644,-0.054851388370916576
000720.XSHE,2023-04-20,-0.00783745724724948,-0.0700788337439857,-0.003987361745579485,-0.013826882958001944
000721.XSHE,2023-04-20,-0.01037635901995991,-0.16650185961151318,-0.2488463719032478,-0.27393628944124665
000722.XSHE,2023-04-20,-0.016237444160022322,-0.026070776031475222,0.00305799412361405,0.02728433313028728
000723.XSHE,2023-04-20,-0.012534148166616847,-0.10761234942846659,-0.09224793477200849,-0.09725433612573134
000725.XSHE,2023-04-20,-0.02788217131393098,-0.07574345679596864,-0.06278106271116303,-0.08572028551034856
