code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000403.XSHE,2023-04-28,-0.09113647834783453,-0.09326576239350233,-0.10499215090145385,-0.08676476900969315
000404.XSHE,2023-04-28,0.004072241050455367,-0.03786227112604065,-0.035457037262671624,-0.03158190100285945
000407.XSHE,2023-04-28,0.013427555586411078,0.01753368502278973,0.0341960371968057,0.018964554968091754
000408.XSHE,2023-04-28,0.003145104135394952,0.009950118041518791,0.03143394427881143,0.032995455581190214
000409.XSHE,2023-04-28,0.018664277306025105,-0.01029076476199538,-0.030666097185288756,-0.015504667079317355
000410.XSHE,2023-04-28,-0.030772508737751593,-0.015319197399919954,0.0816918423701919,0.2788736490339087
000411.XSHE,2023-04-28,0.027200059838124718,0.08315419389957093,0.09169456161480659,0.07162048445978067
000413.XSHE,2023-04-28,0.030024423229500424,0.031842435633071584,0.015398995199119185,-0.0018174676175443192
000415.XSHE,2023-04-28,0.03936935619178389,0.04422553849881659,0.046081430515892724,0.003544639888938291
000416.XSHE,2023-04-28,0.027837839331859498,-0.04478509765428946,-0.07372361813371621,-0.094040602073835
000417.XSHE,2023-04-28,0.027385600659130493,0.03562325654222545,0.02480745153500024,-0.015491970291654396
000419.XSHE,2023-04-28,0.012049112507759911,0.013070156077494665,0.025738212420214453,-0.008205936698850785
000420.XSHE,2023-04-28,0.04663796352221611,0.0077847467937850546,0.011789590133577403,-0.0438579656143405
000421.XSHE,2023-04-28,0.02211193110242046,0.038698018399120425,0.06712896178816559,0.05244714591456725
000422.XSHE,2023-04-28,0.01207240469248637,0.09370454478253833,0.01756294485129083,-0.004742020585291028
000423.XSHE,2023-04-28,0.03586129423561084,-0.00161851058614838,-0.05306993375944318,-0.06669942064133769
000425.XSHE,2023-04-28,-0.05425211021966572,-0.07728101355726963,-0.08062537396744114,-0.10093413491591692
000426.XSHE,2023-04-28,0.011359260659420983,-0.052050212164877055,-0.05218317277381299,0.007660950519299271
000428.XSHE,2023-04-28,-0.03925559730895815,-0.09258296068453946,-0.100746167568698,-0.12698337033826737
000429.XSHE,2023-04-28,0.03530767518671565,0.06555647444223092,0.06494600422392093,0.024138426476130386
000430.XSHE,2023-04-28,-0.027465362885069098,-0.09076790493916678,-0.08974749194532551,-0.09008064725206633
000488.XSHE,2023-04-28,-0.015945847073610395,0.007276621292301316,-0.0059227154195570335,-0.020686810184514688
000498.XSHE,2023-04-28,0.021901361885721057,0.021364351628207563,-0.05322191635746392,-0.09850500718742276
000501.XSHE,2023-04-28,-0.00799659433024804,0.002348747056262268,-0.07541208404218144,-0.11105038209873136
000503.XSHE,2023-04-28,-0.008494101852547236,0.14361172410838718,0.12024376215666466,0.06653487917331251
000504.XSHE,2023-04-28,-0.022950942134565187,-0.11278417805948077,-0.10181617331456064,-0.09041306488764708
000505.XSHE,2023-04-28,0.010307456241789853,0.010455875689659267,-0.0018492981127062995,-0.012734535150077567
000506.XSHE,2023-04-28,0.054129270719622175,-0.05266714578830198,-0.0832590613676082,-0.10156610327425615
000507.XSHE,2023-04-28,0.02650988567009016,0.044272061628065656,0.03693365310186351,-0.0012164680232504758
000509.XSHE,2023-04-28,0.0026453292643177626,-0.031216435939221153,-0.027607694047265485,-0.0579128662466434
000510.XSHE,2023-04-28,0.018497830171881998,-0.023514760311217187,-0.06389403288335258,0.0019079062099831485
000513.XSHE,2023-04-28,0.025080355141634963,0.024258433746530673,0.032961952139008655,0.058187060453556524
000514.XSHE,2023-04-28,0.022635449571137202,0.07280864362508035,0.07325829672362871,-0.0051021768368718435
000516.XSHE,2023-04-28,-0.018497993175394453,-0.08032878922092042,-0.1285667603622663,-0.13129841669872505
000517.XSHE,2023-04-28,0.09857714212115666,0.12483776808234251,0.13390199497368346,0.08638590811025548
000518.XSHE,2023-04-28,0.02876663822230673,-0.016996503049436878,-0.023891448445581418,-0.014644509706569194
000519.XSHE,2023-04-28,0.015234355994547298,0.07608714952273059,0.0738924913818477,0.03070488839478405
000520.XSHE,2023-04-28,0.01671850661781681,0.008671095603044986,-0.0014535279946113326,-0.021708957386867674
000521.XSHE,2023-04-28,0.03446733045374116,0.010423620856224695,-0.04012568819370784,-0.004421815587602521
000523.XSHE,2023-04-28,0.046776985518761624,0.021071983224052567,0.09912993311479028,0.05594809471044711
000524.XSHE,2023-04-28,-0.026240587656394553,-0.08278078081224295,-0.09104147268508574,-0.10153053103498122
000525.XSHE,2023-04-28,-0.040036608091753564,-0.14264692001381743,-0.20048081338194781,0.0002010179092690223
000526.XSHE,2023-04-28,0.01723180099249387,0.20186597404334278,0.3973157413682058,0.3061932010969892
000528.XSHE,2023-04-28,0.018913768392197723,-0.01230485274380175,0.0013321519695596064,-0.035262051641958427
000529.XSHE,2023-04-28,-0.014221199117914297,-0.05651011877262268,-0.06962431905980442,-0.07741354132742095
000530.XSHE,2023-04-28,0.013577976655708857,-0.0052394202528487826,0.039281633892872196,0.08140087324643314
000531.XSHE,2023-04-28,0.026636347070887998,0.01666376093690242,0.06664523110915152,0.0707795997635568
000532.XSHE,2023-04-28,0.015114486213987538,0.030254511742068394,0.027548203914547237,0.02012282996877556
000533.XSHE,2023-04-28,0.04357385042521624,0.03638683274303893,0.10181938157269374,0.10227757707316723
000534.XSHE,2023-04-28,0.02944366315420248,-0.0005361038366331731,-0.025007899603438494,0.018968324869431494
000536.XSHE,2023-04-28,0.018076405101408056,-0.000974992193008331,-0.010661580492743333,-0.021162803988206642
000537.XSHE,2023-04-28,0.014096025008054918,-0.0009177986882437569,0.011728977355885021,-0.02601353051510276
000538.XSHE,2023-04-28,0.021321618803450872,-0.007925637773385528,-0.010945419931854519,-0.027648808567251788
000539.XSHE,2023-04-28,0.031960033199654764,-0.03228923098255551,0.12872978154049838,0.12687761857765223
000540.XSHE,2023-04-28,-0.0074899947206488,-0.19729754527067925,-0.37043572872927166,
000541.XSHE,2023-04-28,0.016848475189863085,0.01390854095052311,0.032701371298871525,0.030370056562921115
000543.XSHE,2023-04-28,0.037013180426539685,0.06665661844103057,0.12765005554356598,0.15872872180041675
000544.XSHE,2023-04-28,0.027324137537770823,0.1527881444811063,0.10926491318367047,0.06302994209233716
000545.XSHE,2023-04-28,0.006130334751242894,-0.015421559920310237,-0.007600798234353671,-0.01604212683354306
000546.XSHE,2023-04-28,0.026654279280688368,0.027280997653424194,0.03256887891690456,0.01122602770933375
000547.XSHE,2023-04-28,-0.045089457285760644,-0.014931120829763188,-0.021988622808192995,-0.040566571134286494
000548.XSHE,2023-04-28,0.029647756162830885,0.04373382792932638,0.0634652493032137,0.02306109756567329
000550.XSHE,2023-04-28,0.002654977138315433,0.0645638718967266,-0.010738269152747526,-0.038424703309485025
000551.XSHE,2023-04-28,0.0012003087372795826,-0.021800001552101676,-0.000774372568897774,0.03384868356729843
000552.XSHE,2023-04-28,0.021653770228292513,0.03306092403107702,0.04200765956099136,0.011843338668701835
000553.XSHE,2023-04-28,0.002559469503730399,0.014025761054129633,0.025725498983800225,0.008020322117443534
000554.XSHE,2023-04-28,0.018819413075586322,0.015740481952863844,0.010025775707928251,-0.01906034326214898
000555.XSHE,2023-04-28,-0.05586727688678997,-0.05880973389575666,-0.11307224534951867,-0.1332432351186368
000557.XSHE,2023-04-28,0.038895034649665525,0.020992475725108498,0.010268490715516663,-0.03354271952157634
000558.XSHE,2023-04-28,0.08348648946216211,0.11013197011782018,0.10530846805008102,0.09957796023009573
000559.XSHE,2023-04-28,0.019825834970140937,0.030254533401851965,0.04602137337118867,0.04751847423414874
000560.XSHE,2023-04-28,0.02035301782069566,-0.009479956334289955,-0.06445065827323739,-0.1536396111875556
000561.XSHE,2023-04-28,0.009171309265666323,0.006222759830442179,0.02706826342780001,0.02913543405055451
000563.XSHE,2023-04-28,0.027479032678817124,0.08608226568805553,0.07369145024289826,-0.0040698796203740934
000564.XSHE,2023-04-28,-0.049005986416957234,-0.16333403602884095,-0.1683445634347694,-0.22054524472404713
000565.XSHE,2023-04-28,0.025073098586709905,0.027120356415213938,0.03661278664513364,0.05539788933911043
000566.XSHE,2023-04-28,0.022028173322150374,-0.024726472088382405,0.03307028861758042,-0.037113742400527734
000567.XSHE,2023-04-28,0.010064770867204378,-0.02655775699571475,0.028562821493649065,-0.0007464631920048587
000568.XSHE,2023-04-28,-0.00716622805006097,-0.03971193841629776,-0.06990535756288135,-0.029336581853954373
000570.XSHE,2023-04-28,0.017754124977051266,0.018997581780090395,0.03246834068284761,0.036612021736534536
000571.XSHE,2023-04-28,0.059676846391826785,0.049801392190416516,0.009653042891344514,0.07347496043282085
000572.XSHE,2023-04-28,0.01934045690805431,-0.006543522373655028,-0.03970145924145883,-0.10871546207410893
000573.XSHE,2023-04-28,0.02673479897706522,0.027570633764309106,0.024249522386534612,-0.030349823766618583
000576.XSHE,2023-04-28,0.01660169804194041,-0.00825803792357222,-0.01187468799630735,0.000606402232210177
000581.XSHE,2023-04-28,0.026105691333571046,0.01377660323164844,-0.0181528590965547,-0.04544892304368174
000582.XSHE,2023-04-28,0.0360471978971456,0.02952810114438899,-0.006878778278631843,-0.06861153015631068
000584.XSHE,2023-04-28,-0.051292102313034875,-0.22658298481848402,-0.3791257057562786,-0.21930171012673047
000586.XSHE,2023-04-28,0.04430211109057673,0.06145643897869785,0.22867940134188092,0.2096653641285608
000589.XSHE,2023-04-28,0.05109314835593747,0.06603019590928427,0.011262404959184324,-0.017830200071595102
000590.XSHE,2023-04-28,0.0317977376293361,-0.005541525398615006,0.004535159266092281,0.04607992220069929
000591.XSHE,2023-04-28,0.007085097066907875,0.016792676490955227,0.017260267601905185,0.00463840385758508
000592.XSHE,2023-04-28,0.023058766162107523,0.009496025987520952,-0.006255398421719971,-0.01981032031958474
000593.XSHE,2023-04-28,0.01887238568114602,0.012337041229459651,0.060117331365848015,0.06430544092970175
000595.XSHE,2023-04-28,0.017589590292657924,-0.012927867675223506,0.010489618805530928,0.020669230571535937
000596.XSHE,2023-04-28,0.06478501609628667,0.0385068795625268,0.0036406065033757467,0.009220552846892712
000597.XSHE,2023-04-28,0.016092009672648983,-0.019706882338629272,-0.02282976447844277,-0.022944909397648223
000598.XSHE,2023-04-28,0.018229949124726585,0.0987217514865665,0.08784728309085306,0.056402598507441386
000599.XSHE,2023-04-28,0.02559812873689459,0.02909426566940961,0.05088199533954222,0.03553812022433373
000600.XSHE,2023-04-28,0.027787498260477626,0.02480614357387451,0.1652600491824955,0.19763881726460225
000601.XSHE,2023-04-28,0.01496908586602243,0.004400197127392286,0.039394858761298494,0.035245464862758175
000603.XSHE,2023-04-28,-0.06496624799041789,-0.18395824342719044,-0.2839880007833515,-0.2956650445431722
000605.XSHE,2023-04-28,0.04322510587983343,0.0877333794202395,0.11628532407198518,0.10078162562920652
000606.XSHE,2023-04-28,-0.7875605777429833,-0.7283382543889247,-0.7253987159321537,-0.703369950017419
000607.XSHE,2023-04-28,0.0502003322384161,0.05895299695806238,-0.04284216422428395,-0.08571649333073687
000608.XSHE,2023-04-28,0.02997067688913668,0.07395932726945091,0.05585483497416983,-0.012522240473220522
000609.XSHE,2023-04-28,0.07077422866679235,0.06420493392344737,0.054875612808582545,0.06381189568126762
000610.XSHE,2023-04-28,-0.05213491358281661,-0.1394318330384467,-0.1179329138585579,-0.13095685535130608
000612.XSHE,2023-04-28,-0.010863276169974755,0.0010743820870354967,-0.02015831556589911,-0.04967796944337402
000615.XSHE,2023-04-28,-0.04861373398691175,-0.22282501327363632,-0.39924458298247667,-0.39020406902642124
000617.XSHE,2023-04-28,0.05193005598970144,0.28645754269522794,0.14148190190315982,0.04111335141900131
000619.XSHE,2023-04-28,0.013726391577823875,0.014291471645743316,0.016256962296408124,0.011769065820718341
000620.XSHE,2023-04-28,-0.0013912086923057532,-0.19070677480395537,-0.37463691196399934,-0.297479727667861
000622.XSHE,2023-04-28,0.02878143853108516,0.09313738589318395,0.06755042877347896,0.04614811484045288
000623.XSHE,2023-04-28,0.03642271851566047,0.021562782412483675,4.177960979585067e-05,-0.021239916680939417
000625.XSHE,2023-04-28,0.013310080784521068,0.042177264269997974,0.018114497235239547,0.01743429131433579
000626.XSHE,2023-04-28,0.019370060399488215,0.00811938589902792,0.015656894215119652,-0.0024371729477566948
000627.XSHE,2023-04-28,0.03950177936309658,0.047505615423433116,0.05635282594947861,-0.009753474184138368
000628.XSHE,2023-04-28,-0.0026743396443191353,-0.038476827004402456,-0.0796661408640075,-0.022614646368199234
000629.XSHE,2023-04-28,0.012131191081092105,-0.0054815722180521975,-0.00455970556038294,-0.015411966373434652
000630.XSHE,2023-04-28,0.005773975033533608,-0.028174607907012848,-0.09998347786688298,-0.1198667702362007
000631.XSHE,2023-04-28,0.024264722375038815,0.0399035216279237,0.05250861473617169,-0.0011410921141130196
000632.XSHE,2023-04-28,0.024512444084472985,0.030269049494134538,0.03518731980839685,0.01155459266739499
000633.XSHE,2023-04-28,0.04627868346831842,0.02048475405795202,-0.035907180786989505,-0.06072805439294807
000635.XSHE,2023-04-28,0.0043525115099928785,-0.00353427128096416,-4.026244487834655e-05,-0.016975941571211343
000636.XSHE,2023-04-28,-0.0029897656974271136,-0.009018062352289148,-0.010347583061494643,-0.010392698995590094
000637.XSHE,2023-04-28,-0.04026593910800636,-0.21649708661103417,-0.2713909517245422,-0.2764606395679234
000638.XSHE,2023-04-28,0.013094475741281966,-0.01872572024874355,-0.005404215209607126,0.01565653565531194
000639.XSHE,2023-04-28,0.028878339313554206,0.02270549572314716,-0.007588620394001381,-0.05018650281494332
000650.XSHE,2023-04-28,0.02440888189394906,-0.004728707483097283,-0.010316198259149114,-0.002470220427097935
000651.XSHE,2023-04-28,-0.09593648053878305,-0.12514821057222653,-0.14155290343963328,-0.11739254007804613
000652.XSHE,2023-04-28,0.024682644182149497,0.05781237527542688,0.06151755925870819,0.023598366274195384
000655.XSHE,2023-04-28,0.00406868645098046,-0.012237060459259744,-0.01601705516251694,-0.041225970494995226
000656.XSHE,2023-04-28,0.04303528152101092,0.009357892740675706,-0.02733368069691402,-0.28715482766611117
000657.XSHE,2023-04-28,-0.012037354576489233,0.005666392242715908,-0.023306160210008985,-0.043620333185637114
000659.XSHE,2023-04-28,0.0037507064807027926,-0.039364565665633164,-0.08405377781908487,-0.10803573308864406
000661.XSHE,2023-04-28,0.01529845372606341,-0.017056160263213844,0.06381902354065248,0.030366152267856262
000663.XSHE,2023-04-28,0.044392942156727885,0.04663301324489893,0.04380020758294555,0.01859115875311665
000665.XSHE,2023-04-28,0.04385229970161024,0.050644159639189154,-0.007824531077695662,-0.028585145985302672
000666.XSHE,2023-04-28,0.01223327540179075,0.10453637913468242,0.06186937237390321,0.008225490882064906
000667.XSHE,2023-04-28,-0.04405462544742873,-0.14274131747464974,-0.2307826204110998,-0.4051370878077441
000668.XSHE,2023-04-28,0.016528233124391,0.0005265623482267762,0.024157644634378563,0.033064655557175575
000669.XSHE,2023-04-28,0.0022836256551221467,-0.03396455040077762,-0.03219669302645265,-0.07013902187425917
000670.XSHE,2023-04-28,-0.002953532730006469,-0.021672949255918263,0.010826401759484764,-0.04312843986263152
000671.XSHE,2023-04-28,-0.04862838016962454,-0.23018405576693993,-0.4044828888890642,-0.5352078166291413
000672.XSHE,2023-04-28,0.008165398305801343,-0.00012840339414887442,-0.04059191796448433,-0.07776225158404718
000676.XSHE,2023-04-28,0.057408540987445356,0.0940290485982098,0.07730306862679732,0.09620744390560937
000677.XSHE,2023-04-28,0.020241990795070882,0.011149186426443318,0.022909883635260492,0.014842315850667982
000678.XSHE,2023-04-28,0.02177320087431208,0.021652321321737326,0.03810326892937031,0.12110296112459906
000679.XSHE,2023-04-28,0.06547486768709615,0.05743956159044777,0.07963995205442331,0.061847257033066275
000680.XSHE,2023-04-28,0.017650914949182077,0.0328360180289547,0.03117153903641995,-0.009850631075327236
000681.XSHE,2023-04-28,0.036258552287103674,0.28816733320429216,0.06380016982810041,0.02932062108082911
000682.XSHE,2023-04-28,0.0035345501419051188,-0.002684167335973018,0.030132841570561824,0.022355636922347214
000683.XSHE,2023-04-28,-0.007006455944275098,-0.034557829806432065,-0.051940876918335384,-0.04368187043737375
000685.XSHE,2023-04-28,0.03174567103821692,0.08428274022286562,0.07809429462137152,0.04394328286641921
000686.XSHE,2023-04-28,0.0011760410786162783,0.0026944108070045703,-0.023963604262875332,-0.06331166548813377
000688.XSHE,2023-04-28,-0.030971882161482472,-0.03588480316306296,-0.07928477787490146,-0.07245281739114509
000690.XSHE,2023-04-28,0.0386763652767967,0.037917972491575185,0.05312411664008662,0.09311811326958025
000691.XSHE,2023-04-28,0.011341163841129032,-0.002085977005684336,-0.001853466069221089,-0.00879015367384159
000692.XSHE,2023-04-28,0.008093513447037388,-0.07573539500077321,-0.04164520302909281,-0.06555170921508344
000695.XSHE,2023-04-28,-0.0051576938683413065,-0.07834620242977211,-0.030804059098352397,-0.026255742500458052
000697.XSHE,2023-04-28,0.029684336252159306,0.10912246214960819,0.010253628411525172,-0.04505740373579397
000698.XSHE,2023-04-28,0.021688458528788604,0.012417063240233768,-0.0005873537141223161,-0.01621534737551823
000700.XSHE,2023-04-28,0.014803648893036142,-0.012074400154944763,-0.015730533429728664,-0.0151309251711265
000701.XSHE,2023-04-28,0.0019464976884995243,0.050719558142669006,0.010384192707263061,-0.01311244854337001
000702.XSHE,2023-04-28,0.02891522616420951,0.03083733771884512,0.037958651484194424,0.04671305335231207
000703.XSHE,2023-04-28,-0.015183232557247633,-0.0557907370788613,-0.08842532745256225,-0.09978235873642825
000705.XSHE,2023-04-28,0.016161368136533724,0.0019428542070180712,0.01442387072393539,0.030504775315329063
000707.XSHE,2023-04-28,0.005178264343448344,-0.011754647016990648,-0.026404739557906284,-0.042967181046739106
000708.XSHE,2023-04-28,0.010987437871968944,0.02302005096856,-0.0016198088462607827,-0.021133129397013322
000709.XSHE,2023-04-28,0.010883013360867373,0.050802134306980336,0.05135373602260677,0.005110246421835981
000710.XSHE,2023-04-28,0.03371755955644577,-0.02916270755767545,-0.039847596249454095,-0.05459847318952235
000712.XSHE,2023-04-28,0.011773503570052248,0.014368428272819311,-0.0075433690628298215,-0.02778178711279646
000713.XSHE,2023-04-28,0.02438332704324582,0.015925168020663644,0.004977913372550623,-0.0015963428348751859
000715.XSHE,2023-04-28,-0.002244875191066126,-0.1671064682774903,-0.10774129370153462,-0.13280372448831884
000716.XSHE,2023-04-28,0.009001891909317572,-0.03863905537553635,-0.048363144203846714,-0.07515153990361736
000717.XSHE,2023-04-28,0.04020110698850298,0.09675144240347608,0.08151580443450611,0.02055594877033761
000718.XSHE,2023-04-28,0.00845132819090168,0.03625347559205391,0.02077289455633622,-0.03601133422350623
000719.XSHE,2023-04-28,0.07304651104120852,-0.05580767242786486,-0.16577796480158044,-0.18940439579287865
000720.XSHE,2023-04-28,0.027803017898347066,0.050401603863001056,0.04043062300216582,0.04039783494979624
000721.XSHE,2023-04-28,-0.03562068953658491,-0.1295477340701367,-0.1379462394602666,-0.13416207136441125
000722.XSHE,2023-04-28,0.01756958432497085,0.011498472640736439,0.07773020062357394,0.16083344505089633
000723.XSHE,2023-04-28,0.01306134352238603,0.0032352143328256825,0.0023456284871232074,-0.03946697104754023
000725.XSHE,2023-04-28,-0.007710480706724954,-0.0012439619278717773,-0.015196944520191796,-0.05364411590006272
000726.XSHE,2023-04-28,0.009383985168311864,0.0011535816396800807,-0.000976091096325481,-0.02050322417730387
000727.XSHE,2023-04-28,-0.002701301029378936,-0.01418723308560722,-0.026918736353323373,-0.018688292639562617
000728.XSHE,2023-04-28,0.01395290284930905,0.026136136253117823,0.0007739346257774473,-0.03014382446667894
000729.XSHE,2023-04-28,-0.020165080903259795,-0.06332414571793415,-0.09565722249600615,-0.07575855559556895
000731.XSHE,2023-04-28,0.01622833261401186,0.02334403204627941,0.012225734867500063,0.014615789190003522
000732.XSHE,2023-04-28,0.0402758302615815,-0.07678367642734109,-0.19874997831917868,-0.38131417123880623
