code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002689.XSHE,2023-04-12,-0.026552552005236853,-0.07465060893120028,-0.15435731751609025,-0.14461861759146044
002690.XSHE,2023-04-12,0.0024042129610680704,0.0003931913844640072,-0.04844740343151288,-0.1921140050844835
002691.XSHE,2023-04-12,-0.007681896212051079,-0.018334342265288236,-0.08244677947712312,0.01852142625953938
002692.XSHE,2023-04-12,0.011059433811693699,0.0023972842601434606,-0.00945622145524781,-0.022705479364743694
002693.XSHE,2023-04-12,0.013809760967572417,0.0017380590079552926,-0.04332478446722433,-0.017736625447470372
002694.XSHE,2023-04-12,0.003497606372300755,0.03853306300312331,-0.010934455333897069,0.024446028426685203
002695.XSHE,2023-04-12,0.00953551347309401,0.0008080922708014259,-0.032280925941924915,0.01814267396903834
002696.XSHE,2023-04-12,0.001667082961685137,0.004788914420157013,-0.022777329711446945,-0.010494130388227059
002697.XSHE,2023-04-12,0.008797365657068599,0.05263435004576374,0.005442166790129532,0.03202031377914289
002698.XSHE,2023-04-12,-0.004383398970191035,0.011644645083885892,0.021625196608067925,-0.042353224117893204
002699.XSHE,2023-04-12,0.02024021578419323,-0.13772627989405528,-0.24934290199729003,-0.3833866900250894
002700.XSHE,2023-04-12,0.0030056505036425716,0.004248121079057042,0.0022345597015205713,-0.007206302523658268
002701.XSHE,2023-04-12,-0.006687607771312977,-0.037800001731458754,-0.08569768628792249,-0.03314709802398758
002702.XSHE,2023-04-12,0.003629506316224,-0.002854684959453603,-0.0005729552745389365,-0.018726458672738353
002703.XSHE,2023-04-12,-0.02457205417103034,-0.03806955045118934,-0.07726193869567106,-0.034681530860679856
002705.XSHE,2023-04-12,0.0036371703314604996,0.056733248358973073,-0.03159356119317103,-0.07404251883194118
002706.XSHE,2023-04-12,-0.004210530300524454,-0.028970882252342883,-0.053036224805290445,-0.027234938364336714
002707.XSHE,2023-04-12,0.014738756287791319,-0.0451524296457448,-0.177771246809741,-0.23040198186870492
002708.XSHE,2023-04-12,-0.0052391423974371305,-0.038993675247408106,-0.06928725799734387,-0.04056300959132111
002709.XSHE,2023-04-12,-0.002507130767291832,0.04235033880478131,-0.019602403732249928,0.023110952497190865
002712.XSHE,2023-04-12,0.07191703388452851,0.009594290975575416,0.22584142748805752,0.3017795636126697
002713.XSHE,2023-04-12,0.025907036634876698,-0.039285066719126696,-0.09245511385106421,0.07335965054290841
002714.XSHE,2023-04-12,-0.0029725201422455346,-0.007245701581717117,-0.024114073971633787,-0.03998302021110257
002715.XSHE,2023-04-12,-0.03725083287281656,-0.06184005409281612,-0.1434954542558906,-0.1369325198324812
002716.XSHE,2023-04-12,-0.0010722398433709748,-0.0025534037933671156,-0.05027599463534313,-0.07136034451223033
002717.XSHE,2023-04-12,-0.002281348614710477,-0.03973426478902914,-0.10255683635287378,-0.07973179746802088
002718.XSHE,2023-04-12,0.008466371562333406,0.023230335137081247,-0.028768519941201436,0.030154215752197042
002719.XSHE,2023-04-12,0.00392234183023999,0.07995798523139434,-0.05562022345129676,-0.019990029620093632
002721.XSHE,2023-04-12,-0.0009014382876787626,-0.042567663541490795,-0.11920359610299386,-0.21683300749563097
002722.XSHE,2023-04-12,0.0016968403661622481,-0.03717380300217103,-0.06239980063538452,-0.0270916726940832
002723.XSHE,2023-04-12,0.0021233126989902737,-0.003856499593296725,-0.02836182127901136,-0.04691859278540671
002724.XSHE,2023-04-12,-0.021729305171374776,-0.05401386166455788,-0.0945864713039999,-0.09268114488602902
002725.XSHE,2023-04-12,-0.027070061402180098,-0.0436319742737987,-0.10371360189792637,-0.12637102601432132
002726.XSHE,2023-04-12,0.0026032773279944833,0.011530776370686084,-0.0014068197694706505,0.006823570307655879
002727.XSHE,2023-04-12,-0.020402931918927447,-0.07832899170285733,-0.16820576527475523,-0.1809575820395861
002728.XSHE,2023-04-12,-0.007802404731357636,-0.028816490572532227,0.007713246092556317,0.01877619051387577
002729.XSHE,2023-04-12,-0.0034477090405886685,-0.01803950668639288,-0.08063154555706908,-0.10128108499459076
002730.XSHE,2023-04-12,-0.021005577212656217,-0.017732242804012435,-0.07626525147515743,0.020566737908134507
002731.XSHE,2023-04-12,-0.002084505308827869,-0.004418765752772169,-0.04402747694999552,-0.03921096543405183
002732.XSHE,2023-04-12,0.00046941764867517344,-0.018171344099013526,-0.011609738035888257,0.13011621409851465
002733.XSHE,2023-04-12,-0.022357335648086504,-0.0386475192761061,-0.08554773988442796,-0.09429725940682653
002734.XSHE,2023-04-12,-0.010320902262940712,-0.012463211949383091,-0.05268293269965691,-0.022846342052433296
002735.XSHE,2023-04-12,0.005099275851355472,-0.04140278977453436,-0.0937609243772101,-0.12294785185161396
002736.XSHE,2023-04-12,0.0021851828508310444,0.014584474030691248,-0.04260352975471012,0.034395530424120156
002737.XSHE,2023-04-12,-0.02600636123093861,0.10485183424615034,0.08381058892838114,0.16676696586681164
002738.XSHE,2023-04-12,-0.0030599011503657245,0.10437762688269833,0.03428506738918522,0.05572154369217346
002739.XSHE,2023-04-12,0.006048542624565776,-0.015037890596107743,-0.11817894779792606,-0.007079930512892596
002740.XSHE,2023-04-12,-0.0019699241752235918,-0.042837434228619305,-0.09242213816213268,-0.16973640377953447
002741.XSHE,2023-04-12,-0.01110899304134771,-0.038073264037857206,-0.13062544095052275,-0.13080271910874702
002742.XSHE,2023-04-12,-0.013325724632105726,-0.0609702028039882,-0.20137733547042447,-0.1288541076164342
002743.XSHE,2023-04-12,-0.0035384119952941574,-0.020459272107658584,-0.0214395427232899,0.06583523556190739
002745.XSHE,2023-04-12,-0.0234067806616877,-0.10533494246565489,-0.1740605363096977,-0.10306995985924501
002746.XSHE,2023-04-12,-0.016100289009935764,-0.030262244288175696,0.0036874106556136392,-0.004165938973641828
002747.XSHE,2023-04-12,-0.019600628666933347,-0.04499369527651228,-0.14805286584612812,-0.10934741018119529
002748.XSHE,2023-04-12,0.03651849421132429,0.0011152013962500123,-0.047133730641288125,-0.0479665526249014
002749.XSHE,2023-04-12,-0.003617564355202806,0.017314485578484685,0.0035264212602137573,0.11600597987249114
002750.XSHE,2023-04-12,-0.007821633171389267,-0.042307130670627,-0.04915953679294447,-0.038489444800090755
002751.XSHE,2023-04-12,0.00021979042263808055,0.025117517798010355,-0.17790959909912463,-0.8255811205579637
002752.XSHE,2023-04-12,-0.00987326213258209,-0.024862431169003996,-0.049954391938748705,-0.011469866196607873
002753.XSHE,2023-04-12,-0.0028779432971656267,-0.017055185854474415,-0.07032616334129871,-0.038624019965690176
002755.XSHE,2023-04-12,0.0266323660594837,0.041298014218215294,0.0027793436472869745,0.008876433997611616
002756.XSHE,2023-04-12,-0.016416613080779734,0.13151080966705708,0.04333719253538341,0.02453542750494171
002757.XSHE,2023-04-12,-0.0018511800330661475,-0.010302693114069212,-0.18918307149171296,-0.06398162489808018
002758.XSHE,2023-04-12,0.0036940338691774386,0.002856421091595741,-0.02843061402362584,-0.039462672926816884
002759.XSHE,2023-04-12,-0.015402838000696032,-0.011070949844781634,-0.13259247912704744,-0.13840539578106148
002760.XSHE,2023-04-12,-0.013854381925522668,0.030003984161633253,0.03757970286405872,0.24947323718622214
002761.XSHE,2023-04-12,0.03328570439899369,-0.025847770871546147,-0.10865058487426696,-0.07687310690729089
002762.XSHE,2023-04-12,-0.005480575065231094,-0.039173607616240114,-0.10663917959946109,-0.06400329499132809
002763.XSHE,2023-04-12,0.005742046444698095,-0.0030409537313782252,-0.026759689431157786,0.18422986766957364
002765.XSHE,2023-04-12,-0.012189952836316208,-0.02180627586639128,-0.07755030830526587,-0.09422988984718968
002766.XSHE,2023-04-12,-0.010846943716597378,-0.06224525902218204,-0.09017035576210111,-0.0793505418240968
002767.XSHE,2023-04-12,-0.001957754931332437,-0.024680436055521105,-0.07401183777466715,-0.024051318236090174
002768.XSHE,2023-04-12,-0.017311361078492023,0.0009308699087971025,-0.050634711196233556,-0.04944246030796011
002769.XSHE,2023-04-12,0.019620936635298566,-0.020676446889787117,-0.05333645614639225,-0.051786609039349424
002771.XSHE,2023-04-12,0.0027976152033167044,-0.029764813704094468,-0.14105547732438123,-0.10666473481012934
002772.XSHE,2023-04-12,-0.0011540601690707211,-0.0374383996892262,-0.04614794776217681,-0.06549798695098515
002773.XSHE,2023-04-12,0.0035857646830504374,0.007731739607831054,-0.015853713931780283,-0.04689246508988455
002774.XSHE,2023-04-12,-0.004149964917255111,-0.01488725788774285,-0.04322246373493153,0.04156406302578313
002775.XSHE,2023-04-12,0.0036227522547926235,-0.01468382515156425,-0.025301025920741755,0.05558138747407657
002776.XSHE,2023-04-12,-0.015008447020862,-0.03543008671432803,-0.11585699184049883,0.0008614220603434441
002777.XSHE,2023-04-12,-0.051912507769816284,-0.11428384468292459,-0.2506281229226617,-0.1164553535925111
002778.XSHE,2023-04-12,-0.01760475042796408,-0.03115683428582369,-0.08026046567983057,-0.05703041268967728
002779.XSHE,2023-04-12,-0.0010801152505128897,-0.021865933634584462,-0.0562360321459556,0.044842974726738365
002780.XSHE,2023-04-12,0.001518479671817676,-0.09543208055491792,-0.1378276591136771,0.007228478594710329
002781.XSHE,2023-04-12,0.048361493210714285,-0.08639684809636106,-0.29810870717422255,-0.8348223351439428
002782.XSHE,2023-04-12,-0.011249844997844954,-0.01694001189980672,-0.053078384614356974,-0.10784301657294444
002783.XSHE,2023-04-12,0.012819863400130164,-0.012564918211729994,-0.06663338028699169,-0.04143819383117265
002785.XSHE,2023-04-12,0.008594901484789193,-0.017248817889179712,-0.09444158563425918,0.06970574051429364
002786.XSHE,2023-04-12,-0.006633436143055429,-0.019491195790847946,-0.07235488012503676,-0.06524465097980842
002787.XSHE,2023-04-12,-0.022792684696688492,0.04145294283813596,0.04394671924909232,-0.04982803328641883
002788.XSHE,2023-04-12,0.006389900174422914,0.02409973943363972,-0.011229400064410042,0.055788108122021174
002789.XSHE,2023-04-12,-0.004498965328423774,-0.026344211212992484,-0.04797896437940693,0.04295504242368127
002790.XSHE,2023-04-12,-0.01201406266681921,-0.0547532723039398,-0.0698349806216348,-0.1344632873080775
002791.XSHE,2023-04-12,-0.01395322283637438,-0.05864705430010509,-0.14066253596615025,-0.18349671236485912
002792.XSHE,2023-04-12,-0.03451958167640657,0.11140440806504835,0.13670817416087602,-0.06027111639364128
002793.XSHE,2023-04-12,0.009176569681137203,0.07826301634830773,-0.026304240902794453,-0.0350566536459045
002795.XSHE,2023-04-12,-0.008266731385994855,-0.042703341992614066,-0.13054306069827867,-0.102285945602211
002796.XSHE,2023-04-12,-0.021253974807034334,-0.026714423998700533,-0.08775991115684154,-0.10178425474546042
002797.XSHE,2023-04-12,-0.00567891258717768,-0.011056445386853778,-0.054000265480561485,0.009825468172447444
002798.XSHE,2023-04-12,-0.011727331020248201,-0.04498002202726022,-0.09973413756499835,-0.0557815253034176
002799.XSHE,2023-04-12,0.0032932287990966014,-0.049808185929008854,-0.09531020005962297,-0.04021218044725441
002800.XSHE,2023-04-12,0.009346011770748695,0.06810558628158275,-0.12707755556749717,-0.3204574747195558
002801.XSHE,2023-04-12,-0.013917421295437413,-0.03239522045158181,-0.06974272261441289,-0.0914101204209296
002802.XSHE,2023-04-12,-0.0005100541527901739,-0.011783703298422642,-0.0681187802104164,-0.03340652821493817
002803.XSHE,2023-04-12,0.09728986698662423,0.04837649316343109,0.1673586645087865,0.1305015334384529
002805.XSHE,2023-04-12,-0.01769626578297809,-0.02562587595931781,-0.11534961272352393,-0.13303779630171242
002806.XSHE,2023-04-12,-0.004801767384282942,-0.030610231890038527,-0.08963749008558843,-0.07373768018472732
002807.XSHE,2023-04-12,0.0016317670312475455,0.04313422059655174,0.035019768987738724,0.07390344844014352
002808.XSHE,2023-04-12,-0.016663074798314984,-0.010074930596526293,-0.12849822564823007,-0.24170007398338383
002809.XSHE,2023-04-12,-0.0020731546211283105,-0.0029208540343970135,-0.0560025972342888,0.02780612113230444
002810.XSHE,2023-04-12,-0.012432440918515019,-0.0463105273487203,-0.09920568227297745,-0.1214039084865033
002811.XSHE,2023-04-12,0.011929038165286513,-0.00255176343110113,-0.024833812755415435,0.07529646502203048
002812.XSHE,2023-04-12,-0.012746373521650105,-0.006736377603317729,-0.0967312653798308,-0.11905933506168095
002813.XSHE,2023-04-12,0.037117373660597856,-0.02210766450617181,-0.07208777489922637,-0.03661562017041091
002815.XSHE,2023-04-12,-0.019729774551674212,0.02344343024792465,-0.07088921851071953,-0.09866098514586151
002816.XSHE,2023-04-12,0.05253925453149816,-0.010830678967672749,-0.08526749365847,-0.12439445487625876
002817.XSHE,2023-04-12,-0.0027161903950775126,0.017067295697643012,-0.008226511696615098,0.030519855159380663
002818.XSHE,2023-04-12,0.00269419004962935,0.011465253178699581,-0.002054105531255403,0.036085195811432595
002819.XSHE,2023-04-12,0.02356832916272102,-0.010175130531159655,-0.02957845803444821,0.05910573988849086
002820.XSHE,2023-04-12,0.018873128761756078,0.013596985229169488,-0.03433679984399121,0.09418488134473141
002821.XSHE,2023-04-12,0.037243777500750246,0.016803463477790166,-0.11419220579229307,-0.12029557600849451
002822.XSHE,2023-04-12,0.010443761875436643,0.008458680536278473,-0.034719275206600765,0.03750248805620604
002823.XSHE,2023-04-12,-0.000854850156863724,-0.02294438941375751,-0.10848251655922249,-0.08525133642736485
002824.XSHE,2023-04-12,-0.005887878025225835,0.008078109685007762,-0.05767695548872966,-0.1074889454971701
002825.XSHE,2023-04-12,-0.0014051312684605888,0.012031385825745202,-0.021438952909673865,-0.034840862234199424
002826.XSHE,2023-04-12,0.008303222141723715,-0.0001371587061849928,-0.035743435689884945,0.005448371526582811
002827.XSHE,2023-04-12,0.09673749847864642,0.11122998647426145,-0.008739354653686696,0.011002351305769915
002828.XSHE,2023-04-12,0.011600631583031725,-0.03333439955697724,-0.12462117059495034,-0.06072705430403576
002829.XSHE,2023-04-12,-0.02820467768979918,-0.06232716277216719,-0.12362787153530964,-0.10107657165651175
002830.XSHE,2023-04-12,0.00808287363554723,-0.013191645232784991,-0.032944395701899894,0.007629593594082756
002831.XSHE,2023-04-12,-0.014527339439131459,-0.020200687216627967,-0.025803487891064736,-0.058619868565742736
002832.XSHE,2023-04-12,-0.006351056869667874,-0.006331112759988116,0.038870833616163045,0.10751031028622922
002833.XSHE,2023-04-12,-0.03571228937568222,-0.01912445359823312,-0.08892002568906092,-0.006600082612428747
002835.XSHE,2023-04-12,-0.02421649501258721,-0.11734237626951868,-0.20102137193031333,-0.024501537662650896
002836.XSHE,2023-04-12,0.007373195654354474,-0.024017738091696057,-0.0685382210366613,-0.019266811572243518
002837.XSHE,2023-04-12,0.09015109962911816,0.0665680030282652,0.13265835687927896,-0.051608641717648694
002838.XSHE,2023-04-12,0.004524485895994696,0.0011546495230784026,0.0034159243622636083,-0.007169043868453826
002839.XSHE,2023-04-12,0.009094350874067174,0.0336396995013051,0.014601832392083923,0.079879265434857
002840.XSHE,2023-04-12,-0.009463604284682422,-0.015772788253392043,-0.06810461467792903,-0.1443892561765911
002841.XSHE,2023-04-12,-0.02151502504592221,-0.0740774430192324,-0.15612497148320256,-0.14180050591611995
002842.XSHE,2023-04-12,0.00812596834202717,0.013133077643583993,-0.08688829002195828,-0.0751031722319518
002843.XSHE,2023-04-12,-0.005319567827263442,-0.018273392086764092,-0.03979437433709814,-0.004826192673390746
002845.XSHE,2023-04-12,-0.03154525298620738,-0.07725207248837553,-0.16819069515078,-0.1724938476735614
002846.XSHE,2023-04-12,0.0004605840721096341,0.05064092880146346,0.02806990440422745,0.010610925797307153
002847.XSHE,2023-04-12,-0.0056363128050097855,-0.00819413097268775,-0.03572116649434141,0.022998905735322695
002848.XSHE,2023-04-12,-0.008621145246398582,-0.040863368920097606,-0.12100525538367339,-0.09709516236985012
002849.XSHE,2023-04-12,0.011303664050782753,-0.009165481445477491,-0.06008367601651711,-0.06649526225573325
002850.XSHE,2023-04-12,0.030937154568854677,0.035871874599277646,-0.01131414517098858,0.010184651008217261
002851.XSHE,2023-04-12,0.01614820375659131,0.03553060655039569,-0.0018456440340963627,0.0796522551249534
002852.XSHE,2023-04-12,-0.0020677697984387263,0.2744282308774537,0.189250907127639,0.17952100971431612
002853.XSHE,2023-04-12,-0.010017859313494958,-0.03341060125992374,-0.08932999978872784,-0.13804500856575874
002855.XSHE,2023-04-12,-0.023241753614052167,-0.0769152079353837,-0.14740672912900585,-0.13380717469413755
002856.XSHE,2023-04-12,0.012055042433479107,-0.017568072386299295,-0.04596540713550241,0.06837530122730262
002857.XSHE,2023-04-12,0.03357160599944488,0.1190065744468584,0.058625273091485255,0.11658810130271273
002858.XSHE,2023-04-12,-0.0009131785996428294,0.006182109153874909,0.0011430510229446598,0.2083067823313725
002859.XSHE,2023-04-12,-0.01971091995701175,-0.06944114421224612,-0.17215485678685405,-0.12610248331499455
002860.XSHE,2023-04-12,-0.005837178333725627,-0.01000457830335291,-0.060839570919204826,-0.030097321824458262
002861.XSHE,2023-04-12,-0.018453285116035726,-0.06873193216368716,-0.17385884621420544,-0.1461551077308854
002862.XSHE,2023-04-12,0.007799197143431751,0.07008044391118376,0.01533096126406569,0.07675956486602427
002863.XSHE,2023-04-12,-0.009178390900165105,-0.006843919134993842,-0.02671383166724487,0.012619943974856182
002864.XSHE,2023-04-12,-0.024606292110162263,-0.0031596809258606206,-0.0035264622023759586,0.13357762101760595
002865.XSHE,2023-04-12,-0.007055825574626396,-0.0043298778796032585,-0.02466000447565211,-0.021188882916175673
002866.XSHE,2023-04-12,-0.020582836330312094,-0.0524126429903644,-0.10724826454402812,-0.09536783917508537
002867.XSHE,2023-04-12,-0.02342004759520614,-0.008660390364908866,-0.08117779711706821,0.0903574871250454
002868.XSHE,2023-04-12,-0.013016147850415015,-0.05862477452163488,-0.10213807439849014,-0.10190261670614349
002869.XSHE,2023-04-12,-0.008543531338886703,-0.08338599440662417,-0.11041989955553075,-0.13478163760582348
002870.XSHE,2023-04-12,-0.01988568394398369,-0.03681725018602258,-0.0649713203603129,-0.05702301667981058
002871.XSHE,2023-04-12,0.00011787507369822754,0.08124003472006168,0.09758203152455194,0.07842918375873256
002872.XSHE,2023-04-12,0.013723401896857758,0.010750651441272949,-0.06080475015852123,-0.036470725409592564
002873.XSHE,2023-04-12,0.008764402572444726,-0.007166633334090083,-0.06675993778624997,0.028830690558707437
002875.XSHE,2023-04-12,-0.005515531368142989,-0.038460070399508405,-0.07295500212002766,-0.03516542742707774
002876.XSHE,2023-04-12,-0.059668269309646575,-0.11168025587129125,-0.23750998830630873,-0.21285199401199914
002877.XSHE,2023-04-12,-0.012832576264255513,-0.02511781962552728,-0.09144900465977172,-0.06398657512508557
002878.XSHE,2023-04-12,0.03871154190165938,-0.008205798604413884,-0.14044595495044504,-0.1502560835359014
002879.XSHE,2023-04-12,0.006200021748653057,-0.025481234902090723,-0.11218282699262011,-0.10919187268830109
002880.XSHE,2023-04-12,0.02797729231407513,0.016143935454843925,-0.00441815053970298,-0.004218611359729795
002881.XSHE,2023-04-12,0.03231720424156729,0.09335448124569516,-0.12760724369953047,-0.1796269657784479
002882.XSHE,2023-04-12,-0.009093024559218255,-0.024623199561599373,-0.08883254365135264,-0.10081696749406371
002883.XSHE,2023-04-12,0.010923221804088614,-0.005893678007796216,-0.06626509241714043,0.11553068427938303
002884.XSHE,2023-04-12,0.00032113454481820427,0.006464823586162643,-0.017689622448431967,-0.017986513817067038
002885.XSHE,2023-04-12,-0.01845819452046721,-0.0091983464186641,-0.031090141567473934,-0.06578925196213893
002886.XSHE,2023-04-12,-0.014825821153614133,-0.011314835004344857,-0.11253426206844601,-0.051005061349979404
002887.XSHE,2023-04-12,0.011062470834816136,-0.0042097910871680124,-0.048116647547200284,0.020848995466679635
002888.XSHE,2023-04-12,-0.019562753136612678,-0.09008962181470137,-0.17736088084083468,-0.14894812188387355
002889.XSHE,2023-04-12,-0.005648371169586481,-0.037698403916011834,-0.04467683721953944,-0.01462701989114565
002890.XSHE,2023-04-12,0.02737949750753737,-0.016507590688297973,-0.06072552323877677,0.010754117747731492
002891.XSHE,2023-04-12,-0.009892817751455793,0.03440917122185333,-0.0885173786715023,-0.031647446605052545
002892.XSHE,2023-04-12,-0.021127994565711638,-0.06496047215794785,-0.0604980148438214,0.01614658590348941
002893.XSHE,2023-04-12,0.0007628276798173513,-0.0034373324069226895,-0.005376882805687816,0.11301308469430751
002895.XSHE,2023-04-12,-0.008607470872149178,-0.0063465236895381485,-0.051261280049106246,-0.07464401440219265
002896.XSHE,2023-04-12,0.013500509110126499,-0.02618327533214921,-0.16344127770027395,-0.1492760640771917
002897.XSHE,2023-04-12,-0.020703476981084067,-0.04399108185364913,-0.13027513115128606,-0.22373334656264696
002898.XSHE,2023-04-12,0.0071853850143968594,-0.01574319740642504,1.998217694188846e-06,0.038501824097566105
002899.XSHE,2023-04-12,0.0007299972120102345,-0.016644357570837612,-0.04657668023208027,0.013516294629225508
002900.XSHE,2023-04-12,-0.007314155935633304,-0.03365410404415406,-0.014436189935051132,0.06822540711471028
002901.XSHE,2023-04-12,0.01918743928831827,0.020993045736250382,0.11708543015615348,-0.08422376548054836
002902.XSHE,2023-04-12,-0.031016552779736084,-0.06664635864981462,-0.024240215953665586,-0.1890103384428949
002903.XSHE,2023-04-12,-0.02140008987627372,-0.038474785919829314,-0.1576440237286265,-0.16998625421698849
002905.XSHE,2023-04-12,0.02012725205759363,0.020404048383950685,-0.05527251520174542,0.055623064240747554
002906.XSHE,2023-04-12,-0.011158240983545209,0.020834037788279056,-0.09603510783744547,-0.09468519987234948
002907.XSHE,2023-04-12,0.0030360523808514134,-0.027589081589000714,-0.15835652428497585,-0.1210346345005449
002908.XSHE,2023-04-12,-0.00481393044165409,-0.06551989658616368,-0.06331472936960585,-0.025185374733567138
002909.XSHE,2023-04-12,-0.000639115323057115,-0.008980154340469268,-0.05084717254595936,-0.028756410527060683
002910.XSHE,2023-04-12,-0.0007718617244225992,0.0012059053007692994,0.002956219124792062,0.03821095894565689
002911.XSHE,2023-04-12,0.003945699779484782,0.019738012835087745,-0.0129002315355816,-0.023856360773997047
002912.XSHE,2023-04-12,0.0771634898361933,-0.020483023039373997,-0.1999805691645495,0.0024661616231729786
002913.XSHE,2023-04-12,0.002891544722436895,-0.05411667831092739,-0.10445307923194501,-0.15927091408186073
002915.XSHE,2023-04-12,-0.02835741018600804,-0.07682313192786726,-0.10407695366302701,-0.13890973512325672
002916.XSHE,2023-04-12,-0.027820205775822716,-0.017629245153390233,-0.07764142201133409,-0.16172203496711435
002918.XSHE,2023-04-12,-0.004734573686339718,-0.07738449746421587,-0.18381058315225546,-0.187411795033385
002919.XSHE,2023-04-12,0.0916829816939124,-0.08484168563773918,-0.01579938163539883,-0.19509502423354788
002920.XSHE,2023-04-12,-0.011518472425246274,0.03190831748489955,-0.08971532152472093,-0.1183365226587901
002921.XSHE,2023-04-12,-0.0016345070637174704,-0.02702331249207328,-0.05529603682059957,-0.01093144654333153
002922.XSHE,2023-04-12,0.0003251660188904356,-0.008248762389502158,-0.12447975766540312,-0.08879273344154238
002923.XSHE,2023-04-12,0.009566000849509707,-0.015130800149212921,-0.05563675110785436,-0.023062841342646852
002925.XSHE,2023-04-12,-0.02210577510751221,-0.061846242373092435,-0.16008031434754746,-0.1943706177901725
002926.XSHE,2023-04-12,-0.007617534496304666,-0.002570895325991316,-0.04627161100578444,0.06754555358831402
002927.XSHE,2023-04-12,-0.007023749278837156,-0.011443689903196311,-0.05643563775061933,0.023347456577020254
002928.XSHE,2023-04-12,0.000333574318278584,-0.018799694436438745,-0.08998284042999273,-0.11534620680696427
002929.XSHE,2023-04-12,-0.0011873703943179423,0.031610172094558193,-0.09280333961574827,-0.06640016266745054
002930.XSHE,2023-04-12,-0.011277098158301614,-0.03992597939621217,-0.03752407327097576,0.06333663385433717
002931.XSHE,2023-04-12,-0.008186622023119062,-0.03609223416775292,-0.12934086758255253,-0.07014280722279069
002932.XSHE,2023-04-12,0.006476561756925668,-0.02366231847898467,-0.04794385534101396,-0.22198543531547546
002933.XSHE,2023-04-12,-0.013979872531387758,-0.06115592197105253,-0.11738972209484891,-0.02779224928196194
002935.XSHE,2023-04-12,-0.006815686184902386,-0.01142351582697682,-0.044864804919591654,-0.009707276157868632
002936.XSHE,2023-04-12,0.00434135418965321,0.01473941337952934,0.0016053965412460883,0.08888226413441361
002937.XSHE,2023-04-12,-0.018168032923387537,0.0037480603797680127,-0.04059442392722161,-0.13271094485762536
002938.XSHE,2023-04-12,-0.04510447845878625,-0.05798366418733224,-0.1267865707738278,-0.23093534595985846
002939.XSHE,2023-04-12,-0.006321148360591076,0.008856474746147784,-0.014725165033203237,0.042429138796352954
002940.XSHE,2023-04-12,0.0031114701689742507,-0.008314475447790319,-0.06505781934313641,-0.03342767809570431
002941.XSHE,2023-04-12,-0.0014387521700663607,0.024610842953611767,-0.010223937480821042,0.1387194472753403
002942.XSHE,2023-04-12,0.0008979377437250673,0.021671705371188156,-0.04475087122523711,-0.03416213909693215
002943.XSHE,2023-04-12,-0.02562729678318712,-0.05478857936074742,-0.10806998026289398,-0.14548233388928
002945.XSHE,2023-04-12,-0.008778729652369336,-0.028790488752536855,-0.08675404555746713,-0.08091242872290787
002946.XSHE,2023-04-12,0.025005134677877926,0.08041314289354767,0.05755936473668246,0.10003165585140572
002947.XSHE,2023-04-12,-0.010487481623033916,0.0014946046744066617,-0.06373313814260943,-0.05646367101149771
002948.XSHE,2023-04-12,0.001607371076140578,0.021393041355781618,0.0004778633354738676,0.08969480447526924
002949.XSHE,2023-04-12,0.0057360817450335675,-0.02926623251480213,-0.0007007987440697287,0.3358204940880564
002950.XSHE,2023-04-12,-0.00015367769538920397,0.004525557373655277,-0.03533647832072811,-0.005154105018633661
002951.XSHE,2023-04-12,-0.006071933724697917,-0.03774025226253204,-0.08385126313914668,-0.058248198589087495
002952.XSHE,2023-04-12,-0.03133674534533391,-0.017357192480538353,-0.06990667179740492,-0.13252845479094671
002953.XSHE,2023-04-12,-0.005601212155620086,-0.013577753670747447,-0.046159574139067835,0.0031502528901073672
002955.XSHE,2023-04-12,0.015608238541120097,-0.01681764686528594,-0.056990812571142684,-0.05318332786602805
002956.XSHE,2023-04-12,-0.006407200565345803,-0.004147639588502165,0.02035136508849131,0.18976710253176715
002957.XSHE,2023-04-12,-0.01433374161254688,-0.030410987158047707,-0.12411679162944632,-0.14602287755776286
002958.XSHE,2023-04-12,0.004384737962887912,0.02055145248893257,0.008303834470930535,0.06459016364973995
002959.XSHE,2023-04-12,-0.013852864943533128,0.2200458979418073,0.20016543840188547,0.1758313117675356
002960.XSHE,2023-04-12,-0.005490492441964937,-0.0038177688008225537,-0.0369830921851214,-0.08926713199487174
002961.XSHE,2023-04-12,-0.012453695094532069,-0.03177845724947313,-0.09872606537937173,-0.049545328778118874
002962.XSHE,2023-04-12,-0.022099156881817888,-0.06047097355546591,-0.12395541939153383,-0.13730211824415564
002963.XSHE,2023-04-12,0.013005650841273041,-0.02013370823939774,-0.033920319216882225,0.04201211819351753
002965.XSHE,2023-04-12,-0.02046791231465766,-0.03381957567805285,-0.07514462276592376,-0.01607957468342216
002966.XSHE,2023-04-12,-0.0036209695995246317,0.06728311345475559,0.06095149875896727,0.1197854950707126
002967.XSHE,2023-04-12,-0.0048777867415480325,-0.013153990026158201,-0.014533010136408581,0.02881788783285763
002968.XSHE,2023-04-12,-0.00922926114356607,-0.05697942265806454,-0.11139363342598085,-0.09516467880183294
002969.XSHE,2023-04-12,0.001401222491242197,-0.016512130329480387,-0.04158336435019256,0.03049535742472599
002970.XSHE,2023-04-12,0.038288096238087994,-0.0015337169448498915,0.03414897913159772,0.08482795520179794
002971.XSHE,2023-04-12,-0.01597362720748575,-0.016152905175153418,-0.02870280507418594,0.0774343836661404
