code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002303.XSHE,2023-10-09,-0.021219917913124504,-0.028862173810833454,-0.05446130969546415,0.007826525395184641
002304.XSHE,2023-10-09,-0.005149014864842526,-0.06262600007614146,-0.09895776755090717,-0.042552634027359135
002305.XSHE,2023-10-09,0.002590226636237269,-0.003947723523865215,-0.021828696105696814,-0.0004901231954328534
002306.XSHE,2023-10-09,-0.0006153498160675102,-0.04332423785333303,-0.08593809143836875,-0.006725714036835381
002307.XSHE,2023-10-09,-0.04206258327833588,-0.06140269875206156,-0.14646546179272438,-0.09831716622876899
002308.XSHE,2023-10-09,0.012972165838837995,0.11638235898366864,0.07619752208608532,0.11170763965044539
002309.XSHE,2023-10-09,0.005294320003285604,-0.05643222844989919,-0.05197716394164052,-0.016859759858845996
002310.XSHE,2023-10-09,-0.016266708020939456,-0.019065011480366944,-0.1084415822536188,-0.10023611988033215
002311.XSHE,2023-10-09,0.0072691492118633445,-0.0019114680647420877,-0.06498325399081942,-0.022938804769971885
002312.XSHE,2023-10-09,0.0027221170998871004,-0.01910467113423627,-0.07723859924236441,-0.000578844119187129
002313.XSHE,2023-10-09,-0.0011418713974404456,-0.014032894610930815,-0.08873685572165996,-0.014215029787992871
002314.XSHE,2023-10-09,-0.009899427318980369,-0.030593771505613716,-0.04908579079015824,-0.013035149583203245
002315.XSHE,2023-10-09,0.00010144067957856789,-0.10658073089703748,-0.1844251675799226,-0.14360844394923825
002316.XSHE,2023-10-09,0.013940538125536445,-0.009791205514524405,0.22756832656578382,0.24489955317837706
002317.XSHE,2023-10-09,-0.037188457218768255,0.06330999640623311,-0.14629885215016053,-0.06011089524302827
002318.XSHE,2023-10-09,-0.003815904068047356,0.011540143197085627,-0.026625597709845288,0.010500567913537845
002319.XSHE,2023-10-09,0.0034088784050097473,0.039724087808539775,-0.030549222395074006,-0.0331552542445815
002320.XSHE,2023-10-09,-0.005927292044159749,-0.037274526749388956,-0.06961471666083652,-0.0248256088945233
002321.XSHE,2023-10-09,0.00959074118280829,0.005226729968092877,-0.049474728288257025,0.00043709631244930996
002322.XSHE,2023-10-09,0.01889361377014928,0.012079624857976265,0.045381239820311635,0.09297672266216973
002323.XSHE,2023-10-09,-0.012891426158302787,-0.05877113619705164,-0.15576076223793442,-0.11663343769660717
002324.XSHE,2023-10-09,0.005517096335959277,0.06350279041739902,0.045873195581895516,0.0706329881822403
002325.XSHE,2023-10-09,0.010842737052229927,-0.01737002351043835,-0.058643944659058124,0.005010545949184423
002326.XSHE,2023-10-09,0.018304925180800027,0.014735598636332895,-0.04160453774788916,-0.0013071724843187068
002327.XSHE,2023-10-09,-0.015884750001274858,-0.023334105470258326,-0.0681798479187504,-0.002553433692012217
002328.XSHE,2023-10-09,-0.003270519678269954,0.004573932432350955,-0.057320297969351765,-0.06547818502962972
002329.XSHE,2023-10-09,0.010787565766126566,-0.02265896829157679,-0.1552852667937215,-0.09409101616350321
002330.XSHE,2023-10-09,0.005551579470341685,-0.017020594965376962,-0.06177300040677979,-0.01706691239791225
002331.XSHE,2023-10-09,0.022678481447589938,0.01931588525836459,-0.053486398489783635,0.023287877703093957
002332.XSHE,2023-10-09,-0.031977537432903796,0.01270574651856688,-0.07855895863534437,0.03196445636462066
002333.XSHE,2023-10-09,-0.002361456115307773,-0.031623999835225756,-0.09313157945464702,-0.025124014114811945
002334.XSHE,2023-10-09,0.008395691235302,-0.04017542143569405,-0.11130218427258057,-0.16243559736848423
002335.XSHE,2023-10-09,0.0031813383087314698,-0.004104486982371355,-0.06429397891746605,-0.06185957625752548
002336.XSHE,2023-10-09,0.003993973425821651,-0.04984073105850983,-0.09563536015176459,-0.013639120013276202
002337.XSHE,2023-10-09,-4.464478463154548e-05,0.025840041169978716,0.05607446428153842,0.06452264001320146
002338.XSHE,2023-10-09,0.013416639757093996,-0.035075254312027654,-0.09231409260482931,-0.10115300495449958
002339.XSHE,2023-10-09,-0.01548746998736636,0.05213365192586302,0.03158083220919353,0.03092619651218634
002340.XSHE,2023-10-09,0.011947466748557076,0.008314033777801705,-0.05680652248363873,-0.02671797674449419
002341.XSHE,2023-10-09,0.0013890128046352593,-0.0006584861448665727,0.09385255375213454,0.07579728908698209
002342.XSHE,2023-10-09,0.0008643797032689642,0.001703513553407465,-0.035451020079914145,0.001285327157952159
002343.XSHE,2023-10-09,-0.0020607775244629277,-0.04029037897493639,-0.09779664131705582,-0.039063131776179726
002344.XSHE,2023-10-09,-0.004896362348989463,-0.025056078752263383,-0.06511512554550626,-0.02285294462832922
002345.XSHE,2023-10-09,0.006319146134504347,0.00663273593594029,-0.05254966954644359,0.0660791449567195
002346.XSHE,2023-10-09,0.000417127828988124,-0.015196715100335226,-0.0686081738021023,-0.022836563507117425
002347.XSHE,2023-10-09,0.007805670332802822,-0.03351493185387184,-0.11302711126952032,-0.02617874414966779
002348.XSHE,2023-10-09,-0.006060100396132561,-0.03146483324143932,-0.09424697054175453,-0.032082063881212854
002349.XSHE,2023-10-09,-0.013949561517035842,0.054537194839012725,-0.08278821991277499,-0.04239365253507528
002350.XSHE,2023-10-09,-0.0013743997580760322,-0.007776718270034945,-0.06250089569019672,-0.01453181934410242
002351.XSHE,2023-10-09,-0.00459650862944307,0.022490072065664352,-0.06931694750374257,-0.003368851152385823
002352.XSHE,2023-10-09,0.005687113560550395,0.006546803343232729,-0.042274696017137806,-0.00034025629404347315
002353.XSHE,2023-10-09,0.004327219704594542,0.003957957848321836,-0.0457073340844572,-0.06473887635029993
002354.XSHE,2023-10-09,0.012269534109035654,-0.020621974762541313,-0.09552832711918703,-0.030957198022007932
002355.XSHE,2023-10-09,0.007929156951261035,-0.022036828847847724,-0.11695656340019064,-0.051821186654296754
002356.XSHE,2023-10-09,-0.017770525725375214,0.018740846348582217,-0.023835568596468116,0.017345248483795796
002357.XSHE,2023-10-09,-0.00815104096234115,-0.043829597760717834,-0.059850874195708476,0.023975132938201284
002358.XSHE,2023-10-09,0.009068761149627734,-0.038692019811974704,-0.07320144196712476,0.0001316798241646728
002360.XSHE,2023-10-09,-0.0074367752726091476,-0.040101256052840054,-0.06930026236200272,-0.01932021355727519
002361.XSHE,2023-10-09,0.006301204546191026,0.002532575007997493,-0.05132801435402126,0.03844368876609636
002362.XSHE,2023-10-09,0.030029206497259743,0.0011742635246500203,-0.10378475903839958,-0.07984090592713404
002363.XSHE,2023-10-09,0.01908845752649438,0.12669333808425817,0.1678228276025469,0.11527511703589839
002364.XSHE,2023-10-09,0.009993779023965014,0.16140034138558,0.12113711688004733,0.074493715284547
002365.XSHE,2023-10-09,-0.00971262850166634,0.019399008237065366,-0.041302404038113666,-0.02794546508793546
002366.XSHE,2023-10-09,0.00029740666300704424,-0.027412381002585338,-0.08614592515693674,-0.046332858792170424
002367.XSHE,2023-10-09,-0.004094191686339223,-0.058437515903943076,-0.09527610434838889,-0.08708558664901662
002368.XSHE,2023-10-09,-0.0008522229595802332,-0.04386464207703642,-0.11095885420701233,-0.08833759463523615
002369.XSHE,2023-10-09,0.019729658092009227,0.007069145418464792,-0.12044358018840122,-0.09275759828802342
002370.XSHE,2023-10-09,-0.009922802097381878,0.04940405600203878,0.031020241952281306,0.09276099609621671
002371.XSHE,2023-10-09,0.016965338949546,0.0005016935634554208,-0.034819649885882965,0.04912171604073088
002372.XSHE,2023-10-09,-0.029647984240443712,-0.051730398074887676,-0.1263463393598699,-0.07752481839523008
002373.XSHE,2023-10-09,0.02118566697981817,-0.022345197256063012,-0.09306289919861883,-0.02370777239155392
002374.XSHE,2023-10-09,0.0022156366878452655,-0.03605369321039953,-0.08535082809288999,0.008181033696740211
002375.XSHE,2023-10-09,0.0710347507775402,0.08860610405801848,0.00914122350945354,0.035499442104353914
002376.XSHE,2023-10-09,0.014166518912110742,0.009304800290742056,-0.044647213820633525,-0.014844029875952245
002377.XSHE,2023-10-09,0.016947333094454883,-0.028165503623300173,-0.05474595878168124,-0.04538439612828535
002378.XSHE,2023-10-09,0.011158782178980281,-0.001087999619084334,-0.04534279453954494,-0.0030888655923682383
002379.XSHE,2023-10-09,0.010831305307627262,-0.009450573068775338,-0.06582244490862413,-0.03257911061443035
002380.XSHE,2023-10-09,0.0008867723754245092,-0.06963850865509,-0.10455438401345112,-0.1191084314310583
002381.XSHE,2023-10-09,0.002228898763100434,-0.01896760085604935,-0.06328659837076031,0.025271829362296463
002382.XSHE,2023-10-09,-0.010405788683018597,0.010561764752466235,-0.06383866337321738,0.021870321680701223
002383.XSHE,2023-10-09,0.019208852599896006,0.021510717213685672,0.07261752194999894,0.14277329211367148
002384.XSHE,2023-10-09,0.007936456338918676,0.0532725821730451,-0.06822832490087691,0.06726815963519933
002385.XSHE,2023-10-09,0.011369175426243982,-0.0077231914445632845,0.054825494320180225,0.04151197147850131
002386.XSHE,2023-10-09,0.010550078002667067,0.0006680543524977632,-0.0701220399183819,-0.01509781434540495
002387.XSHE,2023-10-09,0.015314879061355693,0.34425439702727345,0.21037235492972703,0.36501889723377917
002388.XSHE,2023-10-09,-0.011442098808365407,0.01637697369752596,0.011458147665273375,0.11237512897054143
002389.XSHE,2023-10-09,0.03587478637505651,0.02668581048316129,-0.04187584173356209,-0.0034522532268277876
002390.XSHE,2023-10-09,-0.0026976642858018885,0.01795577786432504,-0.060432766204476046,0.009563842953450563
002391.XSHE,2023-10-09,-0.005751973213915914,-0.013174878903579903,-0.06564072127911971,-0.029281447152790997
002392.XSHE,2023-10-09,-0.013111455133114415,-0.02161370270313973,-0.06412014076212269,0.016159755987923966
002393.XSHE,2023-10-09,-0.007474533561425247,0.01660370736021763,-0.04757459676518631,0.06254724707505334
002394.XSHE,2023-10-09,-0.015571799220013055,-0.02025899638209137,-0.04422490962305973,0.07767943064910918
002395.XSHE,2023-10-09,-0.011342285432768443,0.03312660908331399,-0.07466129190716447,0.00628125384004786
002396.XSHE,2023-10-09,0.0061025730655708335,-0.0019691741438482525,-0.08626958796410862,-0.060102962850857755
002397.XSHE,2023-10-09,-0.005905695179055089,-0.0028556328424655217,-0.040726196928696265,0.07951167714228612
002398.XSHE,2023-10-09,-0.018714824487182063,-0.04512665298369206,-0.09314306956647185,-0.05250781870599851
002399.XSHE,2023-10-09,0.0012097407517241254,0.025248821857822297,-0.048223128337775985,0.017760576047607952
002400.XSHE,2023-10-09,0.0029911410445866886,-0.028820204670386897,-0.08531407426590983,-0.032181451720375114
002401.XSHE,2023-10-09,-0.004436893260014924,-0.07100703063730374,-0.1637326737878405,-0.12417863432493788
002402.XSHE,2023-10-09,0.006072579587461357,0.002617556060179522,-0.0706722508462688,-0.019235750712449463
002403.XSHE,2023-10-09,-0.010689128583664815,-0.07515514958061527,-0.13767924085827352,-0.07281715543336388
002404.XSHE,2023-10-09,-0.011326249979398151,-0.028126039824868238,-0.06930834994325046,-0.025278128565062227
002405.XSHE,2023-10-09,0.022043596528066384,0.01656068153506126,-0.0860135981570035,-0.0298169502832968
002406.XSHE,2023-10-09,-0.009208330940166442,0.020466302127474644,-0.13001293555492627,-0.1218315268564796
002407.XSHE,2023-10-09,0.019383305643115314,0.0076429673705091855,-0.05487421655087828,-0.005937868933995096
002408.XSHE,2023-10-09,0.005282190848885585,-0.0100876449520022,-0.07949647481914882,-0.1124376000536454
002409.XSHE,2023-10-09,0.012924402009327877,-0.06595749180839582,-0.17770428538824823,-0.1573147201141081
002410.XSHE,2023-10-09,0.004910061707700729,-0.083601013965713,-0.17575278943196923,-0.20178843444574238
002412.XSHE,2023-10-09,-0.008999009517969827,0.012077970988801003,-0.06635389756805389,-0.02709727686582188
002413.XSHE,2023-10-09,0.004770688573719317,0.030645033952164096,-0.007014494739184699,0.012728101114019409
002414.XSHE,2023-10-09,0.009165479455974332,0.015555965824428078,-0.0375232728195162,0.023704964101156835
002415.XSHE,2023-10-09,0.004895949838375827,0.0012151215894254178,-0.003773769209183579,0.0803381204129561
002416.XSHE,2023-10-09,0.009576742091006158,0.03581525726063314,-0.02756718220916016,0.05021294112752809
002418.XSHE,2023-10-09,0.008799269111501782,0.010101334817470678,-0.004528159727025823,0.017709504854406154
002419.XSHE,2023-10-09,0.0019400093299030499,-0.028008078667194798,-0.07630331684673337,-0.02915643441592853
002420.XSHE,2023-10-09,-0.006517196157680678,0.0810390503718743,0.08246046996658829,0.21892860752423654
002421.XSHE,2023-10-09,0.01815770603063458,0.0012436687566626454,-0.0627589075209132,-0.012588184706497413
002422.XSHE,2023-10-09,-0.002373579861083168,-0.008296732043093002,-0.12919437354243588,-0.04302923700139536
002423.XSHE,2023-10-09,-0.009905473033856941,-0.027622049255884212,-0.05477006933803222,-0.04589516876192598
002424.XSHE,2023-10-09,0.020071376527089527,0.04255887995522265,-0.052639157579626,0.032002250585504134
002425.XSHE,2023-10-09,0.007538370009419448,0.0378191313313224,-0.06500973395372109,-0.020285891475856795
002426.XSHE,2023-10-09,0.015677753976852844,0.04474204471380031,-0.01574437842357401,0.050881223953656504
002427.XSHE,2023-10-09,-0.01240673895931248,-0.059151022031597604,-0.12039265465641885,-0.08795504674295816
002428.XSHE,2023-10-09,0.02336122925688873,-0.00695442747251098,-0.06662471319037228,-0.03515778009962987
002429.XSHE,2023-10-09,-0.012370756179679082,0.08776406871174355,0.030050345900423235,0.057002657407501996
002430.XSHE,2023-10-09,0.011641004635712729,-0.03753925938371655,-0.06139457695418147,0.02695807525286599
002431.XSHE,2023-10-09,-0.011803081302543445,-0.025980398190706865,-0.05502048423545663,-0.006272384593531977
002432.XSHE,2023-10-09,-0.000493449527964362,-0.003322686361592087,-0.0742113158801453,-0.035234699074502954
002433.XSHE,2023-10-09,-0.019285716859354988,-0.051022384739656756,-0.15047934470796887,-0.1625677632663909
002434.XSHE,2023-10-09,-0.004525468447658252,0.0048255992232982,-0.07325210356729786,-0.0748809736914062
002435.XSHE,2023-10-09,-0.016025525547502802,0.016478897996886607,-0.07441750772344834,-0.019681458002810282
002436.XSHE,2023-10-09,-0.008811820285700796,0.02386402422784884,-0.034814669323107304,0.1642988122036482
002437.XSHE,2023-10-09,-0.005673403408326375,0.017732094293973998,-0.055730685942761406,0.19075177804686116
002438.XSHE,2023-10-09,-0.006382983337807508,-0.0071445166315855495,-0.08330940144926709,-0.038898920478051144
002439.XSHE,2023-10-09,-0.0004183361867526064,-0.07484901032682963,-0.1594736933120538,-0.07162286897218241
002440.XSHE,2023-10-09,0.0029203146777415133,-0.006841818050368635,-0.04679499531036018,0.001353676049227225
002441.XSHE,2023-10-09,0.0059303671555840974,-0.03200609725836035,-0.07487698817115579,-0.03857988349351366
002442.XSHE,2023-10-09,-0.0012423365566752878,-0.01791786472053509,-0.03623138148140769,0.04640197046472597
002443.XSHE,2023-10-09,-0.0006820604855889012,0.010191940410178806,-0.05306282085447017,0.08975675347115568
002444.XSHE,2023-10-09,-0.01039848658501116,-0.05281358862409406,-0.10701426057939954,0.018566683030206792
002445.XSHE,2023-10-09,-0.0032020029306055894,-0.034465515486908224,-0.09256564941219647,-0.026811436451375233
002446.XSHE,2023-10-09,0.02894081601642681,0.09889226667072058,0.031916824035895255,-0.014740570404139085
002448.XSHE,2023-10-09,0.009659963748143685,-0.02564454231630434,-0.07856225777533712,-0.0851017898484563
002449.XSHE,2023-10-09,0.012878225138978164,0.08560303650796873,0.029868610105131428,0.07399952295314756
002451.XSHE,2023-10-09,0.008386454700114112,-0.007199489969346468,-0.052191472269315496,0.03089573575662636
002452.XSHE,2023-10-09,0.009231544701106768,0.003576101118825287,-0.04719356533370446,0.008175084345256933
002453.XSHE,2023-10-09,-0.013429540089234235,-0.009215085749098604,-0.10185374949106335,-0.06952288450259594
002454.XSHE,2023-10-09,-0.0037191433189780534,0.019931369048318465,-0.033654767309756216,0.039585255257271815
002455.XSHE,2023-10-09,0.00582535455911841,-0.006885846462630169,-0.0530467990538922,0.010677138879923113
002456.XSHE,2023-10-09,0.0994314677868673,0.5081630795058603,0.49409314014109207,0.492246474214444
002457.XSHE,2023-10-09,-0.007292820046546372,-0.017579365861586926,0.028771238668996894,0.5679450505150315
002458.XSHE,2023-10-09,-0.0014051222310534068,-0.051199727539749704,-0.11283632444684615,-0.07959411142129968
002459.XSHE,2023-10-09,-0.009554630834199706,-0.05303070314497919,-0.1046115912580931,-0.10188732282790362
002460.XSHE,2023-10-09,0.027320207226453508,0.04790679974076768,0.002284984727968775,0.041878555507166494
002461.XSHE,2023-10-09,0.009081374719976757,-0.02738009451707866,-0.07705852937442692,-0.022601666479841135
002462.XSHE,2023-10-09,-0.009272241181395717,0.010785488366081581,-0.0550894029560968,0.03270128890803409
002463.XSHE,2023-10-09,-0.005547186480091801,-0.038519331729522405,-0.11945497544626793,-0.11697876245927412
002465.XSHE,2023-10-09,0.018468772720608425,0.00950804047195035,-0.01428615225960261,0.04907550098113841
002466.XSHE,2023-10-09,0.03810011401836128,0.04902884980519962,-0.016379882201481816,0.03584584307878743
002467.XSHE,2023-10-09,0.01359825230330099,0.013261651085608825,-0.06336828316080415,-0.01704420485094568
002468.XSHE,2023-10-09,-0.021550499514738492,-0.042911938062254934,-0.07245806199367906,-0.05585933813699629
002469.XSHE,2023-10-09,-0.0002914016888692951,-0.016065203806368382,-0.07068238186508476,0.039033064151663265
002470.XSHE,2023-10-09,0.03347801446879015,-0.014259703031588019,-0.07020017096545168,-0.019570264490332702
002471.XSHE,2023-10-09,0.002252668611694928,-0.003725566663447415,-0.05208930391658052,-0.0071876277156198605
002472.XSHE,2023-10-09,-0.028148316324376428,-0.04321648318866926,-0.12650977209489733,-0.07578226032472736
002474.XSHE,2023-10-09,0.01849650997782863,-0.011388284988043925,-0.0950252752838707,-0.07189311827910583
002475.XSHE,2023-10-09,0.01584935403024985,0.03674606571978294,0.028516190979822748,0.09204140435244715
002476.XSHE,2023-10-09,0.007296162582577536,-0.008690036820000309,-0.07062731679492752,0.016148190945764123
002478.XSHE,2023-10-09,-0.034527229277424826,-0.07820467383184272,-0.11670840349719037,-0.12067941887292911
002479.XSHE,2023-10-09,-0.0037659399839676776,-0.020457695091322885,-0.059519734539633884,0.027721556264485303
002480.XSHE,2023-10-09,-0.004805987776059003,-0.021925035698696214,-0.06662494875780861,-0.0031237485658408
002481.XSHE,2023-10-09,0.012779952916626982,0.012889320105078822,-0.0191964147447733,0.096527854076311
002482.XSHE,2023-10-09,-0.006602774576449563,-0.024021186715104458,-0.11238482919875774,-0.025122559085852418
002483.XSHE,2023-10-09,-0.005968368537438516,-0.012516655203810068,-0.06054358579482586,-0.016476451216870632
002484.XSHE,2023-10-09,-0.005036792219056754,-0.0757379614878024,-0.14427014195093804,-0.0019406529209351608
002485.XSHE,2023-10-09,0.0002058868026490609,-0.029468402512231612,-0.08690893849918717,-0.041291339012517914
002486.XSHE,2023-10-09,0.000629729624194768,-0.0315740700760574,-0.07954332743563788,0.0038760040346748404
002487.XSHE,2023-10-09,-0.026922762536961027,-0.0026626987056395696,0.05913756994779991,0.06579774096818715
002488.XSHE,2023-10-09,-0.00011866367645440272,0.003408083505180038,-0.042498050553140446,0.04641122843634588
002489.XSHE,2023-10-09,-0.011992434533773591,-0.015060176246873992,-0.06499916488966832,-0.0404055861765243
002490.XSHE,2023-10-09,0.0247599753870123,-0.0031520863335079766,0.04940871787072302,0.06792290721566832
002491.XSHE,2023-10-09,0.0087393212358305,-0.003780192983720142,-0.1067951871015734,-0.10668587258760309
002492.XSHE,2023-10-09,0.00439701173208145,-0.009587874234848354,-0.055987214590851424,0.008277903733543672
002493.XSHE,2023-10-09,0.007954274005489436,-0.03251099651572388,-0.10972360369039548,-0.052816414313555764
002494.XSHE,2023-10-09,0.00230871955527723,-0.0235083007550044,-0.05224148504395627,0.02326971135775945
002495.XSHE,2023-10-09,0.014704245907362358,-0.01715880119217677,-0.04502073419126998,-0.004520823223265594
002496.XSHE,2023-10-09,-0.00031850831327175495,-0.018781160616123848,-0.07302241995659417,-0.04706237915614088
002497.XSHE,2023-10-09,0.0161407628319868,0.029311241869618636,-0.03224587801879281,-0.03345304282264293
002498.XSHE,2023-10-09,0.0005253557071287924,-0.010355693917754148,-0.051701046305860573,0.029662279485585624
002500.XSHE,2023-10-09,0.004126634273297953,-0.003699670547083309,-0.018770980098980726,0.000593509494576353
002501.XSHE,2023-10-09,-0.00519129130537443,0.05635100635691961,-0.03845484786071947,0.024241321025997332
002502.XSHE,2023-10-09,0.0026914936999365975,-0.02848340634552959,-0.08591032118195242,-0.000983011403235742
002505.XSHE,2023-10-09,0.016465766115432812,0.018238004877947057,-0.10103915571227667,-0.03783012338651968
002506.XSHE,2023-10-09,0.00023444892335074247,-0.0060269480769487285,-0.056634836969727,-0.02814143681661584
002507.XSHE,2023-10-09,0.007845405513639122,-0.011739825928856648,-0.0657366791232924,-0.00745124363494549
002508.XSHE,2023-10-09,-0.01472495821727985,-0.048068770399960714,-0.08089322995120336,-0.11566251384338748
002510.XSHE,2023-10-09,0.009046318965705992,0.03536234662536653,0.06437462696327952,0.16258388976585422
002511.XSHE,2023-10-09,0.015647341762229233,0.010562292642165782,-0.01138695027723002,0.059396931895594356
002512.XSHE,2023-10-09,0.08162915220128864,0.12012030779745193,0.00900287839494151,-0.0013680716537810417
002513.XSHE,2023-10-09,-0.0018987599103775987,-0.04467411691343289,-0.15231591461864705,-0.11586098353730018
002514.XSHE,2023-10-09,0.09967096571737524,0.118867452743732,-0.00010171517185202654,0.012621934203573285
002515.XSHE,2023-10-09,0.0009886136639608097,0.005804279853963811,-0.04183418714153672,0.0028576195270319602
002516.XSHE,2023-10-09,0.018112785817322903,0.061023507579055405,0.014030753649075849,0.1079616681042279
002517.XSHE,2023-10-09,-0.013427778770135214,-0.16695608347709037,-0.20332089132685804,-0.16170391417693084
002518.XSHE,2023-10-09,0.0005851031720249876,-0.03745791938334451,-0.06247495403326612,-0.05042439848571219
002519.XSHE,2023-10-09,0.00038972269809776265,-0.004867386044011735,-0.08199175307140809,0.03490458121081715
002520.XSHE,2023-10-09,0.015118793104962898,-0.01515436983106104,-0.10273548638629552,-0.07756602336361906
002521.XSHE,2023-10-09,0.025125326575122505,0.02997329222876027,0.045744476568411116,0.1225013704763371
002522.XSHE,2023-10-09,-0.006579608595181992,-0.015086211120103268,-0.06381127474680852,-0.008391274279844017
002523.XSHE,2023-10-09,-0.010726614514714907,-0.03259571884500441,-0.08336039663759903,-0.044197186432891555
002524.XSHE,2023-10-09,-0.008071717993505088,0.024437790925430285,-0.10069240325462997,0.025498919934967435
002526.XSHE,2023-10-09,0.006610321066798912,-0.039378623549707836,-0.10910843761032313,-0.08497487624703175
002527.XSHE,2023-10-09,-0.008774787772231988,-0.05989275202914722,-0.1448096253938004,-0.10942703092583408
002528.XSHE,2023-10-09,0.03680789301756905,0.024254722955505018,-0.09971426563043628,-0.07381831542658122
002529.XSHE,2023-10-09,-0.00019708605452677268,-0.03643846932939504,-0.0808154106940791,-0.04031065055819771
002530.XSHE,2023-10-09,0.016954816707990313,0.05432058932718364,-0.023050291169534026,0.08935984773660004
002531.XSHE,2023-10-09,-0.013834275056276076,0.00022064908239548581,-0.010348549678016452,0.006079523073364452
002532.XSHE,2023-10-09,0.010844638555554093,-0.028475391009561025,-0.08129649561507918,-0.02074126009336888
002533.XSHE,2023-10-09,0.0010733528587557356,-0.011771197563190054,-0.05467079590157044,0.02032209418863728
002534.XSHE,2023-10-09,-0.004340448826767044,-0.021975016277190885,-0.07302708780049094,-0.033899926239742764
002535.XSHE,2023-10-09,0.06370104374135008,-0.05426671446564867,-0.12165430846813008,-0.04336234187078999
002536.XSHE,2023-10-09,0.06188557964004728,0.07497156799356093,0.006135418785783832,0.08839736501747034
002537.XSHE,2023-10-09,0.01398399406163183,0.01628978544300819,-0.04264070275684084,0.02073493696970223
002538.XSHE,2023-10-09,0.001272025121302061,-0.0035426076893503404,-0.07082110120296874,-0.0016928976636889873
002539.XSHE,2023-10-09,0.0035958449320233287,-0.012569247373005231,-0.07175061779909368,-0.007279302471128093
002540.XSHE,2023-10-09,0.0007564291903595099,-0.0017214031888515575,-0.04382243150015234,0.03850912709428955
002541.XSHE,2023-10-09,-0.017168286820771945,-0.006503616051144071,-0.07006479379113595,-0.10581578687123533
002542.XSHE,2023-10-09,-0.002546123455676673,-0.00020034142917851384,-0.07279112019321446,-0.024673258482244925
002543.XSHE,2023-10-09,-0.020871455220271284,-0.022482280467111492,-0.054448670597053536,-0.003562537082621149
002544.XSHE,2023-10-09,0.013702078436468538,0.15134618810756995,0.040093987045746016,0.10542964343713594
002545.XSHE,2023-10-09,0.009917802706481413,-0.0074197827823541,-0.05293875583838928,-0.013818687167198708
002546.XSHE,2023-10-09,0.0038657713073301046,-0.02988227954037781,-0.09524542773521524,-0.04508472191660769
002547.XSHE,2023-10-09,0.004097863505642023,0.09058510601040398,-0.024450602215521387,-0.04090453044260105
002548.XSHE,2023-10-09,0.012946514072295084,-0.01666377914693645,-0.08712411348230986,-0.09282288091627854
002549.XSHE,2023-10-09,-0.0020134864457635217,0.061081022383650686,-0.017804615569024934,0.03159010415657718
002550.XSHE,2023-10-09,-0.005497732323367351,0.019960552795802413,-0.08501249617204566,0.034931730057796914
002551.XSHE,2023-10-09,-0.008196053494292468,0.020248650112644567,-0.051565532951807595,0.04301210776362836
002552.XSHE,2023-10-09,-0.01403532599081894,-0.04518977478497384,-0.11110390334066232,-0.11377085721070768
002553.XSHE,2023-10-09,0.0021434531702820415,-0.03854815298018121,-0.14036577185355398,-0.11766820878625721
002554.XSHE,2023-10-09,0.015309789468771625,0.006116802933508738,-0.08618482981423607,-0.021128634788632212
002555.XSHE,2023-10-09,-0.0010880526316191471,-0.03062330172982642,-0.08758236624669306,-0.07921296859180234
002556.XSHE,2023-10-09,-0.006744256469469987,-0.02757810452567628,-0.12536955476071285,-0.14103519208550744
002557.XSHE,2023-10-09,-0.00968813255020278,-0.022731187182521397,-0.05256174976439933,0.12175130723926096
002558.XSHE,2023-10-09,0.004228292938633842,-0.03891153751947124,-0.10445614160275686,-0.08037873813943883
002559.XSHE,2023-10-09,0.02547723957057916,-0.06262086192259615,-0.1418578105863408,-0.101121572297601
002560.XSHE,2023-10-09,-0.0031124514387438295,-0.025274078206469524,-0.09225524852735524,-0.08421360654989021
002561.XSHE,2023-10-09,0.010268181383967385,-0.017482518018375994,-0.0554725006425022,-0.020193392994535077
002562.XSHE,2023-10-09,-0.012357958367601868,-0.0012839320547612069,-0.06260635656485605,0.008993569315151776
002563.XSHE,2023-10-09,-0.023286951127310013,-0.029078485103726074,-0.06474715372442184,-0.019357181977344415
002564.XSHE,2023-10-09,0.024727509458227718,-0.0004056119025005743,-0.06560779938390279,0.07139141416458421
002565.XSHE,2023-10-09,-0.00435520960903681,-0.019561124093017232,-0.07796111772889232,0.014037897465457196
002566.XSHE,2023-10-09,-0.01407120816597339,0.007792193744640422,-0.0630296492295558,-0.03679495303253684
002567.XSHE,2023-10-09,0.010728102710312748,0.03048728675476803,-0.02076676455370182,0.10440901547161235
002568.XSHE,2023-10-09,-0.002508106032732547,-0.04162785303449175,-0.08446043575073794,-0.07149456387210748
002569.XSHE,2023-10-09,0.04890016375738086,0.2763585517517941,0.2060737149005205,0.21206718868514038
002570.XSHE,2023-10-09,-0.0019463951804509505,-0.009063217163729405,-0.05939424188926261,0.011538039203936874
002571.XSHE,2023-10-09,0.0009033547805559772,-0.012167001060152375,-0.05882337054126976,0.01824116734127156
002572.XSHE,2023-10-09,-0.02101578433973974,-0.021305214470412216,-0.06154159160453772,-0.0007271751554312157
002573.XSHE,2023-10-09,-0.00638869080009487,-0.01576244059082082,-0.06520722066049957,-0.009036227489117228
002574.XSHE,2023-10-09,-0.016121387398734525,-0.015258590634709019,-0.06725308316929779,-0.017567507294001566
