code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000539.XSHE,2022-05-17,0.009356276832643829,0.03197239414370537,0.07816696174397751,0.0790475890436326
000540.XSHE,2022-05-17,0.017078889797987985,0.01211549409877921,-0.050840717332725285,-0.017874165115791926
000541.XSHE,2022-05-17,0.0010355657505629874,0.06434300866409541,0.06507838503359316,0.07701487286706277
000543.XSHE,2022-05-17,-0.007781074398810316,-0.026135797030728776,0.04053765789977745,0.09531175109216565
000544.XSHE,2022-05-17,-0.0019320231959695307,0.00017730778994319885,0.032958780143519995,0.029641060948266504
000545.XSHE,2022-05-17,-0.002350305820625217,0.02298285060890746,0.039990054301379835,0.05738233807600251
000546.XSHE,2022-05-17,-0.005232777973139196,0.12168490453912066,0.15168522061918813,0.29238234277988906
000547.XSHE,2022-05-17,0.018592729705668977,0.00951817758031073,0.22701801444921862,0.2827505344499708
000548.XSHE,2022-05-17,-0.06939061973504419,-0.2863013877835336,-0.30492346987255836,-0.33376172339848986
000550.XSHE,2022-05-17,-0.007200672009203782,0.0011760666378454788,0.16825900014884645,0.039053547595927406
000551.XSHE,2022-05-17,0.013026428059331057,0.01908693728361731,0.07035391381581967,0.07739758860815077
000552.XSHE,2022-05-17,-0.004987869618578886,0.031509909191357995,0.03963603246428111,0.11955411749340333
000553.XSHE,2022-05-17,-0.026860047313154996,-0.026014492865859225,-0.0006873838994473745,0.05644864031273836
000554.XSHE,2022-05-17,0.011941248224821852,0.03630273260463567,0.17132328095698182,0.1532619428442327
000555.XSHE,2022-05-17,0.024225399439363887,0.0010555558024581168,-0.003814771084455948,0.0353969455084158
000557.XSHE,2022-05-17,0.0014637873535117267,0.015849780519375068,0.14101143317945286,0.15921929676870764
000558.XSHE,2022-05-17,0.016075277716756143,0.0231491660825322,0.0413086196329976,0.028408085747178638
000559.XSHE,2022-05-17,0.011729231187242638,0.02529268357394788,0.03397520611860475,0.04587269884260163
000560.XSHE,2022-05-17,-0.025443381985113023,-0.0003253085048045118,-0.033904229179848755,-0.017052803003426657
000561.XSHE,2022-05-17,0.01527081686047786,0.03129711183089752,0.2117551989552218,0.2147011803372405
000563.XSHE,2022-05-17,0.0020224458831278103,0.0003941625406451219,0.017348625304486383,0.030348581343839744
000564.XSHE,2022-05-17,0.0010477109152651329,-0.02619928637533232,-0.02999077701793866,-0.05387894652073851
000565.XSHE,2022-05-17,0.017059380245957764,0.0047053456390307846,0.039542746473634996,0.06255457440605429
000566.XSHE,2022-05-17,0.022635569898960387,0.01380863088120831,0.043461675372932114,0.030604110953639345
000567.XSHE,2022-05-17,0.009779501390019298,0.10635503688553662,0.13039403573717337,0.25569808675021266
000568.XSHE,2022-05-17,-0.021653833988129166,0.0015261611656788357,0.05689880455087096,0.0914912652178821
000570.XSHE,2022-05-17,0.02140483584826138,0.06390275408969569,0.12085306109522793,0.10066564891417068
000571.XSHE,2022-05-17,0.008220055061091325,0.03633864894195881,0.01726008653966117,0.05016231108782524
000572.XSHE,2022-05-17,0.017422822733480982,0.1431738999403604,0.10406072821017677,0.18729113258138308
000573.XSHE,2022-05-17,-0.0034133425523510926,-0.02049993044809159,-0.039133769539126985,-0.03457785397525953
000576.XSHE,2022-05-17,0.021145532957274768,-0.0371832250746909,-0.043073692492856586,0.044197077046403986
000581.XSHE,2022-05-17,0.0026474674647289863,0.017621937524848807,0.011770966254662056,0.03914629407675964
000582.XSHE,2022-05-17,0.007117936424112159,0.04385346014915062,0.1019912820176543,0.11281904184123055
000584.XSHE,2022-05-17,0.04605213794363482,0.05432207839714685,0.03882680468983224,0.17726362327086267
000585.XSHE,2022-05-17,-0.0054979405376382505,,,
000586.XSHE,2022-05-17,0.03262317231484367,0.019824282282826372,0.04114885561180672,0.057457427834642
000587.XSHE,2022-05-17,0.01303149264731468,0.00917030270444757,0.023366961298153775,-0.011708313550121488
000589.XSHE,2022-05-17,0.010597687033259568,0.023499441129591653,0.06098300225955022,0.05750168772752311
000590.XSHE,2022-05-17,-0.005008077006637461,-0.01722694888593856,0.0016412626370824108,0.02752816258728804
000591.XSHE,2022-05-17,0.011110043105552988,0.050229228338445495,0.06497914938193007,0.08677971056773441
000592.XSHE,2022-05-17,0.004957535791300837,0.08331066031219223,0.10077424334716012,0.07927179666997046
000593.XSHE,2022-05-17,0.01335563988629396,0.0013753428720707647,0.03461836435669695,0.06652052377924701
000595.XSHE,2022-05-17,0.07631134747352446,0.24880472830467693,1.0718141598462483,0.9492886879762589
000596.XSHE,2022-05-17,-0.020585750892559256,-0.019517368629890258,0.08609162737337835,0.11742022675649419
000597.XSHE,2022-05-17,-0.0010142942832921233,-0.002793386822180576,-0.01969555628244264,0.014817398307268477
000598.XSHE,2022-05-17,0.0009632802407380599,-0.017252743295627638,0.0225363994817919,0.0029755564679772514
000599.XSHE,2022-05-17,0.02648377145922007,0.05812464350293157,0.22412661493247837,0.5961752925944186
000600.XSHE,2022-05-17,0.00563693644042341,-0.0007663154871869616,0.050739335291129777,0.07497208378748701
000601.XSHE,2022-05-17,0.0100718263618022,0.0216681384813026,0.09489495348064746,0.26366663076171337
000603.XSHE,2022-05-17,-0.00756016412383549,0.015886836992526323,0.007842780462383212,0.07857282060352
000605.XSHE,2022-05-17,0.012982242193289164,0.04204341458438986,0.08334326238527166,0.06864915922416477
000606.XSHE,2022-05-17,0.018286400790168474,0.05641849107493882,0.10320685943918115,0.048917316677126524
000607.XSHE,2022-05-17,0.020204971946368257,0.08195782080347191,0.08972571784561577,0.10508325612748841
000608.XSHE,2022-05-17,-0.0022473852266598504,-0.027505110147502253,-0.04607236893253583,-0.06143118316818048
000609.XSHE,2022-05-17,0.06988277756673163,0.010870078267110637,-0.07265361685166197,-0.06735415656294477
000610.XSHE,2022-05-17,0.009406516725191088,0.017824281898959737,0.08745166030895052,0.05169108057191249
000612.XSHE,2022-05-17,0.005652359018167241,0.13557485219217946,0.08301477570386605,0.17240859354163887
000615.XSHE,2022-05-17,0.007746698832137038,-0.061678840829796536,-0.06902898641830012,-0.10600078152769125
000616.XSHE,2022-05-17,0.004572805006744145,0.02684149773953843,-0.0033599013157070852,0.003671817786490811
000617.XSHE,2022-05-17,0.0017447744921885707,0.0003444218115479552,0.02081129381240422,0.026209616739617407
000619.XSHE,2022-05-17,0.07330813317337077,0.021467020480491893,0.0439368641374399,0.28656663800809584
000620.XSHE,2022-05-17,-0.0007525606455962721,-0.03473363518592215,-0.07133610666775811,-0.0036028943632964608
000622.XSHE,2022-05-17,0.023362046706078506,0.04148981326896587,0.04430575316326992,0.015295737002710388
000623.XSHE,2022-05-17,0.007022508140851817,0.010196464837356927,0.013693271223916626,0.031703979557257816
000625.XSHE,2022-05-17,0.026913182419221804,0.0720838219509588,0.028881788525621874,0.1492303951459518
000626.XSHE,2022-05-17,-0.007505457908760754,-0.027535711062384047,0.06173282376722706,0.035878034032236786
000627.XSHE,2022-05-17,-0.0016325728306189847,0.0011301733602382632,0.01252077321249549,0.027850589774380662
000628.XSHE,2022-05-17,0.03201268425718706,0.06587316764161359,0.0657753897379312,0.39865526721558364
000629.XSHE,2022-05-17,0.0017151455902808031,0.05917721230561114,0.047856197197537115,0.09412662677398952
000630.XSHE,2022-05-17,-0.006918623370969455,0.015115839866744205,0.004945470814013278,0.08749948513141918
000631.XSHE,2022-05-17,-0.017073536106227305,-0.05360407080687108,-0.046553508915487325,-0.0027178427258194564
000632.XSHE,2022-05-17,-0.07121859085235821,-0.16079524447335933,-0.3125804567229084,-0.3117180735180193
000633.XSHE,2022-05-17,0.014755406406360461,0.053212092835629665,0.02494626292362711,0.12897648150337362
000635.XSHE,2022-05-17,0.07548694099966036,0.21897046683116322,0.564612348185861,0.26388226952952365
000636.XSHE,2022-05-17,0.0171147527121921,0.01772101216569711,0.0006736709516952108,0.03641127339322844
000637.XSHE,2022-05-17,-0.00045048278465004073,0.020191093682964064,0.08388439835625072,0.11751721385767581
000638.XSHE,2022-05-17,-0.004746527004249567,0.021402147102130276,0.02008585996189525,0.019808834624099454
000639.XSHE,2022-05-17,0.007838356248492788,0.0033815933935570437,0.010847202620391676,-0.028527097978971884
000650.XSHE,2022-05-17,0.0008022041061335904,-0.01596193974162215,-0.013752909408901264,0.060858036456819004
000651.XSHE,2022-05-17,-0.010042262204413352,-0.03497010854813101,-0.04050005061275185,-0.04499629894056775
000652.XSHE,2022-05-17,0.00556258335884171,0.021660368896933596,0.0285716697502008,0.04871399270852199
000655.XSHE,2022-05-17,0.0077087388518816405,0.20607289052346872,0.1607934385496384,0.37241830787412666
000656.XSHE,2022-05-17,-0.035945445659022614,-0.16321469421873563,-0.21173084311744053,-0.24497068330284186
000657.XSHE,2022-05-17,0.03692528491071645,0.05972516837667993,0.14172552848484132,0.24633878529307782
000659.XSHE,2022-05-17,-0.01580014379327252,-0.017433218338383582,-0.026396349114310404,-0.04732704285176797
000661.XSHE,2022-05-17,-0.0017393144002637985,0.03715388251622347,0.07860485406376454,0.15292501861042268
000663.XSHE,2022-05-17,0.0074905534221287335,0.07631541506029471,0.22775040625251286,0.11035707616940003
000665.XSHE,2022-05-17,-0.008849461143292754,-0.008314043015208009,0.03394659576732213,-0.01627643327069166
000666.XSHE,2022-05-17,0.005724968208665782,0.0193558132605914,0.10493787124651092,0.11154921323968561
000667.XSHE,2022-05-17,0.006002230305698775,-0.006441456158624237,-0.020858346434059327,-0.03640009847078128
000668.XSHE,2022-05-17,-0.005059742972955759,-0.03974346541007375,-0.07346382285946736,-0.07513610632012889
000669.XSHE,2022-05-17,0.011801299030151166,0.05763890935920989,0.03940792754327156,0.010321502419416425
000671.XSHE,2022-05-17,-0.0014125792007199493,-0.023453948331586705,-0.04206006554595588,-0.08111049433262423
000672.XSHE,2022-05-17,0.003928799187932548,0.00028100267172427096,-0.015254756120255139,-0.052702728843780265
000676.XSHE,2022-05-17,0.05523514368138263,0.016256000857804525,0.03262925731093189,0.04690824585722432
000677.XSHE,2022-05-17,0.008054441375011177,0.03036442482288298,0.03020292914345508,0.013900893432989187
000678.XSHE,2022-05-17,0.017549492817860272,0.01676598859850896,0.12301322092987833,0.06684921580973978
000679.XSHE,2022-05-17,0.03194723201079096,-0.007931855746545627,-0.00573419845258395,-0.037610787511411975
000680.XSHE,2022-05-17,-0.018236614645189622,-0.054505667609734236,0.019866808168573547,-0.0060270816137053184
000681.XSHE,2022-05-17,0.023173014699822365,0.018756837946938224,0.11965163953242748,0.1190823307068879
000682.XSHE,2022-05-17,0.012069112444620469,0.055434007680891656,0.061755864729221975,0.06994534983887521
000683.XSHE,2022-05-17,0.004343976830356927,0.09172786638455926,0.16680726512944777,0.17796164072853377
000685.XSHE,2022-05-17,0.0015531936349910038,0.0020261938583324124,0.0346911995596288,0.04017421826822095
000686.XSHE,2022-05-17,0.008589154812183872,0.01053624823478795,0.02900872611569411,0.07430573308371038
000688.XSHE,2022-05-17,-0.01184757145150902,0.04658148645904438,0.05794420079654447,0.059923557715141365
000690.XSHE,2022-05-17,0.008279598935235,0.022154977122787353,0.07449481761294073,0.20783079058550488
000691.XSHE,2022-05-17,0.02873331432092344,0.01789950887186479,0.0290632206872305,0.02185965468653038
000692.XSHE,2022-05-17,0.013636379305875823,0.017872623720375118,0.12766181907871557,0.10528211834701437
000695.XSHE,2022-05-17,0.013679503564315108,0.029405435919241312,0.015196949207275804,-0.0276955400855893
000697.XSHE,2022-05-17,0.017393135304757768,0.02222315372237335,0.0702997996432868,0.0716820210867492
000698.XSHE,2022-05-17,0.0187872324534223,0.07702444528354141,0.10609929678553162,0.08984788453493925
000700.XSHE,2022-05-17,0.035977959660643856,0.06747006761844349,0.04467275048318131,0.06019717163809566
000701.XSHE,2022-05-17,0.0033075636562634484,-0.02100956188236602,-0.051731912679502494,-0.021105690304132375
000702.XSHE,2022-05-17,0.0042906500367052595,0.02373963843483859,0.11615907800118745,0.06278790985862114
000703.XSHE,2022-05-17,-0.007393982509067924,0.052748035703224797,0.24038267707042682,0.26644028604247527
000705.XSHE,2022-05-17,0.03652933192305666,0.037997369794512285,0.06993102842375429,0.06699353118257496
000707.XSHE,2022-05-17,-0.03423168881574995,0.03252115913002206,0.2129718029643075,0.21712167546595104
000708.XSHE,2022-05-17,0.028093948561617118,0.0341668127983541,0.13112594120752233,0.1533948939704009
000709.XSHE,2022-05-17,-0.0008160406225104507,0.056485164894130885,0.005362649525410825,0.014510793533197622
000710.XSHE,2022-05-17,0.003582581113981477,0.006792536682017117,-0.030596970496162158,-0.003935471340971386
000711.XSHE,2022-05-17,0.035699252010148175,0.13476843953537052,0.058078420089344426,0.030608462408388503
000712.XSHE,2022-05-17,-0.004803573180342138,0.015120933416766161,0.01555530553652629,0.05799515596334589
000713.XSHE,2022-05-17,-0.005607110135002486,0.006030617269654176,0.06760343475040223,0.007679106068544797
000715.XSHE,2022-05-17,0.03684454648084568,-0.015195385286753916,-0.008790110664227215,-0.07273212427479625
000716.XSHE,2022-05-17,0.007176612380985526,0.024182112136590304,0.11015469247074104,0.26216701293908506
000717.XSHE,2022-05-17,0.008243894118859044,0.032616855950747765,0.046969122175696904,0.09330776193257054
000718.XSHE,2022-05-17,0.0035055662053887957,-0.023559446701800144,-0.03572101130501247,-0.08617493470847609
000719.XSHE,2022-05-17,0.006908337980758141,0.06795686712640044,0.08074696502781872,0.06130924468923607
000720.XSHE,2022-05-17,0.012481879543273844,0.0701412051284963,0.10216052963107757,0.09467874306269275
000721.XSHE,2022-05-17,0.014833547823898641,0.01929823111887105,0.06572790238528287,0.030978307897770917
000722.XSHE,2022-05-17,-0.12961659295628042,-0.2458917378876671,-0.19496317014715236,-0.33281397277458996
000723.XSHE,2022-05-17,0.026522180672638847,0.10678521846109658,0.08090709193281653,0.1195243658760449
000725.XSHE,2022-05-17,0.00471341573942784,0.02562861057129569,0.04126434297761397,0.03204540383909764
000726.XSHE,2022-05-17,0.017744905961718602,-0.010906051951857745,-0.01587056498168379,-0.02355012247040149
000727.XSHE,2022-05-17,0.027787259417141615,0.0599357452094947,0.07893746076878087,0.06996261530811741
000728.XSHE,2022-05-17,0.006530344269883884,0.01436187564237353,0.026897615131458184,0.06758563356485513
000729.XSHE,2022-05-17,0.003430022349573626,0.027971394115680257,0.09469858418963589,0.19369893290611784
000731.XSHE,2022-05-17,-0.008758933752557117,-0.010397545009025096,0.02992558316113032,0.03806684162102495
000732.XSHE,2022-05-17,0.00466167504320562,0.05309689306274519,-0.016982335089828573,-0.035785410685304636
000733.XSHE,2022-05-17,0.017609846262815892,0.002930101537917409,0.0041562367461222835,0.07153174461326774
000735.XSHE,2022-05-17,0.00015067262131095133,0.010033589980391881,0.04569917592924048,0.0970924781226505
000736.XSHE,2022-05-17,-0.03705755566650348,-0.1502546341255583,-0.14590947518346664,-0.2148004693895615
