code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002581.XSHE,2021-12-08,0.03120828410959902,0.06083626561127615,0.14200965822529013,0.04241369808032077
002582.XSHE,2021-12-08,0.010179615572129751,0.0336531091853341,0.036853637210092556,0.032893032288985165
002583.XSHE,2021-12-08,0.006005866976003365,-0.0117581220046294,0.015173245884449685,0.008218997293186764
002584.XSHE,2021-12-08,-0.014397973019361974,0.04310797122727738,0.04792261381572709,0.3487017981151308
002585.XSHE,2021-12-08,0.041719527565995874,0.15264654722895385,0.056686878927312404,0.03145489581397202
002586.XSHE,2021-12-08,0.022476970233272466,-0.012586007106516452,0.0644268844517249,-0.05323388776460977
002587.XSHE,2021-12-08,0.03993106527839682,0.20222155851865517,0.28085434319050173,0.1345931012703457
002588.XSHE,2021-12-08,0.006948228797998339,0.019051456657307838,0.08172464710303429,0.09629508311506722
002589.XSHE,2021-12-08,0.01867289478626403,0.04131270118121942,0.08196833727650032,0.10352635643373212
002590.XSHE,2021-12-08,-0.003819232009640851,0.2636859242636812,0.3400096859141824,0.24140785359054923
002591.XSHE,2021-12-08,0.004445560332359709,0.05270902208797469,0.09055593692691213,0.08458568400883036
002592.XSHE,2021-12-08,-0.08271264554463949,-0.08993187252716812,-0.10303021261887038,-0.11848483132824252
002593.XSHE,2021-12-08,0.008523617140888857,0.01846399162271832,0.05066518809266702,0.029432386803542723
002594.XSHE,2021-12-08,0.0013823289111750336,-0.017401363555692387,-0.05780628340996968,-0.1044851886338211
002595.XSHE,2021-12-08,-0.005490426425879248,-0.018096914246769853,-0.020022600336363997,-0.014750375750518406
002596.XSHE,2021-12-08,0.0017363964702667761,0.0004859432005223277,0.07576565782845576,0.060622932221061736
002597.XSHE,2021-12-08,-0.008966689793107229,-0.03424614624863463,-0.042919761031929994,-0.03729693947630919
002598.XSHE,2021-12-08,-0.0022298268510193716,0.0017926488941836774,-0.05162754729256888,-0.0627733146053964
002599.XSHE,2021-12-08,0.006514530223803858,0.038934992394607106,0.16171744651081363,0.22023310805063817
002600.XSHE,2021-12-08,0.008250237845304915,-0.00885941455474805,-0.013204459633122936,-0.005249734722664591
002601.XSHE,2021-12-08,0.03787316779539264,0.03743170526414302,0.0011441691889283116,0.017576918307403686
002602.XSHE,2021-12-08,0.004941046618645418,0.037966967031373894,0.08528598961622057,0.08114808015165963
002603.XSHE,2021-12-08,0.01025625748113832,0.014504182011533152,0.06190750321008746,0.12351281108870106
002605.XSHE,2021-12-08,0.017956819974946792,0.17593156677116387,0.24579642861267703,0.1943737156821432
002606.XSHE,2021-12-08,0.0007188687526017641,0.09674785574973653,0.024038805326294238,-0.01034388382084591
002607.XSHE,2021-12-08,0.07206174703948573,0.07548317691577214,-0.12912168881834116,-0.14316502879594728
002608.XSHE,2021-12-08,0.00914317460156007,0.032548196136341176,0.043440552638370024,0.06848476993258096
002609.XSHE,2021-12-08,-0.008065791499023907,-0.009632803382715365,-0.01519412280166442,-0.049104052608446816
002610.XSHE,2021-12-08,-0.022912943592466997,-0.08170344412864874,-0.10959910098752224,-0.133212167324175
002611.XSHE,2021-12-08,-0.007810465724886649,-0.018565149400503463,-0.0370381479571319,-0.07432733963698171
002612.XSHE,2021-12-08,0.07945207328756444,0.07961574103573184,0.01978032629016747,-0.022013786345827947
002613.XSHE,2021-12-08,-0.005018883938927888,-0.00462714830929878,0.057095611162111995,0.042085434323746874
002614.XSHE,2021-12-08,0.017812091358089793,0.017133377472384817,-0.008336937490679775,0.08900079514102918
002615.XSHE,2021-12-08,0.00742110372203708,3.080461699621437e-05,0.013769096322160224,-0.0036173708989216623
002616.XSHE,2021-12-08,-0.003098118083390934,0.007307260130565047,0.06381135177214178,0.04345604091594343
002617.XSHE,2021-12-08,0.014295098240527158,0.03615227406439589,-0.057853826135017834,-0.10174378729143271
002618.XSHE,2021-12-08,-0.06170372628101863,-0.07474529598404382,-0.08843653735626131,-0.15597169603514277
002619.XSHE,2021-12-08,-0.023995970102555712,-0.0218269215650702,-0.0409156374781719,-0.09049545216278557
002620.XSHE,2021-12-08,-0.016719950048129276,-0.03440139373041069,-0.07327911267483518,-0.11740921048170709
002621.XSHE,2021-12-08,0.017300560703743518,0.019860374231817864,0.1696135367339236,0.09421553728205953
002622.XSHE,2021-12-08,0.027163612468857956,0.022391782751412813,-0.013110034878466226,-0.06630885956636441
002623.XSHE,2021-12-08,-0.008020689069139638,-0.16237721728551072,-0.1694184549455115,-0.21336157214662274
002624.XSHE,2021-12-08,0.048779064997878784,0.1082076497428395,0.005736571864890445,-0.047081795944858916
002625.XSHE,2021-12-08,0.03465877953252417,-0.01681794293037759,-0.07468743170927213,-0.07846678084544384
002626.XSHE,2021-12-08,0.02224351977213866,-0.006215556708148824,0.003245541568783171,0.034277248728603646
002627.XSHE,2021-12-08,0.011744123959541837,-0.00473796058684463,-0.018364516659840856,-0.03122297922726215
002628.XSHE,2021-12-08,0.008754217474636042,0.10196666274723085,0.1778372746024803,0.12390490712548297
002629.XSHE,2021-12-08,-0.011191941812022295,0.18509827669121384,0.9063909346953651,1.1540138455138054
002630.XSHE,2021-12-08,0.0007982803379410063,0.07725334702231208,0.12172955751649325,0.05570507290347991
002631.XSHE,2021-12-08,0.01845495712130396,-0.0091726951312854,-0.031260645727935576,-0.018669867215846542
002632.XSHE,2021-12-08,-0.004674553342662814,0.044210959958928424,0.07693204961926565,0.04672893058240645
002633.XSHE,2021-12-08,-0.008780400661852879,0.007777636234810518,0.049882832104415235,0.11026279696048454
002634.XSHE,2021-12-08,-0.028382493592252627,-0.04242231204651021,-0.02818837996217658,-0.07377446052135576
002635.XSHE,2021-12-08,-0.0033506654850334167,0.14995209365604079,0.10597165291752672,0.14796829875152498
002636.XSHE,2021-12-08,-0.002500721990811805,-0.00998158179026416,-0.028159622898079894,0.129773738882882
002637.XSHE,2021-12-08,-0.006529631664765097,-0.020167812924087616,-0.03817473269802779,0.0015320129839872993
002638.XSHE,2021-12-08,0.0032292742805326174,0.030826010679218283,0.12395357257661879,0.1771475289424646
002639.XSHE,2021-12-08,0.00336691020990428,0.014346370248485625,0.05868179789379492,0.4070191918384473
002640.XSHE,2021-12-08,-0.046557797949400154,-0.012775146802755478,-0.04545834736035016,-0.05573281324449511
002641.XSHE,2021-12-08,0.015487178978292706,0.027734207311606574,0.06177655109931861,0.14783509090990568
002642.XSHE,2021-12-08,0.002993205737060751,0.03385834284066267,0.19356642632737028,0.09910173065541449
002643.XSHE,2021-12-08,-0.0031828381625436217,0.0012488272215674054,0.006005700025279637,0.005710293234759495
002644.XSHE,2021-12-08,0.000642133034861945,0.016301053730643982,0.13466376819951936,0.33720921523807773
002645.XSHE,2021-12-08,-0.009137936170213839,-0.005759837603363805,-0.042556053188842445,-0.057679748377723224
002646.XSHE,2021-12-08,0.03602600040582662,0.038534433093130815,0.017299853612508888,-0.025998759679643855
002647.XSHE,2021-12-08,0.015491014353751205,0.05671682352845699,0.37219146835005157,0.17029046232336845
002648.XSHE,2021-12-08,-0.0014103803367470314,0.018990009213167916,0.03381845493008659,0.05313631693379981
002649.XSHE,2021-12-08,0.0046142369359432785,0.018178860356722917,-0.03705641765024749,-0.06792788447272317
002650.XSHE,2021-12-08,0.030008354844100506,0.10124859407954104,0.12634468840071972,0.08304709629196061
002651.XSHE,2021-12-08,0.05236612023501504,0.06493173688956239,0.062209425387298616,0.028105138399271788
002652.XSHE,2021-12-08,0.0015603531061600467,0.03305372946481956,0.24121442397270887,0.08821826802509208
002653.XSHE,2021-12-08,0.01198423446729418,0.03368283957302049,-0.004088187852574149,0.02785101809054434
002654.XSHE,2021-12-08,0.05408407774989083,0.17510925331890184,0.1644987489056484,0.15028348371968347
002655.XSHE,2021-12-08,0.09661911995768664,0.26394966896055305,0.3185864421597177,0.23431409779441456
002656.XSHE,2021-12-08,-0.03774155935147239,-0.11193985075520282,-0.09517835329058055,-0.06902242185871883
002657.XSHE,2021-12-08,0.02104092722216328,0.04735927238909192,0.0911084502482753,0.06511700395523767
002658.XSHE,2021-12-08,-0.001882705841968611,0.009503736346469985,0.025152479799717697,-0.030484783725945312
002659.XSHE,2021-12-08,0.017820039614172445,0.06754083194005507,0.15585931049742852,0.14267983319165647
002660.XSHE,2021-12-08,0.04045714442477135,0.06193995011696214,0.038460187179584875,0.006014770763678054
002661.XSHE,2021-12-08,0.013938505009806146,-0.0029015036028342666,-0.0024262205872969816,0.006834034353828596
002662.XSHE,2021-12-08,0.03894803391847902,0.09968812900313136,0.16407897609378105,0.09518899161893252
002663.XSHE,2021-12-08,0.00439109983380947,0.029287334369359427,0.12332952984866356,0.060776523756604056
002664.XSHE,2021-12-08,-0.016275527260334998,-0.0069501009492466456,-0.0538436336531696,-0.0550839433850391
002665.XSHE,2021-12-08,-0.015827293534814095,0.028383423855940327,0.0792408157201427,0.26648434420882683
002666.XSHE,2021-12-08,-0.0072553840787037485,0.02227579493869087,0.0206077612253087,0.021406922118720077
002667.XSHE,2021-12-08,-0.09982978820518895,-0.051041252738280835,-0.14498269099761413,-0.14980611022826903
002668.XSHE,2021-12-08,0.012158289599682296,0.04002313134634408,0.007403332927134268,-0.02217164885302896
002669.XSHE,2021-12-08,0.039941432193707535,0.05825875165028163,-0.10744287915233257,0.02149483113436535
002670.XSHE,2021-12-08,0.023517823698832045,0.011748923786667613,0.0003116706207778286,-0.011476198192394284
002671.XSHE,2021-12-08,0.0015672081315758262,0.07782607462644303,0.5494453858156958,0.19467976739484305
002672.XSHE,2021-12-08,0.004440352928792167,0.016812917932495033,0.035970262529004864,0.02725108374928048
002673.XSHE,2021-12-08,0.021134130614347192,0.01727271363358305,0.013251259191921315,-0.0007564325738103453
002674.XSHE,2021-12-08,0.012064567402432936,0.06658486582873574,0.06451551941817911,0.05006252281097414
002675.XSHE,2021-12-08,0.015875836270811062,-0.015907077689857795,0.011828808542134743,0.03728675595292359
002676.XSHE,2021-12-08,0.00946859129298785,0.011544156231236844,0.01546742657568699,-0.027205117753596287
002677.XSHE,2021-12-08,0.022659693452220745,0.016804845379427436,0.03254594587363612,0.073106327449613
002678.XSHE,2021-12-08,0.008609911648296786,0.015112650595942204,0.042469740517714745,0.04886384246454485
002679.XSHE,2021-12-08,-0.0026695855025425062,-0.0022298267587953207,-0.08103871668693934,-0.09587531019018472
002681.XSHE,2021-12-08,0.007399950126552907,0.028517617524215885,0.1006179971554175,0.059509124615366116
002682.XSHE,2021-12-08,-0.010763226520745349,0.32027490386076607,1.0372620193179,0.8142306385972454
002683.XSHE,2021-12-08,-0.0034393227907715223,0.034159239687654656,-0.03790074268219176,-0.017684947543211888
002684.XSHE,2021-12-08,-0.05201962695313626,-0.12513086835141737,-0.06913216703384333,-0.20002497931051788
002685.XSHE,2021-12-08,0.005493307427415066,0.018508446619227622,0.04144321003489827,0.025657955937826365
002686.XSHE,2021-12-08,0.024160833385164105,0.1359555997837989,0.11397666371639614,0.04378806406103157
002687.XSHE,2021-12-08,0.00946773414985649,0.01478950255359822,0.004705154413311303,-0.010172743041697414
002688.XSHE,2021-12-08,0.013420034626790492,0.004424203843437349,0.03428925087284742,0.05373519709562033
002689.XSHE,2021-12-08,0.007532447755709426,0.019492376352232787,0.09923778225581428,0.17120826179048443
002690.XSHE,2021-12-08,0.037063639979949575,0.0045930501976911035,-0.013173983581968758,-0.02258534769810606
002691.XSHE,2021-12-08,0.013390936483874865,0.2833794742533311,0.22686744889909022,0.17975613718200448
002692.XSHE,2021-12-08,-0.0313651450768866,-0.03749447011458051,0.07098421498005314,0.06753942630931561
002693.XSHE,2021-12-08,0.0017916243561886041,0.033743987656671,0.08594451871741272,0.14355408564399127
002694.XSHE,2021-12-08,2.110242542731995e-05,0.010555462104847854,0.06117477513212184,0.06631865813529209
002695.XSHE,2021-12-08,0.015199315128963173,0.02335472562971131,0.014514897570549556,0.1287520969985716
002696.XSHE,2021-12-08,0.01607805572863213,0.03950534351842383,0.08446916546901628,0.0909703705691947
002697.XSHE,2021-12-08,0.012688698520152471,0.005050596714101491,0.014286439499641859,0.1126348315424198
002698.XSHE,2021-12-08,-0.0015452037559722596,0.005764685378678211,0.005376308118742228,0.03347209668197881
002699.XSHE,2021-12-08,0.12215958003479968,0.6226659816067873,0.6907268166398154,0.5236182617468262
002700.XSHE,2021-12-08,-0.03075915340929005,-0.04465458963732758,0.004471706257773342,-0.039444918685732515
002701.XSHE,2021-12-08,0.005004843710924293,0.006939044889455314,-0.006385080713700247,-0.006652721744644877
002702.XSHE,2021-12-08,-0.0011959885314113104,0.03781421636876891,0.022586996085663186,0.040414481547618876
002703.XSHE,2021-12-08,0.023235121209381156,0.03552513260412419,0.06101756469142347,0.1057838151040066
002705.XSHE,2021-12-08,0.025593204298703376,-0.027835891245217067,-0.03790602514233447,0.013488040424306676
002706.XSHE,2021-12-08,0.03390943173163256,0.1178195453794477,0.03998924412071607,-0.004993862179239993
002707.XSHE,2021-12-08,0.09764472590537109,0.08456653505193393,0.09499864754510602,0.14428062214885265
002708.XSHE,2021-12-08,-0.002872497581788942,-0.06884758192554671,-0.022160143360186915,-0.0662887578784572
002709.XSHE,2021-12-08,-0.02862461982724734,-0.0549159895990135,-0.08496799623564248,-0.10640073844084787
002712.XSHE,2021-12-08,0.0017019073535750476,0.0783303974101414,0.13073951624637492,0.05024852838829868
002713.XSHE,2021-12-08,0.030506781933630836,0.033220535720769766,0.07868966200264763,0.07885782149017065
002714.XSHE,2021-12-08,0.005900211159788996,-0.03122820594219383,-0.06051074807486045,0.01661290506957587
002715.XSHE,2021-12-08,0.013531769006232475,0.08248816026202817,0.07952932413001453,0.07533478058695399
002716.XSHE,2021-12-08,0.0019567544198529786,-0.005164839503316434,0.024830615010764674,-0.010321517700552858
002717.XSHE,2021-12-08,0.006026428784954325,0.05382925987227012,0.19499321725060323,0.12422399241663083
002718.XSHE,2021-12-08,0.01876740755478488,-0.012060260809613563,-0.012205944851727539,-0.020208552581654403
002719.XSHE,2021-12-08,0.00526999241076472,0.08290674533796726,-7.376819250060288e-05,-0.05609971365993805
002721.XSHE,2021-12-08,-0.001471165753724396,0.02477482842334722,-0.01898055703077244,-0.12421501767051105
002722.XSHE,2021-12-08,0.01663011430350902,0.16796348727445537,0.13513505732549252,0.10386685583794766
002723.XSHE,2021-12-08,-0.0016665675828534806,0.06858787794422783,-0.012874066818401772,-0.03196873978885544
002724.XSHE,2021-12-08,-0.026254988204706415,-0.04560559225447475,-0.07416886709032658,-0.09178826978034522
002725.XSHE,2021-12-08,0.1082037952635167,0.567616124852181,0.4087216691002763,0.1638701528537102
002726.XSHE,2021-12-08,-0.0010380633767164617,0.0010979506405833657,-0.04803381264468532,0.00789102434509114
002727.XSHE,2021-12-08,0.04992992710000991,0.014146662307144906,-0.024448031923130897,-0.018034240950531917
002728.XSHE,2021-12-08,0.045939985450006465,0.030880085689161563,0.1558619010493996,0.16859098513759793
002729.XSHE,2021-12-08,0.008216351776104896,0.001528222069807029,-0.030008733179064922,-0.08466186773997653
002730.XSHE,2021-12-08,0.06825473698090302,0.15126529936998245,0.12796895091053678,0.11915842835609722
002731.XSHE,2021-12-08,-0.02361419493294858,-0.030889585746929443,0.12259367913094707,-0.028381936804711547
002732.XSHE,2021-12-08,0.020288250700587474,0.02219886938067475,-0.015181908605708483,0.024627024167357348
002733.XSHE,2021-12-08,0.022449927427704238,-0.005171688929413251,0.04076886363992103,0.06426044819235828
002734.XSHE,2021-12-08,-0.011911567290221938,-0.029812437692472042,-0.014719636868371126,-0.004707679072079743
002735.XSHE,2021-12-08,-0.011142248119427515,-0.010734664736146548,-0.0028739568594491507,0.011253894502329326
002736.XSHE,2021-12-08,0.015882577502710493,-0.00253829392731429,-0.0013441622034299323,0.0068713947905347
002737.XSHE,2021-12-08,0.00990770046896364,0.01696002785439487,0.07259947345828081,0.09511087731025347
002738.XSHE,2021-12-08,-0.0023288155744470786,-0.04429975345709855,-0.09767592392152248,-0.08938295716050866
002739.XSHE,2021-12-08,0.013527137591080911,0.017159220288400907,0.02630535668172891,0.0519444144199786
002740.XSHE,2021-12-08,0.006053909863196422,0.02577049002720424,0.08980163000302689,0.06515242393826112
002741.XSHE,2021-12-08,-0.008887048098697925,-0.014328968721259624,-0.06925148684014175,-0.09962366660324397
002742.XSHE,2021-12-08,-0.007852669320297745,0.0728698794347094,0.044596202207416,0.053956934268430366
002743.XSHE,2021-12-08,-9.71098503699739e-05,0.026736215313069925,0.09004538668352706,0.062313059269658216
002745.XSHE,2021-12-08,0.017394980885353708,0.006306349181518802,-0.0695918465685124,-0.07646000927990709
002746.XSHE,2021-12-08,0.007108754238215817,0.007262050293678348,0.010602058338443288,0.2580835379635165
002747.XSHE,2021-12-08,0.01513331283196093,0.0007056395063170363,-0.05260459299240172,-0.03466672163442502
002748.XSHE,2021-12-08,-0.023144680137811315,-0.00521294812666042,-0.058491204285624696,-0.08971657590079339
002749.XSHE,2021-12-08,-0.010208542909786022,0.06301286781846306,0.11143824463550464,0.11097762865998677
002750.XSHE,2021-12-08,0.0024278559806400995,0.00738742453468015,0.14541219176551232,0.7815809725577528
002751.XSHE,2021-12-08,0.026266125775087686,0.06849556036780341,0.10809624239572388,0.0890642252603825
002752.XSHE,2021-12-08,-0.01959385492790609,-0.0014346318898148004,0.0022760494695094617,-0.07548374434160483
002753.XSHE,2021-12-08,-0.018347642933030296,0.031242309912614768,-0.0014163591040283535,0.04392362166481385
002755.XSHE,2021-12-08,0.012856981590565543,0.008415697647384814,0.04672497299921744,0.08746780833391549
002756.XSHE,2021-12-08,-0.008733295803958504,-0.043142040689084664,-0.05020885338182699,0.060461905561971015
002757.XSHE,2021-12-08,0.04570136004186415,0.051343797305374,0.04880537676179114,0.048627181222964506
002758.XSHE,2021-12-08,0.005992249283977846,0.043593955517087064,0.05370160712762662,0.1494184606471551
002759.XSHE,2021-12-08,-0.005981639316934352,-0.01921283694656137,-0.0811501846736411,-0.07840380016633765
002760.XSHE,2021-12-08,-0.009452609104135241,0.0033339989200226244,0.06306973493763672,0.04147646312432483
002761.XSHE,2021-12-08,-0.0016165595642053028,-0.005409992233263545,0.023377670975382188,0.010238403248282972
002762.XSHE,2021-12-08,0.056870694921941356,0.021053797789517863,0.0019530551770139159,-0.07183605036738079
002763.XSHE,2021-12-08,0.06149114604520823,0.006309863031362858,0.025734437112112613,0.041315289234751605
002765.XSHE,2021-12-08,-0.021235753700666698,0.01984184159936262,-0.01204993101071287,-0.04825088082374203
002766.XSHE,2021-12-08,-0.003600583350174614,0.09596801692058157,0.04459551038209825,0.021345932122346353
002767.XSHE,2021-12-08,0.00568309627485227,0.021950504248093937,0.03608564082295011,-0.001994098553234683
002768.XSHE,2021-12-08,0.017021252832934524,0.002723579845114574,-0.015287693208325593,0.015826162276759093
002769.XSHE,2021-12-08,0.005216915617506625,0.07443421755963638,0.1242368178209278,0.10453626188426138
002770.XSHE,2021-12-08,-0.01987042921275974,-0.027090188296223828,-0.04161792055186251,-0.07449254726702556
002771.XSHE,2021-12-08,0.00027987295709493273,0.030947508789880913,0.029991198060550336,-0.023410406776473568
002772.XSHE,2021-12-08,0.04436055573855435,0.09004319115982984,0.10084768700251417,0.040904872131170555
002773.XSHE,2021-12-08,0.013104215002649152,0.013114838092160104,0.0067923529112627855,0.04192873122409238
002774.XSHE,2021-12-08,-0.000807902192488256,0.009415154733844598,0.01352118824816496,0.007377005217030812
002775.XSHE,2021-12-08,0.014432006049718426,0.059397399380343066,0.21173185333425304,0.19435939121384999
002776.XSHE,2021-12-08,-0.005917202370566494,-0.02407736242212472,0.02737093813515909,-0.026344385826303413
002777.XSHE,2021-12-08,0.0264844519012006,-0.021298175156288214,0.022223417946367334,0.02348280695382528
002778.XSHE,2021-12-08,-0.00595678701220354,0.0016235989281658853,-0.02444553139846341,-0.04717938079105046
002779.XSHE,2021-12-08,-0.020870402491817933,-0.07241515548390641,-0.07439303619202421,-0.06186523890485016
002780.XSHE,2021-12-08,0.005291016776913207,0.043425096150694925,-0.030211801171448827,0.03770030071060182
002781.XSHE,2021-12-08,0.0014911261489901151,0.03217816996407871,0.10992830712208143,0.092789467506462
002782.XSHE,2021-12-08,0.05244027131277071,-0.026994589855291358,-0.09268590159213792,-0.15601037709490223
002783.XSHE,2021-12-08,-0.007415718753162847,0.060659475611983746,0.08296330979064663,0.08108806282162023
002785.XSHE,2021-12-08,-0.017550183875223575,0.008934570899534372,-0.04242966612007908,-0.07031885597150195
002786.XSHE,2021-12-08,0.05362585655518362,0.0575810396858663,0.05770980481165166,0.07526235760035718
002787.XSHE,2021-12-08,-0.0009821680276165356,0.03059969967018518,0.09937216073992562,0.07711139145397768
002788.XSHE,2021-12-08,0.005122095929315421,0.021776460273575802,0.03335169234393184,0.06706560823020491
002789.XSHE,2021-12-08,0.003171411358263535,0.027333032676497702,0.06582910317671656,0.016213064507889483
002790.XSHE,2021-12-08,0.11667490624434508,0.14065949567437988,0.18413304414173304,0.12699957574967133
002791.XSHE,2021-12-08,0.03449136696963349,0.04162398185896818,0.09577692764913075,0.06733399842616593
002792.XSHE,2021-12-08,-0.0074008442752760625,0.011410027080926987,0.002833735595992103,-0.03200641882617894
002793.XSHE,2021-12-08,0.006523734747430865,7.721558933430762e-05,-0.0022518481493402224,0.061070596913087485
002795.XSHE,2021-12-08,0.017861335442749475,0.14577016141771254,-0.03707607456711748,-0.0719754871754106
002796.XSHE,2021-12-08,0.0006284877635086377,0.010108965384084158,0.02739140812935461,0.009313377942796916
002797.XSHE,2021-12-08,0.035827510208042916,0.029987205068514683,0.03857026955147712,0.010682515559583694
002798.XSHE,2021-12-08,0.07249956388384779,0.022468846134846125,0.01889469189157404,0.028111619798571248
002799.XSHE,2021-12-08,0.013015804783801006,0.17381781441970762,0.17654667924375048,0.12975843601770626
002800.XSHE,2021-12-08,0.005170252477231932,0.10140105355597495,0.11910336240447808,0.07869864751530987
002801.XSHE,2021-12-08,0.019070118347868235,0.11435934711555705,0.07002316071570715,0.07392785848303654
002802.XSHE,2021-12-08,-0.006143190840137839,0.0033852887585509722,-0.012151061950255948,0.0927222205449907
002803.XSHE,2021-12-08,-0.015618543364675379,0.02752343965471252,0.017959340036135914,0.053858789251659094
002805.XSHE,2021-12-08,-0.033796724633402775,-0.058053220212211036,-0.15906661967573493,-0.182558171409405
002806.XSHE,2021-12-08,0.004157575457541929,0.037502650519722174,0.13016549870614227,0.04277032622212959
002807.XSHE,2021-12-08,0.008629886807572614,0.005407143738005736,0.02689655225155056,0.013273649498034341
002808.XSHE,2021-12-08,-0.016168329696810306,-0.0066355738564791295,0.12902016527557392,0.04937306161076504
002809.XSHE,2021-12-08,0.0028835959052442733,0.01398883271749698,0.04140393815788498,0.03400418381656848
002810.XSHE,2021-12-08,0.009267614303216756,0.016247873710173638,0.005678054825519368,0.02371212973367227
002811.XSHE,2021-12-08,0.045824643493660944,0.042591626062391176,0.09185233263660052,0.04819136775212623
002812.XSHE,2021-12-08,0.03836169351683514,0.018525796894195624,-0.03797826754278125,-0.002729062654991962
002813.XSHE,2021-12-08,0.09893139065291007,0.01564152888675455,0.015432429807835525,-0.029602461372967324
002815.XSHE,2021-12-08,0.0021209305659423156,-0.019514882480121176,0.025871731847701706,0.046455237382793814
002816.XSHE,2021-12-08,0.0015945743622008915,0.030867905064746345,0.040164108452888175,0.006613489381641414
002817.XSHE,2021-12-08,0.012897955386374671,0.028315999381548704,0.13708535571076677,0.25990967644212054
002818.XSHE,2021-12-08,0.025692115679844894,-0.002662040841768574,0.004361706971180291,0.0066547390430993815
002819.XSHE,2021-12-08,-0.015504225000739115,-0.0072997175978419026,-0.08452823838235075,-0.07560570428874264
002820.XSHE,2021-12-08,0.011273313641411032,0.01768904680791069,0.021834025408455988,0.027465852851128993
002821.XSHE,2021-12-08,0.02233130402971451,-0.06414513353760098,-0.08964237795512674,-0.025470662359030373
002822.XSHE,2021-12-08,0.008533135856057243,-0.03015740526511885,0.18440762931163185,0.030993553722046596
002823.XSHE,2021-12-08,-0.00020199221062492162,0.005345768040361078,0.007558763047158587,-0.02560675226951683
002824.XSHE,2021-12-08,0.012227061998575416,0.023664735892563092,0.027722749434073303,0.05186424602816255
002825.XSHE,2021-12-08,0.06311523385230511,-0.030067496564287297,0.14621762249271963,0.01641671669134594
002826.XSHE,2021-12-08,0.0023173123627102782,0.07401297283305353,0.10724765706507766,0.0935104033996136
002827.XSHE,2021-12-08,0.005797637686080448,0.014813993510775959,0.05103230535380811,0.04495814127127521
002828.XSHE,2021-12-08,0.004951752143651054,0.01777305753402684,0.09543141367277148,0.06748418713875788
002829.XSHE,2021-12-08,0.00595163297789939,0.02555489357066423,0.02957666152198148,0.0546147042645011
002830.XSHE,2021-12-08,0.01100707103888192,0.05012083217929069,0.07953602726462163,0.06763877852207971
002831.XSHE,2021-12-08,0.0014189602557841702,0.04200333224135103,0.07696216104344172,0.06481054944621181
002832.XSHE,2021-12-08,0.0017872756735008858,0.048434210349843174,0.04434268528504802,0.029951844376303983
002833.XSHE,2021-12-08,0.06193260604483876,0.04593765800978971,-0.006499411793600401,-0.005691116910847141
002835.XSHE,2021-12-08,-0.010589076944568104,-0.013245856054026537,-0.01331835420781563,-0.016703079483664555
002836.XSHE,2021-12-08,-0.018498611351874136,0.04071042698073693,0.047930052928883776,0.02274102479871803
002837.XSHE,2021-12-08,-0.005621687024163168,0.06680350621528487,-0.04851602910509395,-0.10511806883824654
002838.XSHE,2021-12-08,0.015702318075284227,-0.02177016834006851,-0.06568744106288306,-0.08480385877470836
002839.XSHE,2021-12-08,0.00722888318276817,-0.01882456690676611,-0.002440285266412083,-0.01333762914669342
002840.XSHE,2021-12-08,-0.008731909901709922,-0.022700750519019246,0.046626955583405176,0.20209199884326556
002841.XSHE,2021-12-08,0.03915238929474402,0.03243379266306232,0.01370758233394714,0.05289235118326843
002842.XSHE,2021-12-08,-0.0021660941473258415,-0.014315748453653267,-0.006315355843176489,-0.03518154309293658
002843.XSHE,2021-12-08,-0.021344930968993543,0.0097523945537225,-0.008768920970835425,-0.02524594671395183
002845.XSHE,2021-12-08,0.02971389036758757,0.06560863424232641,0.07998249585663136,0.08044953019002586
002846.XSHE,2021-12-08,0.009206434972970922,0.026811346282411882,0.040420607129219806,0.08067296319965392
002847.XSHE,2021-12-08,0.007154170707302209,-0.07095605830109811,-0.07473367510926578,-0.13096090245228392
002848.XSHE,2021-12-08,0.0026630663079734275,0.030981089859649688,0.028412382670494084,0.0021942087134500664
002849.XSHE,2021-12-08,-0.0005272697811293311,0.016624930025582598,0.04702645904132888,0.020928298274796503
002850.XSHE,2021-12-08,-0.012216450981195713,-0.023863486130208302,-0.025333877692950247,-0.03828878559376351
002851.XSHE,2021-12-08,0.031280634587846995,0.11567409157485493,0.04812322429360334,0.03764409038969403
002852.XSHE,2021-12-08,0.012163424674131859,0.014137577569807538,0.10842901445740286,0.10830518866483191
002853.XSHE,2021-12-08,0.041897015432657066,-0.002638750109341479,-0.012119429709171953,0.00889842767036078
002855.XSHE,2021-12-08,0.0010392107153729556,0.024256683658773318,0.03268034539243488,0.021584864788588367
002856.XSHE,2021-12-08,0.014919921061971472,0.022697862070722333,0.03313218913327314,-0.00426237338031969
002857.XSHE,2021-12-08,0.00526806523530398,0.029091169026333664,0.03158773721897695,0.027648612896182867
002858.XSHE,2021-12-08,0.01776866398414709,0.10369361538303457,0.035007864959864916,-0.14594507519348235
002859.XSHE,2021-12-08,0.04187894001538385,0.08228244663709802,0.05646514580010177,0.050856633071525006
002860.XSHE,2021-12-08,0.00879677508132331,0.04047126540116987,-0.015932183139080177,-0.036565247686330134
002861.XSHE,2021-12-08,0.006087704791166839,0.0795962231744097,0.07531799426594771,0.07844506675399734
