code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000530.XSHE,2023-11-03,0.011827213894263687,-0.009597111065631216,0.04889202937260417,0.012025212730914477
000531.XSHE,2023-11-03,-0.0038169203801027706,-0.0009794731162230204,0.008343316254724776,0.006590747034691598
000532.XSHE,2023-11-03,0.01651338346194887,0.03526767934822059,0.042928484057691466,0.08921713098207827
000533.XSHE,2023-11-03,-0.0011286126877701396,0.004526448039100932,0.04076084591718946,0.04351473024527242
000534.XSHE,2023-11-03,0.016486823176623207,-0.0020792089826884652,0.08532903136909942,0.07158983708489818
000536.XSHE,2023-11-03,0.0244170113878052,0.018522566631063577,0.0842300565677094,0.19930683321014683
000537.XSHE,2023-11-03,0.0023884190448531096,-0.023309953823967257,-0.027928266583842773,-0.04059420874100289
000538.XSHE,2023-11-03,0.007953150990410258,-0.006232724611632341,-0.01671056095184239,-0.00733273181857956
000539.XSHE,2023-11-03,-0.014133045197290948,-0.01329943502506417,-0.004882775574062534,-0.025086658830408566
000541.XSHE,2023-11-03,0.027243197419828433,-0.028759001841866548,0.023127864895089903,-0.016603345367914732
000543.XSHE,2023-11-03,-0.014841735784240017,-0.003994220065371954,-0.004768002004144895,0.011939365311362552
000544.XSHE,2023-11-03,0.0003998557516091678,-0.0031010078712815385,0.003695642439653657,0.014612068613325431
000545.XSHE,2023-11-03,0.0005737414173880819,-0.014794690458639894,-0.003523929257483379,-0.0027332595766760936
000546.XSHE,2023-11-03,0.02775919548269356,0.0066932356020944555,0.07517234419398046,0.06547346590133742
000547.XSHE,2023-11-03,0.01290907531535693,0.0017387572321077155,0.09111396040543315,0.07554624943252163
000548.XSHE,2023-11-03,-0.0041264368565463875,0.0028832678841022815,0.012131697938646735,0.05710091763357388
000550.XSHE,2023-11-03,0.013709229600089426,0.019016056330768274,0.4281231175229684,0.2977129079470939
000551.XSHE,2023-11-03,0.0001875295444111776,0.026104715128222242,0.03614810776298696,0.06651317323160212
000552.XSHE,2023-11-03,-0.0018748135902443863,-0.00023953593408079896,-0.01907202532365459,-0.01024809370287244
000553.XSHE,2023-11-03,0.001554237054101161,-0.01711161546296367,-0.003924220494264834,0.029429864043910244
000554.XSHE,2023-11-03,-0.0074268037132692935,0.005027816626423661,0.008879128541864928,0.030760554348528462
000555.XSHE,2023-11-03,0.012123846803266407,0.0189588801836992,0.05085562525817692,0.013276905621583667
000557.XSHE,2023-11-03,0.005370602070740768,0.004964846684675244,0.010379588585435596,0.0831616324205407
000558.XSHE,2023-11-03,0.014610136756454206,0.005634400820794431,0.05755760893082744,0.06311294962419232
000559.XSHE,2023-11-03,0.023674396178661725,-0.008527424509900388,0.05326787053162904,0.04843738689648294
000560.XSHE,2023-11-03,0.020825602489246708,0.0046872466040413525,0.0269945105006384,0.06501561993628965
000561.XSHE,2023-11-03,0.00493402481242459,0.001471931209163729,0.039335758865146606,0.01642822416717436
000563.XSHE,2023-11-03,0.01659152185518604,0.006164753186280617,0.01405043103645752,0.01478988645761112
000564.XSHE,2023-11-03,-0.0009890352696133222,0.023415728267741177,0.18434434375792066,0.21091097626601119
000565.XSHE,2023-11-03,0.01066435750289336,0.017859367741082897,0.03668483459639675,0.050781650013832794
000566.XSHE,2023-11-03,0.005077203338170993,-0.0070239181017648115,0.008504654873731872,0.0506348205605432
000567.XSHE,2023-11-03,0.008775894421491695,-0.005315792341349066,-0.013131000161785521,-0.02260889372072702
000568.XSHE,2023-11-03,-0.0007375337173470184,-0.038063789382530314,-0.056991502484601476,-0.046497495830164715
000570.XSHE,2023-11-03,-0.002371256801284966,0.023012574198447013,0.05243945438554462,0.034510378087504526
000571.XSHE,2023-11-03,-0.0026978771015723864,0.034548946510723454,0.09154984145251424,0.0984081177064663
000572.XSHE,2023-11-03,0.01729533300828548,0.07409224124845605,0.34988654384833245,0.377330249309151
000573.XSHE,2023-11-03,0.019357792862215634,0.017716099801723197,0.025356789494654478,0.07908505504742924
000576.XSHE,2023-11-03,0.015543525603584253,0.024507783599265198,0.0501365891722923,0.041085298562017716
000581.XSHE,2023-11-03,0.0045088882757827065,-0.025203124650458177,0.01029140310323998,0.0025505168099199255
000582.XSHE,2023-11-03,0.001906346153299748,-0.015465003795101942,-0.009250976626355089,0.007884187690942264
000584.XSHE,2023-11-03,-0.00893769624407045,-0.025583362969948516,0.019173004251945725,0.022881886723718426
000586.XSHE,2023-11-03,-0.011834587687289259,-0.03493902537573964,-0.01438868350822469,-0.03137182343672087
000589.XSHE,2023-11-03,-0.0520254881987615,-0.04574628776759142,0.0028901504196486376,-0.005425060612257203
000590.XSHE,2023-11-03,0.011540531148082992,0.01955439596601322,0.008754671771858463,0.04733621320378164
000591.XSHE,2023-11-03,0.007312886265280659,-0.007980107106263155,0.0011092781441407547,-0.01633845756573761
000592.XSHE,2023-11-03,0.02658397545342402,0.00781593938925449,0.0775077811739132,0.06109390375487853
000593.XSHE,2023-11-03,0.024375237468026483,0.05111627876221494,0.034545438905448915,0.0022803105085537805
000595.XSHE,2023-11-03,0.005076895863331617,-0.003727591352552238,0.021501729183025866,0.015333981658470148
000596.XSHE,2023-11-03,-0.012359083228652371,-0.035636814936398885,-0.06361060249091764,-0.052538781168745455
000597.XSHE,2023-11-03,0.0032508780361644053,0.0017385639863078308,0.007352344905118971,0.07036015564013827
000598.XSHE,2023-11-03,-0.00797002016953546,-0.02180689490557189,-0.012912609061516289,-0.0010619935382932598
000599.XSHE,2023-11-03,-0.008112535057269062,-0.014015479418858858,0.04158184207541654,0.027009489017176397
000600.XSHE,2023-11-03,0.0033834878518691305,0.015158256335390616,0.01738999640589174,0.00631227858545726
000601.XSHE,2023-11-03,-0.003021261400919375,-0.007132455737889474,0.011800784990680505,0.043646391323648955
000603.XSHE,2023-11-03,0.010320155368172643,-0.06344255946640483,-0.013159341452826077,-0.03564396187354313
000605.XSHE,2023-11-03,-0.007045729765840266,-0.004201139832233041,0.004093889544527077,0.014327705018902603
000607.XSHE,2023-11-03,0.025157649364311797,0.016896014545794046,0.05591103881736572,0.08248333628810427
000608.XSHE,2023-11-03,0.0062547213322962794,0.021708324155545782,0.027206839009378165,0.09340067377285564
000609.XSHE,2023-11-03,-0.00838332176156918,-0.013646495185339183,-0.024067011824814175,0.10851084381274478
000610.XSHE,2023-11-03,0.012276514571982259,0.0001844568415859634,0.013608855298611297,0.04506074426095125
000612.XSHE,2023-11-03,-0.009453814942889634,0.006526062971534867,0.028892628416190596,0.022712099172952697
000615.XSHE,2023-11-03,-0.01868375036271622,-0.04879346649069297,0.06401830119432185,0.03379416239282604
000617.XSHE,2023-11-03,0.019079942723750135,-0.00998495785233975,-0.004037078711633076,-0.004775575807498115
000619.XSHE,2023-11-03,-0.005972003915007701,-0.009914637259982942,0.011489769854065274,0.022051036648480078
000620.XSHE,2023-11-03,-0.015612599188522924,0.059290133305596904,0.024635427433025308,0.031418988075801076
000622.XSHE,2023-11-03,0.0006153111195433689,-0.014714168126822904,0.03931105429788435,0.017639063009147173
000623.XSHE,2023-11-03,0.022302459330524448,0.008826023700377186,0.01430258039228013,0.03734116391923237
000625.XSHE,2023-11-03,0.007615483113349721,0.04694563296287402,0.09323703112433013,0.17677369916087204
000626.XSHE,2023-11-03,-0.005297797716780339,-0.01566179415622931,0.01014327414878278,0.018435708301598963
000627.XSHE,2023-11-03,0.0274247458168445,-0.0014079022005983163,0.01148623629888084,0.021504428387328575
000628.XSHE,2023-11-03,0.01901075486100498,0.18253495004669767,0.2173440016047265,0.28700084356828204
000629.XSHE,2023-11-03,0.008242394115786214,0.009767217413933325,0.02586978058030762,0.0013026379367450933
000630.XSHE,2023-11-03,-0.013241232269395074,-0.03259676187314169,-0.020680558892396218,-0.01183068098081758
000631.XSHE,2023-11-03,0.009646225684203919,-0.003771871148196218,0.009160787231805294,0.0571700604941816
000632.XSHE,2023-11-03,0.005003492764965458,0.0010291537265799543,0.1327356924409055,0.1728556378175448
000633.XSHE,2023-11-03,0.002334549477845542,0.01678192889189601,0.025280534715784606,0.12015993280983209
000635.XSHE,2023-11-03,0.001440940324669091,0.007469005017930571,0.01759195992327468,0.014805133930179903
000636.XSHE,2023-11-03,0.025014045358875497,0.015598930917860908,0.019435229569342478,-0.045485248494369634
000637.XSHE,2023-11-03,0.007212373533712673,0.025059450074041922,0.03508442662453367,0.06483033271992021
000638.XSHE,2023-11-03,0.000599056752290941,0.013756186639945362,0.06060137596063393,0.08991501713250244
000639.XSHE,2023-11-03,0.007991139304681653,0.0032946927020173614,0.02220389446047352,0.06491153517013122
000650.XSHE,2023-11-03,0.0023328901276554246,0.03780970672871073,0.019909702663021233,0.02989450791490834
000651.XSHE,2023-11-03,6.450820428584861e-05,-0.016749922904982582,-0.04805718672382428,-0.03046968741599088
000652.XSHE,2023-11-03,0.005914805853055344,-0.007033544958187723,0.0012326933983243667,0.03118832384942391
000655.XSHE,2023-11-03,-0.0022955415815588322,-0.00043754279036559737,0.021148824313769552,0.030964045676920706
000656.XSHE,2023-11-03,0.027982551461027256,0.010626013026025928,-0.00904670166347757,0.24823639548393966
000657.XSHE,2023-11-03,0.015654245224270412,-0.003694488782932845,-0.00891504585450062,-0.040743223386277595
000659.XSHE,2023-11-03,0.003017236179279813,0.003113163803718062,0.029373371297528848,0.01080073496553805
000661.XSHE,2023-11-03,0.00035383487287858633,0.05137399154200865,0.03804687104823735,0.03610549568297804
000663.XSHE,2023-11-03,-0.01591215593549611,-0.005518550630526391,0.010818493544238958,0.019384943667371583
000665.XSHE,2023-11-03,0.036236059536659024,0.034957285445893334,0.17550313404696516,0.12923547642110644
000668.XSHE,2023-11-03,0.006293439817605896,0.012249895517522442,0.006714672462143747,0.03830760787072231
000669.XSHE,2023-11-03,0.004527739915394485,-0.015637850515260513,0.10958031055106404,0.26830636444748196
000670.XSHE,2023-11-03,0.012884051519452698,0.23019608132159788,,
000672.XSHE,2023-11-03,0.005852459500147867,0.0038340233602792554,0.0041486281850526005,0.01721160237759121
000676.XSHE,2023-11-03,0.013983295368848164,-0.042764370832324705,-0.015180022904842985,-0.010288649013989183
000677.XSHE,2023-11-03,0.04036600879452926,-0.012900236525455204,-0.0010563589862509373,0.0010854386955036737
000678.XSHE,2023-11-03,0.011178157320940331,0.00601978761250824,0.05347179089586793,0.05067118595761535
000679.XSHE,2023-11-03,0.006028280651156137,0.01524888282482777,0.04702257494639732,0.07416040884499304
000680.XSHE,2023-11-03,0.020374812615276537,-0.003871440061276389,-0.0048767464603119304,-0.015935763938470522
000681.XSHE,2023-11-03,0.0416395635227522,0.037632107343182064,0.0865287499950679,0.12639795601175524
000682.XSHE,2023-11-03,0.02358334857030858,0.03446639791604225,0.03990553768014356,0.028040288279693886
000683.XSHE,2023-11-03,-0.02777296685493949,-0.03043398745960763,-0.06250288253923279,-0.04724022083634421
000685.XSHE,2023-11-03,0.009828755184806352,0.002435242124934494,-0.0010599189545665306,0.006819139170127476
000686.XSHE,2023-11-03,0.02546644395938042,0.01854703752383191,0.023490487073557487,-0.0076810419114302945
000688.XSHE,2023-11-03,0.013377523551055814,0.004866449290969498,0.014855833075800556,-0.00380071131509381
000690.XSHE,2023-11-03,-0.011199967098340138,-0.00915908572479007,0.01194673798286528,-0.008631116697428694
000691.XSHE,2023-11-03,0.00860315639840116,0.026308451135334122,0.06401434382359976,0.080965578701201
000692.XSHE,2023-11-03,0.0026487284195987944,-0.01925554993660505,0.01135392397377262,0.008644413691514355
000695.XSHE,2023-11-03,0.005828220633378012,-0.007726890770114379,-0.01659761875389949,-0.021304542242306494
000697.XSHE,2023-11-03,-0.0027099251034342826,0.08065972421760807,0.18832742861866697,0.19874060703437554
000698.XSHE,2023-11-03,-0.003146935147397932,-0.005186108443296124,0.001880309086877604,0.012180256234859216
000700.XSHE,2023-11-03,0.010843590639630389,0.014728082526611837,0.10445763057527421,0.09077555252391205
000701.XSHE,2023-11-03,0.020526642813764647,0.02082467477309721,0.0634880904042853,0.0599545104881899
000702.XSHE,2023-11-03,-0.016698092198416045,-0.009284568875542246,0.004218665563464224,0.03346395924118363
000703.XSHE,2023-11-03,-0.007199967692034967,-0.01755023273259989,-0.028900240262805407,-0.03728717119853426
000705.XSHE,2023-11-03,0.018554039059694865,0.04389275104966019,0.03194141941936991,0.05690841247539302
000707.XSHE,2023-11-03,0.0018248148025273466,0.047326796924959155,0.029086397604013006,0.07788012594185312
000708.XSHE,2023-11-03,0.004422525239373285,-0.043837974278871955,-0.01704243418952569,-0.011422093289786026
000709.XSHE,2023-11-03,-0.008147644907201853,-0.02119267626270704,-0.006685465086636768,-0.002885345554203393
000710.XSHE,2023-11-03,0.019293440973108686,0.007128081911837655,0.004624572150818803,0.2219372496951579
000711.XSHE,2023-11-03,0.05446009644147288,0.03652301433546334,-0.00685969102261076,0.0009359758588605403
000712.XSHE,2023-11-03,0.09400799036672236,0.1340527848888232,0.05206217528469319,0.07306096440244059
000713.XSHE,2023-11-03,0.0033859943475472052,0.025170874736696606,0.025251207595528593,0.02668512691517514
000715.XSHE,2023-11-03,-0.0023368952011825913,0.01637361871468393,0.015585538975154667,0.052450972395468975
000716.XSHE,2023-11-03,0.009200452796716,0.00028231076736958365,0.015199038810679374,0.057818794862845885
000717.XSHE,2023-11-03,-0.020869654960606877,-0.03879914853750942,0.007851151216138831,0.010049354794856571
000718.XSHE,2023-11-03,0.004516817342641554,0.020543902360366458,0.0161790234258954,0.0979804214264358
000719.XSHE,2023-11-03,0.024392245786914533,0.026889910294170906,0.04738821565539708,0.08560903926675342
000720.XSHE,2023-11-03,0.0015367991412557078,-0.000944667851712434,0.014084377237432742,0.015110450397308366
000721.XSHE,2023-11-03,0.017856167516977158,0.01166626645996643,0.025793008751590338,0.08995799211196397
000722.XSHE,2023-11-03,0.004299320821415505,-0.0003935250322297357,0.008589011492892758,0.011984083364666777
000723.XSHE,2023-11-03,0.005244842281611281,0.017528085708228176,0.022574476962901505,0.03476849785121745
000725.XSHE,2023-11-03,0.042225539732690276,0.027969681614078375,0.037547198179749844,0.014479138897827997
000726.XSHE,2023-11-03,0.001389740908901192,-2.6577894866416522e-05,0.005489571868193116,0.021904880731508734
000727.XSHE,2023-11-03,0.026654826792553724,0.022446999202552453,0.07114767727060742,0.029852873425858895
000728.XSHE,2023-11-03,0.029127356649814678,0.022000430830956385,0.02714223419958304,0.017102584782597165
000729.XSHE,2023-11-03,-0.015934289764318748,-0.0357028307216009,-0.04546989293236273,-0.0344301792787588
000731.XSHE,2023-11-03,0.0027613549540242374,0.0030281358172544203,0.0036190520337010326,0.008753516176961048
000733.XSHE,2023-11-03,0.018340810092014992,0.014093890887263238,0.05496539206790617,0.013341741077630127
000735.XSHE,2023-11-03,0.0028971677911336677,-0.00018128019181862386,0.004280283085321601,0.04397696439685493
000736.XSHE,2023-11-03,0.02524337811163427,0.017334410519549013,0.017215589656106103,0.09536023222884958
000737.XSHE,2023-11-03,-0.0013599401981804976,-0.021759027753013117,0.0013674317948660013,0.005916855894824033
000738.XSHE,2023-11-03,0.0109369879685446,0.0036789257715243028,0.025950917591786415,-0.0019900830638740386
000739.XSHE,2023-11-03,0.013911738961661124,-0.005014766811820817,-0.028348991834241142,-0.004236403659347927
000750.XSHE,2023-11-03,0.03719859116698776,0.035245865739128794,0.052772325496132574,0.04107539159752379
000751.XSHE,2023-11-03,0.00016044172626881222,-0.010383965950071865,0.019104147258728835,0.014794181212937789
000752.XSHE,2023-11-03,-0.0001870196588369128,-0.011491676709347847,-0.0476009289981369,-0.0013145182711197347
