code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000151.XSHE,2021-11-03,0.05403971350048567,0.0013447716856121515,0.050192147071602466,0.04217923058697718
000153.XSHE,2021-11-03,-0.0018187000439837972,0.09967518181109772,0.09538669381107659,0.10790005904193907
000155.XSHE,2021-11-03,0.015823110959001973,-0.00018398508603804136,-0.0333181742720417,0.03293698005737666
000156.XSHE,2021-11-03,-0.0013198140007546222,0.006111129265810629,0.05894920574743163,0.04488134091183823
000157.XSHE,2021-11-03,0.0025288695923846942,-0.013200494786847313,-0.017839119179365853,0.014613897393019123
000158.XSHE,2021-11-03,0.007301948586061783,0.0865209908420841,0.08931463192303744,0.09498269728144393
000159.XSHE,2021-11-03,-0.0001434758807597914,-0.015600536051468833,0.09434415785220625,0.12821918549927733
000166.XSHE,2021-11-03,0.005999345668194053,0.05565104839922739,-0.030216052823616776,-0.03132951434621094
000301.XSHE,2021-11-03,-0.031239595602968195,-0.12148201744768332,-0.09069038748648466,-0.04352824862589107
000333.XSHE,2021-11-03,0.005632911550316461,-0.017974606950847658,0.03157586398166313,-0.00441933394120919
000338.XSHE,2021-11-03,0.018675097900489244,0.04009660395798266,0.02019479910870056,0.0920799276940441
000400.XSHE,2021-11-03,0.021440727123488542,-0.03914139603531889,0.11768925802237484,0.3686679497084077
000401.XSHE,2021-11-03,-0.0021838002390184353,-0.017535744496832057,0.0074208856685453704,0.0402618575370859
000402.XSHE,2021-11-03,-0.004150481943802743,-0.010060184066089568,-0.03408555881289806,-0.04120973282185207
000403.XSHE,2021-11-03,0.042785180860351546,0.02331263692397946,0.0029189331223370674,-0.0171897936924546
000404.XSHE,2021-11-03,-0.005016608675603611,0.021451096498161706,0.0602496405663148,0.024746036230604288
000407.XSHE,2021-11-03,-0.002383332093893677,-0.03151359092809679,0.015824195142539334,0.01190714955530325
000408.XSHE,2021-11-03,0.024684668320336955,0.015416612642724146,-0.0490447779338086,-0.0271611355932707
000409.XSHE,2021-11-03,0.0010274645080666175,0.027736127181564478,0.07752673601142407,0.08117777620567129
000410.XSHE,2021-11-03,0.026554305150458195,0.06042759185115476,0.082573393900738,0.05167529480770503
000411.XSHE,2021-11-03,0.00846001573163763,0.002318354455203109,0.035550322761524374,0.024882203577876783
000413.XSHE,2021-11-03,0.002380059740755766,-0.00023332680787748166,0.022518124600544837,0.08057052993668613
000415.XSHE,2021-11-03,-0.005000328164109602,0.07967577590228199,0.07578956272767602,0.08117202723398619
000416.XSHE,2021-11-03,0.016088960479586245,0.05018562912071824,0.16087983664692396,-0.005707934170753081
000417.XSHE,2021-11-03,0.0061143922054762104,0.006810636991404985,0.022274785149164873,0.018332420758998876
000419.XSHE,2021-11-03,0.007085432208648742,0.01710283656973236,0.03501954945941144,0.05802558136891441
000420.XSHE,2021-11-03,0.08699742007118233,0.17446908246077636,0.4410734489039764,0.43186538869493163
000421.XSHE,2021-11-03,0.00793131893236012,0.01640384555055226,0.0434930761500523,0.051542686955721055
000422.XSHE,2021-11-03,-0.006149966579309407,-0.017811607786922357,-0.09414677300060241,-0.11157266513562598
000423.XSHE,2021-11-03,0.00672156384532604,-0.01393246004592214,0.0357452187815939,-0.02217126200823435
000425.XSHE,2021-11-03,0.010798867324506986,0.019107630288820662,0.013986915387442572,0.014524059471774311
000426.XSHE,2021-11-03,0.017687462148685964,0.01085113797591944,0.0016388818796862958,0.06364105529268477
000428.XSHE,2021-11-03,-0.025792967979697667,-0.06230557501020703,0.005948692564806325,-0.005152666381436639
000429.XSHE,2021-11-03,0.0009397283765265891,-0.0007344059223247782,0.004963625790708323,-0.0043502267135455686
000430.XSHE,2021-11-03,0.003727174069162523,0.060775279954453316,0.12037494156733056,0.14571938571710416
000488.XSHE,2021-11-03,0.003127730928800081,0.01591675799846372,0.0017041395975636393,0.015786585897056435
000498.XSHE,2021-11-03,0.008658369848663059,-0.03655615575842291,-0.06092235489633949,-0.07359265460066337
000501.XSHE,2021-11-03,0.002747936242404342,-0.008886359891492734,0.0065476665032763275,0.007350980340433593
000502.XSHE,2021-11-03,-0.01205003188298528,-0.018595234986188192,0.02239930777475421,-0.0022073231359722558
000503.XSHE,2021-11-03,-0.009636783767886587,0.025703653756814986,0.0849331236799533,0.12996460112596406
000504.XSHE,2021-11-03,-0.02113561274139816,-0.014404420900018831,0.026260760065191863,0.042701217102871177
000505.XSHE,2021-11-03,0.0016960961731499525,-0.02310189693250446,-0.03636445612793293,-0.06635816030786287
000506.XSHE,2021-11-03,0.009211247470608011,2.2895155731898707e-05,-0.006048938438488868,0.023212920963300937
000507.XSHE,2021-11-03,0.010811315517369894,-0.010247574094768555,0.025825529761834682,0.058161783724668466
000509.XSHE,2021-11-03,0.024083927821063736,0.10528349097068361,0.07810443844656445,0.07215187582638448
000510.XSHE,2021-11-03,-0.005851024672269969,-0.06628177003960618,-0.06742750766267536,0.03134172824932816
000513.XSHE,2021-11-03,0.00554450917225474,0.012722084895248885,0.04259633566686665,0.02181805477991963
000514.XSHE,2021-11-03,-0.002043176494376893,-0.004810880014893608,0.03129291917422397,0.05774656063543521
000516.XSHE,2021-11-03,0.03442763279662049,-0.011826319733938809,-0.08567793871421497,-0.04773200276427329
000517.XSHE,2021-11-03,-0.00546922682976229,-0.014803216793236438,0.001927816258046647,0.01379233276174951
000518.XSHE,2021-11-03,-0.009667541806608377,0.010838744312203871,0.005605039700862292,0.00017043874917726154
000519.XSHE,2021-11-03,-0.0006624614176226655,0.0792691197708951,0.08412491193341011,0.10617889617645003
000520.XSHE,2021-11-03,-0.0037383452693385785,-0.03515528824765461,-0.01087341921651956,0.010698482147995904
000521.XSHE,2021-11-03,0.008976382966174076,0.013122687708818,0.042210492100086275,0.0529396653941187
000523.XSHE,2021-11-03,0.050086550030570685,0.07944213737924205,0.015809970038784555,0.04227669681791974
000524.XSHE,2021-11-03,0.0053393245357825836,0.05208189797848841,0.13572276122368254,0.10725074038922695
000525.XSHE,2021-11-03,0.016461639622773826,-0.0471440832984539,-0.03024679801784671,0.10155899623354413
000526.XSHE,2021-11-03,0.01109867413910244,-0.062175224082418955,-0.01985804298867042,-0.03398529127605851
000528.XSHE,2021-11-03,0.002844958335026158,0.00095294399736435,0.050176981441290285,0.0536900990464761
000529.XSHE,2021-11-03,0.012325527951621219,-0.002162085902115437,0.0019275530148065495,-0.029213736893876692
000530.XSHE,2021-11-03,0.0197588582580286,0.06189166569889713,0.16979440620459446,0.17732456051570297
000531.XSHE,2021-11-03,0.017696787397669594,0.004508147719878995,0.017006903777999183,0.06762211012662055
000532.XSHE,2021-11-03,0.0067604365799384366,0.03835285475530805,0.07811503957074413,0.08542781335771718
000533.XSHE,2021-11-03,0.02121802012640293,0.02520739321218893,0.2103270533105462,0.44407847480089907
000534.XSHE,2021-11-03,-0.013300207774743406,0.09147409978439018,0.0580125515938222,0.21500386027249255
000536.XSHE,2021-11-03,-0.005977046629964378,0.055346261475729304,0.19489166272348948,0.1916777768391953
000537.XSHE,2021-11-03,0.0069295388191446,-0.03772708738086848,0.12034915865775643,0.31009704026360696
000538.XSHE,2021-11-03,-0.0071004924582081415,-0.028495413648695317,0.0019726712334183906,-0.01720113798236179
000539.XSHE,2021-11-03,0.005432920176602607,0.041726731725864934,0.005511808451277064,0.06139986470473788
000540.XSHE,2021-11-03,0.006223644563869051,0.08633689495186964,0.09720393614196708,0.07339721154443576
000541.XSHE,2021-11-03,0.005429114814653699,0.004432770228122476,0.03542769367055149,0.023389201276359392
000543.XSHE,2021-11-03,-0.006193560438894127,-0.07719917443829537,-0.07954397486507106,-0.06469057501466571
000544.XSHE,2021-11-03,0.0056129579194741566,0.009696565237622086,0.03953056541402703,0.04020975610166205
000545.XSHE,2021-11-03,0.006520074652418041,-0.0487479839152027,-0.0433394618429919,0.014687832156308195
000546.XSHE,2021-11-03,0.0009171612479813648,0.26173947774305606,0.32746389954464544,0.4003274585975805
000547.XSHE,2021-11-03,0.0056053463923482014,0.05519973628616676,0.05299337434783671,0.04861144874483044
000548.XSHE,2021-11-03,0.00699923723640599,0.01755911860413992,0.036567678225322794,0.06121558253267577
000550.XSHE,2021-11-03,0.029705237891740073,0.022497410208676277,0.03009749176519846,0.055337608020698106
000551.XSHE,2021-11-03,0.022607522241232088,0.08095203158042065,0.03413071058397144,0.08037604047107144
000552.XSHE,2021-11-03,-0.01815223537399001,-0.08773721658247535,-0.09174550503018492,-0.05254383283869962
000553.XSHE,2021-11-03,0.03000941430245206,0.03770423107540359,0.016329872325323465,0.03619365933257362
000554.XSHE,2021-11-03,-0.014556934669297267,-0.05104594222271853,-0.027240399779683566,-0.010781605247166624
000555.XSHE,2021-11-03,0.019640377937208183,0.04072271776723929,0.04803325481327064,0.0495882300579198
000557.XSHE,2021-11-03,0.0017221998677068463,-0.0003977893166766114,0.05336510396089617,0.07811098202136398
000558.XSHE,2021-11-03,0.0027893834121222485,0.006807915611757607,0.07335074735318949,-0.017756989306479076
000559.XSHE,2021-11-03,0.011157804905208086,0.020628385157172663,0.015886077685568867,0.02393529100940239
000560.XSHE,2021-11-03,-0.0008842623498380953,-0.003373576352907129,0.03505187900840857,0.031716207552531336
000561.XSHE,2021-11-03,0.003712894449602493,0.04030872695075051,0.055561225281161634,0.08192420787481068
000563.XSHE,2021-11-03,0.0026589863831594737,0.010676899358738267,0.013707185972587277,0.015521534270611384
000564.XSHE,2021-11-03,0.01491335423523528,0.008172640549057843,0.0698592451238783,0.1084254238412777
000565.XSHE,2021-11-03,0.01827003043996625,0.04013390225468494,0.08348160930987197,0.0938196378368779
000566.XSHE,2021-11-03,0.0005325634436008691,0.07673914722764553,0.16698576004879892,0.10980768137323899
000567.XSHE,2021-11-03,0.0026552369906556175,0.01423582722427542,0.0731431746168989,-0.1415002946859052
000568.XSHE,2021-11-03,0.03747349448605194,-0.013541590912532335,-0.004581240439006794,0.05346227844269815
000570.XSHE,2021-11-03,0.008067548395622699,0.09182126822977271,0.12334632188045606,0.15817403332709118
000571.XSHE,2021-11-03,0.04901698335944347,0.17813175301774586,0.21783920399670573,0.22061238363440439
000572.XSHE,2021-11-03,0.00928259763836836,-0.0071524609922708655,-0.025831169486122876,0.15528838696922784
000573.XSHE,2021-11-03,-0.0002991176741465224,-0.01243206725452002,0.026326183425563497,0.036025458397623694
000576.XSHE,2021-11-03,-0.0027378668570918383,0.04707302925394037,0.029926025252532903,0.045241186705133336
000581.XSHE,2021-11-03,0.07014229368825199,0.11216481350735905,0.08003001790693015,0.08443307010647659
000582.XSHE,2021-11-03,0.02621615987697917,0.011393764667620595,0.045340486179361775,0.05996796549781354
000584.XSHE,2021-11-03,-0.0016257530636325614,-0.0012939208597053191,0.009510094568406555,0.033017103646471146
000585.XSHE,2021-11-03,0.011095050869439795,0.03698584107719084,0.08824167729772407,0.08978246014969056
000586.XSHE,2021-11-03,0.008318120069815301,-0.007197415346518064,0.04440087302589354,-0.0003499232796424188
000587.XSHE,2021-11-03,0.025472167284061164,0.07211810934378457,0.062124339708610365,0.2725876741514629
000589.XSHE,2021-11-03,0.009727437113000977,0.05921130980559364,0.08601761610929966,0.07325825409128964
000590.XSHE,2021-11-03,-0.002692468369003964,-0.0027418640153220536,0.027276352220915092,0.05287340374626067
000591.XSHE,2021-11-03,0.008519073622515104,-0.07410251398440516,-0.09938225011757437,-0.03033733616149862
000592.XSHE,2021-11-03,-0.001138875627580386,-0.011797574642324627,-0.014955669811497062,0.006714425559770004
000593.XSHE,2021-11-03,0.009624254791527535,-0.00968997629764687,0.036350654108084565,0.07011321117932985
000595.XSHE,2021-11-03,0.007287049162093607,0.006048260587897254,0.04706147207839891,0.04956177696826242
000596.XSHE,2021-11-03,0.05458627506423136,0.05007403107938686,0.09665973013074947,0.1786120421164322
000597.XSHE,2021-11-03,0.005488277991756885,0.012538244260834107,-0.0033720155654327548,-0.013944216187584369
000598.XSHE,2021-11-03,0.006093196038629172,-0.01988461358800237,-0.020890728230513498,-0.043416456158854755
000599.XSHE,2021-11-03,0.013407342564176345,0.054540272262058626,0.10494300535965471,0.05939538623525927
000600.XSHE,2021-11-03,0.005943455144464181,-0.036500835267559824,-0.049498172428799475,-0.03210326870764594
000601.XSHE,2021-11-03,0.014925007082489858,0.0035708783824634927,0.007951515259694892,0.00048094067508098033
000603.XSHE,2021-11-03,0.005965538796971683,0.024670331449648676,0.0447484499529479,0.09475465696125106
000605.XSHE,2021-11-03,0.005439903853078572,0.027633217450549443,0.0720937325581337,0.07100430094096705
000606.XSHE,2021-11-03,0.021736929577262372,0.07729507908079941,0.06758053150504535,0.06094702131893284
000607.XSHE,2021-11-03,0.00986577452964729,0.09556801716974642,0.14015236667051265,0.13688233464132382
000608.XSHE,2021-11-03,0.0036423868594249002,-0.017234277993564355,0.0392345610424621,0.024128542968579997
000609.XSHE,2021-11-03,0.0166122919374187,0.09092270307831432,0.14578692039004698,0.11649298949987945
000610.XSHE,2021-11-03,-0.00048265698414907103,0.04283350401180027,0.06528196413926762,0.041003658002877606
000611.XSHE,2021-11-03,-0.005421976318662161,0.02826219027101964,-0.004441679257031728,-0.09007055131825645
000612.XSHE,2021-11-03,0.008972834535185019,0.004095798404088842,0.014647102636784485,0.1458529127262509
000613.XSHE,2021-11-03,0.01842570928409731,0.04021938224599121,0.043494716856023734,0.07227045821621543
000615.XSHE,2021-11-03,-0.014479011759321302,-0.15704443964147263,-0.13173306432878346,-0.17834365413967643
000616.XSHE,2021-11-03,0.005030004437898468,0.006982067736864286,0.019790257080875256,0.04954437192896991
000617.XSHE,2021-11-03,-0.002864403806168838,-0.0039731392470992045,0.008199962428820571,0.009500956849132144
000619.XSHE,2021-11-03,0.010333771332965319,0.005082742975225303,0.039360736693495844,0.04138216783960682
000620.XSHE,2021-11-03,-0.005144721475129643,-0.023903282300465265,0.08390329439981574,0.06576051238820546
000622.XSHE,2021-11-03,0.01063464195324677,0.025060167485750903,0.09294051222103439,0.09889349224913918
000623.XSHE,2021-11-03,0.004747378502327847,0.00110564283014992,0.021933295505369748,0.02216745071987136
000625.XSHE,2021-11-03,0.03690063565406315,0.029735428091739177,-0.0857208330154262,-0.11463485015481273
000626.XSHE,2021-11-03,0.008845293896797361,0.047503779340511976,0.044839050911785056,-0.0251857609645791
000627.XSHE,2021-11-03,0.002085908002901676,0.003709243969695245,0.015363747815851404,0.006248156495560027
000628.XSHE,2021-11-03,0.0021553768593329642,0.05191407843468574,0.09801244763404247,0.3201969703880271
000629.XSHE,2021-11-03,0.01700216966772036,-0.06288754536080818,-0.11049241035024812,0.010791151438283535
000630.XSHE,2021-11-03,-0.007467749104049115,-0.06595021045330025,-0.0848492421066194,-0.010362643134775537
000631.XSHE,2021-11-03,0.008925426291082719,-0.008540572641359252,-0.011645357300310364,-0.001843953742233192
000632.XSHE,2021-11-03,0.011160549599507708,0.028165602892779674,0.06476888338925671,0.10936196475614648
000633.XSHE,2021-11-03,0.039312867467923646,0.015090369893415554,-0.008042771235325973,0.025162690189917257
000635.XSHE,2021-11-03,0.020994467451421542,0.0028853905481081503,-0.002325564789831116,0.18533999782860686
000636.XSHE,2021-11-03,0.03455780909560513,0.10183007449703697,0.08165142045871507,0.08554864704391588
000637.XSHE,2021-11-03,0.003942653715920505,-0.005799395669050918,0.03008035148121197,0.060966946002178446
000638.XSHE,2021-11-03,0.005890283865303879,0.05421111024349104,0.08546713256196606,0.06632894649554329
000639.XSHE,2021-11-03,0.050828333727235046,0.03445638661683015,0.0401934935400401,0.0166706763598445
000650.XSHE,2021-11-03,-0.00037192101836766643,-0.024906567647304177,-0.05706738412882577,-0.05730759527860296
000651.XSHE,2021-11-03,-0.0001500912150611892,-0.04238487870387743,0.009509155647338532,-0.012315967945786425
000652.XSHE,2021-11-03,0.001069906844734296,0.023158255767469865,0.022074242544436174,0.027575124954447288
000655.XSHE,2021-11-03,0.0046282054663649465,-0.04783662901826867,-0.006299269945684923,0.0775565236881653
000656.XSHE,2021-11-03,-0.008627170083593278,-0.026915288033713507,0.023944208522586344,0.004534384620635221
000657.XSHE,2021-11-03,0.03043489298475102,-0.007514180338577967,0.06299790841280592,0.3024790715574964
000659.XSHE,2021-11-03,0.001328633298153937,-0.020460372282548468,0.016432772519693044,-0.002049279102716567
000661.XSHE,2021-11-03,0.043492968000045026,0.06579865809445168,0.10459621904721655,0.1515589383250407
000663.XSHE,2021-11-03,0.01978411870519936,-0.015812269609758754,-0.004012461346319246,-0.026278797566138615
000665.XSHE,2021-11-03,0.003238319102895945,0.035021594898295934,0.16569365290119795,0.14153977030649448
000666.XSHE,2021-11-03,0.005899194858385949,0.0132928543250032,0.06838305875727084,0.06158767502060531
000667.XSHE,2021-11-03,0.0020437025463237797,0.012998637882269704,0.04665737316290602,0.055935858353960526
000668.XSHE,2021-11-03,0.017373455233603913,0.04788972090860509,0.049325518617244574,0.023956588202363443
000669.XSHE,2021-11-03,0.006642086163270202,0.06688470767094475,0.02862314594318299,0.06678423000309734
000671.XSHE,2021-11-03,-0.009334438986414898,-0.036761794073973765,0.028160439767189127,0.11399496688312379
000672.XSHE,2021-11-03,0.004965336653886911,-0.017631496608878017,-0.009093879289785842,0.00530410978363708
000673.XSHE,2021-11-03,0.057323275629813326,0.143075326093491,0.16153580278587043,0.1334644408748039
000676.XSHE,2021-11-03,0.021272683844842696,0.13469331318809183,0.1498014043167699,0.2362855178734268
000677.XSHE,2021-11-03,0.005026168785177023,-0.017539907521120522,0.004493287245358051,0.049668932214894525
000678.XSHE,2021-11-03,0.006077833498275185,0.020510785964684572,0.05156805568535149,0.06573161319588162
000679.XSHE,2021-11-03,0.013808915530077997,-0.0006623024279303863,0.03389156521972503,0.04323181140531825
000680.XSHE,2021-11-03,0.006048772875957677,0.012858859121914241,0.04688473395716481,0.06805679771919167
000681.XSHE,2021-11-03,0.03030295660055465,0.07639132584255448,0.36101043435960434,0.37167361094971035
000682.XSHE,2021-11-03,0.021946550619920385,-0.03069437005497036,0.10785598762875075,0.12126284947388787
000683.XSHE,2021-11-03,-0.008971825153301785,-0.046077704041325857,-0.06431243541669823,-0.01813512237150148
000685.XSHE,2021-11-03,0.002770525049823733,-0.009238080906210082,0.025057661715468662,0.03945353781687238
000686.XSHE,2021-11-03,0.0032828893164937923,0.04012894049755915,0.03009201614948071,0.04793106590899709
000687.XSHE,2021-11-03,-0.015013610465516993,0.1442670084738045,0.37636530302600263,0.21733417293406368
000688.XSHE,2021-11-03,-0.007108828967139448,0.04811881691921444,0.301650992477439,0.42390883225882237
000690.XSHE,2021-11-03,0.010351802451120546,-0.051105969829420554,-0.022699419991125538,-0.01685020182551984
000691.XSHE,2021-11-03,0.013743059694796944,0.021376563144687295,0.06568065565351457,0.04985288773120484
000692.XSHE,2021-11-03,0.02357975765919079,0.13591886469386144,0.27708132465268753,0.22690144833828912
000695.XSHE,2021-11-03,-0.010968874133378603,-0.05130213348444325,0.0738661560505087,0.07918017247067545
000697.XSHE,2021-11-03,0.000520982691770693,0.036684510467360563,0.0060310909695925246,0.03567279712502633
000698.XSHE,2021-11-03,0.003667610086480349,0.020139848209698566,0.02211838272659183,0.06181858385427517
000700.XSHE,2021-11-03,0.10150404330992942,0.1626591217057732,0.17033668446468864,0.1489657800240233
000701.XSHE,2021-11-03,0.011527491114767623,0.03740726288663521,0.06549585170723679,0.060508256329527506
000702.XSHE,2021-11-03,0.02609866713647455,0.019828064743623062,0.07264243859831271,0.09318621162698784
000703.XSHE,2021-11-03,0.002657335343091752,0.00806282175063534,0.0003193139073095119,-0.0009214423253103451
000705.XSHE,2021-11-03,0.0018410882987207995,-0.00011902966843828091,0.01923157705052391,0.041236323909642714
000707.XSHE,2021-11-03,0.03382330647473949,0.0787874028183233,0.06128756412166447,0.06353004618060193
000708.XSHE,2021-11-03,0.0036765439754523534,-0.01959768896871556,0.058641715437384084,0.1250832592387749
000709.XSHE,2021-11-03,-0.004279760709617131,-0.06435672796327195,-0.06412260753407929,-0.02691366418031126
000710.XSHE,2021-11-03,-0.005328814905890264,0.04822486121081495,0.05446253819573227,0.053170674460593134
000711.XSHE,2021-11-03,-0.000507447304179046,0.0735039762864892,0.11239017437572837,0.08378134356894255
000712.XSHE,2021-11-03,0.02598872340722618,0.008642504323764835,0.03591989130214629,0.015442880273544726
000713.XSHE,2021-11-03,0.005721797492186136,0.01670765571922119,-0.003374487125069572,0.0048252983548659565
000715.XSHE,2021-11-03,-0.0002598537241704582,0.007978088577105776,0.042905389319188796,0.04211452376955969
000716.XSHE,2021-11-03,0.021988566032996454,0.05484240645442949,0.017176566369963835,0.006742143765284162
000717.XSHE,2021-11-03,-0.013083499720351693,-0.07508212959721267,-0.07339665225724053,-0.012603221900947927
000718.XSHE,2021-11-03,0.006934165796681413,-0.026168481566743014,-0.026819432919872828,-0.0032359174286002274
000719.XSHE,2021-11-03,0.0033764607522973823,0.013030559893580772,0.0028851820560112603,0.05348293871466176
000720.XSHE,2021-11-03,0.006132001846289218,0.024810611337001656,0.11632758319402642,0.18444597721297273
000721.XSHE,2021-11-03,0.0044241366034001904,0.04250404112855385,0.06742669579946937,0.045502084938260766
000722.XSHE,2021-11-03,0.03748512095726958,0.014698871476576076,0.06332673401371039,0.026940513922507972
000723.XSHE,2021-11-03,0.01299503980845126,0.012259195203701919,-0.05081190378875274,0.1915716803912563
000725.XSHE,2021-11-03,-0.00536535204721326,-0.008268290734085627,-0.017156218135597725,-0.00972830300611673
