code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000423.XSHE,2022-07-07,0.06929720355161971,0.05884588368721815,0.05727852636999068,0.04935156376332136
000425.XSHE,2022-07-07,0.006373085359710269,0.015529831414498534,0.027403974975020298,0.03585754246128514
000426.XSHE,2022-07-07,-0.008538661844091558,-0.06673327207374369,-0.05627245863208749,0.024600669849044736
000428.XSHE,2022-07-07,0.02611637546752844,0.027932152679495573,0.06406873147875276,0.03584365323455826
000429.XSHE,2022-07-07,-0.004340132962892337,0.017117523522759935,-0.005637889135454711,-0.01362411261500805
000430.XSHE,2022-07-07,0.018673276213472503,-0.01373468397680909,0.011211936725006474,-0.012917478426165047
000488.XSHE,2022-07-07,-0.0037425754880671285,-0.006514280333231277,0.009266609274336526,0.01243966013750078
000498.XSHE,2022-07-07,0.03931927928836304,0.12187954527294527,0.049923115805597794,0.05153551048782347
000501.XSHE,2022-07-07,-0.003348598695249853,0.02416548284729558,0.02559275768718625,0.014823260150228116
000503.XSHE,2022-07-07,0.028723290754634145,0.0255491496116241,0.06607224906710923,0.05329680245042894
000504.XSHE,2022-07-07,0.013438856300121796,0.02141128058386685,0.06892661486653673,0.01907838569431316
000505.XSHE,2022-07-07,-0.0067783562421344845,-0.004747815363473828,-0.011684059023789644,-0.015375807595875252
000506.XSHE,2022-07-07,-0.004725886066039373,-0.028420511603528525,-0.001580453415440195,0.08696286978934248
000507.XSHE,2022-07-07,0.004884132719009509,-0.0014411447643072693,-0.013662940951350148,-0.011078336038588862
000509.XSHE,2022-07-07,-0.020697679396177067,-0.03852669044347785,-0.0008606081045525365,-0.04648806227019448
000510.XSHE,2022-07-07,0.005346409788478925,0.0078044551923172325,0.00878047866937155,0.04344726506937975
000513.XSHE,2022-07-07,-0.005599857783578819,-0.03622342518258357,-0.054848798310402264,-0.07938814751839957
000514.XSHE,2022-07-07,-0.008569497897728207,0.08481911655365812,-0.015059169569438651,-0.015471128833051845
000516.XSHE,2022-07-07,-0.004511449774672482,-0.025681612268155685,0.03393163562262483,0.006949067477004176
000517.XSHE,2022-07-07,-0.004607321662882732,-0.01650742758794871,-0.027451531952479583,0.038147807013018974
000518.XSHE,2022-07-07,0.006228763864356314,0.015102562636330159,-0.010314554479682755,-0.013275568848608076
000519.XSHE,2022-07-07,-0.020805220907816932,-0.05169116447857889,-0.04039560211518936,0.038953792810660644
000520.XSHE,2022-07-07,0.0018393533412686355,0.03325618557095932,0.028477947935243615,0.03948551816394157
000521.XSHE,2022-07-07,0.030065133342364513,0.12159076121509642,0.18514004287351005,0.17062325179735874
000523.XSHE,2022-07-07,0.002750511945884747,-0.03448325013455333,-0.022822954929125536,-0.00853481835840226
000524.XSHE,2022-07-07,0.019656078095241863,-0.0403961004804744,-0.031650519381422,-0.0699756552076493
000525.XSHE,2022-07-07,0.04916272565052116,-0.03199255612644102,-0.029136172999170887,0.11819610056794094
000526.XSHE,2022-07-07,0.007687261113719239,-0.01748535149514694,0.009541940729945231,0.030668508375689196
000528.XSHE,2022-07-07,0.0072993292138327165,0.027316581184273023,0.027215806898114536,0.025420386111926936
000529.XSHE,2022-07-07,0.005392837498180893,-0.03592239401106813,-0.0454869833083084,-0.05630531001078242
000530.XSHE,2022-07-07,-0.0009928566544249297,0.07547112190074731,0.12601819864000155,0.16696807153120177
000531.XSHE,2022-07-07,-0.028917558602390817,-0.03373142314696444,0.026238040905686037,0.02139380209500716
000532.XSHE,2022-07-07,0.005817377812670756,0.014289342066401345,0.005886335595142433,0.03026806427388402
000533.XSHE,2022-07-07,0.04081930088754509,0.058595057862208595,0.18261112810921204,0.23627779481512975
000534.XSHE,2022-07-07,-0.0012755603729802279,-0.04296318377787379,0.06734636342652964,0.15318785558659395
000536.XSHE,2022-07-07,0.014989832086760035,-0.017007117438090632,-0.0028391678026514254,0.01886928611242934
000537.XSHE,2022-07-07,0.0007554304770042159,-0.021857548215164394,0.21875065625372575,0.07369556936534136
000538.XSHE,2022-07-07,0.004192170680777999,-0.03839117359316482,-0.034471046515022065,-0.04055948013549393
000539.XSHE,2022-07-07,0.06271740834900953,0.03716793638388233,-0.030717379472672328,-0.04963160540815522
000540.XSHE,2022-07-07,0.025296622435996258,0.04434646714671484,-0.04572834578098863,-0.05400104914227931
000541.XSHE,2022-07-07,0.00349902863448132,0.03258016051255944,0.21814601553252747,0.25606735286186455
000543.XSHE,2022-07-07,0.021340722332079964,0.08442441503647258,0.028389192388647542,0.010990421604013373
000544.XSHE,2022-07-07,0.001790883367934811,0.09398925373401107,0.35835031519094507,0.43749118674841053
000545.XSHE,2022-07-07,-0.07370732732676027,-0.06705907435882111,0.022069402361258806,-0.020606305557364642
000546.XSHE,2022-07-07,0.05020550409157667,-0.06155480191467518,-0.06520786568198882,-0.14064196995987566
000547.XSHE,2022-07-07,-0.0129788455388084,-0.06934558246716807,-0.04940176013566961,-0.04628602565511501
000548.XSHE,2022-07-07,0.021383037507679625,0.27508640021661507,0.17763035418740758,0.13199927413438242
000550.XSHE,2022-07-07,0.1387632828225698,-0.09850006943248722,-0.03397419285189798,-0.05298712414249944
000551.XSHE,2022-07-07,0.01905282216959475,0.04452708902618391,0.07838458656989301,0.10942255438092292
000552.XSHE,2022-07-07,-0.006204860709182799,-0.04002984559395394,-0.0648303944144458,-0.07321595516590312
000553.XSHE,2022-07-07,0.0083096956861377,-0.02824897858102231,-0.030463207502087364,-0.05832787081937165
000554.XSHE,2022-07-07,0.010418866782519942,0.0007177795525293401,0.028100492550182873,0.07272631715183323
000555.XSHE,2022-07-07,0.007739136935596493,-0.018005207434700136,0.029142650911482253,0.04049115707372558
000557.XSHE,2022-07-07,0.0012143994965602102,-0.007094195012002566,0.056687454461502515,-0.003691954786926361
000558.XSHE,2022-07-07,-0.00555494213858283,-0.01991743406963145,0.008484575324976092,0.009136237781547785
000559.XSHE,2022-07-07,-0.001323558543608965,-0.045985813293790215,0.04731901050506855,0.06457172267874602
000560.XSHE,2022-07-07,0.0010025064589849397,-0.01962365204193704,-0.049159142945625345,-0.01827521315505038
000561.XSHE,2022-07-07,-0.05077059406299457,-0.0778141210767522,-0.041542396190751826,-0.011863260827971955
000563.XSHE,2022-07-07,0.00018323024936795727,0.04010448970530419,0.029034457614902733,0.04046141202203124
000564.XSHE,2022-07-07,-0.007618047881825763,-0.01733167568759767,-0.011477014018428442,0.019916520306676167
000565.XSHE,2022-07-07,-0.017866004357484436,-0.04654233417070612,0.021200285070706235,0.11694600879878644
000566.XSHE,2022-07-07,0.020070463225508747,-0.002052029125968926,0.00820648067534921,-0.0027268801118290635
000567.XSHE,2022-07-07,-0.008135707746673784,0.0832514601182648,0.06528971930937572,0.02766839596802043
000568.XSHE,2022-07-07,0.030289974510420963,0.007046108100405326,0.009089577255092525,-0.013616595637274694
000570.XSHE,2022-07-07,-0.001068172292893498,0.0356958280021678,0.03183063376077391,0.09673163817205063
000571.XSHE,2022-07-07,0.028256934925712907,0.07926234671835222,0.035632162535398026,0.12494635477749629
000572.XSHE,2022-07-07,-0.012794071519249963,-0.06298121882560068,-0.024004812745465745,-0.025974087125680497
000573.XSHE,2022-07-07,0.0007915522686803383,-0.022407424283206554,-0.011094102027498358,0.07938114823036121
000576.XSHE,2022-07-07,0.022986366157371128,-0.016923215339953213,0.09226069442432663,0.24184634224897886
000581.XSHE,2022-07-07,0.00470165118182108,-0.010651064664869965,0.005473451294359005,0.014970314670214249
000582.XSHE,2022-07-07,0.00127020187389216,0.020854889650423498,0.014600106836131044,0.02616841567937226
000584.XSHE,2022-07-07,-0.038961752791719616,-0.14577285257170744,-0.08065390716823766,-0.07528599749242632
000586.XSHE,2022-07-07,0.013323500954296427,0.017198155605119465,0.04266808293149899,0.07516902364140247
000587.XSHE,2022-07-07,0.01225664632297703,-0.010118658954929563,0.013128496087482323,0.10744597475854271
000589.XSHE,2022-07-07,-0.0031539784923782536,-0.007534201818677074,0.1605271182964451,0.14636732576256917
000590.XSHE,2022-07-07,0.013501678716751396,0.044298936474315,0.09725465700382083,0.09444249209582235
000591.XSHE,2022-07-07,-0.006961126670941938,0.010487743341737467,0.03937178849635153,0.005007307128239166
000592.XSHE,2022-07-07,7.41448068668539e-05,-0.02401330019284379,0.00388056039130345,0.000264372338682718
000593.XSHE,2022-07-07,-0.0017454637481622418,0.0008625565484938742,0.011014992465665995,0.1554848215592446
000595.XSHE,2022-07-07,0.015230676737864575,0.20394107410286097,0.1951007772990946,0.32239183038065666
000596.XSHE,2022-07-07,-0.001132123190734825,-0.032570960466189465,-0.009017986962954532,-0.028143584227645346
000597.XSHE,2022-07-07,0.0066906879737829465,-0.014249876361911088,-0.018148959123001074,-0.01323657284844756
000598.XSHE,2022-07-07,-0.00805468220488842,0.014257760754496984,0.018591483466288937,0.0028701800809174402
000599.XSHE,2022-07-07,-0.005664657811351416,0.0009284824328872755,0.008939018756067852,0.058687643678345745
000600.XSHE,2022-07-07,0.12656510670877172,0.08302151261516354,0.024888781033076294,-0.01340894452770673
000601.XSHE,2022-07-07,0.05919749342357296,0.42614729253289224,0.1628941460118923,0.19151893551172755
000603.XSHE,2022-07-07,-0.0005922195464326971,-0.033167425610039915,-0.0034911402991807325,0.0018211291215801204
000605.XSHE,2022-07-07,-0.029390682139665725,-0.01982742550021108,0.010842347016136039,0.010662524261559413
000606.XSHE,2022-07-07,0.04211193806344446,0.07976256613858299,0.09890706375979509,0.1882992845304597
000607.XSHE,2022-07-07,0.0052763278174049535,-0.04193513895246324,-0.003544955591082951,-0.033199904345161006
000608.XSHE,2022-07-07,0.001162903295805452,-0.005311803659570346,-0.02713414331235331,0.05846956045679509
000609.XSHE,2022-07-07,-0.005939122535816836,0.0057582477494291665,0.01699076844097881,0.04155516683112285
000610.XSHE,2022-07-07,0.014227208279260163,0.00761641248268112,0.04445171952782677,0.041595300559968254
000612.XSHE,2022-07-07,0.003083084848187553,-0.049091428126945606,0.008200797903533357,0.014268028762140015
000615.XSHE,2022-07-07,0.006536722723901779,-0.03163767076151248,0.06888036898276664,0.15203037864286814
000616.XSHE,2022-07-07,0.003282510140609569,0.05959768149535102,0.19917997880260557,0.18355567163344724
000617.XSHE,2022-07-07,-0.0012065735798446177,-0.009416533058765891,-0.005559071609795276,-0.0005928207293181644
000619.XSHE,2022-07-07,0.00612638514060673,0.20045257259495175,0.6972237736148981,0.4026440085668589
000620.XSHE,2022-07-07,0.003215857102792582,-0.0081666468440894,-0.08348450721878685,-0.08142721145827432
000622.XSHE,2022-07-07,0.029235614298848023,0.016775319705408534,0.028215103110958067,0.10189519032443203
000623.XSHE,2022-07-07,0.004349337799953855,-0.004083261029215726,-0.004518668103113173,0.007841579980443023
000625.XSHE,2022-07-07,-0.0011671159895184139,-0.06580560456818753,-0.05769035729763057,-0.021758027110871915
000626.XSHE,2022-07-07,0.00844828664023684,0.030275127382714102,-0.012371277899723072,-0.021054868671580504
000627.XSHE,2022-07-07,0.011037294334523507,-0.00417647249694729,-0.006114894705739793,0.00038761187483434586
000628.XSHE,2022-07-07,0.01992335924681911,0.02887555338090158,0.04666719310579891,0.060016970821288505
000629.XSHE,2022-07-07,-0.04411013020193896,0.011797358428976777,0.26779831903662615,0.21264243416876635
000630.XSHE,2022-07-07,0.0013616718820089126,-0.05015189779059652,-0.051293757801464696,-0.053142717320697724
000631.XSHE,2022-07-07,0.020762839832561483,0.19283436744764246,0.5887753858587421,0.5330191294517341
000632.XSHE,2022-07-07,0.0645027751175785,-0.0034154808540769305,-0.022415703256860542,-0.00801738846888912
000633.XSHE,2022-07-07,0.005813865994145818,-0.07705168046882399,0.05667636275841031,0.02746296479401651
000635.XSHE,2022-07-07,0.002958926744986773,-0.026673467236816607,0.01598232346173466,0.010237532180859864
000636.XSHE,2022-07-07,0.0016914017609662455,-0.051817256280617355,-0.045775129218136035,-0.023838294309181548
000637.XSHE,2022-07-07,0.053459312568249685,-0.012035429449358648,-0.023054181415621395,0.023145902149637878
000638.XSHE,2022-07-07,0.00029126409793690095,-0.032555648605478445,-0.06938129143360623,-0.072015157985847
000639.XSHE,2022-07-07,0.0022269251853144095,-0.017875128040624622,-0.03244499647165558,-0.027652896484600904
000650.XSHE,2022-07-07,0.009472743898020391,-0.01334991937221615,-0.01216257389925972,-0.018359877271163103
000651.XSHE,2022-07-07,0.0060350782112149875,0.042116425906135686,0.02666465275682415,0.011476666305306426
000652.XSHE,2022-07-07,-0.002914006052510487,0.09292740484972307,0.04808594053875285,0.05593877424702369
000655.XSHE,2022-07-07,-0.028622002309476712,-0.027669629975665917,0.03200112151312676,0.025483782572227498
000656.XSHE,2022-07-07,-0.004386025706563753,-0.059179790426781655,-0.058949286332813974,-0.021115692764944936
000657.XSHE,2022-07-07,0.00863979642188887,-0.07018415337265448,-0.018683956660422676,0.1229256847343746
000659.XSHE,2022-07-07,0.05793436269609973,0.02045515648166443,0.08347332371102896,0.13487263593750673
000661.XSHE,2022-07-07,0.00660542788840001,-0.02906834208967443,-0.06296375275565691,-0.09996560038016947
000663.XSHE,2022-07-07,0.0006581535914214057,0.046756834222939914,0.29238290376812437,0.4234397563200656
000665.XSHE,2022-07-07,0.026192539975280503,-0.02057007038298558,0.014634582653256052,-0.038042731604449084
000666.XSHE,2022-07-07,0.002729509252996122,0.06143306722822495,0.022708735650096814,0.059841750610983235
000667.XSHE,2022-07-07,-0.000638410597979701,-0.014742541282210751,-0.036292974714100035,0.02777652503595598
000668.XSHE,2022-07-07,0.0008826859891310571,0.033973170472355,0.05588117353727302,0.20489802149186276
000669.XSHE,2022-07-07,-0.001161421627628466,0.044608515650393005,0.018448088528232365,0.15886373548921154
000671.XSHE,2022-07-07,0.0014719656467251012,-0.01522510018395264,-0.04918595830498384,0.19876394974220365
000672.XSHE,2022-07-07,0.004566379437090033,0.014017842972349193,-0.010082435157687362,-0.009206817442077625
000676.XSHE,2022-07-07,0.07713181820031241,0.09050478379456348,0.10809124044775795,0.11163211995475897
000677.XSHE,2022-07-07,0.020576457833076694,-0.003644087254494718,0.035259007854448174,0.029757814855559967
000678.XSHE,2022-07-07,-0.011371348613506223,-0.0280543536956336,0.06537312342888663,0.7151317353254734
000679.XSHE,2022-07-07,-0.005251222979837726,-0.03149484251758072,-0.016084086851655265,0.021750245262692876
000680.XSHE,2022-07-07,0.03516974857083173,0.018466048981575375,0.05379798354044972,0.014358362010445437
000681.XSHE,2022-07-07,0.010538662635797549,-0.015867897085141254,0.02674137596345604,0.01891309997340504
000682.XSHE,2022-07-07,0.0937602172225636,0.15320342837239734,0.14840841882619532,0.14830368327801116
000683.XSHE,2022-07-07,-0.005506496651801977,-0.10634298780639075,-0.12957605416176785,-0.10947424898844049
000685.XSHE,2022-07-07,0.0012646479434553423,0.00730088393466007,0.010507397333295887,0.014055084089997678
000686.XSHE,2022-07-07,-0.0024462566341591123,-0.007134566523353753,0.026852605568910136,0.03450968107309017
000688.XSHE,2022-07-07,0.0023437928814147566,0.011396483082182466,0.16703025838834137,0.15645861809325134
000690.XSHE,2022-07-07,-0.003038902041329042,0.08980556677165652,0.09962725366066973,0.01688419713174748
000691.XSHE,2022-07-07,-0.00388128156856177,-0.033225369607655375,-0.005062475007284806,0.021169622148333227
000692.XSHE,2022-07-07,-0.001769568819293599,0.11335544140307474,0.11152835379625348,0.0976233523122834
000695.XSHE,2022-07-07,0.03558824471359319,0.13902159022430693,0.10124471771452674,0.04141086690740369
000697.XSHE,2022-07-07,-0.025651894641887697,-0.04715962711525767,-0.06604069140420071,-0.06802063496257428
000698.XSHE,2022-07-07,0.0023712833836182635,-0.02652886302694882,0.0005106298644038421,0.009342031027797603
000700.XSHE,2022-07-07,0.008346756495962,-0.011020640209651433,0.03807262994779883,0.08820292145805253
000701.XSHE,2022-07-07,0.00386300856007069,0.037954715132964716,0.04772584919328524,0.0323922045703617
000702.XSHE,2022-07-07,0.007962808220036555,-0.019930252358613874,-0.05082561168594248,-0.054110236920320215
000703.XSHE,2022-07-07,-0.0013170026561816247,-0.031211992329561067,-0.0565581981648081,-0.038823529290952084
000705.XSHE,2022-07-07,0.004798031494571378,0.002822847502510391,-0.0034727206989588256,-0.010091271263153139
000707.XSHE,2022-07-07,-0.03158429611927621,-0.1752820184685168,-0.22814640159265395,-0.21236542446492743
000708.XSHE,2022-07-07,-0.007766838733122184,0.038652511247975516,0.016893578766020812,0.022580618855899362
000709.XSHE,2022-07-07,-0.051045866893844556,0.1702892060702563,0.22059303716937542,0.0962090234081965
000710.XSHE,2022-07-07,0.011121802181829817,-0.03371168405104384,-0.03623810660368305,-0.04784619807071495
000711.XSHE,2022-07-07,0.01132412944039237,0.02368638543608811,0.0267694364869466,0.033066293365008236
000712.XSHE,2022-07-07,-0.009304482712498313,0.030767587824627497,0.028301628176422015,0.022170470493040686
000713.XSHE,2022-07-07,0.0043573821877534195,-0.010781924510740183,-0.01514476772076566,-0.014351439419397151
000715.XSHE,2022-07-07,0.01912518671977568,0.059649429821116026,0.1300989080691813,0.09993378451192131
000716.XSHE,2022-07-07,0.008494351558870574,0.02419669991366514,0.018374392112441594,0.03578618336232162
000717.XSHE,2022-07-07,-0.003113044368924301,-0.022842903742239733,-0.018855885217490726,-0.017945395359159556
000718.XSHE,2022-07-07,0.0017903084948938215,-0.002030473375361756,0.04303890484613561,0.07986400171968325
000719.XSHE,2022-07-07,0.005271856351647921,0.00699311859515908,0.037928156521160536,0.03327122770015183
000720.XSHE,2022-07-07,-0.004949030697391986,-0.008629037085495098,-0.013667371172027433,-0.044254456018319746
000721.XSHE,2022-07-07,0.014804526317920131,-0.013810257495893999,0.012743726461574257,0.02060655765761776
000722.XSHE,2022-07-07,0.07047307574900416,0.39100980457068196,0.18703395411620688,0.10834129570957436
000723.XSHE,2022-07-07,0.0006243945526978187,-0.05059337930441665,-0.04999952428260339,-0.05730814314553793
000725.XSHE,2022-07-07,-0.006423775368004397,-0.029976063310595453,-0.014241975690049733,-0.007102599141936256
000726.XSHE,2022-07-07,0.0009579039210367087,0.040329116900515716,0.012852741973688658,0.035669040330900806
000727.XSHE,2022-07-07,0.006479324718459196,-0.02754719890780518,-0.01268906613868841,0.00428626970851918
000728.XSHE,2022-07-07,-0.0015062030598165766,0.07805959445454214,0.07553275639953731,0.06044525595047668
