code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000037.XSHE,2020-08-06,-0.01982555405514433,-0.04764590657291031,-0.04711307377289386,-0.10986495257037886
000038.XSHE,2020-08-06,-0.02423586913256502,-0.07640531463994166,-0.08676567569254653,-0.18533954518211904
000039.XSHE,2020-08-06,-0.002294472139791315,0.08115149515230065,0.021221921467630685,0.02358523966966814
000040.XSHE,2020-08-06,-0.011942412822556566,0.044338892212510736,0.047029511852853804,0.034025407926550524
000042.XSHE,2020-08-06,-0.020893944314969767,-0.026085070555079578,-0.010549413086048181,-0.0458006938868932
000045.XSHE,2020-08-06,-0.0028233367898016087,0.04184002478760848,0.0017595702766467832,-0.13199190155994409
000046.XSHE,2020-08-06,-0.015386139586454706,-0.04212502398771206,-0.03704996568544075,-0.04978440904893861
000048.XSHE,2020-08-06,-0.022436048204102492,0.04622386294414245,0.1405643196080895,0.37440140055053245
000049.XSHE,2020-08-06,-0.017097927101931372,-0.07395418172818265,-0.025278204848991147,-0.04809969087656376
000050.XSHE,2020-08-06,-0.0388981043516159,-0.06415666583179402,-0.08273125926579833,-0.10592857132239868
000055.XSHE,2020-08-06,-0.024341662876466597,-0.02929349186797401,-0.036349923737403915,-0.06589293132669813
000056.XSHE,2020-08-06,-0.020136967640320337,-0.0420892499270084,-0.04744416432223095,-0.09653220417986591
000058.XSHE,2020-08-06,-0.017889458364315446,-0.06231356696041505,-0.014206874758144476,-0.21755471266419463
000059.XSHE,2020-08-06,-0.04647028730291933,-0.06689671734348433,-0.08881242885760723,-0.12923724993886826
000060.XSHE,2020-08-06,-0.008519563000897554,-0.08749980392519317,-0.07523731025341222,-0.10635680040416835
000061.XSHE,2020-08-06,-0.008415423019834768,0.035976312522552754,0.037275094558323764,-0.03854709872222545
000062.XSHE,2020-08-06,-0.040991419136089564,-0.08283931786195235,-0.068250608309463,-0.10556693343924117
000063.XSHE,2020-08-06,0.00796067315534294,-0.004450796957397397,-0.0012343712879351507,0.004348996489855913
000065.XSHE,2020-08-06,-0.014645087911280268,-0.025804899225465704,-0.04791831428821261,-0.07489192640098108
000066.XSHE,2020-08-06,-0.016864314832224385,-0.06757312775132021,-0.08209217254669539,-0.14033255456225235
000068.XSHE,2020-08-06,-0.010714045886702744,-0.029953352769453604,-0.027367977041105843,-0.08054382341528261
000069.XSHE,2020-08-06,0.00401514457643328,-0.0026672985362121895,0.004788292226632603,-0.02989983749097576
000070.XSHE,2020-08-06,-0.011073709808881413,-0.0008505247306250277,0.024274373834882707,-0.10187684250664279
000078.XSHE,2020-08-06,-0.0169710224538305,-0.02646797272236771,-0.041423979938293005,-0.10011367717898062
000088.XSHE,2020-08-06,-0.09901814188793921,-0.08040338699928863,-0.2247980758745851,-0.29964035708699627
000089.XSHE,2020-08-06,-0.026264596277036367,-0.05741640977066936,-0.047214161640640656,-0.11745530508839463
000090.XSHE,2020-08-06,-0.016554014166524605,-0.0404163839755409,-0.041135589923104336,-0.13196545506769605
000096.XSHE,2020-08-06,-0.01947781396362456,-0.055302180137115214,-0.04966290261118893,-0.08892794453039557
000099.XSHE,2020-08-06,0.00014825582284548163,-0.00472406532179307,-0.022861087640348915,-0.0835935580674774
000100.XSHE,2020-08-06,-0.0047829838980718254,-0.04915705551198026,-0.01970929691035936,-0.005319114717797626
000150.XSHE,2020-08-06,-0.024044691621249885,-0.034569563336109964,-0.052262107873873496,-0.08204923046163186
000151.XSHE,2020-08-06,-0.018525280080450984,-0.0017857574035223345,0.0016938984735495972,-0.03319288380591731
000153.XSHE,2020-08-06,-0.001659422401984084,0.025649175761846325,-0.11435250978945924,-0.1672222547923567
000155.XSHE,2020-08-06,-0.028427996642145157,-0.07046194119356808,-0.06620933204824436,-0.09736871620545602
000156.XSHE,2020-08-06,-0.021007535966519792,-0.00959468233718149,0.010621182369474765,0.047088746853159155
000157.XSHE,2020-08-06,-0.002472876850265519,-0.016631852939654093,0.026070826730187836,0.03986516948238647
000158.XSHE,2020-08-06,-0.008246813825660348,0.03746461705117692,-0.01660753836775149,-0.07738449158405955
000159.XSHE,2020-08-06,-0.010818767020910707,0.008942846502826342,0.10773549317370744,-0.005216068025162784
000166.XSHE,2020-08-06,-0.015308385327018515,-0.03393459876617109,2.5631134006244197e-05,-0.022272740330173287
000301.XSHE,2020-08-06,-0.01795958552093088,-0.02161937332824988,-0.021250689129459925,-0.0162361864589646
000333.XSHE,2020-08-06,-0.007162545046464385,-0.006048915438843566,-0.021978433061316544,-0.03934932088499263
000338.XSHE,2020-08-06,-0.012470588063915591,-0.039519153392314904,-0.045319422503815536,-0.05537148546318798
000400.XSHE,2020-08-06,-0.03249991121870515,0.028684586723807307,0.020943686769159038,-0.007220316030946872
000401.XSHE,2020-08-06,-0.0057140676546620995,-0.050540689273220925,-0.022207625346208886,-0.05188933781127109
000402.XSHE,2020-08-06,-0.008363526364243817,0.001983824765189948,0.005562365861217355,-0.006186330661507817
000403.XSHE,2020-08-06,-0.022529293189584822,-0.12716993506717708,-0.15091569771841157,-0.1934547669923784
000404.XSHE,2020-08-06,-0.01174513649183994,-0.01100378301054637,0.07092200545155407,0.07345526990085831
000407.XSHE,2020-08-06,-0.008256792176541813,-0.031104326398162026,-0.012575926184300966,-0.005793939288522501
000408.XSHE,2020-08-06,0.0431592156401173,0.05922958689605984,0.011046036268474047,-0.030891088149222822
000409.XSHE,2020-08-06,0.0017709594481128607,-0.004593254034107639,0.025063821167411328,0.053934131006309886
000410.XSHE,2020-08-06,-0.009174894935934295,0.05063972812899559,0.06540868627028004,0.015673031262071906
000411.XSHE,2020-08-06,0.019258111276115954,-0.03565141267743488,-0.1341394752208809,-0.23223878943498477
000413.XSHE,2020-08-06,-0.00048218315329820135,-0.014572694563951627,0.06553974563372363,0.014477384336201151
000415.XSHE,2020-08-06,-0.00021345898290260065,-0.02067255877710144,-0.01331854798455849,-0.060343954621713485
000416.XSHE,2020-08-06,-0.019259109303726013,-0.02386676187335629,0.004420303353674782,0.00023514064829898579
000417.XSHE,2020-08-06,-0.026872527786084375,-0.06276839215422661,-0.03819196418815286,-0.10983361204181173
000419.XSHE,2020-08-06,-0.01385746952331709,-0.03741689128514161,-0.0420673234772267,-0.03402283972401608
000420.XSHE,2020-08-06,-0.009974468759369137,-0.014522795061320166,0.018605148071032442,-0.025817133123379726
000421.XSHE,2020-08-06,-0.045006831514355035,-0.08286412599819513,-0.04427749704025228,-0.13431263019107936
000422.XSHE,2020-08-06,-0.0008706738782442451,-0.002346415941715126,-0.005007256340973775,-0.00022410807318401808
000423.XSHE,2020-08-06,-0.003987854998499946,-0.053645822217374066,-0.031983873768186746,0.09245436696852946
000425.XSHE,2020-08-06,-0.00637390038423365,-0.01218915653215233,0.018275249120770488,-0.00010887367306557497
000426.XSHE,2020-08-06,0.0403376577233048,-0.17804504085665734,-0.1972500811897367,-0.23910103003741895
000428.XSHE,2020-08-06,0.04372529717664428,0.05105894184029301,0.041477843239414953,-0.03283511885544336
000429.XSHE,2020-08-06,-0.01323479485648053,0.0038193098472955197,0.020270462943395604,0.011326415502742394
000430.XSHE,2020-08-06,0.007015761339012913,0.0372103890353097,0.03844271759362853,0.01657985808454757
000488.XSHE,2020-08-06,-0.023039826774713914,-0.048111351784447344,-0.020861322843371215,0.008011483377322107
000498.XSHE,2020-08-06,0.00020331763802424805,0.009544599538951537,0.003434976074385336,-0.012734194752274233
000501.XSHE,2020-08-06,0.019305660165194544,-0.032002740789889725,-0.062119045350846544,-0.20123827203170683
000502.XSHE,2020-08-06,-0.01463273345315641,0.056790178993641124,0.008265322379496273,0.00037376391914883353
000503.XSHE,2020-08-06,-0.02623376573310003,-0.037110336892522536,-0.06625964181641514,-0.11914451252357312
000504.XSHE,2020-08-06,-0.004445296730861013,0.036830535954579253,0.14737698960076118,0.02431315550504462
000505.XSHE,2020-08-06,0.005029057386581399,0.052280902866814576,0.48680561640973696,0.2645047084790047
000506.XSHE,2020-08-06,0.11433895525468914,-0.051714365253490366,-0.0065599063919059885,-0.06854649290691292
000507.XSHE,2020-08-06,-0.01213115840740472,-0.026071765867039097,-0.026920425190128643,-0.06130139086366108
000509.XSHE,2020-08-06,-0.0509386404221,-0.05631414254098728,0.02211654398568108,-0.02758038671758922
000510.XSHE,2020-08-06,-0.016245267558679187,0.04491381756296596,-0.030599556208337684,-0.06394990093792327
000513.XSHE,2020-08-06,-0.037282400353138206,-0.13690873436016787,-0.13867706969531313,-0.14530915274704834
000514.XSHE,2020-08-06,-0.024204988717939125,-0.016959210421902994,0.002138073630211684,-0.0405630037393725
000516.XSHE,2020-08-06,0.0030344289444166586,0.031013723078339592,-0.030863012992205303,-0.07887978402719942
000517.XSHE,2020-08-06,-0.012389669667806016,0.00038873178228515903,0.012785437183105272,0.10258112872349993
000518.XSHE,2020-08-06,-0.00020831933161582272,-0.0805251632280219,-0.11153081049393779,-0.1586133665858576
000519.XSHE,2020-08-06,-0.007121879208910583,-0.11758426082795552,-0.11504842152815199,-0.1572659537000777
000520.XSHE,2020-08-06,-0.009627036967438399,0.011807226071752547,0.0030866720941269943,-0.011155698183692433
000521.XSHE,2020-08-06,-0.009687743688080787,-0.013415669021147695,-0.0034909713166788024,-0.0404418679941024
000523.XSHE,2020-08-06,0.0005768029575833275,0.07583860023738784,0.01140785856894126,-0.025494573739215425
000524.XSHE,2020-08-06,-0.006198944076819696,0.21603466347776581,0.02368090536164534,-0.14740933266915152
000525.XSHE,2020-08-06,-0.030823656439068373,-0.003220504490542341,0.05619282426721302,-0.011024774407667772
000526.XSHE,2020-08-06,-0.006250695402645104,-0.11581474278534219,-0.13482746910453094,-0.1624085061845835
000528.XSHE,2020-08-06,-0.006182077342882595,0.029712774848384974,0.02991886419459989,0.004537308307554242
000529.XSHE,2020-08-06,-0.02019431086701256,-0.015499088374738334,0.023179232135588,0.023633274176158126
000530.XSHE,2020-08-06,0.014355425630789523,-0.01269462175425232,0.0029468280382512783,-0.06329992131584393
000531.XSHE,2020-08-06,-0.02525399910458479,-0.03126850394846946,-0.0068607998315460845,-0.06503992738788568
000532.XSHE,2020-08-06,-0.026749169496111523,-0.04895798382421316,-0.026386536502727927,-0.05631810527078422
000533.XSHE,2020-08-06,-0.0050647839314047205,-0.0030352103002732806,-0.00769790651453079,-0.045149160625533306
000534.XSHE,2020-08-06,0.0064292528871140436,0.057780971451795095,0.19767207206194828,0.2178328935712733
000536.XSHE,2020-08-06,-0.017693658146660123,0.05299136905380191,0.105857037643658,0.006899711110733092
000537.XSHE,2020-08-06,0.023030925819014,-0.08308281075983215,-0.09340219422247366,-0.11231691079338559
000538.XSHE,2020-08-06,-0.028630322936044526,-0.06767389159754994,-0.08775833435369275,-0.03885780756167704
000539.XSHE,2020-08-06,-0.011297631659201144,-0.021665361459480694,0.04389006689373559,-0.04016090515796259
000540.XSHE,2020-08-06,-0.01345994240530409,-0.026001485688966403,0.0023433782475606184,-0.04283144494418937
000541.XSHE,2020-08-06,-0.0010021305586250867,-0.03684718937269849,-0.04185565543724492,-0.07212146908962518
000543.XSHE,2020-08-06,-0.008841203575404251,0.006154989827051315,0.03333355363265414,0.008690228617763003
000544.XSHE,2020-08-06,-0.015634596536903963,0.00855779623639727,0.05175362624362678,0.024995072644153297
000545.XSHE,2020-08-06,0.0029589586852431147,-0.00456526418484643,-0.016190087890486666,-0.037018207445533906
000546.XSHE,2020-08-06,-0.008570919045598986,0.004522452270766502,0.020792634489829365,0.006440937345540581
000547.XSHE,2020-08-06,0.023323107580203582,-0.008609522772439213,0.036313624842408986,-0.06188693824848061
000548.XSHE,2020-08-06,-0.014016107932160552,0.015172361566555664,0.007710665812615601,-0.012133418003960382
000550.XSHE,2020-08-06,-0.020669839683060697,-0.010322457468933505,-0.014636081810672101,0.022844978999470883
000551.XSHE,2020-08-06,-0.05016560399941767,-0.07002197186949116,-0.08290032865464575,-0.09335193903970893
000552.XSHE,2020-08-06,-0.00989711281946351,-0.010489521837474626,0.019344844410714965,-0.002266165964705813
000553.XSHE,2020-08-06,-0.013634929358354315,-0.01515560293755884,0.005077361338160829,-0.026109738223587007
000554.XSHE,2020-08-06,0.0005297912348683487,0.002892559403971077,0.0036097964255955932,-0.034077366929622925
000555.XSHE,2020-08-06,-0.026049518410770953,-0.08159665892646517,-0.0027761636889376213,-0.007469832641365953
000557.XSHE,2020-08-06,-0.012743145469267025,0.016792624590462477,0.058260282043631255,0.0020863623783662693
000558.XSHE,2020-08-06,0.0073999040397979676,0.06001289391599002,0.16340112829314407,0.11257240941515897
000559.XSHE,2020-08-06,-0.00815481147196123,-0.0398797931506052,-0.05958756030094056,-0.057146277187742345
000560.XSHE,2020-08-06,0.017384445603489486,-0.05021652867386904,-0.1649264706749102,-0.13259759218329176
000561.XSHE,2020-08-06,0.005520758157807059,0.029639476177789958,-0.02596711784903264,-0.1132058766606494
000563.XSHE,2020-08-06,-0.012454632682682492,-0.03110321718537152,0.0024217771141815812,-0.03143347803969369
000564.XSHE,2020-08-06,-0.005458171709685399,-0.0753992070039387,-0.11328284267393415,-0.20006821817594914
000565.XSHE,2020-08-06,-0.023229176192493425,0.02487306500159436,0.11650447537136478,0.008980060197894197
000566.XSHE,2020-08-06,0.07550487571219706,0.006198915868388377,-0.0070708574975844,-0.007817192943708924
000567.XSHE,2020-08-06,-0.03517566163447891,-0.10579730528930603,-0.12106761881114335,-0.22245508427890462
000568.XSHE,2020-08-06,-0.03119624390969729,-0.03174270824704143,0.0859425221448153,0.22931064695330858
000570.XSHE,2020-08-06,-0.015665319820797243,-0.014678174826604986,0.012092361337083767,-0.02588486811042981
000571.XSHE,2020-08-06,0.05646539375083437,0.12751673748071912,0.049224366826773204,0.029835767058861474
000572.XSHE,2020-08-06,0.054780409087832854,0.048665105673213714,-0.02848235996317596,-0.003662665648804681
000573.XSHE,2020-08-06,-0.02147503783231418,-0.053175530880490485,-0.05200615675030637,-0.07849828012194356
000576.XSHE,2020-08-06,-0.011372552662011334,-0.12236130390933725,-0.043635896786404636,-0.12006390984690303
000581.XSHE,2020-08-06,-0.007077856450085779,0.007675881831880823,0.04011454794586722,0.07936896959382599
000582.XSHE,2020-08-06,-0.027974493293801913,-0.007848678507646095,-0.00658096344860714,-0.11380536811442717
000584.XSHE,2020-08-06,-0.033912982179534,-0.04960311830030633,-0.054466846206674975,-0.09335638351260682
000585.XSHE,2020-08-06,-0.012916696007724264,-0.008712855044101462,-0.009056508878315092,-0.011189620218941636
000586.XSHE,2020-08-06,-0.016758755230211555,0.020153184159039803,-0.021341637640159526,-0.04053067587765464
000587.XSHE,2020-08-06,-0.002558253746062826,-0.17329920193322565,-0.011344388140130893,0.10879117832796315
000589.XSHE,2020-08-06,-0.027581046542857597,0.000428008723126103,-0.013012026000459552,-0.059652938052691805
000590.XSHE,2020-08-06,-0.027068033750221265,-0.04733605079924718,-0.04762808387225404,0.13292402946064474
000591.XSHE,2020-08-06,-0.03828321660413835,-0.0030956481678465885,-0.09668809999343216,-0.14930652779036838
000592.XSHE,2020-08-06,0.08267815337403707,0.1325765827749793,0.019176284800039932,-0.05590923768680228
000593.XSHE,2020-08-06,-0.020764687440905944,-0.05144726691941359,-0.01727617033284367,-0.041198309406199674
000595.XSHE,2020-08-06,0.050416477883438886,0.09965800717223663,0.09679900363251982,-0.012180450463142398
000596.XSHE,2020-08-06,-0.005145473812530813,-0.004300018896340857,0.0840607595070511,0.2256768790879482
000597.XSHE,2020-08-06,-0.02415068915633961,0.053819970165083386,0.07101427317732886,0.1096676040499867
000598.XSHE,2020-08-06,-0.018944103355285895,0.002996683035557526,0.02174723840574166,0.02230517961876714
000599.XSHE,2020-08-06,0.00103628972530207,-0.0011748299990944355,-0.015484110844724893,-0.04110971877819533
000600.XSHE,2020-08-06,-0.008320454129416894,0.0045203884146668375,0.06144569744072853,0.0065869517493003845
000601.XSHE,2020-08-06,-0.04381204711599773,-0.04885373691396247,-0.0954988224784118,-0.10259828120121046
000603.XSHE,2020-08-06,0.048440584743272265,-0.1793176306541564,-0.14312155613573754,-0.14057710048187527
000605.XSHE,2020-08-06,-0.01659470517501937,0.06215668703406724,0.04591514296154287,-0.013032948583550185
000606.XSHE,2020-08-06,-0.02629809268116692,-0.05804979810042843,-0.008125017773817602,-0.07398308256109142
000607.XSHE,2020-08-06,-0.015802146702695734,-0.01162968159001914,-0.00046549276663735816,-0.014126782801430935
000608.XSHE,2020-08-06,0.003138763060124849,0.03623653151720777,0.020761761191801762,-0.021626911721802707
000609.XSHE,2020-08-06,-0.014065833189207138,0.05359151859290559,0.01559566342424827,-0.02273824150803326
000610.XSHE,2020-08-06,0.026332994870477536,0.061694777758441656,0.18738875965454577,0.08612809201439822
000611.XSHE,2020-08-06,-0.004441874108466789,-0.03051712960084134,-0.004623697926068782,-0.027751213220361285
000612.XSHE,2020-08-06,0.04027295748548752,-0.1970704096565381,-0.21371686660984268,-0.2841570023373022
000613.XSHE,2020-08-06,0.025368610132222157,0.09756615612239286,0.0742631061112065,-0.002353628010054644
000615.XSHE,2020-08-06,-0.02790450517211114,-0.0006699069970712936,0.008200491050902543,-0.031576434733558256
000616.XSHE,2020-08-06,0.043611290043794215,-0.004154980149100088,-0.002268890022012976,-0.0302714324092993
000617.XSHE,2020-08-06,-0.007949899637111325,-0.02340558768394127,-0.0032052066248158006,-0.023071199357001623
000619.XSHE,2020-08-06,-0.014504954431133943,0.08233742569845705,0.0935642727537191,0.09913836481568061
000620.XSHE,2020-08-06,-0.01575207499471143,-0.00024011692883184977,0.0500006883434461,0.01518311458444933
000622.XSHE,2020-08-06,-0.11005254773994556,-0.12451883159328073,-0.11788745981989511,-0.13214342898911452
000623.XSHE,2020-08-06,-0.017199812979370635,-0.03213949193309072,-0.029666220581887538,-0.03922652433520943
000625.XSHE,2020-08-06,-0.018172255492127153,0.0593964557504365,0.05724731717686044,0.08004193310159391
000626.XSHE,2020-08-06,-0.013600720937844455,-0.012405288956369763,0.052955036576779205,0.0034945962848229183
000627.XSHE,2020-08-06,-0.010570084210676414,-0.021457478662163663,0.012041940475956085,-0.023854640276657714
000628.XSHE,2020-08-06,-0.016907238502523604,-0.007989994629585348,-0.004860734733241939,-0.04531321501767334
000629.XSHE,2020-08-06,-0.001905824649795152,-0.0382379133325686,-0.04874953989433398,-0.07369070415530618
000630.XSHE,2020-08-06,0.007716133540788463,-0.06790885557110107,-0.04141504378027061,-0.06854197314070316
000631.XSHE,2020-08-06,-0.009818418152217684,-0.0029633984009792692,-0.00513329851434897,-0.014521975357881169
000632.XSHE,2020-08-06,-0.02130952822491095,0.014131011532909929,0.00597873801978945,-0.017404618897270584
000633.XSHE,2020-08-06,-0.0027880887211273906,-0.03141151530161084,-0.0695557964265051,-0.02635136137398484
000635.XSHE,2020-08-06,-0.021618268671297368,-0.01648561833309105,-0.017120119069788626,-0.03647859722752279
000636.XSHE,2020-08-06,-0.02048501583199218,0.03136722613341529,-0.014581041887203708,-0.15036478725867775
000637.XSHE,2020-08-06,-0.008483423910930979,0.0031577246337008685,-0.00654125194511788,-0.030745738475336692
000638.XSHE,2020-08-06,-0.01585513357654138,-0.005847567500319531,0.031185054582265028,-0.011209080613569624
000639.XSHE,2020-08-06,0.006891841993827144,-0.008721028644583214,0.027032225632488947,-0.07634898994675728
000650.XSHE,2020-08-06,-0.015721017340186463,-0.015608528074737744,-0.024682129436951906,-0.04442692848357686
000651.XSHE,2020-08-06,-0.0017169741661825252,-0.004062714766001646,-0.03389193007646476,-0.061367306834542536
000652.XSHE,2020-08-06,-0.02646676448963252,-0.042292838239343496,-0.0460258787259885,-0.10270759028173858
000655.XSHE,2020-08-06,-0.02019373620263588,-0.11126303131344041,-0.056646052375264204,-0.1738991597315504
000656.XSHE,2020-08-06,0.0070758970526397175,0.0768730138029449,0.13648336898842278,0.13026399529586283
000657.XSHE,2020-08-06,-0.025515418868175647,-0.1148000555243115,-0.12135527880744035,-0.1143402948404962
000659.XSHE,2020-08-06,-0.023785327485710103,-0.011817889131743411,-0.05436637190363578,-0.0958028863727953
000661.XSHE,2020-08-06,-0.018192368537051255,-0.0692844053831334,-0.08549241863723961,-0.09038764264481221
000662.XSHE,2020-08-06,0.02809910193096267,-0.035259291958903455,-0.03176450940624427,-0.0697770400259472
000663.XSHE,2020-08-06,-0.0008919657747542105,0.00487497414514791,0.05804091997962375,0.0498615014031444
000665.XSHE,2020-08-06,0.00747345252269469,0.03469297378724569,0.043691646744270986,0.05961599423845543
000666.XSHE,2020-08-06,-0.013005825508425129,-0.010676603605624467,-0.0008743324750208151,-0.030250142337352192
000667.XSHE,2020-08-06,-0.01475618076231831,0.03047166809562985,0.05755409852718134,0.027630496372286886
000668.XSHE,2020-08-06,0.014490441877196768,-0.019001799019747415,-0.05398644791404087,-0.034386918089610925
000669.XSHE,2020-08-06,-0.02197571326007274,-0.14984204976510598,-0.12419057209208531,-0.15346162312849165
000671.XSHE,2020-08-06,-0.011948382708427798,0.024148660679301742,0.08637172209142924,0.009862078325607091
000672.XSHE,2020-08-06,0.007288657966379832,-0.0674415199927899,-0.040649391826393586,-0.06211221453898108
000673.XSHE,2020-08-06,0.07243879067315746,0.07002295912193679,0.040442273607811906,0.021727963109803242
000676.XSHE,2020-08-06,-0.02985776186478388,-0.04803235928787252,-0.03224527599679167,-0.058097403573121764
000677.XSHE,2020-08-06,-0.01526857032556983,-0.014944794529680356,-0.00011317293534128876,-0.02844690455398753
000678.XSHE,2020-08-06,-0.02217755890939011,0.02258270787278598,0.0070817941936358875,0.014389386192549985
000679.XSHE,2020-08-06,-0.023996171638401557,-0.026782355560167306,-0.047595787473995295,-0.06076060394020858
000680.XSHE,2020-08-06,-0.008051870231439343,0.007012954120657271,0.052201900915766736,-0.0048662659637666705
000681.XSHE,2020-08-06,-0.01207627997107007,-0.004715327976819528,-0.005089194733484098,-0.012311384535287195
000682.XSHE,2020-08-06,-0.01872787799031766,0.044127796144979754,-0.023141330973751394,-0.03073759332689826
000683.XSHE,2020-08-06,0.06786444867399181,0.12270297073917551,0.17118801271934267,-0.0071994596420398745
000685.XSHE,2020-08-06,-0.009718150049812293,0.00021010785425141428,0.017378694808529167,0.014111638386059383
000686.XSHE,2020-08-06,-0.02018458885205076,-0.06648313822282075,-0.04447568165470551,-0.06605850607935608
000687.XSHE,2020-08-06,0.03724803626139145,0.015977046567049603,-0.029005691237276986,-0.08019917584941685
000688.XSHE,2020-08-06,0.016169723241043547,-0.05894923155683779,-0.08779660942583573,-0.09954774888882524
000690.XSHE,2020-08-06,0.01274819199930616,-0.029550717126677478,0.010952062422662053,-0.02549907404531498
000691.XSHE,2020-08-06,-0.023662508746350064,-0.030461733592634,-0.08602447093085493,-0.12594324249016212
000692.XSHE,2020-08-06,-0.011736928318723545,0.10871060053614633,0.20521830134972818,0.29875517539230445
000695.XSHE,2020-08-06,-0.014862446802905322,-0.04443228149785813,-0.06576623827676215,-0.06232215849863074
000697.XSHE,2020-08-06,0.11886034705449638,0.20170699144092996,0.03559920280473677,-0.06595528398216995
000698.XSHE,2020-08-06,-0.048092998156597296,-0.20615188136705717,-0.22161644074258016,-0.31087264765225103
000700.XSHE,2020-08-06,-0.012010676859460003,0.035970032340430794,0.0078581851759818,-0.009768478419362046
000701.XSHE,2020-08-06,-0.01600456401269715,0.09805517732221894,0.07496402978098625,0.0395180413817678
000702.XSHE,2020-08-06,-0.01941130272681092,0.00598543550635275,0.020216587771672467,0.011379312286038015
000703.XSHE,2020-08-06,-0.010364089818983437,-0.06840167396901063,0.015159098252581275,-2.4934105008913147e-05
000705.XSHE,2020-08-06,-0.006533197846659817,-0.02264114924217723,0.00752478927127487,0.038164505094243316
000707.XSHE,2020-08-06,0.0283575659230447,0.013510363372914579,0.03270818603756435,0.014186955692371824
000708.XSHE,2020-08-06,0.0007824220911817015,-0.03787332380548374,0.005660107966109422,-0.07134398754592235
000709.XSHE,2020-08-06,-0.007724312968582087,-0.008736939757564179,0.007837350539701811,-0.014550558710991963
000710.XSHE,2020-08-06,-0.010955441424856785,-0.012908978972111471,-0.0962357617694303,-0.18654481189890393
000711.XSHE,2020-08-06,-0.013083348451642926,0.008773583719144377,0.13007276717466618,0.02710331861486173
000712.XSHE,2020-08-06,-0.03184802168512772,-0.07014257410763622,-0.14582311031834183,-0.19521303862347408
000713.XSHE,2020-08-06,-0.0005913661920211026,0.02225306091195508,0.091715410745158,-0.048038872253600116
000715.XSHE,2020-08-06,-0.020475623920390113,-0.023255961270678593,-0.018232561449102434,0.008688234879358096
000716.XSHE,2020-08-06,-0.024128592212334994,0.04200398849337584,0.02064428245932848,-0.006795168651605448
