code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000088.XSHE,2022-07-06,0.0023258915480720535,0.007149834498096871,0.010386608278165559,0.009182926349087567
000089.XSHE,2022-07-06,-0.016194541016936716,-0.02857439621689078,-0.0403366142642871,-0.02265342215347399
000090.XSHE,2022-07-06,-0.013576969196032507,0.01153239997440628,-0.03113481080640463,-0.025636032374436915
000096.XSHE,2022-07-06,0.002725540729012278,0.007182157913975147,0.010197938335353087,0.013009655090472787
000099.XSHE,2022-07-06,0.020691904933362513,0.04034902997133157,0.10194048309988828,0.06916317828219172
000100.XSHE,2022-07-06,0.05068556953994765,-0.006888319548567607,-0.05409978376051702,-0.07666512914612034
000150.XSHE,2022-07-06,-0.005484032579204039,0.020833945457814567,0.1004447995469802,0.401380140887999
000151.XSHE,2022-07-06,0.0012380158978786261,0.019569164815216002,0.00810091088745788,0.014886082946873887
000153.XSHE,2022-07-06,0.009941614272110837,0.002321968812987232,0.01793139824946334,0.012476107091073696
000155.XSHE,2022-07-06,0.005915838019442394,-0.10256164863421907,0.0592300909348124,0.03421230629708611
000156.XSHE,2022-07-06,-0.005014546784904689,-0.008414527970408514,0.00697678497814728,-0.004022171279626267
000157.XSHE,2022-07-06,0.006440353639260388,0.008852969777622203,0.006581863083597162,0.04841694995595654
000158.XSHE,2022-07-06,0.00031612405962252755,-0.03140428240003556,0.1719889146794909,0.126363621011294
000159.XSHE,2022-07-06,0.034115598171359215,0.055853282309387346,0.11642534167989237,0.11967116374090205
000166.XSHE,2022-07-06,0.00032131827255268383,0.000790766056472164,-0.007720400723411284,-0.00890746145255049
000301.XSHE,2022-07-06,0.003430717519582907,0.010529749818481452,0.002701483784332913,0.07494727753246593
000333.XSHE,2022-07-06,-0.006779138708393449,-0.012358333970845197,-0.06385578034539853,-0.05532301944348582
000338.XSHE,2022-07-06,0.026781490881289272,0.003430333487945156,0.007283972725916917,-0.015037706217380473
000400.XSHE,2022-07-06,0.047606562731487216,0.14049705861446762,0.153126043837739,0.07676672524584674
000401.XSHE,2022-07-06,-0.007883417241503751,-0.005356213366721568,-0.03995315723851341,-0.05252643155359486
000402.XSHE,2022-07-06,-0.015050422146554212,-0.03223642912520949,-0.02774032392277349,0.0030016925279182935
000403.XSHE,2022-07-06,-0.025452313631203767,-0.028223966210374898,-0.041784126439031836,-0.07011683500463342
000404.XSHE,2022-07-06,-0.000736715826372283,0.4526892513308803,0.18224658773711147,0.2059330474038786
000407.XSHE,2022-07-06,0.009265637595453348,0.01473664088130503,0.025851068314141377,0.08697027229675683
000408.XSHE,2022-07-06,0.025836847699649473,-0.013236139331532481,-0.010831574074207626,-0.04428911401291035
000409.XSHE,2022-07-06,0.006102312756465427,0.03032578868381801,0.09897136308421035,0.09675041593462823
000410.XSHE,2022-07-06,-0.0006097559506102099,-0.02538355357505221,0.02459314234790516,0.0934029073812459
000411.XSHE,2022-07-06,-0.0011529239555022213,0.008244523893113014,0.020197049899121904,0.009950001355391869
000413.XSHE,2022-07-06,0.003254047204992398,-0.007301178453896623,-0.0012562338781841906,0.021557929704841817
000415.XSHE,2022-07-06,-0.004502509074763859,0.019313065518197076,0.02986895346720001,0.011995500311402223
000416.XSHE,2022-07-06,0.004489285025049014,-0.003972771340742179,-0.0035223526513147928,-0.004843531440313236
000417.XSHE,2022-07-06,0.01498771187395133,0.025313934228145506,0.006039651226090039,-0.007741127572193934
000419.XSHE,2022-07-06,-0.010425416513123006,0.006031269584047152,-0.0009598481743823563,0.024701843851137557
000420.XSHE,2022-07-06,0.02918269078153881,-0.028539271210739042,0.11332711246171659,0.01921922944844446
000421.XSHE,2022-07-06,0.020313510553953137,0.03600117212106569,-0.0002226782801030756,0.15946418857363265
000422.XSHE,2022-07-06,-0.012554444580646902,-0.06018607342281695,-0.03135012753708,-0.08929863939677019
000423.XSHE,2022-07-06,-0.009299277791193928,0.05314713627314657,0.07757395442268153,0.036527470078896694
000425.XSHE,2022-07-06,0.0004816908920658721,0.028946036672165356,0.020365387445871803,0.036897504023102067
000426.XSHE,2022-07-06,0.0023431692397833034,-0.045198384876394014,-0.06889485655498401,0.021374797738414105
000428.XSHE,2022-07-06,-0.004312429065357028,0.02729242532414797,0.05296558194055704,0.026116603428243432
000429.XSHE,2022-07-06,-0.02852191083681501,0.024876700565372358,-0.023601285703791046,-0.042499467791038574
000430.XSHE,2022-07-06,-0.011730704930186098,-0.014934990585610035,0.009219538980313106,-0.014595504917581138
000488.XSHE,2022-07-06,0.001030133935399245,-0.009952760863021,0.007902496900176024,0.012336312886591995
000498.XSHE,2022-07-06,-0.01108236208694881,0.1607895091663724,0.06395943832553214,0.043886808058535336
000501.XSHE,2022-07-06,0.0023855853239824172,0.04450469495183516,0.009124721157394291,0.012033665046130487
000503.XSHE,2022-07-06,-0.008339514049498566,-0.034640554889842565,0.062193897063422564,0.024533396069162987
000504.XSHE,2022-07-06,0.001483114421629634,-0.005321497311691772,0.06941611324150335,0.00802504364696564
000505.XSHE,2022-07-06,-0.01576961306516431,-0.01256060526629346,-0.03697774945875602,-0.03377712327337685
000506.XSHE,2022-07-06,-0.005354814126310269,-0.017989755240566885,-0.022722595858806278,0.06901166656645938
000507.XSHE,2022-07-06,-0.0025498090399322325,0.0011775944308697222,-0.011562254405291128,-0.012995610749112986
000509.XSHE,2022-07-06,-0.008033453626973225,-0.04189971982310005,0.022165296548004452,-0.04683047367870238
000510.XSHE,2022-07-06,0.007386659260348639,0.009907640501458972,0.01592006376725968,0.03958733417073063
000513.XSHE,2022-07-06,-0.013646984071196288,-0.059366326907724025,-0.07729450863326655,-0.08687340802237897
000514.XSHE,2022-07-06,-0.017199980637191914,0.037712599236075284,-0.03825861619970748,-0.03001659836662593
000516.XSHE,2022-07-06,0.000502570321495856,-0.05995301143733757,0.04714206276474903,0.01646113327278722
000517.XSHE,2022-07-06,0.0032642787686045006,0.020237998177251453,-0.01270307776468825,0.03772811246681474
000518.XSHE,2022-07-06,-0.007233769812703513,0.002745877666281531,-0.017032130840951353,-0.018083484084004828
000519.XSHE,2022-07-06,0.003961288849435252,-0.06554478981682346,-0.027738730480660438,0.05064483372064398
000520.XSHE,2022-07-06,0.00838401408676633,0.031436319768864664,0.04223190664443014,0.03897054115100687
000521.XSHE,2022-07-06,0.004193840208441501,0.16510359085517673,0.2237482920701033,0.17263256001361413
000523.XSHE,2022-07-06,0.0001265098475951139,-0.015525457569351994,-0.005523455303474646,-0.02202715123113781
000524.XSHE,2022-07-06,-0.013452222053687136,-0.04777524762518049,-0.03384258735061998,-0.07978351093794919
000525.XSHE,2022-07-06,-0.011296420967017658,-0.025908239494959524,-0.04388097449078218,0.07321084986227519
000526.XSHE,2022-07-06,-0.004157815233084568,-0.024061336242432785,0.010837679818663154,0.00852412375952053
000528.XSHE,2022-07-06,0.004089789193029379,0.03751717736563206,0.0350069352279368,0.027584911564487245
000529.XSHE,2022-07-06,0.030177357725371307,0.0063258110011286724,-0.012313498460656354,-0.035503698399228234
000530.XSHE,2022-07-06,0.022524059432251414,0.12855456628009557,0.11965025438517357,0.20220301030205204
000531.XSHE,2022-07-06,-0.05639771777945061,-0.09094657516816423,-0.04122460941029797,-0.027647889803105664
000532.XSHE,2022-07-06,0.00337155634278122,0.003887942742378796,0.014253614003770388,0.02207012823386605
000533.XSHE,2022-07-06,0.03889825150329747,0.099135405873146,0.14576111747060078,0.2557222675776694
000534.XSHE,2022-07-06,-0.01817293993254444,-0.05407684303922892,0.039540136771305044,0.10811212206859239
000536.XSHE,2022-07-06,-0.003035816091559181,-0.014298105753985222,-0.00600886340558487,-0.009754041244464192
000537.XSHE,2022-07-06,-0.03515440449344786,-0.057825858798833486,0.08782364930923606,0.04882637051285956
000538.XSHE,2022-07-06,-0.015337989387104132,-0.057905401994316874,-0.051709326147721724,-0.050995138121583024
000539.XSHE,2022-07-06,0.01526336432232061,0.07448463793030329,-0.00045333237518314624,-0.04671482067719209
000540.XSHE,2022-07-06,0.0011601376615590676,0.03249083614893317,-0.058328718596512286,-0.05522078065432351
000541.XSHE,2022-07-06,-0.0023330097736244775,0.019677162419103205,0.10723823004799028,0.15726596094219852
000543.XSHE,2022-07-06,0.019834545710955748,0.08502740739598554,0.06240314268708512,0.028874044339132585
000544.XSHE,2022-07-06,0.0036488727648299477,0.01892685676446153,0.39248507807936545,0.42742079350532813
000545.XSHE,2022-07-06,-0.028607567218519744,-0.07979753909462273,-0.09824047362614752,-0.04502835540712651
000546.XSHE,2022-07-06,0.053951006931273325,0.027355579409465952,0.050261009705005834,-0.06491715657171448
000547.XSHE,2022-07-06,-0.02255526167278091,-0.10290895468034271,-0.06785850675673329,-0.09012521802910198
000548.XSHE,2022-07-06,-0.0015378152712463196,0.2723015211575461,0.18921423980862798,0.13496997998065036
000550.XSHE,2022-07-06,0.11359961443862324,0.027589946424479515,0.0008285648321080909,0.06583289782618673
000551.XSHE,2022-07-06,0.013239670335842533,0.0557787345723323,0.08221298659031682,0.1317539918728691
000552.XSHE,2022-07-06,-0.011981249574576892,-0.05467479887872799,-0.05632518211608559,-0.09169796681750209
000553.XSHE,2022-07-06,-0.011536366716581837,-0.034808703896014904,-0.04382945725679388,-0.06296275987454342
000554.XSHE,2022-07-06,0.0035798375376258395,0.011037468085876637,0.04274383597977708,0.05230131230452393
000555.XSHE,2022-07-06,8.321555939569786e-05,-0.0185973782250157,0.01237952922264321,0.0409226738096162
000557.XSHE,2022-07-06,0.005029357136274783,0.01485091176874142,0.04467639003545622,0.008905750940765572
000558.XSHE,2022-07-06,0.015963764110318922,0.003137425822768921,0.039050762815835346,0.029751403575459315
000559.XSHE,2022-07-06,0.03596545959274655,-0.02294523984926941,0.08321175189439169,0.09598179821118238
000560.XSHE,2022-07-06,0.003156659018033574,0.0003340303922140916,-0.04369558707569358,-0.02068728641583358
000561.XSHE,2022-07-06,0.07887416825551243,-0.010224827117327718,0.04015818446797184,0.06933007645802496
000563.XSHE,2022-07-06,0.004882610278268087,0.01997152644420669,0.035798059259561886,0.03427044843431823
000564.XSHE,2022-07-06,0.0016018985385641742,-0.01659275512151112,-0.010582742757926849,-0.00841952476189501
000565.XSHE,2022-07-06,0.02506828426658032,-0.03228880006961341,0.04682236094592388,0.05745429358357744
000566.XSHE,2022-07-06,-0.012824912147264951,-0.01170549138904977,-0.022801106637168708,-0.019087398518887702
000567.XSHE,2022-07-06,0.00554573017421068,0.01827032365964573,0.023022196378605798,0.025493264901430633
000568.XSHE,2022-07-06,-0.013728743469904053,-0.0002160426243369738,-0.0015921857482306563,-0.019619186963115508
000570.XSHE,2022-07-06,-0.00010620663370764763,-0.014651128079843694,0.016729184240835155,0.10191483413614408
000571.XSHE,2022-07-06,0.019947735125012467,0.12139355993073335,0.060421496889494095,0.10875890901874875
000572.XSHE,2022-07-06,0.027774616178820544,-0.04507321025928086,-0.03286112404729666,-0.017582315169550212
000573.XSHE,2022-07-06,0.010101511759015051,0.004525260148933442,-7.022784993397375e-05,0.07456272027850204
000576.XSHE,2022-07-06,0.04249539311861735,0.01591257125924707,0.1413937762174291,0.2767327847252618
000581.XSHE,2022-07-06,0.008336958829390027,0.0008225607543356724,0.015975850480838407,0.018842586018487636
000582.XSHE,2022-07-06,-0.005398819346832062,0.019847709177436387,0.006088944980565661,0.017890650327248726
000584.XSHE,2022-07-06,0.049684845127673065,-0.11783730676050924,-0.0686706551075299,-0.037703848714442365
000586.XSHE,2022-07-06,0.004503437841629142,0.0026191065577581304,0.04689400598930331,0.06160049337617412
000587.XSHE,2022-07-06,-0.0022606189282114077,-0.018154887017953824,-0.03348277267258708,0.07303841609767658
000589.XSHE,2022-07-06,0.012460995149325124,-0.003498344241376931,0.18986720588271389,0.15878250936285723
000590.XSHE,2022-07-06,-0.00993359876462968,0.00917852948380696,0.02344433679348104,0.08841762153363703
000591.XSHE,2022-07-06,0.01951545549794916,0.017072457774489878,0.06056617274799436,0.010706551026947229
000592.XSHE,2022-07-06,-0.002505852533986347,-0.01826414151441339,-0.003127096833304214,-6.9831222626099e-05
000593.XSHE,2022-07-06,0.0018280498913935276,-0.00023464894441357456,0.017037641114801,0.12211167844460452
000595.XSHE,2022-07-06,0.010674880156954775,0.112055518805756,0.0959075036960678,0.29898190928810126
000596.XSHE,2022-07-06,0.009410817295493068,-0.01954552088430382,0.013037126449479703,-0.014435570181510487
000597.XSHE,2022-07-06,-0.010013375649360308,-0.024532378627761024,-0.030673391546000305,-0.02705696877792657
000598.XSHE,2022-07-06,0.010839790179252223,0.016721135350245577,0.034342078931696704,0.015295576419489842
000599.XSHE,2022-07-06,0.015349549064533367,0.011390118951895171,0.023802958199872767,0.0558680545163593
000600.XSHE,2022-07-06,0.04521671720905355,0.20579009096396145,0.049298656140338244,0.033283541348498626
000601.XSHE,2022-07-06,0.039067621072180994,0.4264822456502699,0.16576127595907567,0.2555079967367949
000603.XSHE,2022-07-06,0.012563005309102064,-0.02228339572979316,-0.01827528960947756,0.0005815048056856247
000605.XSHE,2022-07-06,0.04995913586979376,0.04582247096581096,0.0708287664860511,0.0603249848569514
000606.XSHE,2022-07-06,0.03806496539402391,0.1302742366898545,0.1094329628444997,0.26754766979612127
000607.XSHE,2022-07-06,0.005965949286926212,-0.02443535107766045,-0.006083332535809431,-0.02146452397583163
000608.XSHE,2022-07-06,0.002083121907843321,0.016304601848454062,-0.02321795521774934,0.041292277794351274
000609.XSHE,2022-07-06,0.012939446308995095,0.04189537497735252,0.020127276568406353,0.06769236527953494
000610.XSHE,2022-07-06,-0.0010591247303216326,0.012098864053753974,0.04948351576525319,0.04721787039961683
000612.XSHE,2022-07-06,0.01350081434647477,-0.04197793829027824,0.024801173202194826,0.010435680092391335
000615.XSHE,2022-07-06,-0.014233699062432319,-0.03244699239625875,0.0556583870786626,0.1092309085076789
000616.XSHE,2022-07-06,-0.018999783632534552,-0.0033969522861639085,0.16365757275105636,0.1605456850170982
000617.XSHE,2022-07-06,0.0029906237877573086,0.00463428771010976,-0.003823589991958123,-0.0011427281979247905
000619.XSHE,2022-07-06,-0.0029999054434803104,0.16519990020830916,0.45483208936571456,0.36665244147953163
000620.XSHE,2022-07-06,0.0016867822215066066,0.01620980262352151,-0.08606660852574695,-0.07383486578159981
000622.XSHE,2022-07-06,0.008168138619532672,0.027197157014997538,0.047320599606812966,0.059243843215933366
000623.XSHE,2022-07-06,-0.002889710427198071,0.00010726142850361756,-0.006870592892092019,0.005162543107976864
000625.XSHE,2022-07-06,0.04570973164575626,-0.03213093989314653,0.01014678709567065,-0.008956642683644399
000626.XSHE,2022-07-06,-0.015505641778888614,-0.008869022082570987,-0.05927982376518846,-0.04562126941429533
000627.XSHE,2022-07-06,0.01338550061393206,0.016081286790272063,0.018381166453273666,0.007658746941910893
000628.XSHE,2022-07-06,0.015400344175778631,0.02957841158023288,0.027069518230718185,0.039752399228718864
000629.XSHE,2022-07-06,0.09228037095799439,0.140986613159194,0.25250530074009775,0.3138783017770876
000630.XSHE,2022-07-06,0.00804547042888161,-0.025613774554572588,-0.042158688937177675,-0.0531504843827563
000631.XSHE,2022-07-06,0.009447227156810466,0.16350265758017812,0.4908899735677331,0.5517137340235502
000632.XSHE,2022-07-06,-0.0228544931468374,0.003948700593747419,-0.03304288257896955,-0.019943324867545964
000633.XSHE,2022-07-06,0.05608464951810621,-0.021768669318924214,0.11888940958157673,0.10610396116391912
000635.XSHE,2022-07-06,0.003606730792950329,-0.026963562765340347,0.005032572737613971,0.002644016027406764
000636.XSHE,2022-07-06,0.0297963462938309,-0.02044914482491307,-0.01551602944535914,-0.0485043496883667
000637.XSHE,2022-07-06,-0.006117051231574628,-0.002235134846910811,-0.02216426712921028,-0.012264929264630128
000638.XSHE,2022-07-06,0.016599928033550874,-0.01815962901809645,-0.029843079861927826,-0.06343433222080151
000639.XSHE,2022-07-06,-0.011673403326490821,-0.027654911934003663,-0.03604950124739635,-0.04236608673887507
000650.XSHE,2022-07-06,-0.00847016372428364,-0.023660860138105522,-0.02183767842435671,-0.027639121303081632
000651.XSHE,2022-07-06,0.0018598015129783676,0.0684777118802638,0.035768011713787136,0.017830503113147277
000652.XSHE,2022-07-06,0.008206291844258657,0.029194650154453793,0.05223092463547133,0.061765891038361546
000655.XSHE,2022-07-06,0.022737579280500426,-0.0034668329660613624,0.04771470741530739,0.02186988505499042
000656.XSHE,2022-07-06,-0.006719303562783796,-0.022536014337770083,-0.06108927997820708,-0.04160478082208312
000657.XSHE,2022-07-06,-0.008524545135326937,-0.11157545201740499,-0.016316876571027494,0.09225988039197963
000659.XSHE,2022-07-06,-0.0005294803798402675,0.01992373958514384,0.018544757675393358,0.16279473815155365
000661.XSHE,2022-07-06,-0.013378721384960959,-0.05153042619437152,-0.07388847384256397,-0.09737529887228885
000663.XSHE,2022-07-06,-0.004409029915530537,0.05652215217892786,0.27849666676019225,0.388735841668446
000665.XSHE,2022-07-06,-0.02641292737121986,-0.04067075864991468,-0.02335015996635086,-0.06453623077491903
000666.XSHE,2022-07-06,0.01030021861839991,0.061355558473267714,0.03921736588609673,0.07496749531721891
000667.XSHE,2022-07-06,0.0079599676909647,0.015685121841239567,-0.02327522962291833,0.024700026643404285
000668.XSHE,2022-07-06,0.015430492537748386,0.04260302533961071,0.08208733803504556,0.21469301551849385
000669.XSHE,2022-07-06,0.026735824947171798,0.05287832032929091,0.020439462086101215,0.19897621154152823
000671.XSHE,2022-07-06,-0.007984034252490786,0.004621840844925182,-0.03744803894573472,0.19566629015455136
000672.XSHE,2022-07-06,-0.013251666158229106,0.008242917432963959,-0.01065476579748389,-0.028979485760350837
000676.XSHE,2022-07-06,0.00026209167832155105,0.11459927939778178,0.099767975153076,0.10667543414079154
000677.XSHE,2022-07-06,0.010775492766470057,0.013706186480290245,0.0423380503084628,0.026574947962223913
000678.XSHE,2022-07-06,0.017231818124449072,-0.012859579554580574,0.07315000746258551,0.5860777834669983
000679.XSHE,2022-07-06,-0.008171381505116402,-0.03228835462939584,-0.023583727771343335,0.014876940919055443
000680.XSHE,2022-07-06,0.025271556586197456,0.09085640011113431,0.048676430272312325,0.02266920651088204
000681.XSHE,2022-07-06,-0.020830852534176544,-0.03658217229021371,-0.00596424696806475,-0.012065173972389626
000682.XSHE,2022-07-06,0.01819026458956712,0.1310657101728089,0.16274639059021082,0.15252721022387894
000683.XSHE,2022-07-06,-0.0021706013784332573,-0.07815316448621515,-0.10814291251286692,-0.12343788769439602
000685.XSHE,2022-07-06,0.00016008913697532892,0.005072425634526582,0.017599935331989794,0.010842372799805109
000686.XSHE,2022-07-06,0.0020539602591683787,-0.0019681457549384734,0.03163869731049415,0.0295370986333719
000688.XSHE,2022-07-06,0.0005165282911181945,-0.008981869379150227,0.14448988874899416,0.15179088305331148
000690.XSHE,2022-07-06,0.05694496037968063,0.16513811523005392,0.16998268282745235,0.0904365936477312
000691.XSHE,2022-07-06,0.015214040937938812,-0.008034297521394654,-0.0048850205476899545,0.041794028063612626
000692.XSHE,2022-07-06,0.02152588681833919,0.06030365124034987,0.15361994016464806,0.13726982795845336
000695.XSHE,2022-07-06,0.014724307436233744,0.1406036460993469,0.17879051687139366,0.07939266747841069
000697.XSHE,2022-07-06,0.016949474613742455,-0.03885485689538576,-0.025491315390048286,-0.061642154811888776
000698.XSHE,2022-07-06,0.0013819803183395785,-0.02005675309039937,0.00034457060650917946,0.003364208585936766
000700.XSHE,2022-07-06,0.01115171717974996,-0.01870576484944313,0.049160659494531925,0.08565260819330428
000701.XSHE,2022-07-06,0.008930487442716826,0.03183942295663062,0.07420098589396418,0.03373075483111375
000702.XSHE,2022-07-06,0.014156154030368842,0.0015595090388010342,-0.024166729894345065,-0.04474243984510309
000703.XSHE,2022-07-06,0.00031008486398862974,-0.012706602617958229,-0.014952845484255241,-0.04732634488464534
000705.XSHE,2022-07-06,-0.0038707607680512324,-0.00581457798143797,-0.010851548375977543,-0.021118911458995165
000707.XSHE,2022-07-06,-0.01319093029315325,-0.17043622473942224,-0.18579620636180172,-0.2114539360361009
000708.XSHE,2022-07-06,-0.0022853409842306703,0.0052638272937736985,0.016361639990095423,0.0015243961879568395
000709.XSHE,2022-07-06,-0.00816570599754544,0.15514588298817933,0.14241492235215086,0.09526872022485891
000710.XSHE,2022-07-06,-0.006486716468148196,-0.04855137904924272,-0.04397954176155448,-0.06303543454492704
000711.XSHE,2022-07-06,0.0033693027034933294,0.033411944163626056,0.03437153954544004,0.03955619741123031
000712.XSHE,2022-07-06,0.008477580060445921,0.027298652448228225,0.04095951789237986,0.02151619336932218
000713.XSHE,2022-07-06,-0.009944132235947216,-0.018938852658404618,-0.01646814156876975,-0.023218502142480106
000715.XSHE,2022-07-06,-0.005357586423325836,0.04336263113121754,0.19617851037562928,0.10093560852672921
000716.XSHE,2022-07-06,-0.0001942875701290903,0.038678026683368866,0.02297282416743259,0.028224361578151586
000717.XSHE,2022-07-06,-0.0017203054101850015,-0.016995353649660698,-0.021953362346098345,-0.02506076671558869
000718.XSHE,2022-07-06,-0.00021901820254836143,0.009702295359525208,0.061939577001738695,0.08067746519210772
000719.XSHE,2022-07-06,-0.006329768673920537,0.0031471984976845103,0.029874981095345945,0.026371207787661378
000720.XSHE,2022-07-06,0.023183785880903154,0.011828901990633064,-0.005320776676774175,-0.020483661071816935
000721.XSHE,2022-07-06,0.009354523455472772,0.007398196664352117,0.020561325580783805,0.027918420063323266
000722.XSHE,2022-07-06,0.01536535248284219,0.49425783269870655,0.23737863236613355,0.12881345401925506
000723.XSHE,2022-07-06,-0.012887169137895525,-0.08765050362680941,-0.05846497544134276,-0.08126976287719008
000725.XSHE,2022-07-06,0.023905607864938377,-0.004242013387354859,0.01021779023539054,0.001604837805421509
000726.XSHE,2022-07-06,0.003453956346617191,0.039314448014271926,0.015756589597517787,0.04828463292948593
000727.XSHE,2022-07-06,0.0007190695906861103,-0.0241802136883347,-0.0018179984493441289,-0.01265750228029595
000728.XSHE,2022-07-06,0.002294097636629705,0.06331566479530397,0.10352672257768407,0.05192479430790121
