code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000551.XSHE,2022-11-23,0.02591349151979666,0.014238380419878783,0.030051442327093798,-0.005945867192438799
000552.XSHE,2022-11-23,0.01225950525190969,0.05564127374348763,0.039534335295267675,0.017180577322102365
000553.XSHE,2022-11-23,-0.005024124569722636,-0.0027521858923005293,0.022486318594109232,0.004923697949926871
000554.XSHE,2022-11-23,-0.0032188115033572008,0.02939154483965971,0.0633980536621799,0.046633896170211145
000555.XSHE,2022-11-23,-0.002585637347216201,-0.005326144623141635,0.04804029680175339,-0.007182684321631104
000557.XSHE,2022-11-23,-0.010144062330651026,0.019165988254491024,0.07580399819129399,0.025900003139159116
000558.XSHE,2022-11-23,-0.0005072835376340287,0.03247742305817861,0.010098041669602686,-0.01360584694628583
000559.XSHE,2022-11-23,0.002002479981405792,0.02146734226940056,0.025902480641950252,0.00681143581175065
000560.XSHE,2022-11-23,0.021219624990988013,0.1065540817507432,0.07114387367068593,0.07039766306596487
000561.XSHE,2022-11-23,-0.005198267973762999,-0.016288431301254416,0.08738492367570694,0.12685897028105622
000563.XSHE,2022-11-23,-0.0013819963240271499,0.0486755351297085,0.04700651909156157,0.009537457128788685
000564.XSHE,2022-11-23,0.07787935810610486,0.3288544177644543,0.0868492634391507,0.041730004893670555
000565.XSHE,2022-11-23,0.02231492046807165,0.043458492117255776,0.048298795672171484,0.045819983069497056
000566.XSHE,2022-11-23,-0.003894175042582219,0.04282736600662398,0.05911615455093686,0.05889255462076553
000567.XSHE,2022-11-23,0.0017520645135830019,0.03217433714465591,-0.00199633013958565,-0.04607924055477536
000568.XSHE,2022-11-23,-0.015497284349336983,0.05177900240666343,0.15550030417145577,0.2404887507749596
000570.XSHE,2022-11-23,0.02651394974093409,0.01280844615249461,0.007588482978594467,-0.017627999698872146
000571.XSHE,2022-11-23,-0.0008810546276011697,0.01882428528190949,0.027721625761525707,-0.013695505043149989
000572.XSHE,2022-11-23,0.008069510276721082,0.03635512655422074,0.016239472908639672,0.0017274237631380604
000573.XSHE,2022-11-23,0.03347951591872474,0.38182031971518615,0.5904399795325999,0.2218845951510802
000576.XSHE,2022-11-23,-0.0063481552053889926,0.021433035456949884,0.035070744143698804,0.005381637177168504
000581.XSHE,2022-11-23,0.0011514530944071958,0.009219449878871177,0.016144358114151394,0.00653311246111437
000582.XSHE,2022-11-23,-0.006259608787852284,0.010931316174060643,0.032226840837608135,0.020301103217704158
000584.XSHE,2022-11-23,-0.001517095873708175,-0.03345792568103453,0.13706536342888181,0.1555385682043678
000586.XSHE,2022-11-23,0.08614277506256597,0.08106752366350634,0.05854451482370875,0.07871098032856025
000587.XSHE,2022-11-23,-0.03646899984185476,0.06899691716694213,0.25563844753862924,0.052380916791112835
000589.XSHE,2022-11-23,-0.0018291018065413442,0.024377706315943524,0.0971322674441584,0.055845552374074445
000590.XSHE,2022-11-23,-0.06623213330884964,-0.10050029488206169,-0.12177776844922926,-0.10723807990434743
000591.XSHE,2022-11-23,0.012738884191529326,0.027322309636819003,0.01436151116261988,-0.03078076162990621
000592.XSHE,2022-11-23,-0.0032592158977747736,0.05733153200939488,0.05800957296847799,0.03944322336722374
000593.XSHE,2022-11-23,0.016724722984934895,0.14389880616180475,0.05965136312073933,0.04595457155356271
000595.XSHE,2022-11-23,0.058082424140601566,0.015690877501792662,-0.010270425198610007,-0.05470739715132869
000596.XSHE,2022-11-23,-0.007021134335685688,0.005358315622423101,0.08048411089668174,0.1521117802397384
000597.XSHE,2022-11-23,-0.0032942507778847513,0.02313629497585197,0.09252094965690974,0.34158678024146194
000598.XSHE,2022-11-23,0.0013814005957656882,0.02387169503008441,0.02626356288510848,0.005892282747965353
000599.XSHE,2022-11-23,-0.0015317762078929408,0.010590086990643626,0.08714032076195001,0.06783134819096209
000600.XSHE,2022-11-23,0.101045024045132,0.05420539963803298,0.009620587639437607,-0.029673331040480755
000601.XSHE,2022-11-23,0.011236074209256939,0.04100773444180084,0.02805651787332556,0.007802187104667243
000603.XSHE,2022-11-23,0.021010835115260862,0.07877446495273177,0.146797599352314,0.19512898183469612
000605.XSHE,2022-11-23,0.019827598395860405,0.07934081555275632,0.07684174510639064,0.052218322802611135
000606.XSHE,2022-11-23,-0.010185940057820673,0.08217762257516703,0.13475536169112487,0.04943029374820709
000607.XSHE,2022-11-23,-0.03037643973524157,0.02521286621432016,0.055917514966812076,-0.003011060332425607
000608.XSHE,2022-11-23,0.013956506791364828,0.16559738130990512,0.1994722262723122,0.19185239009708163
000609.XSHE,2022-11-23,0.017879154935202354,0.012783642234432572,0.023055236131034954,0.09767551385924965
000610.XSHE,2022-11-23,0.01011801776844609,0.115347504586635,0.2060243339188877,0.40173315974494367
000612.XSHE,2022-11-23,0.009631926359136143,0.022944826545177776,0.03233162379695042,0.014499169992326255
000615.XSHE,2022-11-23,0.009609818256707614,0.05700620838874581,0.1712849927958343,0.20171128459213478
000616.XSHE,2022-11-23,0.010924007050253846,0.17152542056313444,0.20098234777284474,0.12131324989077967
000617.XSHE,2022-11-23,0.05515903338289596,0.28624418607038304,0.449540428885753,0.20199550091453813
000619.XSHE,2022-11-23,0.038952170180902475,0.06986906288493164,0.06777217920395259,0.02525556604319225
000620.XSHE,2022-11-23,0.07737902123342444,0.2372628239501261,0.06503213110278051,0.033425766328009913
000622.XSHE,2022-11-23,-0.0012005369209421503,0.012716849991237133,0.012554897206672312,0.007541666200996028
000623.XSHE,2022-11-23,0.004056005976214069,0.050634375243632054,0.0839689933023977,0.05332714649166397
000625.XSHE,2022-11-23,0.012469782860696365,0.09400150637660333,0.19916916134841742,0.12022059724137084
000626.XSHE,2022-11-23,-0.029249314913986496,-0.035396187770768854,-0.04990588635694874,-0.08171534530640331
000627.XSHE,2022-11-23,-0.008183846345570013,0.04092184078554111,0.045291137863790694,0.03407349770300062
000628.XSHE,2022-11-23,0.014634919929447049,0.025849018347189466,-0.017329849114570917,-0.011232193889468216
000629.XSHE,2022-11-23,0.02838625286742779,0.01293817426675538,0.028644163381623268,-0.022373734843253598
000630.XSHE,2022-11-23,-0.0012108467393016943,0.01748946428685353,0.046312605003455694,0.07299504806555328
000631.XSHE,2022-11-23,0.007579112242459434,0.05053693647636242,0.01884357331488955,-0.009577637653321959
000632.XSHE,2022-11-23,0.011062395647009135,0.33528332476286216,0.06853892199153462,0.13218911354273072
000633.XSHE,2022-11-23,0.005583949559355547,0.01858248252089624,0.03237103455534383,-0.040856647558042976
000635.XSHE,2022-11-23,0.04627666780516298,0.023530522042173842,0.014141745827978267,-0.024714892509789508
000636.XSHE,2022-11-23,-0.0012234383302787528,-0.005848144672678119,-0.009888848738632673,0.029458585928084695
000637.XSHE,2022-11-23,0.00188882896297129,0.009148882235062992,0.018513206130260158,0.10795957247470214
000638.XSHE,2022-11-23,0.011635773308119421,0.04167482345041332,0.13308956303968827,0.06828252786488401
000639.XSHE,2022-11-23,-0.005866158509914084,0.021812371679751034,0.18257817430070777,0.24278950650425865
000650.XSHE,2022-11-23,0.011911830653219596,0.028658140446133407,0.13703712302546167,0.1951657839703069
000651.XSHE,2022-11-23,0.0003553725910699731,0.028289306754667867,0.055862044992223775,0.0648597510799032
000652.XSHE,2022-11-23,-0.006189955771651642,0.018560588245651082,0.011834473178714815,0.14463095680602886
000655.XSHE,2022-11-23,0.012354663877784422,0.03347461853163548,0.04326381252679407,0.04464706882613912
000656.XSHE,2022-11-23,0.021762241433978632,0.20262720867974288,0.07991899923930997,0.048927702999523585
000657.XSHE,2022-11-23,-0.012611637399595435,-0.06069371671038994,0.015342955174157014,-0.04522322937265185
000659.XSHE,2022-11-23,0.001067565397717256,0.022062801886440397,0.015952242760649184,0.0051141196642102505
000661.XSHE,2022-11-23,0.0037808663330820445,0.038891907407488574,0.10957373432070897,0.0645280399949752
000663.XSHE,2022-11-23,0.030934434791939632,-0.00474702606278471,0.04118136270813941,-0.005359241429230967
000665.XSHE,2022-11-23,-0.009136285587816697,0.0021732257121905045,-0.02736320861622637,-0.051836239301364065
000666.XSHE,2022-11-23,0.0017552238235093581,0.11945152263285558,0.18634162641731092,0.12798078275671562
000667.XSHE,2022-11-23,0.024680501103147096,0.15649923698830043,0.10407063470413824,0.06928043249304904
000668.XSHE,2022-11-23,0.029952010164924905,0.04484432984413822,0.014281119717558886,0.054654506644305566
000669.XSHE,2022-11-23,0.007222549798310433,0.08609706902849984,0.07319204432259015,0.05482011508774819
000670.XSHE,2022-11-23,0.035185088206431875,0.05680972540004253,0.043387611715494545,0.032670526201890794
000671.XSHE,2022-11-23,0.05043107340270293,0.18118635554379287,0.04883973406986931,0.025012375916017477
000672.XSHE,2022-11-23,0.006521109227328006,0.07260032223854758,0.045626948756644664,0.10444610876137858
000676.XSHE,2022-11-23,-0.0026747972035131564,-0.006395807997758451,0.028513607868145583,-0.027517032747376966
000677.XSHE,2022-11-23,-0.003211905455643957,0.035018072447485345,0.04740163579037363,0.03143023654671278
000678.XSHE,2022-11-23,0.005018790890103869,0.02062999404903076,0.016705531799261247,-0.062262625212326256
000679.XSHE,2022-11-23,-0.0005461139855764013,0.0740635971051051,0.1294992868739929,0.40883629548367983
000680.XSHE,2022-11-23,0.0019291635536739273,0.015071661903078022,0.0065239445788067806,-0.0178922204356565
000681.XSHE,2022-11-23,-0.016312496160484514,-0.02015563364386871,0.05880099489857672,0.004578278528263299
000682.XSHE,2022-11-23,0.01627742162513663,0.015478754611029611,0.024128435349845517,-0.04600715260927267
000683.XSHE,2022-11-23,0.05252602040252315,0.15290336228933532,0.12492949479838222,0.13734437146419337
000685.XSHE,2022-11-23,-0.0028892989434815483,0.01970524514155124,0.02954204340259706,0.012627468054425014
000686.XSHE,2022-11-23,-0.0002803261907683222,0.013859959001659783,0.005249709766559094,-0.012797202211316605
000688.XSHE,2022-11-23,0.03551626882965637,0.037397244498105886,0.02404380804573656,0.03573436547861842
000690.XSHE,2022-11-23,0.027056695573359768,0.032517904854572593,0.016115004155309077,-0.008536839176539242
000691.XSHE,2022-11-23,0.04003413932243119,0.04939828092046801,0.051750945956651515,0.0731298854874571
000692.XSHE,2022-11-23,0.018113487955173375,0.1119401494868881,0.06742799656191056,0.026579440798394357
000695.XSHE,2022-11-23,0.0018698586069797803,0.003391091395971654,0.14962933724537383,0.16192461879575157
000697.XSHE,2022-11-23,-0.01775880664302179,0.003683505872560231,-0.017271050401405096,-0.04293361296374936
000698.XSHE,2022-11-23,-0.005212023495388497,0.01307787492013241,0.0005644514771543577,0.07639407182643089
000700.XSHE,2022-11-23,-0.08075692306850495,-0.06268183786194463,-0.06984265569677295,-0.11553136198534558
000701.XSHE,2022-11-23,-0.026914572978585467,-0.009641061291724023,0.014919388717559181,-0.02208713209976704
000702.XSHE,2022-11-23,0.010938879079600871,0.06048537393309726,0.06273756537144037,0.006267363297626882
000703.XSHE,2022-11-23,0.002431399650421678,0.019525411071077633,0.0436056525844617,0.00559414142879255
000705.XSHE,2022-11-23,0.019232564340477126,0.021378378965618308,0.15648339024025545,0.08960356156956294
000707.XSHE,2022-11-23,0.03612229312504335,0.056739950138217116,0.07190756398198268,0.12999894774989726
000708.XSHE,2022-11-23,0.024411325113258026,0.03275197106351817,0.05381475220092246,0.029374400538692814
000709.XSHE,2022-11-23,0.008339768399757504,0.035105438389060745,0.031150864160459268,0.008432062130352795
000710.XSHE,2022-11-23,0.007700538675649851,0.006213633260903112,-0.005862159481581541,-0.02925534002760875
000711.XSHE,2022-11-23,0.006930051958119332,0.034378748064935225,0.09280757407343809,0.07052047806920748
000712.XSHE,2022-11-23,-0.003945640018437173,0.024107472627237544,0.019414225141802532,0.006158056745184421
000713.XSHE,2022-11-23,0.00036488016278706344,0.05169577052744581,0.06556471451319479,0.08747481265787999
000715.XSHE,2022-11-23,-0.003506900300500553,0.05755293917304139,0.1394517954791345,0.1500540754982008
000716.XSHE,2022-11-23,-0.000811872802927399,0.04364019626639374,0.046204858039131894,0.33962823168484185
000717.XSHE,2022-11-23,-0.0009868245846146595,0.012027001009820537,-0.003406804497069349,-0.016493699990505824
000718.XSHE,2022-11-23,0.01603073107179022,0.11795225148270437,0.06783328075427658,0.06869701326926633
000719.XSHE,2022-11-23,0.005233307152638871,0.0482225347726553,0.04506847165427038,0.018610176302689716
000720.XSHE,2022-11-23,0.005699555249226063,0.03982750007958991,0.1771277019147794,0.1157571284371476
000721.XSHE,2022-11-23,-0.034726035167000166,-0.0437461719927017,0.05732500873606993,0.5244336026998847
000722.XSHE,2022-11-23,0.02390903944262433,0.06486793892360927,0.04939692138162609,-0.025400011526265354
000723.XSHE,2022-11-23,0.006447852729480337,0.03960558750881774,0.02682505635237576,0.020137425869382965
000725.XSHE,2022-11-23,-0.002401828900782559,-0.004094386252575153,0.005273066096614994,-0.013076592223032023
000726.XSHE,2022-11-23,0.007700874561752865,0.02620210343775515,0.06627250455617544,0.002526367227779875
000727.XSHE,2022-11-23,-0.024964362243158816,-0.02232588164147946,-0.03238716528972771,-0.05926069678348103
000728.XSHE,2022-11-23,0.0024946151135145796,0.03346917562586163,0.03423831690551435,0.009924224531025762
000729.XSHE,2022-11-23,-0.013707371849213433,0.016592527217091993,0.068606586511522,0.09953366097900399
000731.XSHE,2022-11-23,0.015001894451441755,0.018708560228216292,0.04089988872393709,0.007444684746766481
000732.XSHE,2022-11-23,0.09025340311419885,0.334893253287195,0.39761232876083946,0.273482485769724
000733.XSHE,2022-11-23,0.0041690138102595,-0.050145012095907576,-0.06258098714253872,-0.056043676546401446
