code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000519.XSHE,2023-04-24,-0.039291161530478125,-0.034580298904863326,0.02971371376848651,0.015462461044626277
000520.XSHE,2023-04-24,-0.01390443869480513,-0.0019935985619171175,-0.009484735345482647,-0.018675141899422334
000521.XSHE,2023-04-24,0.021795121286259555,0.04920392394364921,0.007687890164779927,-0.011495156749903443
000523.XSHE,2023-04-24,-0.012986539987474986,0.06472159181485704,0.0420907662518574,0.09985998168712491
000524.XSHE,2023-04-24,-0.03020063631096044,-0.007518761727762287,-0.06041033487806566,-0.06928546751758209
000525.XSHE,2023-04-24,-0.03952255175415347,-0.04206753337007883,-0.13362494186081075,-0.15521510169316124
000526.XSHE,2023-04-24,0.018292234698644865,0.14466807438723056,0.4910933358375739,0.5429070046322244
000528.XSHE,2023-04-24,-0.007060360920948143,0.10877129525830698,0.09659168452783455,0.0882788012297346
000529.XSHE,2023-04-24,-0.002689522012488614,-0.0834658772144664,-0.10863491077976004,-0.1309063225935775
000530.XSHE,2023-04-24,0.0012754883838747178,0.07222520719779298,0.06839782514477187,0.09809677347280538
000531.XSHE,2023-04-24,-0.005100763923464147,0.02647699554867588,0.03101531112813333,0.07122038219923463
000532.XSHE,2023-04-24,-0.020109107431623013,0.026555994019135526,0.04062853143914164,0.04179348222869975
000533.XSHE,2023-04-24,-0.019553155442779063,0.07724292175135286,0.08078836253621671,0.13611836078160844
000534.XSHE,2023-04-24,-0.025602445021355426,0.11487880091998544,0.06462728568676587,0.0598259798748681
000536.XSHE,2023-04-24,-0.01243306851945019,0.01311727491586732,-0.001039927465932004,-0.0036271932139034222
000537.XSHE,2023-04-24,-0.017210198880045574,0.02585325420927975,0.025883787822267343,0.01480884701310288
000538.XSHE,2023-04-24,-0.01678153310852751,0.08479473281847714,0.05104927101592678,0.04772567783319284
000539.XSHE,2023-04-24,-0.028309436645652577,-0.027793117701093727,-0.05229906600629972,0.06755156779510377
000540.XSHE,2023-04-24,-0.03134478259893121,-0.17939824593333328,-0.37537273906417407,
000541.XSHE,2023-04-24,-0.009101144838840863,0.03755693162038147,0.04270062816677375,0.05986277290091274
000543.XSHE,2023-04-24,-0.0012846560383049795,0.010166418041613839,0.04683163330345004,0.10713206236017606
000544.XSHE,2023-04-24,-0.010005874877487187,0.04349767474043765,0.1690699580140512,0.13202665982149495
000545.XSHE,2023-04-24,-0.029487705842679752,-0.014969618419512056,-0.023601774323997106,-0.02347110427543966
000546.XSHE,2023-04-24,-0.026143539124412047,0.025083925041775184,0.035374713506193645,0.02149795051287554
000547.XSHE,2023-04-24,-0.02231269964489479,-0.05987274101598044,-0.03992278661046838,-0.03341617430830142
000548.XSHE,2023-04-24,-0.005183424659480172,0.09112906512215413,0.11545826972106016,0.12952495881878687
000550.XSHE,2023-04-24,-0.021693786883505563,0.058931568388441935,0.16165000854256809,0.04034872024895782
000551.XSHE,2023-04-24,-0.02468703845034609,0.01505501134963615,-0.007798350048412583,0.03159786603556322
000552.XSHE,2023-04-24,-0.006532015291552972,0.015991959722958367,0.03300628245329478,0.0440628181342626
000553.XSHE,2023-04-24,-0.021813569699226144,-0.030610418914816476,-0.006036479760880545,-0.009719002861987201
000554.XSHE,2023-04-24,-0.0038750505638955966,0.048707089415530445,0.05428066018098101,0.056913353442528854
000555.XSHE,2023-04-24,-0.020708895651803286,-0.06795390810723514,-0.08391257762881521,-0.11419547085002787
000557.XSHE,2023-04-24,0.0025428119946012562,0.12794597768678512,0.1141319346161625,0.09548050167748151
000558.XSHE,2023-04-24,-0.012284067139397158,0.07012251339466448,0.12264725950866033,0.10261503201202334
000559.XSHE,2023-04-24,-0.005849186513936788,0.033092197792896766,0.049615607563207056,0.05683550034494517
000560.XSHE,2023-04-24,-0.05231271889488089,-0.015133919988247709,-0.039770289993960234,-0.10341825874165488
000561.XSHE,2023-04-24,-0.025501292691300827,0.01628069335431631,0.02381676236476221,0.04967867297473615
000563.XSHE,2023-04-24,-0.0009540517393948726,0.07590819858659646,0.1339352415338838,0.11872077324178483
000564.XSHE,2023-04-24,0.014293693300911632,-0.05726447085876495,-0.13051212276219454,-0.18360045375728679
000565.XSHE,2023-04-24,-0.011927052789391296,-0.03781307203919113,-0.0333888336303216,-0.015524254378111849
000566.XSHE,2023-04-24,-0.028627453542354936,0.06298513780645654,0.03570695750342082,0.07385732929337238
000567.XSHE,2023-04-24,-0.010683567657317202,0.024570821757337435,-0.010272447467867634,0.02408234678421452
000568.XSHE,2023-04-24,0.0004233738023371704,0.009273520405542987,-0.02571132489612822,-0.06627029056428421
000570.XSHE,2023-04-24,-0.006383833605431263,0.060650862625557155,0.06962744373040664,0.08484386725111569
000571.XSHE,2023-04-24,-0.018197314363431544,0.042841980292524916,0.04596591302085933,0.016636995968844815
000572.XSHE,2023-04-24,-0.02003324643376197,0.014203966040973286,3.234134225444222e-06,-0.03472620580579821
000573.XSHE,2023-04-24,-0.020217077017875593,0.04306516300711651,0.05746073662096294,0.04590624735983523
000576.XSHE,2023-04-24,-0.02519000608140993,-0.007747766604518498,-0.021809524240287374,-0.020400237600061794
000581.XSHE,2023-04-24,-0.015801855958961646,-0.04128159326423071,-0.05308255965243519,-0.08450024679845691
000582.XSHE,2023-04-24,-0.010781510248099523,0.047371393710038096,0.03971686995551764,-0.0020235520548144135
000584.XSHE,2023-04-24,-0.02607804365500595,-0.09465445716959253,-0.2986135672024035,-0.36677802585923
000586.XSHE,2023-04-24,-0.033995931793959766,0.037471124270848706,0.12679862301570385,0.20593739587537502
000589.XSHE,2023-04-24,0.005126514211789247,0.09249686033183488,0.09531338896091318,0.041237010009663365
000590.XSHE,2023-04-24,-0.033185294588622204,0.048810347050515845,0.006246029858048861,0.026823054669754806
000591.XSHE,2023-04-24,-0.009348374975002427,0.009537062117186752,0.02863801048855529,0.017486919389177475
000592.XSHE,2023-04-24,-0.021116009073543354,0.021934004914394047,0.008920672189331139,-0.00641135380196895
000593.XSHE,2023-04-24,-0.016150106782751965,0.04489300143236298,0.06568471162976432,0.099316069335293
000595.XSHE,2023-04-24,-0.09370238457973404,-0.05636090810927525,-0.0716494766006306,-0.04560735582478473
000596.XSHE,2023-04-24,-0.001605482794699045,0.10011734711817556,0.0777059946572669,0.048385878528961555
000597.XSHE,2023-04-24,-0.03852879379905227,0.002292619961430526,-0.03251512795034327,-0.033070732143868645
000598.XSHE,2023-04-24,-0.005219743845614325,0.032122475303464536,0.11744462435807664,0.10666077092492765
000599.XSHE,2023-04-24,-0.0025523082762075435,0.04689209244720414,0.07063372964865293,0.08017103734154411
000600.XSHE,2023-04-24,0.014172239119445148,0.04724481643737106,0.11529306309182046,0.14475415009590098
000601.XSHE,2023-04-24,-0.012499178054668037,0.02064244666749211,0.022825450744000508,0.046993214018516805
000603.XSHE,2023-04-24,0.002687278423019533,-0.03732492283834481,-0.18559185933905442,-0.2608162338926807
000605.XSHE,2023-04-24,-0.01317435512322197,0.06931933137353194,0.12812063986617953,0.1423735212320083
000606.XSHE,2023-04-24,-0.05309383470618345,-0.8270404319422459,-0.7670583978692739,-0.79148516346977
000607.XSHE,2023-04-24,0.0010708147442993522,0.0659423475691924,0.11689868134562949,-0.02320368782725394
000608.XSHE,2023-04-24,-0.017741636614235896,0.06389340543290675,0.11949897141236353,0.08254889343786923
000609.XSHE,2023-04-24,-0.008644917570466428,0.09498294728116484,0.10680979817718293,0.10681236898331851
000610.XSHE,2023-04-24,-0.04271128249829044,-0.17724486201428655,-0.24964522140785073,-0.23126816877182602
000612.XSHE,2023-04-24,-0.019608460029242325,-0.0220518979723585,-0.017089901984571935,-0.032113826089657654
000615.XSHE,2023-04-24,0.03706358844159878,-0.0009046997751559944,-0.22370768409154038,-0.39669554252345596
000616.XSHE,2023-04-24,-0.05870574495701384,-0.04516379532541214,-0.163070240745178,-0.2987980748121806
000617.XSHE,2023-04-24,-0.005533987154590362,0.07348339068249231,0.2896954000557111,0.17641335798184907
000619.XSHE,2023-04-24,-0.019284348116602994,0.03471447301161214,0.0380702387065302,0.0388624219353634
000620.XSHE,2023-04-24,-0.10160440736923042,-0.12899301962741647,-0.32637169017388024,-0.47537316843029215
000622.XSHE,2023-04-24,-0.03388842276656891,0.0020884976463049934,0.0714041839227397,0.05033300882439164
000623.XSHE,2023-04-24,-0.008060015054353671,0.061283034524148294,0.04221856150199478,0.028765202193818375
000625.XSHE,2023-04-24,-0.02616410863824714,0.05999835535782184,0.1029525532255719,0.05750496021121292
000626.XSHE,2023-04-24,-0.03444695749440037,-0.008020560048145012,-0.015318859661281678,-0.024868269620932273
000627.XSHE,2023-04-24,-0.007778289421745919,0.11340293390803884,0.13388734575335956,0.13862565115514686
000628.XSHE,2023-04-24,-0.001848950713246648,0.036000108843444574,0.0020435334456907683,0.018355500686109028
000629.XSHE,2023-04-24,-0.07242383064571101,-0.06360549909573172,-0.06250599519188624,-0.08328483711931939
000630.XSHE,2023-04-24,-0.020271340249728813,-0.019868034078396372,-0.06902993099034528,-0.11674920783807993
000631.XSHE,2023-04-24,-0.03209459773495715,0.007277082225272467,0.03826545566913304,0.0426396768940095
000632.XSHE,2023-04-24,-0.010543473109501258,0.05456881906543955,0.0705889174718604,0.06857106752060589
000633.XSHE,2023-04-24,0.000856990487717235,0.09595174038316426,0.05109509969176532,0.016995047615050926
000635.XSHE,2023-04-24,-0.06518229508812853,-0.01484516923365849,-0.004394963408878452,-0.016267438873258794
000636.XSHE,2023-04-24,-0.03380642417751701,-0.061528597305134575,-0.06414887663189553,-0.06607889511277011
000637.XSHE,2023-04-24,-0.018172873605743618,-0.02557939194976665,-0.24319445116601981,-0.2657503287162355
000638.XSHE,2023-04-24,-0.026724098109601427,0.01566656420586199,0.005323202015745533,0.006137883106209677
000639.XSHE,2023-04-24,0.0011790246824474426,0.07254981001128177,0.07409651479272591,0.011691793465647467
000650.XSHE,2023-04-24,-0.04579411023610227,0.03090870490303441,-0.001473055080037425,0.0064995925717470215
000651.XSHE,2023-04-24,-0.027025869692668094,-0.14820226871245365,-0.1819439170945004,-0.17671028576862868
000652.XSHE,2023-04-24,-0.01461936518218741,0.031616965841095294,0.07253571770254129,0.0611247756257456
000655.XSHE,2023-04-24,-0.04436267115847066,-0.00042760598058094013,-0.018236867575323723,-0.020567185543903355
000656.XSHE,2023-04-24,-0.015514490585472454,0.03738917862351833,0.023958521175988668,-0.05306321190968587
000657.XSHE,2023-04-24,-0.04494826851243668,-0.009983130326327213,-0.001888904219270664,-0.021491009341202523
000659.XSHE,2023-04-24,-0.027167375399093356,0.003908355593083626,-0.04005740837882705,-0.07760391633285389
000661.XSHE,2023-04-24,-0.024121356150912106,0.013979209438567416,-0.010562764506869805,0.05287599645682162
000663.XSHE,2023-04-24,0.00033621734381528986,0.03748705176716404,0.039265136161284644,0.0399984472679985
000665.XSHE,2023-04-24,-0.018121813824946265,0.047942222773934826,0.08437867862536971,0.004557412592874195
000666.XSHE,2023-04-24,-0.018855059817925547,0.038768571833456805,0.10702686974261574,0.08727473627757829
000667.XSHE,2023-04-24,-0.026393476802678225,-0.07335282563973748,-0.12682153496525692,-0.29412234343587446
000668.XSHE,2023-04-24,-0.01817564783477203,0.055634054335382196,0.07669345428300964,0.07797666172701795
000669.XSHE,2023-04-24,-0.03710735610291151,-0.00119149972982878,-0.01134093813893284,-0.03801205574104994
000670.XSHE,2023-04-24,-0.030659088098759925,-0.03537567192748091,-0.04111371543029913,-0.03859161572898781
000671.XSHE,2023-04-24,-0.00976853799969649,-0.07006520867537097,-0.28302665010067,-0.4462966285391483
000672.XSHE,2023-04-24,-0.013700879922603328,0.028228512512967135,0.013176440819081515,-0.03203886857785992
000676.XSHE,2023-04-24,-0.021975917481736985,0.07760365583458013,0.13465805646156123,0.14980080111253846
000677.XSHE,2023-04-24,-0.013617636062033353,0.03380236591732753,0.03521174053177395,0.038671516206577
000678.XSHE,2023-04-24,-0.024567179532960837,0.0312935411782051,0.04381887626055988,0.12070062708616792
000679.XSHE,2023-04-24,-0.004195205777567159,0.10552436870321368,0.11802310079809615,0.12428078172631793
000680.XSHE,2023-04-24,-0.015126352812738646,0.03464426939933159,0.052005909034435166,0.05567759692943023
000681.XSHE,2023-04-24,0.0014472923773900938,-0.06943760115508027,0.21164067208164575,-0.021259340971023194
000682.XSHE,2023-04-24,0.05003350569562669,0.08037715044933949,0.07920797627584776,0.10800973090729352
000683.XSHE,2023-04-24,-0.05074193184603289,-0.056914051926313866,-0.08913008164942411,-0.1127966098629704
000685.XSHE,2023-04-24,-0.0003225886517647072,0.0712047587820883,0.129849506202791,0.12592562235991578
000686.XSHE,2023-04-24,0.03599666750041636,0.03581270356547673,0.03565904040698905,0.01541995725488891
000688.XSHE,2023-04-24,-0.04352984373053412,-0.0736002314919238,-0.09762708499271834,-0.11632690974113025
000690.XSHE,2023-04-24,0.022127553897253825,0.04937731771473168,0.07181777500215955,0.06775134952003588
000691.XSHE,2023-04-24,-0.026010759778819018,0.06299711461351383,0.059505071404977995,0.058364795596603895
000692.XSHE,2023-04-24,-0.022903528323270608,-0.01625755697522869,-0.06218187644169278,-0.07247466372186494
000695.XSHE,2023-04-24,0.025086664827601534,-0.011669568056923842,-0.06503514271912017,-0.030947213266308556
000697.XSHE,2023-04-24,-0.036534842005890085,-0.03131484050224658,0.07029107466221415,-0.059884565753475116
000698.XSHE,2023-04-24,-0.02821679232498572,0.037613163861572284,0.034862111912611606,0.016853585607064823
000700.XSHE,2023-04-24,-0.014343770661779913,-0.003088563362645127,-0.01791254049808519,-0.025027621255283718
000701.XSHE,2023-04-24,0.03223122731958001,0.0048177166835733105,0.04290091913412098,0.032501789204519786
000702.XSHE,2023-04-24,-0.008758753641248512,0.04951835459896571,0.062151020756818526,0.07423691952071139
000703.XSHE,2023-04-24,-0.018425336738022716,-0.053102924067148616,-0.10391984277793413,-0.13692503570352554
000705.XSHE,2023-04-24,-0.024563141676293004,0.03326181182066392,0.0208766325368868,0.03658591478512526
000707.XSHE,2023-04-24,-0.03150588988616543,0.07545817539361122,0.06246227458094439,0.045002640804117866
000708.XSHE,2023-04-24,-0.010011722078896565,0.02899634798028304,0.024397137887895066,0.015897433043602263
000709.XSHE,2023-04-24,-0.017523798979839758,0.021776419907150034,0.0707296121290652,0.05896067220941392
000710.XSHE,2023-04-24,-0.05230943483314788,-0.05008090076893611,-0.10206664699782206,-0.10980635041291474
000711.XSHE,2023-04-24,-0.10055946778620543,-0.03990064484344329,-0.037206733432770873,-0.09583086762706756
000712.XSHE,2023-04-24,-0.009067302632341701,0.032488089144208886,0.02974161169236469,0.011395875994585915
000713.XSHE,2023-04-24,-0.015321076960106612,0.011897191813361033,0.008617806444946814,-0.014541398183497398
000715.XSHE,2023-04-24,-0.03613592165525511,-0.03680242976770061,-0.15521282622005347,-0.11855837558762608
000716.XSHE,2023-04-24,-0.03183279270523826,0.009113808299938528,-0.026875725023224776,-0.05534768999316995
000717.XSHE,2023-04-24,-0.012168731312638752,0.05332136009145181,0.13095703277385207,0.09545153950878894
000718.XSHE,2023-04-24,0.00010420877153299875,0.0377851418846851,0.07666609563762947,0.05364344695600332
000719.XSHE,2023-04-24,0.019002724804909766,0.14436134585940133,0.01201701192090652,-0.08271189004480115
000720.XSHE,2023-04-24,-0.03071699298077276,-0.006889185560837851,0.020179869478706113,0.010045083357235501
000721.XSHE,2023-04-24,-0.05729605816765135,-0.10087044606913824,-0.1809566354796897,-0.18645502254794546
000722.XSHE,2023-04-24,-0.015493940045549166,0.02690265959585924,0.0323254904715813,0.07198811473937163
000723.XSHE,2023-04-24,-0.062079760249083446,-0.05078898179957062,-0.055029926584652326,-0.06066608002440539
000725.XSHE,2023-04-24,-0.017202460565124814,-0.02902279674090068,-0.024630114060076487,-0.03561962699180091
000726.XSHE,2023-04-24,-0.01597357277880089,-0.05407547582893783,-0.053591398156530606,-0.05999069571609371
000727.XSHE,2023-04-24,-0.019278026874205594,-0.02628471317091695,-0.032219836736763804,-0.034949454356920366
000728.XSHE,2023-04-24,-0.004146715853111173,0.0425144647283441,0.052755128524067364,0.03107382016161113
