code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002074.XSHE,2023-10-31,0.00992805436576548,0.037976075977579335,0.03684174787852101,0.021931627825819627
002075.XSHE,2023-10-31,-0.00421846215476248,-0.02490125197135903,-0.025286977642815258,0.012222474526757112
002076.XSHE,2023-10-31,0.012626839030838489,0.034816968351631256,0.027650584529585746,0.053088902832055355
002077.XSHE,2023-10-31,0.009003355089514756,0.02068040343965962,0.026723859882244263,0.06023502764339067
002078.XSHE,2023-10-31,0.004457188970735111,-0.02574498779523241,-0.03994771949653701,-0.03203158625153922
002079.XSHE,2023-10-31,0.002042714845556193,0.04283365577770877,0.03806582542397252,0.03247387421249898
002080.XSHE,2023-10-31,0.005537631209283133,0.03445548236655618,0.015082305060807889,0.020526534073388957
002081.XSHE,2023-10-31,-0.01288284620608212,-0.01063880629273405,-0.013290732774778973,-0.005621704983694582
002082.XSHE,2023-10-31,0.006889617320698401,0.023019513671641085,0.019850924096675222,0.07206384370845154
002083.XSHE,2023-10-31,0.001454787496664203,0.010884301129747602,0.03953114008914461,0.04618274220768152
002084.XSHE,2023-10-31,0.00983613468174769,0.0009080923360384155,0.014845437702044412,0.046332137040664786
002085.XSHE,2023-10-31,0.004744833760166273,0.015110797723851571,0.01085481949300271,0.05966307131146156
002086.XSHE,2023-10-31,-0.03111518107597104,-0.06689003665516548,-0.002483339089995008,0.010399316072620724
002087.XSHE,2023-10-31,0.011771764929759702,0.0025574865243298602,0.09914833082485473,0.06300920729262562
002088.XSHE,2023-10-31,-0.004921864302484556,0.0036906488020806783,0.00035895204022566796,0.03674996331323621
002089.XSHE,2023-10-31,0.03696745495620541,0.048698260685448455,0.06612504959944843,0.0358474837928275
002090.XSHE,2023-10-31,-0.021784651683762937,0.010771236535257208,0.013996347587920085,0.05556473884624631
002091.XSHE,2023-10-31,0.005331819489302523,-0.01599831400833466,-0.011574429809000041,0.00803906085473829
002092.XSHE,2023-10-31,0.000414432849612172,-0.025796644850286474,0.011208296237112145,0.007704380305983984
002093.XSHE,2023-10-31,-0.004696847074852758,0.00827465078033946,0.06152271280247233,0.10222341784550329
002094.XSHE,2023-10-31,0.007490904269572196,0.020253468824886878,0.03084751086010627,0.04694447706354922
002095.XSHE,2023-10-31,0.006620721014278316,0.0068644696413500605,0.04865939506792675,0.0529144790062456
002096.XSHE,2023-10-31,-0.0011579248757310374,-0.006637571120949004,-0.020046175194550632,-0.06385475748814508
002097.XSHE,2023-10-31,-0.0021836490601889473,0.0441693600492336,0.04830020636692371,0.06835912497267062
002098.XSHE,2023-10-31,0.0008340302903173387,0.0008985609981506308,0.008433330203428421,0.021642331449416324
002099.XSHE,2023-10-31,-0.009864007489030536,0.012299895556309304,0.0014190690069376482,-0.0015793447726109575
002100.XSHE,2023-10-31,0.0007456004119261769,-0.029751597185186763,-0.003527138340469836,0.03843655957224607
002101.XSHE,2023-10-31,0.013587324532941784,0.03189948886829883,0.025403278367220363,0.059058496057536006
002102.XSHE,2023-10-31,-0.011077468940166582,-0.011707998932030794,-0.0006471939660746817,0.006922872196220305
002103.XSHE,2023-10-31,0.012217964311207958,0.02950766753399317,0.03612505908294768,0.4880090689738746
002104.XSHE,2023-10-31,0.0017162330335274553,0.012120101911110964,0.036210921819136654,0.051023764619153415
002105.XSHE,2023-10-31,0.0077559613273498465,0.027369786074478243,0.03938956218022397,0.056005791535611
002106.XSHE,2023-10-31,-0.011629933297661715,0.03513649401670842,-0.0030228532159594103,0.0031550312969660897
002107.XSHE,2023-10-31,-0.002539256445528911,-0.035548209679684174,-0.015205041746102268,0.006872412404632769
002108.XSHE,2023-10-31,0.001971997851805438,0.007742155190677904,-0.003335060968992668,0.006422895047330547
002109.XSHE,2023-10-31,0.00944276002749639,0.03395672410694753,0.07539179510012471,0.07004440141757774
002110.XSHE,2023-10-31,-0.007058282043214088,-0.059885493680362084,-0.04826872446734401,-0.039196157402281426
002111.XSHE,2023-10-31,0.009352915785135424,0.009240382324654482,0.031354868243409946,0.04589922110814105
002112.XSHE,2023-10-31,0.014760837329349403,0.033331574583379465,0.04472614351485258,0.06290900901071124
002114.XSHE,2023-10-31,0.01614767974641685,0.01167761532985115,0.023948981326956467,0.05410589356237064
002115.XSHE,2023-10-31,-0.012596258481177073,-0.028181590954599267,-0.0036441097903877383,0.06988267374438177
002116.XSHE,2023-10-31,0.0009301096195372486,0.0016846434351808874,0.009652784334388025,0.018517943647283253
002117.XSHE,2023-10-31,0.002180754776516536,0.04565470930842841,0.11010201519423878,0.10018034747713603
002119.XSHE,2023-10-31,0.0074974340792296045,0.1428829340428442,0.14551138262635413,0.14409867367251777
002120.XSHE,2023-10-31,0.0008930492795234982,0.019619517114410654,-0.00022173539625797555,-0.005889361960994121
002121.XSHE,2023-10-31,0.012045187033122046,0.04806189910708907,0.05602749122427917,0.14468793044514017
002122.XSHE,2023-10-31,-0.01351134455258987,0.08573813808083132,0.06417090577543945,0.017443221081661846
002123.XSHE,2023-10-31,0.010065459886150232,0.0057783007358275474,0.06212583312864093,0.07702227947849469
002124.XSHE,2023-10-31,0.014621720056975552,0.015720631940251455,0.004407443441782607,0.012627582566671361
002125.XSHE,2023-10-31,-0.0007060025071180306,0.02031376142238141,0.01918434965748984,0.03525091418007777
002126.XSHE,2023-10-31,0.009208259643905687,-0.005585467519185728,0.0003602049368864771,0.021628659383961274
002127.XSHE,2023-10-31,0.017574857709944925,0.05623200126747093,0.03859546779697147,0.06803254368554695
002128.XSHE,2023-10-31,-0.0004118549554486061,-0.012555939237911498,-0.01584095733750423,0.013663337598881753
002129.XSHE,2023-10-31,-0.013185862565101163,0.0022936470702864934,0.03474191379441625,0.010931556273310621
002130.XSHE,2023-10-31,0.009929548119006181,0.020999065137420187,0.046340200055832,0.05018089910024819
002131.XSHE,2023-10-31,0.02004004615446845,0.04348895498694726,0.02767918715490238,0.10411611380144306
002132.XSHE,2023-10-31,0.0026321891306130456,0.012289970932651778,0.0072374012864012075,0.02539690371803835
002133.XSHE,2023-10-31,0.006753526046107216,0.02158698448475589,0.03202635171136662,0.06418555292480096
002134.XSHE,2023-10-31,0.009541318971068314,0.04434956040410139,0.04456669267122638,0.06080739468419342
002135.XSHE,2023-10-31,-0.005018965431914881,6.300624077993782e-05,0.019270572882075745,0.04814648370150021
002136.XSHE,2023-10-31,0.011462087619046457,0.13430869761612718,0.05973386475435997,0.05714620300466994
002137.XSHE,2023-10-31,-0.00390368401469657,0.02902817862551922,0.06989124992141803,0.08318275250070592
002138.XSHE,2023-10-31,-0.019236472232516882,-0.023564848968928468,-0.05408542475315946,-0.0548156509653251
002139.XSHE,2023-10-31,0.0077296386414815125,0.07889461297766696,0.10859205289740766,0.113722367403722
002140.XSHE,2023-10-31,0.0047480454099939,0.009585533152594004,0.013704860075088454,0.03128976742861586
002141.XSHE,2023-10-31,0.006467955910780624,0.028478327642107327,0.05018241623369895,0.12758796017223795
002142.XSHE,2023-10-31,0.0027302345043204437,0.010395958811224973,-0.00673545800543381,0.008923552418553731
002144.XSHE,2023-10-31,0.008641180243337198,0.015513296898182644,0.02553261266290267,0.04049237888991782
002145.XSHE,2023-10-31,0.014737594278739845,0.014267211026034045,0.053680509995966255,0.03649006801235127
002146.XSHE,2023-10-31,-0.01732023165998574,-0.01757463090662272,-0.03477692831433381,0.025826033801436218
002148.XSHE,2023-10-31,0.005476659523501007,0.028902031009532907,0.0564674512403743,0.07172679056657398
002149.XSHE,2023-10-31,0.010288561040134401,-0.0009870359913364336,0.04965686886963375,0.041065423058501305
002150.XSHE,2023-10-31,0.005265152493233928,0.02776157632418083,0.11164202078351525,0.1676663542409027
002151.XSHE,2023-10-31,0.025009685366491965,0.08107972598901537,0.051408207228596604,0.04484635048769924
002152.XSHE,2023-10-31,-0.02760638069573176,0.039241405643921735,0.06733806084164505,0.06978131650736075
002153.XSHE,2023-10-31,0.010889610748783222,0.04320580790760415,0.06446449211257257,0.08876417736495396
002154.XSHE,2023-10-31,-0.008100010534161229,-0.038407596391478054,-0.02925289063399428,-0.02763933569910064
002155.XSHE,2023-10-31,-0.004784518954347412,-0.005329777095599972,-0.010361879536115535,0.011654240580655582
002156.XSHE,2023-10-31,0.006516702872153157,0.07263918848031439,0.05191160325875454,0.09634720530002397
002157.XSHE,2023-10-31,-0.002271342652347735,0.012690190505622432,0.002949837946356112,-0.012432619247222559
002158.XSHE,2023-10-31,-0.005462958557609184,-0.00882465836550818,-0.015636889830526052,-0.017203925027663464
002159.XSHE,2023-10-31,0.0035449879645507907,-0.012240250514152881,0.007231326167728949,0.019428287772725615
002160.XSHE,2023-10-31,0.005912350472584289,0.0038650880308321294,0.005449442094659323,0.025835693263050255
002161.XSHE,2023-10-31,0.003979234916593629,0.02614753810929017,0.05063287105561665,0.2366424108423817
002162.XSHE,2023-10-31,-0.0013584753500831689,-0.01056925226398432,-0.0017966515459157688,0.025248517473746093
002163.XSHE,2023-10-31,0.00379323643283701,0.013565008374522652,0.024709763331567994,0.0371276915524022
002164.XSHE,2023-10-31,0.012687405919460866,0.06921609517486914,0.07176289089575107,0.10145442445332542
002165.XSHE,2023-10-31,-0.0037440463070853996,-0.011977969642350893,0.010172076958615368,0.0488191252758434
002166.XSHE,2023-10-31,-0.004470665256059445,0.042598754741188294,0.05769051444037994,0.05712347087241155
002167.XSHE,2023-10-31,0.005124580174339234,0.01975597025550721,0.02890716479037335,0.11864917618271209
002168.XSHE,2023-10-31,0.007990251022080137,0.04228725109214871,0.04413518407287855,0.06508121103044254
002169.XSHE,2023-10-31,0.0045920850897382326,0.018973896069673632,0.027450525592635944,0.03464177357208993
002170.XSHE,2023-10-31,0.006030222432031735,-0.00839072628319916,0.0019928996821459333,0.008019318869734636
002171.XSHE,2023-10-31,0.002471191536951118,0.01664844568858852,0.019271153950309573,0.04438192855973096
002172.XSHE,2023-10-31,0.0010029320686462675,-0.007589172634369157,-0.0012804672646926126,0.0843335243552141
002173.XSHE,2023-10-31,-0.011847899457650534,0.008857431760406131,0.1290725622099866,0.22926273060151414
002174.XSHE,2023-10-31,0.024371041570859422,0.08344529118428211,0.09562574090892864,0.12560818499704693
002175.XSHE,2023-10-31,0.003916537881028507,0.012499358525980516,0.0227275735481996,0.03905178858809693
002176.XSHE,2023-10-31,-0.00042721641420587393,0.04370804925326038,-0.023774023065174812,0.012529421461650292
002177.XSHE,2023-10-31,-0.002563145574554663,0.02167232648587684,0.03874225951474694,0.03736090067166663
002178.XSHE,2023-10-31,-0.037819005785611495,-0.013999068422400814,0.05924149899581123,0.36256467054599106
002179.XSHE,2023-10-31,-0.013535021593361516,-0.03253115108660995,0.0009219142698168823,-0.0030273098063819154
002180.XSHE,2023-10-31,0.005988414954608082,0.09814101622794066,0.09513809697841803,0.2251295065093506
002181.XSHE,2023-10-31,0.012716206801470169,0.07153085700350532,0.23894679211306524,0.3145073196234629
002182.XSHE,2023-10-31,0.006661325539625158,0.07310901762839034,0.06507575391481135,0.08281718311047026
002183.XSHE,2023-10-31,0.006456822988204978,0.019990209423077762,0.021447163546242716,0.03133493462603429
002184.XSHE,2023-10-31,-0.009416068884940081,0.0470849941586395,0.051956105188437046,0.06086400830928001
002185.XSHE,2023-10-31,-0.0017532315872031343,0.037110427482047854,0.03848614950642985,0.03589211014337389
002186.XSHE,2023-10-31,0.0031250396946249526,-0.0012284693147290864,0.00958881272144584,0.040540533383972364
002187.XSHE,2023-10-31,0.00268670095690342,-0.009967017392927975,-0.014736562896137088,0.017836689435468612
002188.XSHE,2023-10-31,0.011608487694758005,0.03596692949131474,0.0525646460170355,0.08455736338150409
002189.XSHE,2023-10-31,-0.0015067855829042278,0.06987858412284176,0.07321470238283283,0.12502363237984912
002190.XSHE,2023-10-31,0.004317580873625192,0.052661929625831154,0.055705970342091404,0.06508989810523264
002191.XSHE,2023-10-31,-0.004437740056763437,0.014744983134406872,0.023543075260414176,0.027591496326494352
002192.XSHE,2023-10-31,-0.02333655947311011,-0.012139606323078705,-9.201048283982103e-05,-0.013945601060260743
002193.XSHE,2023-10-31,-0.0012865195463451734,-0.0009975991638025308,0.047693369161456334,0.054503320438883555
002194.XSHE,2023-10-31,-0.0278812470336177,-0.021513617802785222,0.010632364514541854,-0.005318413237004009
002195.XSHE,2023-10-31,-0.000757947635297729,0.02078441454627999,0.05504430903097455,0.3763183651851685
002196.XSHE,2023-10-31,0.011638150966562615,0.07938726186979132,0.07232897131639482,0.10730297338838375
002197.XSHE,2023-10-31,0.012670491827635674,0.043257147428373055,0.09044903300626567,0.07352082696145443
002198.XSHE,2023-10-31,0.00582728072469648,0.011973196558924131,0.010610995359255986,0.1286750110134304
002199.XSHE,2023-10-31,0.015391988885092777,0.05240465638573205,0.05836480919535091,0.06595511216613341
002200.XSHE,2023-10-31,0.009121307794720536,0.04915916056465697,0.03168147957511095,0.044476317810808255
002201.XSHE,2023-10-31,0.07818802090324811,0.09482782275896165,0.10247269648538725,0.06533000583316076
002202.XSHE,2023-10-31,0.006370513602521869,0.02702445629157791,0.030463426629935043,0.02973676717027341
002203.XSHE,2023-10-31,-0.0034970086767591104,-0.03912885079642664,-0.035655598743488885,0.011859209483072133
002204.XSHE,2023-10-31,0.005737746339942817,0.011097443618575203,0.015777923272532492,0.018221021307043513
002205.XSHE,2023-10-31,0.007725634464945849,-0.0012886026485507184,0.000862306801957425,0.04356565228422163
002206.XSHE,2023-10-31,0.013177413038593488,0.0012569553642192424,-0.0012440505458676838,0.013232439363688826
002207.XSHE,2023-10-31,0.01676655572891881,-0.0033336180363929884,0.0056029329688498395,0.025333605130474342
002208.XSHE,2023-10-31,0.022129998192507223,-0.006497172906620565,0.008818777881734637,0.022604261479018988
002209.XSHE,2023-10-31,0.007598432388908509,0.028139391434435605,0.03605120199787906,0.05917957373616822
002210.XSHE,2023-10-31,-0.006220257160925107,-0.0038264858986161304,0.0030262235537768726,0.014323725349048062
002211.XSHE,2023-10-31,0.01349176495139214,0.025313688865120774,0.031946514606014206,0.0637969279647086
002212.XSHE,2023-10-31,0.006430313552663595,0.03525385986279143,0.09779571008084205,0.09375764160287205
002213.XSHE,2023-10-31,-0.004063671080541777,0.040347949568984555,0.04692766586095934,0.0722336248435158
002214.XSHE,2023-10-31,-0.004885593988491956,-0.010035964941993214,0.028426117291208516,0.043472084828169576
002215.XSHE,2023-10-31,0.005259006571156933,0.0692232956541591,0.07168792706536749,0.1138039458211796
002216.XSHE,2023-10-31,-0.00012481527874461226,-0.012022496126416548,-0.023128621745438685,-0.012965480321920351
002217.XSHE,2023-10-31,-0.030063636888371516,0.06053219130431022,-0.060235784538253664,-0.05503469259398651
002218.XSHE,2023-10-31,0.008370930541751935,0.022570044899153523,0.04359478001175448,0.08420485019681309
002219.XSHE,2023-10-31,-0.0018720274934617654,0.019489785479444976,0.01581299952268327,0.04072669933382744
002221.XSHE,2023-10-31,-0.010030169905973765,0.023214504068238957,0.028381512344671202,0.020901464549485303
002222.XSHE,2023-10-31,0.0007849320315020675,0.1961389634900035,0.3309049130164793,0.226540470832698
002223.XSHE,2023-10-31,-0.0051884815533055975,-0.03813354637054518,-0.031645611071768165,-0.01904006262827757
002224.XSHE,2023-10-31,0.010973542808555897,0.02601864857326718,0.04672037714366761,0.14980475366074592
002225.XSHE,2023-10-31,0.0038561677311509117,0.0005614165722567404,0.0001530046561590264,0.015685533675486432
002226.XSHE,2023-10-31,0.0035050809567998783,0.004504797509748849,0.0022531829695283563,0.008968943627710273
002227.XSHE,2023-10-31,0.002685077802916766,0.026660757223856718,0.041751572033058806,0.04772765383110953
002228.XSHE,2023-10-31,0.03974451036244575,0.02789023199518852,0.030732518813304188,0.05855629847807437
002229.XSHE,2023-10-31,0.004406731207955031,0.06873142905471179,0.06759170631314589,0.03516032155734303
002230.XSHE,2023-10-31,0.006385136507250441,0.05848192044615668,0.10074797693910643,0.09387826537665378
002231.XSHE,2023-10-31,0.003954483853464088,0.032182079421103876,0.08690650149806671,0.09836926297661251
002232.XSHE,2023-10-31,-0.15236625810247031,-0.13533054772139017,-0.15153795693885955,-0.03832564672845413
002233.XSHE,2023-10-31,-0.002546272722583712,-0.010051370573444034,-0.01977866412072978,-0.01504556597250196
002234.XSHE,2023-10-31,0.03165613693344012,0.04892749654708677,0.051822369246339664,0.06908936207081211
002235.XSHE,2023-10-31,-0.01885215217061425,0.004777244851405667,0.025885369414574394,0.06389081215386899
002236.XSHE,2023-10-31,-0.01190431587720641,0.05073461819447168,0.04097340043952247,0.006583175970737228
002237.XSHE,2023-10-31,-0.011370984654694119,-0.037834117028405743,-0.05024792863444427,-0.038155068642515715
002238.XSHE,2023-10-31,0.010853235129254646,0.4784209350905665,0.8523543848117441,1.2440925458390215
002239.XSHE,2023-10-31,0.030853368878072975,0.03576613059114459,0.015951420232865568,0.5126712683648397
002240.XSHE,2023-10-31,-0.00905565194675857,-0.015888696047213532,0.00024740557851003027,0.005432758781765513
002241.XSHE,2023-10-31,-0.00788280548210327,0.05179209750597794,0.0567977686890216,0.0346160990128995
002242.XSHE,2023-10-31,-0.004139966077409008,-0.007445209111723626,-0.005107898571548508,0.04664859993527896
002243.XSHE,2023-10-31,0.001024409590019845,0.010785118574243363,0.013899711499869028,0.08449459225288819
002244.XSHE,2023-10-31,-0.006782310312141227,0.012744657479537132,-0.035401279560664495,-0.022816229016535034
002245.XSHE,2023-10-31,0.005886016472828772,0.02543970054138605,0.02165966537969326,0.02292024141374221
002246.XSHE,2023-10-31,0.0006625320184147274,0.01683915966919149,0.02466688859468812,0.03449690778732816
002247.XSHE,2023-10-31,0.018048379927988478,0.03848707854490321,0.05350747954387559,0.0802440114137135
002248.XSHE,2023-10-31,0.00047070338711403093,0.024202822206066413,0.040352940347386866,0.06132634795281743
002249.XSHE,2023-10-31,0.006390809190266031,0.03152894925284664,0.01723779567787145,0.03475620639575978
002250.XSHE,2023-10-31,-0.002119343669120401,0.012028011739139009,0.014028171271931074,0.026463524386916525
002251.XSHE,2023-10-31,-0.050300132040943045,-0.039128692805339295,-0.04221793859555088,-0.056833485975373826
002252.XSHE,2023-10-31,-0.0038693048492746953,0.017764981877089355,0.0453865105345517,0.07610794964032473
002253.XSHE,2023-10-31,-0.023377262008313852,-0.01000351582422474,0.0334112869625648,0.003993991279922197
002254.XSHE,2023-10-31,-0.008924644515034762,0.018342022906193918,0.0069241636703572945,0.05489223383458844
002255.XSHE,2023-10-31,0.011262949398797666,0.01782341510035112,0.01850766327877645,0.03733373091395727
002256.XSHE,2023-10-31,-0.0020826042235410486,0.007442871335982365,0.008905269312484608,0.049074740276694936
002258.XSHE,2023-10-31,-0.0004183847173099441,0.019688323297742588,0.008742846882760183,0.08806040844355925
002259.XSHE,2023-10-31,0.03469553751045957,0.00891366112782925,0.05621292800108219,0.13910237880786433
002261.XSHE,2023-10-31,-0.017117462372200618,0.009156942147701345,0.06852378914713948,0.059574839407890066
002262.XSHE,2023-10-31,-0.010594909522762078,-0.018102990308833375,-0.024170104194779805,-0.023785597128201528
002263.XSHE,2023-10-31,0.01097349853123685,0.023806929668970505,0.07554156165026542,0.08337612297766425
002264.XSHE,2023-10-31,0.019610178342556198,0.018642330963825584,0.016352402064649742,0.07570621705350125
002265.XSHE,2023-10-31,0.005486666631456952,0.014433531578551168,0.01623054109022505,0.04155527010484478
002266.XSHE,2023-10-31,0.0016643298155356503,0.007029854635331373,-0.001875196678581441,0.010573735139336246
002267.XSHE,2023-10-31,-0.0012385969822390822,0.0135848986620876,0.01875450730250213,0.02492139728934423
002268.XSHE,2023-10-31,-0.006156518849748549,0.04766152269371033,0.08317455004081392,0.08730570961841348
002269.XSHE,2023-10-31,0.0010930124550606428,-0.008363457521666383,-0.03127014547009941,0.01724106545601045
002270.XSHE,2023-10-31,0.001263389754131359,0.00013161821642223046,0.004454133376793907,0.03923366416494472
002271.XSHE,2023-10-31,-0.01667759163963469,-0.01664635337604195,-0.07442626023328772,-0.06870390555796116
002272.XSHE,2023-10-31,0.00429523578892778,0.013372138016401565,0.03733371666369216,0.16397993171174044
002273.XSHE,2023-10-31,-0.012784591064431238,-0.004650606369802665,-0.0291757534132409,-0.057436554160315824
002274.XSHE,2023-10-31,0.005475059579510179,-0.004376145519847554,0.005640969866006844,0.03201468565411548
002275.XSHE,2023-10-31,-0.0012506488059419488,0.005803605535947808,0.006241842751032336,0.035006625427998476
002276.XSHE,2023-10-31,0.009970227614665154,0.034291778520699624,0.01926308736697721,0.029193850558685532
002277.XSHE,2023-10-31,0.1002706913301551,0.08950982668683402,0.08010118575719204,0.10880839679444544
002278.XSHE,2023-10-31,0.008205995339905264,0.010734366122293889,0.021964329055756297,0.02630116400955527
002279.XSHE,2023-10-31,-0.007630452202835123,0.03720818062091092,0.0664274935940218,0.09688432921967745
002280.XSHE,2023-10-31,-0.0008329729774140219,0.020512429593171455,0.06876738765795784,0.03514238224275054
002281.XSHE,2023-10-31,0.0028740750152696256,0.07218956971791488,0.10067037323740062,0.09576188063756966
002282.XSHE,2023-10-31,0.006142787126014773,0.012316651319292944,0.03459943915944792,0.04081261671646212
002283.XSHE,2023-10-31,0.004035659587144451,0.05161672205929997,0.024917937572087608,0.07656364357584138
002284.XSHE,2023-10-31,0.0035521333559504673,0.06913977049344755,0.06985611141065097,0.11064779784071632
002285.XSHE,2023-10-31,0.014876960983056846,0.04004785348280772,0.06039148911874771,0.08100878685721591
002286.XSHE,2023-10-31,-0.0033341962988715362,0.0072633134443999105,0.012244441617941148,0.03951409930363428
002287.XSHE,2023-10-31,-0.0022871583864269153,0.0017444603623472626,-0.0075573013162720856,0.017898731797567187
002288.XSHE,2023-10-31,0.013030386940467927,0.0419391271078113,0.05682094842592572,0.07312888325674485
002289.XSHE,2023-10-31,-0.01628277354388884,-0.03987481794662266,-0.03777654435949915,-0.032123058343838475
002290.XSHE,2023-10-31,0.009187546456711137,0.016163447214581173,0.008247769191008563,0.029348332652567394
002291.XSHE,2023-10-31,0.013885620329595045,0.17929549651100732,0.15903569777624446,0.34518794901656635
002292.XSHE,2023-10-31,0.020129675802126434,0.11394770869038716,0.10679813504589653,0.1356070776934742
002293.XSHE,2023-10-31,0.00412151655980774,0.006958807593542349,-0.01631248775815719,0.0066329201144340495
002294.XSHE,2023-10-31,-0.011026523613194549,0.02073298477794435,-0.01854825107324368,-0.014061682810265935
002295.XSHE,2023-10-31,0.010426625824195747,0.04038660934074864,0.03460300760323755,0.07006618298510693
002296.XSHE,2023-10-31,0.0030783188762666656,0.017617400867536718,0.03429009804924347,0.05456320870392036
002297.XSHE,2023-10-31,0.003875663382863032,0.005533740769957633,0.030539417021244585,0.03465755959399073
002298.XSHE,2023-10-31,0.0003056584399689994,0.020242788211944706,0.05383596490059832,0.059386367166393145
002299.XSHE,2023-10-31,0.025465628855050545,0.013282971050305457,0.023313625311230473,0.017974370669985498
002300.XSHE,2023-10-31,0.03404038189292294,0.019096942555023585,0.01263389363711474,0.019014074438669044
002301.XSHE,2023-10-31,0.005327872380626415,0.012120285257749832,0.023301886355992035,0.04868138378477466
002302.XSHE,2023-10-31,0.008572101311733823,-0.005365109672292127,-0.0039083785511456835,0.005517746744593215
002303.XSHE,2023-10-31,-0.0025437811688689034,0.00943901810274542,0.0057646924659146516,0.04344838424164816
002304.XSHE,2023-10-31,0.012385468930271301,-0.005744003286221426,-0.024407944739248313,-0.022214111593243917
002305.XSHE,2023-10-31,-0.0035025517896100727,0.02719856302963992,0.06048821903553682,0.08401389615306164
002306.XSHE,2023-10-31,0.013263475629370667,0.039299621741851434,0.04449980068409668,0.058136397582344505
002307.XSHE,2023-10-31,0.018282873937667175,-0.030076274102493958,-0.02880110063114267,-0.023786352638040166
002308.XSHE,2023-10-31,-0.00023439780013467492,0.04292970788141659,0.00718541138550528,0.07992560213834699
002309.XSHE,2023-10-31,0.008604285458296026,0.0007471365067860647,-0.03743660170967213,-0.03990488277627396
002310.XSHE,2023-10-31,-0.01678027254576321,0.0332112241870074,0.0006715490565649397,0.0037617842810962207
002311.XSHE,2023-10-31,0.0004460343723493187,-0.009424801744328672,0.0034974405181757377,0.029442645828595675
002312.XSHE,2023-10-31,0.00042439621674739163,0.0290215594610842,0.04421241419640452,0.05247668545605145
002313.XSHE,2023-10-31,0.01753284355994609,0.35063018422888564,0.21849760201842863,0.20129832063410344
002314.XSHE,2023-10-31,0.00028973102228692913,0.01609470882190694,0.019097803782736854,0.030608838228470228
002315.XSHE,2023-10-31,0.03752627499731202,0.12480475929248089,0.1451486024813404,0.15971373334542685
002316.XSHE,2023-10-31,-0.008141091466841607,0.010336313647347,0.023115927335653142,0.03448413545801638
002317.XSHE,2023-10-31,-0.00469730293518273,-0.026184112475110963,-0.06966234475425839,-0.020583205635382587
002318.XSHE,2023-10-31,-1.462437369624774e-05,-0.025628044825830944,-0.020931744345175043,-0.05382336509804905
002319.XSHE,2023-10-31,-0.014308151108204844,-0.06938778123879447,-0.08650904583138412,-0.08537956949317135
002320.XSHE,2023-10-31,-0.008604793812101994,-0.017220018326056453,0.0040542719215299556,0.042931120045904485
002321.XSHE,2023-10-31,0.0047122436367551595,0.010049440348877791,0.01564961740059432,0.02353700227179431
002322.XSHE,2023-10-31,0.011020939176556877,0.04383413621708113,0.06784978306362584,0.06687265367223545
002323.XSHE,2023-10-31,0.002251377655614893,0.018943936782351126,0.009527513739567468,0.009180785588899452
002324.XSHE,2023-10-31,-0.0016697646663681963,0.024235779310705353,0.04852015273542861,0.07837266688630405
002325.XSHE,2023-10-31,0.004481240787348208,0.03150849912958604,0.03697081384781804,0.08665596296016469
002326.XSHE,2023-10-31,0.004525618316691536,0.01714646883687883,0.011858663761588903,0.03098917006390153
002327.XSHE,2023-10-31,0.009188618240236764,-0.005462422873393321,-0.02242737246218783,-0.017281965784913582
002328.XSHE,2023-10-31,0.011857932820922491,0.06205217036646904,0.05653028358462042,0.08037401862109804
002329.XSHE,2023-10-31,-0.0019147010843463953,0.021160720629283834,0.06590376582911125,0.09513333847732913
002330.XSHE,2023-10-31,0.007158194180059718,0.013307334448073152,0.013911988875007164,0.03600100573859313
002331.XSHE,2023-10-31,-0.005236747520602776,0.016601450244181245,0.04299820907092893,0.11304130135487078
002332.XSHE,2023-10-31,0.0011383287347830782,0.010098628328506725,0.046496671978023284,0.04077824557788755
002333.XSHE,2023-10-31,0.00040516301189983837,0.0032033976838548557,0.023873467089225893,0.04271329661703102
002334.XSHE,2023-10-31,-0.0006012598782721364,0.06760008179097043,0.08922737791311262,0.12267166400810144
002335.XSHE,2023-10-31,-0.005571437746913343,0.03843775535535272,0.05261187772368436,0.07812818648222294
002336.XSHE,2023-10-31,0.005933840181732215,0.004738259522008809,0.0021769041370583203,0.07296850443186696
002337.XSHE,2023-10-31,0.033106619863704626,0.04453892864773249,0.016488225789112017,0.060607053181352386
002338.XSHE,2023-10-31,-0.010885977200348087,0.09684321675557045,0.16331630850410178,0.10218675824284043
002339.XSHE,2023-10-31,-0.00205930017302225,0.027561104986852786,0.04390907167942325,0.046289351230608886
002340.XSHE,2023-10-31,0.007396969156196821,0.024055779655656487,0.01803815334207752,0.02003182279032076
002341.XSHE,2023-10-31,0.051291509935879415,0.05905107263239672,0.08627067067776084,0.0996064383238919
002342.XSHE,2023-10-31,0.009384614821313622,0.016752707369912287,0.03531092372282747,0.04638400263962701
002343.XSHE,2023-10-31,0.021426682525555418,0.13143443633965982,0.11268331055582684,0.14628942476235599
002344.XSHE,2023-10-31,0.0025774685757653975,0.017117638957104983,0.058680913372766166,0.0762775918943565
002345.XSHE,2023-10-31,-0.0117010673430391,-0.020487736655743324,-0.04335732451195249,-0.018383140031367973
002346.XSHE,2023-10-31,-0.006425386380573171,0.006788581778194737,0.020547386436485935,0.024572163396519926
