code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000408.XSHE,2020-05-22,0.0014805049336117882,0.08925483341073617,0.3286344265665424,0.14233312284395946
000409.XSHE,2020-05-22,-0.00415924788160574,-0.0002926685899681102,0.032083596351417595,0.008307824396672908
000410.XSHE,2020-05-22,-0.026747719922202488,0.0069353176053521415,0.0773954864361314,0.03368144179382165
000411.XSHE,2020-05-22,-0.01524834121617859,-0.005966046726422849,0.01232177672298208,0.012138125835889026
000413.XSHE,2020-05-22,0.00674250081422534,0.02470358051751278,0.0609925649659939,0.014849358765697932
000415.XSHE,2020-05-22,-0.02349455622433619,-0.015782433428625047,-0.011719526900764372,-0.02763305172569974
000416.XSHE,2020-05-22,-0.014896489442642016,0.008859172556133043,0.03391651716068584,0.024745859818105904
000417.XSHE,2020-05-22,0.027837220424856864,0.059470562999669324,0.10006083547984214,0.14209009190063354
000419.XSHE,2020-05-22,0.006366902599835084,0.001610990927965459,0.03597147760123928,0.04618821739049251
000420.XSHE,2020-05-22,-0.006630939358280528,-0.007930546563220994,0.015169952013757513,-0.008813750895287312
000421.XSHE,2020-05-22,-0.004879349638430812,0.014119880431236579,0.02793978952756771,0.014226166431908951
000422.XSHE,2020-05-22,0.0049851725759829995,0.0056680135843531175,0.040787447168876535,0.04363674407450447
000423.XSHE,2020-05-22,0.018930701919014352,0.04810102046748669,0.02608478191130302,-0.03514186040144171
000425.XSHE,2020-05-22,-0.0009092489843333769,-0.031264670291347225,-0.02609578330182866,-0.007051450013746272
000426.XSHE,2020-05-22,0.038615800150968084,0.15284460114243173,0.3433840378244581,0.23762030671636739
000428.XSHE,2020-05-22,0.005468579843764188,0.01282327815133584,0.20874603070208989,0.1133774753388588
000429.XSHE,2020-05-22,-0.014083100445281774,0.003805982938491794,0.020987160832628367,0.004696796438642606
000430.XSHE,2020-05-22,0.015322275092061115,0.030822825691196667,0.036317826102130156,0.018930413952046716
000488.XSHE,2020-05-22,0.00880330317076352,0.011982755343335988,0.02894013842936712,0.007174112076517197
000498.XSHE,2020-05-22,-0.016507760705585982,-0.008671111138585085,-0.002708143473616238,-0.012965029231659158
000501.XSHE,2020-05-22,0.03399591420575513,0.1121202660094209,0.19300760084676707,0.2422981569819371
000502.XSHE,2020-05-22,0.022509345358220568,0.050343249323519614,0.07948159284166333,0.051807023707914915
000503.XSHE,2020-05-22,0.03951100006050852,0.0773977409366439,0.13708067765256585,0.16135364955055112
000504.XSHE,2020-05-22,0.021010089568112632,0.024376139538860614,0.17804324307904418,0.23730778874292988
000505.XSHE,2020-05-22,0.0004470607797751277,0.003636532922360636,0.009410595050379332,-0.06412274915362322
000506.XSHE,2020-05-22,0.03573389796420029,0.02386804643228435,0.067569978376678,0.027810038285516543
000507.XSHE,2020-05-22,0.007086024235905654,0.038570663351082606,0.03647485295116166,0.021026382856244488
000509.XSHE,2020-05-22,-0.03513449676144886,0.04428406507799967,0.21234698849161748,0.4007390842493495
000510.XSHE,2020-05-22,-0.011382755564871087,0.000727715354835565,0.023717683536237523,0.010227514588928205
000513.XSHE,2020-05-22,-0.007496770332300127,0.010254080689149847,0.06043848245074186,0.15477926960187344
000514.XSHE,2020-05-22,-0.003218719276395683,-0.00042025950946449097,0.021894652894710945,0.010760827138219973
000516.XSHE,2020-05-22,-0.007481899362656298,-0.010270324581548992,-0.000776190014308709,-0.01226368295204566
000517.XSHE,2020-05-22,-0.009182913258707305,-0.004354119529509471,0.035037738634320956,0.015336918595346614
000518.XSHE,2020-05-22,0.01874936578690842,-0.007011154805499471,0.01919559961823427,0.05046352760313996
000519.XSHE,2020-05-22,-0.02937809612134615,0.021325863468140072,-0.021475918903105032,0.0047528404125666635
000520.XSHE,2020-05-22,-0.03355747259567157,-0.06981849235414823,-0.004491818293693612,-0.05926978461743717
000521.XSHE,2020-05-22,-0.02159312418522887,0.012960380256916981,0.04413702913724995,0.01567301167738478
000523.XSHE,2020-05-22,-0.015428058378689997,-0.03703341944788165,0.012780942607818854,-0.028332486977866687
000524.XSHE,2020-05-22,-0.005032791271375122,0.04925066395593832,0.06022905445075604,0.03904097477822144
000525.XSHE,2020-05-22,-0.023424040138836894,0.04615424879954271,0.016501713261616438,-0.00041357169508517453
000526.XSHE,2020-05-22,-0.01321254962756071,-0.012805925726089346,0.0667236696442856,-0.04036189312292224
000528.XSHE,2020-05-22,-0.002892814038859682,-0.008967021426529427,0.0002469962297348345,0.00398673803774939
000529.XSHE,2020-05-22,-0.004128016364374804,-0.003348478428671538,0.033486028657911705,0.012679197007578462
000530.XSHE,2020-05-22,-0.010946341300474482,-0.0023501069942587173,0.1019473575942447,0.04941617050705656
000531.XSHE,2020-05-22,0.010168326831217843,0.012813227865325152,0.0481922854733534,0.0006684603390108777
000532.XSHE,2020-05-22,-0.004319579328967179,-0.020501090778933327,-0.030376897999541255,-0.028360554731470814
000533.XSHE,2020-05-22,-0.012202535305326286,0.008190093129038581,0.013461093109222671,0.004845233225173682
000534.XSHE,2020-05-22,0.004111535599832728,0.00973066240616422,0.032756471376611564,0.06519523704843887
000536.XSHE,2020-05-22,0.04405704971535999,0.0682127812103121,0.30426855146173515,0.19435387208528504
000537.XSHE,2020-05-22,0.008595353528279667,0.02142656626115443,0.07674683289404892,0.16364230182707648
000538.XSHE,2020-05-22,0.011527238099172308,0.01984045870660678,0.0449972373991211,0.03811484350506358
000539.XSHE,2020-05-22,-0.006725300708988361,0.08590908224266598,0.05430499137965054,0.011688362334606009
000540.XSHE,2020-05-22,-0.0052352886190279455,0.04240932804532737,0.03157660371708002,-0.0015366530380381
000541.XSHE,2020-05-22,-0.00992862728862291,0.16682106557327056,-0.0351855955486458,-0.08207707797581315
000543.XSHE,2020-05-22,-0.002666466524745264,0.007400690493887606,0.028440451744299263,0.027157706597862413
000544.XSHE,2020-05-22,0.0021254708392986267,-0.00406062930141499,0.015781156167531306,-0.011377722070953996
000545.XSHE,2020-05-22,-0.03147060148538537,-0.025320490629675875,-0.006516801141318184,-0.017741082475032647
000546.XSHE,2020-05-22,-0.028335846145817963,-0.03341471995467794,0.10616349789031204,0.0661222097637703
000547.XSHE,2020-05-22,-0.021373142291049117,-0.03725662260058589,-0.05995956612488278,-0.05570983711279858
000548.XSHE,2020-05-22,-0.0023097468642911236,0.028824680360837057,0.047295106068641735,0.04077315177408215
000550.XSHE,2020-05-22,-0.009735076940878603,0.025212856916292083,0.15709229673841726,0.09549801269711508
000551.XSHE,2020-05-22,0.08286940543218849,0.18762600300977644,0.09173312475061142,0.03214619125054469
000552.XSHE,2020-05-22,0.02112010281086531,0.02297256400499137,0.032030368032417995,0.014831024915574269
000553.XSHE,2020-05-22,-0.006501760534157075,0.01364842262645102,0.020913912314443155,-0.0036380989727677563
000554.XSHE,2020-05-22,-0.023366177690579273,-0.022526203942480796,0.05864555110459421,0.02680796184592726
000555.XSHE,2020-05-22,-0.024781526601215555,-0.021027412768713963,0.02680389648886757,0.002407979227041271
000557.XSHE,2020-05-22,0.004393177523741549,-0.05997917545496277,0.04669394707609913,-0.15418712698764406
000558.XSHE,2020-05-22,-0.0023776028564358232,0.007360631339638863,0.08150881472904596,0.0498864288033016
000559.XSHE,2020-05-22,0.013615414143826578,0.002250623794432235,0.05791485533061528,0.029483018833926237
000560.XSHE,2020-05-22,-0.012368877811018877,0.06346757936718665,0.09675995568350008,0.07414219299987825
000561.XSHE,2020-05-22,-0.049474804773359464,-0.012065598553687277,0.017480549046907833,0.03187513112997029
000563.XSHE,2020-05-22,-0.013661806978066867,-0.011759029661082316,-0.0002811302749471785,0.0014513704081285533
000564.XSHE,2020-05-22,-0.03489796829592849,0.0655769642339276,0.5170233793474378,0.39158028000868045
000565.XSHE,2020-05-22,0.013238481935066151,0.01556407175267465,0.04024727326916667,0.033862144892465675
000566.XSHE,2020-05-22,0.00486983396827638,0.07000306462604082,0.03762880462523252,0.018216213984339504
000567.XSHE,2020-05-22,0.009188471688744614,0.37075418649228453,0.5889280466532643,0.9199362319837915
000568.XSHE,2020-05-22,-0.006571280332692418,0.0013980184871743647,0.08824507521689398,0.10879871909476614
000570.XSHE,2020-05-22,-0.0176303647948338,0.004269623180547595,-0.0034041075136435435,-0.05234525171146828
000571.XSHE,2020-05-22,-0.016504469335163467,-0.05077074652693666,-0.033931424224424765,-0.03128298220973346
000572.XSHE,2020-05-22,0.01064843159706095,0.0768962772517407,0.12462559144829954,0.21078852487046967
000573.XSHE,2020-05-22,-0.006125601658072236,0.007040294225216127,0.04893438312552511,0.037097033428759495
000576.XSHE,2020-05-22,-0.0003353266445756232,0.020800150448027428,0.04762118906848071,0.12237477543530292
000581.XSHE,2020-05-22,-0.022982803725910238,-0.040199957789180604,0.13798894843923762,0.049691647252294434
000582.XSHE,2020-05-22,-0.02154852770086457,0.007463160168401165,0.08757127653344646,0.12719163738217842
000584.XSHE,2020-05-22,-0.027880200506362997,-0.10869527583466386,-0.054398379169668214,-0.11525708371369776
000585.XSHE,2020-05-22,-0.036960557416794,-0.02182627881813698,0.059338841725272144,0.013120561116222266
000586.XSHE,2020-05-22,-0.0378420964725162,-0.07364185884949181,-0.0500591664903788,-0.08409046036368809
000587.XSHE,2020-05-22,-0.04285699261773,0.17142600167453395,0.3663306035298895,0.23450605330202637
000589.XSHE,2020-05-22,-0.0011415120667932683,0.031208337333069904,0.04396918903764377,0.03296166470966435
000590.XSHE,2020-05-22,-0.007728511778917424,-0.04614364318335982,-0.02811830227520112,0.007297969744143931
000591.XSHE,2020-05-22,-0.00690390587521453,-0.01468991087523193,0.0038853186056337706,-0.013780941050003352
000592.XSHE,2020-05-22,-0.00925187709310589,0.041377084874719326,0.07123988958245574,0.19339126543763102
000593.XSHE,2020-05-22,-0.008339202149290648,-0.010328740477125379,0.008338394913212466,-0.016346437282015205
000595.XSHE,2020-05-22,-0.008528174640063193,0.0010543744547367507,0.14579486159639593,0.15607146658421991
000596.XSHE,2020-05-22,-0.00419129096219119,-0.028325047293811672,-0.033044562696451715,-0.05482235190483599
000597.XSHE,2020-05-22,-0.007754193740666892,-0.011514425426311202,0.006753066238978257,0.01685290576142417
000598.XSHE,2020-05-22,-0.009495193112751382,-0.0015997346341992981,0.009264128652695299,-0.018560234425168694
000599.XSHE,2020-05-22,0.039442217009740876,0.03626790098809265,0.060635800328304956,0.035280941428347236
000600.XSHE,2020-05-22,0.013413074776194184,-0.004854810294923237,0.01372917238761246,0.0030432425226209507
000601.XSHE,2020-05-22,-0.021750613018209308,-0.0418868659495132,0.032025518828309694,-0.003300816152533534
000603.XSHE,2020-05-22,-0.012186773800723371,0.0646626827217788,0.04401254547640961,0.01737397469470092
000605.XSHE,2020-05-22,0.0014261961712823904,-0.017833411330794142,0.014841275516482552,-0.005925684622488916
000606.XSHE,2020-05-22,-0.049979713874041175,-0.08867274683378172,0.005420084536600598,-0.00877908465747218
000607.XSHE,2020-05-22,0.0023327932049118775,0.015245916520851704,0.05996528078377003,0.17894453337031224
000608.XSHE,2020-05-22,-0.008266849163635974,0.002652231604907854,-0.018479347806088498,-0.0627169160332475
000609.XSHE,2020-05-22,-0.06620346248578958,-0.05765501542521026,-0.08357407070925141,-0.10379608893489976
000610.XSHE,2020-05-22,-0.02073500280611951,-0.0012730675785207076,0.07295173086861749,0.036076818653344125
000611.XSHE,2020-05-22,-0.0006958880004809277,0.0447654677142663,0.06106191774686653,0.03571883029617428
000612.XSHE,2020-05-22,0.16184810329021973,0.3741135639377628,0.3750695285808362,0.3006795575861597
000613.XSHE,2020-05-22,0.022036152870873335,0.1405882450573789,0.17154729122170675,0.23428122814998031
000615.XSHE,2020-05-22,-0.04521664240124206,-0.03215797647389161,0.019586420978209194,-0.04893376388734286
000616.XSHE,2020-05-22,-0.06324589521944478,-0.07630992303656207,-0.0016154713827438928,-0.02613761487065544
000617.XSHE,2020-05-22,-0.010975915320513566,0.00795520916256428,0.03394120197553843,0.04428742683362915
000619.XSHE,2020-05-22,0.008984446883418226,0.05322276957892606,0.06383089132449007,0.044707152187898766
000620.XSHE,2020-05-22,0.04728055443213698,-0.01108115953039722,-0.07781051962106675,-0.11578171550773614
000622.XSHE,2020-05-22,-0.017225801737026362,0.006380656230983717,0.054285328467154524,-0.003731660097094398
000623.XSHE,2020-05-22,-0.0039240203865023885,0.0011999707778065829,0.021864390517482703,0.008338508514259421
000625.XSHE,2020-05-22,0.021361866512271982,-0.017983087005198635,0.020894510571426328,0.12690051175941522
000626.XSHE,2020-05-22,-0.012944661997627017,0.025787424743392545,0.06896828197867365,0.062022361282042915
000627.XSHE,2020-05-22,-0.02440303461167512,-0.07217953367330064,-0.05437281137727761,-0.06682767495467934
000628.XSHE,2020-05-22,-0.025399426224394197,0.039995156741532624,0.053283722110851015,0.049523679968946105
000629.XSHE,2020-05-22,-0.015026811243533887,0.002822969492332062,0.032007536971493826,0.04048405024638173
000630.XSHE,2020-05-22,-0.0032610811819042485,0.0015818678703472394,0.018367552762294147,0.025375714375102183
000631.XSHE,2020-05-22,0.013353587350603295,-0.015136718910213053,0.0008140675125131177,-0.012178782222247813
000632.XSHE,2020-05-22,0.0035453225171415462,0.025475010012872494,0.10580810209108003,0.0826805828600782
000633.XSHE,2020-05-22,0.01043870505874527,0.021281909107156757,0.05857206899795869,0.0387070521094498
000635.XSHE,2020-05-22,-0.0008519398962138516,0.0235397893231228,0.030026495329750227,0.009892412860474115
000636.XSHE,2020-05-22,0.0027644447192450485,0.05932378259440634,0.19316637184669783,0.10976398387372248
000637.XSHE,2020-05-22,-0.010949764460620801,-0.009484713275615883,0.06521947600480744,0.012380423222964803
000638.XSHE,2020-05-22,0.003096890408312877,0.021390926235889503,0.04869465951998034,0.026617252586894173
000639.XSHE,2020-05-22,0.025162325476460228,0.08150402017155009,0.07837609056431949,0.02187444417815134
000650.XSHE,2020-05-22,0.0014167423235017153,0.02477253196852396,0.04577648682437097,0.0466284489580656
000651.XSHE,2020-05-22,-0.020420457830845624,0.012353415295512718,0.07913402309521281,0.059561312807885285
000652.XSHE,2020-05-22,-0.011929633249072981,-0.025843139076402545,-0.041679108866292836,-0.02337302566141612
000655.XSHE,2020-05-22,-0.019384552214471877,-0.016203812742582757,-0.013715780924946745,0.043347160865372415
000656.XSHE,2020-05-22,-0.0039000964022371837,-0.026455836589793565,-0.011866258133914327,-0.019351539009285063
000657.XSHE,2020-05-22,-0.001414084344802921,0.012440246245010965,-0.006655337195955143,0.012680836694781943
000659.XSHE,2020-05-22,-0.004989008911167706,0.020654001285786122,0.2892385746341759,0.12711657653832156
000661.XSHE,2020-05-22,-0.0006220997920508764,0.016638658897925023,0.037926615767734276,0.09509333511680805
000662.XSHE,2020-05-22,-0.026911295948764173,0.005702336161097791,0.19769278084660957,0.11524554201585674
000663.XSHE,2020-05-22,0.010193537381919677,-0.019888317520628435,0.10508984284490397,0.05430345425791104
000665.XSHE,2020-05-22,-0.04175061787580522,0.040464717307717626,0.03684465812686651,-0.04808844870608921
000666.XSHE,2020-05-22,-0.008008417002679498,-0.0006927313610475858,-0.008786607186672273,-0.026590555369058463
000667.XSHE,2020-05-22,0.0022253322185738405,0.020214022778623168,-0.002740552533639716,0.03381844780334936
000668.XSHE,2020-05-22,0.10042244706760702,0.6114945239861185,0.3515768755902198,0.37155977825073944
000669.XSHE,2020-05-22,-0.040313600864387386,-0.04038222768162764,0.06860505386277584,0.09256290653762654
000671.XSHE,2020-05-22,-0.007180778922597687,-0.015379980189498233,0.017616849948131126,0.007049774911576656
000672.XSHE,2020-05-22,-0.02898511716445997,-0.04240221755728141,-0.0715244055804898,-0.09558972492913331
000673.XSHE,2020-05-22,-0.02894569646442643,-0.025628147998647162,0.13318430103604884,0.04273129214016164
000676.XSHE,2020-05-22,-0.018121528610188828,-0.02416196032324612,-0.0048851592655277205,-0.032173098048204556
000677.XSHE,2020-05-22,-0.006850548774986928,-0.007357491060113939,0.005670634286514486,-0.006663931895951896
000678.XSHE,2020-05-22,-0.011440702119138285,0.02436941440629553,0.058582140542864605,-0.004498106630659326
000679.XSHE,2020-05-22,0.044759031445578426,0.27758230215970175,0.4004365798721071,0.5548665555002198
000680.XSHE,2020-05-22,-0.006186024597817439,-0.02365453480203581,-0.016655293127229784,-0.028940395649815757
000681.XSHE,2020-05-22,0.004529582732945849,0.08013435873339292,0.03400066885953014,-0.02878026000223092
000682.XSHE,2020-05-22,-0.009044805818249539,-0.0022605788252182115,0.05588383067066975,0.02030680425159964
000683.XSHE,2020-05-22,-0.017146771486019556,0.00860391798243129,0.11565923636931755,0.12437316088431209
000685.XSHE,2020-05-22,-0.002118550527475741,0.0025187089223599446,0.032153258483659505,0.008910378531187306
000686.XSHE,2020-05-22,-0.01526254873210893,-0.004220968560970777,0.028325010943656203,0.0007497151787001787
000687.XSHE,2020-05-22,-0.023873066507688636,0.03901165542498762,0.18016391177313107,0.061263625447957215
000688.XSHE,2020-05-22,0.006124335806134756,0.0463591631579884,0.021354396734558807,0.006486656033837952
000690.XSHE,2020-05-22,-0.0028662116300208766,-0.0073507076875005345,-0.01207963587053495,-0.033631819434205845
000691.XSHE,2020-05-22,0.01582342164633304,0.010918722075707321,0.09188884558854361,0.09753259286864213
000692.XSHE,2020-05-22,-0.01052162830980765,0.007120811477486189,0.029220355509903626,0.013837817389873115
000695.XSHE,2020-05-22,0.016794269620903662,0.23133090135996556,0.15274798502162185,0.12900965650829116
000697.XSHE,2020-05-22,-0.017786952877179428,-0.021113238882637747,-0.025719459106186032,-0.08364496873918982
000698.XSHE,2020-05-22,0.0022971016829152575,0.011232709785151096,0.03811019677207934,0.008605504556277737
000700.XSHE,2020-05-22,-0.04435893826438834,-0.03200589547131867,-0.01586780329637001,0.08800237632730991
000701.XSHE,2020-05-22,0.07929181112953465,0.13306754832285878,0.2390870605765366,0.16270067793183549
000702.XSHE,2020-05-22,-0.00996613929915278,-0.014355095561307613,0.00961744714674612,-0.03677562564970082
000703.XSHE,2020-05-22,-0.005533382618709287,0.010756670986119753,0.02343004768238538,0.030286213299843105
000705.XSHE,2020-05-22,0.011610060765085056,0.02322101489940756,0.026470786015225584,0.01767028968520949
000707.XSHE,2020-05-22,0.02463574507410007,0.06594635825730137,0.09223150919834122,0.058315603809936674
000708.XSHE,2020-05-22,-0.022275520199459994,0.0565080656945846,0.03370354962999988,0.04463798719702694
000709.XSHE,2020-05-22,-0.003617004418528577,0.0004215247399478602,0.006969600012454886,-0.00040013855069963593
000710.XSHE,2020-05-22,0.015867888045783908,0.03205141661870764,0.06298957637798726,0.10336576989062186
000711.XSHE,2020-05-22,-0.025418186294993518,-0.07136587621953591,0.0008714291863970772,-0.018430165386228232
000712.XSHE,2020-05-22,-0.026284654470562382,0.0020285439327565385,0.019329652744328706,-0.024921931735665807
000713.XSHE,2020-05-22,-0.010065498807686847,-0.007380869983304659,-0.03415841775258122,-0.06324736931428009
000715.XSHE,2020-05-22,-0.0048045818032912985,0.024701054238062417,0.06717235217459251,0.10770633613887895
000716.XSHE,2020-05-22,-0.013672210073973571,0.03133229666865989,0.04301310294809482,-0.019090830755968163
000717.XSHE,2020-05-22,-0.022500972156049962,-0.029521294258579866,-0.007830542186032055,-0.0030904831428647307
000718.XSHE,2020-05-22,-0.007708333613062329,-0.009341620895245775,0.016110282210911844,-0.00036159087911778547
000719.XSHE,2020-05-22,-0.00417621538893775,0.014777579896852895,0.024933717755160303,0.02884022933175209
000720.XSHE,2020-05-22,-0.003827971927659779,-0.010615506591245459,-0.02529969524129248,-0.06460999844222624
000721.XSHE,2020-05-22,-0.013502054607746198,-0.009737381915853514,0.3299892469256385,0.2762806642150234
000722.XSHE,2020-05-22,0.007274664337835289,0.033140032327494275,0.025873278191388672,0.011051598032233125
