code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000028.XSHE,2022-11-21,-0.011808417644130648,-0.045421464175618154,0.05838335847107047,0.12856109841347646
000029.XSHE,2022-11-21,0.016592851991374735,0.05014046464653559,0.4014917045248998,0.16465780224845858
000030.XSHE,2022-11-21,0.0005923423579189108,-0.027499660099394294,0.022675961004158786,0.011895375330658148
000031.XSHE,2022-11-21,0.01201013798395218,0.046496011749049306,0.17107519120879774,0.2116703634238511
000032.XSHE,2022-11-21,-0.008306240096875276,0.030617209528746005,0.0745127298692112,-0.00607906893819721
000034.XSHE,2022-11-21,0.0015554695912259893,-0.06445423618322972,-0.05734726260638149,-0.08131987885197614
000035.XSHE,2022-11-21,-0.005829255830769577,-0.013633489558100993,0.002536847870258366,0.10210401374940287
000036.XSHE,2022-11-21,-0.008827753987382106,-0.0002374973467124068,0.08511832167457631,0.055144564867264614
000037.XSHE,2022-11-21,-0.006652875909627573,0.029124549263334763,0.059046212730707905,0.07131605832791513
000038.XSHE,2022-11-21,0.048910194543625,-0.04199890168748856,-0.019490047037776348,-0.06223723607669675
000039.XSHE,2022-11-21,0.008427843368571816,0.0050039254080227,0.04528371444743429,0.009415530668802992
000040.XSHE,2022-11-21,-0.00876678174847869,0.0081273280159691,0.05925989918387342,0.005967325117000954
000042.XSHE,2022-11-21,0.010341083583295512,0.05399844094211489,0.11274242095085271,0.09327156062857853
000045.XSHE,2022-11-21,0.0684754783301736,0.17246124997221882,0.3218370428410466,0.06344102269697516
000046.XSHE,2022-11-21,-0.0009729415679922821,0.025263493316879826,0.10141476628214217,0.04454465250893542
000048.XSHE,2022-11-21,-0.003952641958041039,-0.014108692860892825,0.02084381044145738,-0.01049338441967175
000049.XSHE,2022-11-21,-0.019241783133737016,-0.016781692281320284,-0.01809855045359823,-0.08202574174274807
000050.XSHE,2022-11-21,0.0029251769208482295,-0.025524794397457657,0.008425088701931567,-0.006697159291478157
000055.XSHE,2022-11-21,0.007975545186818095,-0.01413747580498632,0.03533979885439616,-0.009383518972201826
000056.XSHE,2022-11-21,-0.007647205055674024,-0.014614716926875975,0.05167231055181589,0.08529149753136223
000058.XSHE,2022-11-21,0.010007607870040977,0.05510005227907565,0.27700445892109454,0.23010223787918074
000059.XSHE,2022-11-21,0.021220798041609687,0.0476043392698773,0.13128273154291115,-0.03774491645079233
000060.XSHE,2022-11-21,0.006545492030204867,0.010487537182342884,0.054859783683707516,0.04067138963417675
000061.XSHE,2022-11-21,0.001743338485555327,-0.0018781834955853092,0.03686991501744525,0.017689069541092783
000062.XSHE,2022-11-21,-0.0021097382675893633,-0.017280434245742424,0.02971054287732272,0.07288492645881148
000063.XSHE,2022-11-21,-0.0006749385519991913,-0.04824895186583478,0.04756703725642525,0.06073803716733995
000065.XSHE,2022-11-21,0.07388451149684615,0.059017274147666395,0.16001043559533878,0.10993957252617649
000066.XSHE,2022-11-21,0.021136374118386415,-0.06097093248050347,-0.025521399407771744,-0.08940166494765225
000068.XSHE,2022-11-21,0.0001512367473187585,0.046612488293202824,0.0675463205354514,0.09424289180108024
000069.XSHE,2022-11-21,0.014024335826959378,0.07080445414095203,0.2257532747582419,0.24514415247059557
000070.XSHE,2022-11-21,0.03399696192776241,-0.006000600506054634,0.12065887455996588,0.07152114481126652
000078.XSHE,2022-11-21,-0.008430752443030086,-0.01971650939259451,0.026999471179359965,0.05885902963711396
000088.XSHE,2022-11-21,0.00940325936319593,0.01271232528364606,0.07534161489620822,0.05636610466188237
000089.XSHE,2022-11-21,-0.005710726324954939,-0.013481862126176138,0.10414751445319782,0.14493515294183384
000090.XSHE,2022-11-21,0.022853249720551277,0.06493079436637819,0.15733301290226265,0.09449465697982588
000096.XSHE,2022-11-21,0.027959064502251083,0.03496373861537954,0.07021497437673006,0.04184934544953977
000099.XSHE,2022-11-21,0.02260671254398612,-0.0036862512580622866,0.05786024089322624,0.04351953530771429
000100.XSHE,2022-11-21,0.01673582450951697,-0.05263257011978132,-0.05785088376292076,-0.07222102405330462
000150.XSHE,2022-11-21,0.052177564481299614,-0.011565541535112122,0.04206356317006222,-0.043268827860841325
000151.XSHE,2022-11-21,0.06469674303091652,0.5432512491729556,0.2795161571270811,0.2843359223517622
000153.XSHE,2022-11-21,0.1089351056862365,-0.016599073990253725,0.26311346080027426,0.2840174743315531
000155.XSHE,2022-11-21,-0.006867156697510907,-0.021801307259971044,0.0005334887980658516,-0.07549110473832261
000156.XSHE,2022-11-21,0.002920330152928427,0.008421547102916043,0.04254987671773991,0.03486558968058761
000157.XSHE,2022-11-21,0.00842010655187396,0.013649954405770721,0.05380404548413779,0.04704917314178763
000158.XSHE,2022-11-21,-0.00983125346116715,-0.056226614232124654,-0.004530710698315959,-0.03677330228867532
000159.XSHE,2022-11-21,0.009597421079937392,0.0639314943954526,0.12653295477280987,0.052843532195181446
000166.XSHE,2022-11-21,0.005216632347492866,-0.0028894754778049114,0.03369401015130091,0.01628082112664004
000301.XSHE,2022-11-21,-0.006196439296895143,-0.01755946895917037,0.07163726692918382,0.11366156956567973
000333.XSHE,2022-11-21,-0.0028806036420970568,-0.01582938801294561,0.06434649307000906,0.16824106123719462
000338.XSHE,2022-11-21,0.015190027716159526,0.009397345670437344,0.05233850718948212,0.052258557882996604
000400.XSHE,2022-11-21,-0.01731705466458303,-0.029647154817262895,-0.05568412589624035,-0.11757643620144263
000401.XSHE,2022-11-21,0.012359044814134074,0.01377606785759351,0.04225472812629722,0.04251777662169245
000402.XSHE,2022-11-21,0.011384165787056722,0.0387367060532539,0.1971118728177038,0.1556812937276586
000403.XSHE,2022-11-21,-0.024336916341058213,-0.07445789027105006,-0.031238062391513,0.007451394349472879
000404.XSHE,2022-11-21,-0.0011277397972211237,-0.004541588884699188,0.0314793309347871,-0.0007687282733083794
000407.XSHE,2022-11-21,0.006104035287375313,0.029111841837151334,0.06320606389878336,0.02832802094262914
000408.XSHE,2022-11-21,0.005051299645714366,0.0033138610231106596,-0.017129800644733444,-0.07840771972585593
000409.XSHE,2022-11-21,-0.008237406840185719,-0.06144550408346775,-0.017498748426891052,-0.053518567311157776
000410.XSHE,2022-11-21,0.003209874246789202,-0.010717644172259807,0.009103373094905403,0.01607263841562063
000411.XSHE,2022-11-21,-0.014609621790576545,-0.06799145440578057,0.07231610129889542,0.07905617499599742
000413.XSHE,2022-11-21,0.0006516892035020374,-0.011658722936267473,0.020046642733298616,-0.0019987832156136954
000415.XSHE,2022-11-21,-0.012112184177187084,-0.005697280750144527,0.07099928921870653,0.028863369920240384
000416.XSHE,2022-11-21,-0.016313416568754475,-0.02029766765233003,0.03270136353869956,0.013921700374019495
000417.XSHE,2022-11-21,-0.0028658467880614165,-0.02062610252099543,0.06069556235717341,0.07514988482914978
000419.XSHE,2022-11-21,0.002730471069018708,0.01636437253437595,0.07554220594739802,0.08472395805555268
000420.XSHE,2022-11-21,-0.0035870407346155235,-0.06849008958890535,-0.10664060225719722,-0.16565792299698806
000421.XSHE,2022-11-21,0.0007187876088098808,0.023859031763479026,0.1272632834072978,0.0735941577870501
000422.XSHE,2022-11-21,0.0018378423624428137,-0.004826987722524967,0.03968125333676603,0.07074307550247125
000423.XSHE,2022-11-21,-0.012927790765725955,0.015317769290560276,0.046552175641489925,0.02735135704471545
000425.XSHE,2022-11-21,0.008300233839143318,0.013152721214827674,0.06161239091184912,0.060923608210745064
000426.XSHE,2022-11-21,0.009021208453283478,-0.0021535844992177995,0.055696133843490626,0.03589861906869355
000428.XSHE,2022-11-21,-0.02702116369157789,0.04445498068601087,0.1567498317481193,0.1702745953892437
000429.XSHE,2022-11-21,0.006943263257694143,0.016485172388399128,0.05468093004533415,0.04715914389286077
000430.XSHE,2022-11-21,-0.016738479234973534,-0.023527088979763997,0.12405400014699088,0.15547022194836566
000488.XSHE,2022-11-21,0.004928296580955431,-0.0018602488851146165,0.038542833584704936,0.028458122762857734
000498.XSHE,2022-11-21,0.03581673683157327,0.05391378583824363,0.09705375100047743,0.05816183854548668
000501.XSHE,2022-11-21,-0.0007777456667942881,-0.016578862096618758,0.06998551437813991,0.09161239170908482
000503.XSHE,2022-11-21,-0.012401553021802661,-0.06310551932049348,0.06840819107019827,0.0159109235607764
000504.XSHE,2022-11-21,0.01509639719680843,-0.07218681604512878,-0.06162175974083149,-0.05505301606742646
000505.XSHE,2022-11-21,0.00437388239312908,0.0018009482941555419,0.0704105903125838,0.10962826491629442
000506.XSHE,2022-11-21,0.022814909206889573,0.007893590535155542,-0.05292645151528239,-0.07659895758261653
000507.XSHE,2022-11-21,0.014741761901585385,0.01384151686281087,0.04286201420524902,0.053599318872776774
000509.XSHE,2022-11-21,0.007511398585033498,-0.02768992648002865,0.019928852028181766,0.015163770064594904
000510.XSHE,2022-11-21,-0.01826249597984169,-0.06433020040984808,-0.09048393106775661,-0.09746968545511132
000513.XSHE,2022-11-21,0.008429475135522368,-0.032862964362918884,-0.03235834836648727,-0.03091493298880261
000514.XSHE,2022-11-21,0.009753488537258964,0.11591774480444506,0.191004569968702,0.12965897775367274
000516.XSHE,2022-11-21,-0.002076735210390466,0.007291128794368245,0.12409220692531284,0.0894916481966873
000517.XSHE,2022-11-21,0.001872691591673838,0.016375237918163806,0.04125307839517635,0.006135973630624511
000518.XSHE,2022-11-21,-0.013794294423974285,-0.03995166219513353,-0.017544756097220244,0.031223020964708498
000519.XSHE,2022-11-21,-0.013725690306595628,-0.08855409567249944,-0.031615270759474026,-0.08636444086374588
000520.XSHE,2022-11-21,0.02123621732681265,0.0006351263071103419,0.0296022136991877,0.046327647493583604
000521.XSHE,2022-11-21,-0.009816431260762471,-0.01160572100928062,0.034298901433613395,0.032849917016526856
000523.XSHE,2022-11-21,0.06281637638146319,0.008168509070370323,0.07182316225684894,0.06435023761907216
000524.XSHE,2022-11-21,-0.029486927537374263,-0.03686143782560042,0.10507490857835973,0.16990430728400058
000525.XSHE,2022-11-21,-0.0036803906084272088,-0.09917708783785283,-0.06515893229416983,-0.05706792587977558
000526.XSHE,2022-11-21,0.06701141149345481,-0.0985382480289026,-0.04271151252869976,-0.0720806117371404
000528.XSHE,2022-11-21,0.0032043177540977755,-0.008857452818672415,0.016053740942920763,-7.903985092782209e-05
000529.XSHE,2022-11-21,-0.0030394132163990063,-0.004712009938768382,0.03372039016674813,-0.007443107521904346
000530.XSHE,2022-11-21,-0.007980422127908284,-0.03467057248087601,0.01690349961436469,-0.036421119384538764
000531.XSHE,2022-11-21,-0.0023574116119407457,0.01271811797597866,0.04641240649626317,0.0028978612091126346
000532.XSHE,2022-11-21,0.0048136174528499755,0.0014824485600356686,0.06620430368644327,0.0668653488566551
000533.XSHE,2022-11-21,-0.012679911560832714,-0.07370679561469376,-0.02638739730645411,-0.07354818607371263
000534.XSHE,2022-11-21,-0.00379764211102021,0.0006825793905770442,0.025204900887866286,-0.04419002872831195
000536.XSHE,2022-11-21,0.002682047564442451,-0.037748692731767536,0.0037083475634271624,-0.019076624439309537
000537.XSHE,2022-11-21,-0.005038025909702258,0.021652381107459,0.04678840924688269,-0.08108576566133185
000538.XSHE,2022-11-21,-0.007242705925576956,-0.01920729051411023,0.0058619075639940845,0.04510934343983852
000539.XSHE,2022-11-21,0.0014639065274803548,0.12400834090567898,0.07516350048893598,0.006702757322820146
000540.XSHE,2022-11-21,-0.0032162486886807666,0.0038264175798050078,0.08286959950533844,0.02468306134928563
000541.XSHE,2022-11-21,-0.005336042033463455,-0.02566495353674899,0.02137425986948937,0.017161566440871884
000543.XSHE,2022-11-21,-0.003045687011978618,0.09495521680335783,0.10359892269683782,0.015084053571407432
000544.XSHE,2022-11-21,0.010239820699646327,0.0065899128780721895,0.027776575568361647,0.054067997866639475
000545.XSHE,2022-11-21,0.002717844608767476,-0.03241227642884587,0.003931988420581701,-0.023476198855845298
000546.XSHE,2022-11-21,-0.01809152399469617,-0.061337306863834026,-0.05579362657358911,-0.16752774043444502
000547.XSHE,2022-11-21,0.0024315329494286643,-0.05029284825119675,-0.012155174006224985,-0.03127507924243775
000548.XSHE,2022-11-21,0.009270025759408483,0.05097260533813954,0.08340529251849486,0.05967097413918016
000550.XSHE,2022-11-21,-0.005866989101392515,-0.03933753822984908,0.015178175533945177,-0.021550557880146266
000551.XSHE,2022-11-21,-0.004293576435814998,-0.03676506078505916,0.02602413979273956,0.004961110880593712
000552.XSHE,2022-11-21,0.011854611353959831,0.03889554986107348,0.06293658739254823,0.035153283950840705
000553.XSHE,2022-11-21,0.0071625041318572735,-0.0019477121403220362,0.04830421211080748,0.032611013862228255
000554.XSHE,2022-11-21,0.016987803596145278,0.06166671429004302,0.12441046933072422,0.06487794955326767
000555.XSHE,2022-11-21,-0.002592325218713188,-0.06490783005088246,0.011467076559222838,-0.025786039630771668
000557.XSHE,2022-11-21,0.005337826927838759,-0.00021242693070516597,0.09002585245486772,0.03831940961970191
000558.XSHE,2022-11-21,-0.028695965617864583,-0.07001034110994195,-0.04137447343898134,-0.05843954621086968
000559.XSHE,2022-11-21,0.005604070955187229,-0.018364444911067694,0.02249909290493671,0.010789840452233596
000560.XSHE,2022-11-21,-0.0013286909782639317,0.003882787301150888,0.06798197069595811,0.07520459971281836
000561.XSHE,2022-11-21,-0.000807252209270761,-0.0617076376806456,0.05463730199625786,0.07307168203442302
000563.XSHE,2022-11-21,0.0037048200370319887,0.01444144352180996,0.09862211340100466,0.02016280034478534
000564.XSHE,2022-11-21,0.06721104229806407,0.3035405490905235,0.23096917985568396,0.07328109650749953
000565.XSHE,2022-11-21,0.00737727235512644,0.0044447147421667315,0.05969932638968868,0.03409441825255263
000566.XSHE,2022-11-21,-0.009913128273111691,-0.05456405483897038,-0.016291531842207954,0.029690750619417478
000567.XSHE,2022-11-21,-0.003922114980937963,-0.021060667069457098,0.005690708894213259,-0.050425888171495264
000568.XSHE,2022-11-21,0.0036151674782747873,-0.04692028923920474,0.11243331693255226,0.1896358929646506
000570.XSHE,2022-11-21,-0.0005311747735715366,-0.012564680472851638,0.009592977162026563,-0.025012348440260228
000571.XSHE,2022-11-21,0.012534777575654235,-0.011206551430469395,0.03262276763568224,-0.013449728289116475
000572.XSHE,2022-11-21,0.006638846209776622,-0.02855216308757805,-0.013653723657659836,-0.03339661756989564
000573.XSHE,2022-11-21,0.004353912720238722,0.1821798908883192,0.3400355384946885,0.2344285340184435
000576.XSHE,2022-11-21,0.002284054830962898,-0.06367223057593259,0.020005040347447486,-0.0386997908833866
000581.XSHE,2022-11-21,0.004327039174425608,0.0017968389054720036,0.01466149898328745,0.010210735470668275
000582.XSHE,2022-11-21,0.013590384526478533,0.0018610426775672497,0.04193351590327369,0.0346638636935664
000584.XSHE,2022-11-21,0.001653775572654236,-0.06496849677940786,0.09884299082318168,0.1923110041877275
000586.XSHE,2022-11-21,0.019084915456219563,0.029168808225622674,0.053647412150070024,0.026726624171983796
000587.XSHE,2022-11-21,-0.059891027393880004,-0.1577930647451517,0.10391196429711769,-0.03820727333773319
000589.XSHE,2022-11-21,0.007352459255638481,-0.018524990485753415,0.0878704879273481,0.0700290787707166
000590.XSHE,2022-11-21,-0.0025917103948476586,-0.13162148228120416,-0.16921707665562302,-0.15681751344559208
000591.XSHE,2022-11-21,-0.001406333454982127,0.017667431581972873,0.04254068783132947,-0.01456966009180138
000592.XSHE,2022-11-21,-0.008248086583601258,0.010648655526543456,0.028342058153897356,-0.007338707532631331
000593.XSHE,2022-11-21,-0.0008498471467518878,0.06310009766338727,0.09890012135711714,0.045351001645190764
000595.XSHE,2022-11-21,-0.0072623855402618575,-0.01228162746213148,0.006333172503756529,-0.06707457285401702
000596.XSHE,2022-11-21,0.009000709789980488,-0.009266638693950228,0.03413561641298268,0.11054103395917393
000597.XSHE,2022-11-21,-0.016421551126842387,-0.056374447204696976,0.05956492102750223,0.0840410092317037
000598.XSHE,2022-11-21,0.011602359364985404,0.0171802009545417,0.04348032963664412,0.02307046371310307
000599.XSHE,2022-11-21,0.006507285299523431,-0.015515744926142787,0.12765804194620653,0.08340556004735841
000600.XSHE,2022-11-21,-0.02302353339858941,0.10416197213173613,0.0979771825495015,0.010358414755489882
000601.XSHE,2022-11-21,0.006877898122468038,-0.0003463941683433532,0.041718868140814463,0.009404102233596213
000603.XSHE,2022-11-21,0.004251017038399627,0.046534977929725885,0.16566206717287904,0.17564945676887042
000605.XSHE,2022-11-21,0.0008352277226224634,0.08841805032695295,0.0668313584697504,0.03933865567111402
000606.XSHE,2022-11-21,-0.021806853492916344,0.021114130590364173,0.07593075074760058,0.03935115524142548
000607.XSHE,2022-11-21,-0.0019387586379289883,-0.010549338424292351,0.04021948868828701,-0.035957827562589695
000608.XSHE,2022-11-21,-0.005213446903275842,0.024750666917795844,0.4073254684329187,0.15788538510533573
000609.XSHE,2022-11-21,0.004966615187041582,-0.025330758156957463,0.01109657723947707,-0.019386124415763505
000610.XSHE,2022-11-21,-0.024890185801618447,-0.006363310631221628,0.10387167213915392,0.12395510178494853
000612.XSHE,2022-11-21,0.011014812487382645,-0.0041062494717227765,0.05042572761535668,0.012252392447828282
000615.XSHE,2022-11-21,-0.011038023151554246,-0.02825157528564447,0.044709120984695046,0.1024773844539277
000616.XSHE,2022-11-21,0.030966117633816844,0.040634147923143064,0.24203686753353093,0.10585551908795648
000617.XSHE,2022-11-21,0.014462979360141414,0.17644154765743225,0.5421170440620751,0.4324052293208138
000619.XSHE,2022-11-21,0.003993537921315186,0.06216651155367404,0.07472035509233006,0.04528254065878228
000620.XSHE,2022-11-21,0.0003709965226202073,0.04413236505885644,0.0570733853881156,-0.005538935032457254
000622.XSHE,2022-11-21,0.026060524999959415,-0.028393036005981663,0.012893844364658536,-0.01237178172879936
000623.XSHE,2022-11-21,-0.007899520738874089,-0.021696104097547107,0.038699679581495394,0.0643087678966132
000625.XSHE,2022-11-21,0.007332684233252824,-0.028816948239220364,0.15659818309047643,0.1406042874187504
000626.XSHE,2022-11-21,0.010116686055443039,-0.06764243698964349,-0.016433257692306757,-0.04809723418241048
000627.XSHE,2022-11-21,0.008256094497709173,0.004246273458077412,0.08260987848820439,0.062471347647791
000628.XSHE,2022-11-21,-0.00335003109846635,-0.03647952730106737,-0.00218614666960711,-0.058951320391500264
000629.XSHE,2022-11-21,-0.014860496925788792,-0.022436180175837796,0.03177560754026443,-0.04504183706672223
000630.XSHE,2022-11-21,0.011315587908198558,0.015586904192238151,0.0644684783193491,0.07627701260447853
000631.XSHE,2022-11-21,0.029801806575928118,0.03671603092006037,0.07907741711130555,0.027216689521533118
000632.XSHE,2022-11-21,0.0016508827854422935,0.19641796460096364,0.08466749202521857,0.08411320683405463
000633.XSHE,2022-11-21,-0.01903031532529459,-0.013474353513164639,-0.007950801112163468,-0.06362562848575828
000635.XSHE,2022-11-21,0.012659456956998162,0.12186233559629363,0.15466524079992985,0.10630539939785953
000636.XSHE,2022-11-21,0.003976318258254812,-0.04339946577142529,-0.03233026348844504,-0.009937215639079072
000637.XSHE,2022-11-21,0.01810083049070404,-0.010592847010304655,0.05282166695776896,0.05329544148826098
000638.XSHE,2022-11-21,0.013196424583800343,-0.0016598536934089507,0.04382283171099055,0.08820201272002887
000639.XSHE,2022-11-21,-0.0034359483875830393,-0.019420235800813354,0.0770632425425121,0.17647983642619589
000650.XSHE,2022-11-21,-0.027629756004448287,-0.07250679075912483,-0.008339388538415458,0.14025945472278858
000651.XSHE,2022-11-21,0.006332702604176352,0.003147634084918941,0.05406773045019252,0.07880821811707052
000652.XSHE,2022-11-21,-0.004363331134957035,-0.009514615868452597,0.015725631220817625,0.1252459758247819
000655.XSHE,2022-11-21,2.429517764397738e-05,-0.011422155561094988,0.04903008696227701,0.03293768134469556
000656.XSHE,2022-11-21,0.00812658533636383,0.03693245778145875,0.1222724375019495,0.05892107078931217
000657.XSHE,2022-11-21,0.019018934305534696,-0.0723368191938074,0.03697349267880489,-0.012958048039781976
000659.XSHE,2022-11-21,-0.005002415302000321,-0.03836748488591312,-0.0043468631152172995,-0.03887768598554592
000661.XSHE,2022-11-21,-0.020604742904271924,-0.05805313378087038,0.034791071665663025,0.03430816589406643
000663.XSHE,2022-11-21,0.010845545956398864,0.0017020069047116843,0.047453935151362286,0.019601659611312147
000665.XSHE,2022-11-21,-0.008601765055877257,-0.05394395261513469,-0.03837273428734175,-0.10902310240012128
000666.XSHE,2022-11-21,0.017966557170863474,0.04293869629843813,0.28711532325703204,0.20445017744910374
000667.XSHE,2022-11-21,-0.0029584317995937997,0.039624983393162755,0.10542742708648753,0.059723517753207646
000668.XSHE,2022-11-21,-0.020685101726711647,-0.0125914871824371,0.006957257811303337,0.012260484864042097
000669.XSHE,2022-11-21,0.016977412007837877,0.06055117151124275,0.09014758925766911,0.07355336659608472
000670.XSHE,2022-11-21,0.002567395237731762,-0.027729243338668066,-0.012286170191462387,-0.04628311658637565
000671.XSHE,2022-11-21,0.0054295703720432876,0.026375938216508105,0.058316866578486865,0.01220570569470887
000672.XSHE,2022-11-21,0.012503840770189055,0.005642418655363204,0.08180873532045473,0.12159387572703809
000676.XSHE,2022-11-21,-0.004079800238379764,-0.05686309532300921,0.004382658891552895,-0.050247077493153165
000677.XSHE,2022-11-21,0.023158426241042366,-0.020615363310967014,0.06675710048393413,0.03122751014665241
000678.XSHE,2022-11-21,0.04862516661884879,0.0073708744726075255,0.05051393634018315,-0.01891306839102948
000679.XSHE,2022-11-21,-0.0048086855495014565,-0.017880184760796614,0.056059205130777376,0.13094941303993743
000680.XSHE,2022-11-21,0.009893666802835033,-0.015452705638699256,0.02751442537555155,-0.001743600230752408
000681.XSHE,2022-11-21,-0.07092563532332578,-0.15995772425968088,-0.09358919548731501,-0.1227786803894589
000682.XSHE,2022-11-21,0.0027212960624029997,0.004521215488851761,0.00013945450947262716,-0.044585258569706444
000683.XSHE,2022-11-21,0.009582257815171615,0.0626299478836334,0.17907629790696866,0.1546980506575303
000685.XSHE,2022-11-21,0.004035395461127653,-0.0004136232701564384,0.04250031083498863,0.021652905116844194
000686.XSHE,2022-11-21,-0.000978254398605266,-0.028466814647299107,0.02046065364916156,-0.010044574045095895
000688.XSHE,2022-11-21,-0.013700285235828844,0.03529366854592928,-0.004376240164554444,0.02115179223717606
000690.XSHE,2022-11-21,0.0009791743392769054,0.024974323350324703,0.01224916237632917,-0.012614742723363761
000691.XSHE,2022-11-21,0.001638104793577349,-0.0005426826865846225,0.04421634623129636,0.033094340632144004
000692.XSHE,2022-11-21,-0.009475811749648084,0.04586246206643769,0.051373439459889106,0.008775618258873779
000695.XSHE,2022-11-21,-0.010072502333977416,-0.0060762141902297815,0.09196316470528115,0.1512961564382008
000697.XSHE,2022-11-21,-0.025163549782852335,-0.07253382211877431,-0.0646448292558125,-0.0912180970615799
000698.XSHE,2022-11-21,0.014314105611043819,0.01673381394690076,0.06073221301763279,0.135059215739863
000700.XSHE,2022-11-21,-0.004545293975536069,-0.12175273331237182,-0.08820541945435964,-0.11369614293243549
000701.XSHE,2022-11-21,0.046670597000191376,0.04152231047061549,0.06381239490480786,0.05405422438266421
000702.XSHE,2022-11-21,0.001261770734989152,-0.007793401467465265,0.057704205517910216,-0.03033728479895554
000703.XSHE,2022-11-21,0.008640937228198219,-0.006734955864811254,0.0434596247598983,0.018443582620280133
000705.XSHE,2022-11-21,-0.017505302636685184,-0.040381180330503995,0.004853253082491863,0.09795067375150733
000707.XSHE,2022-11-21,-0.003497006871322803,-0.0011239474466321244,0.05827137369065017,0.1518866705435802
000708.XSHE,2022-11-21,0.01941724466779246,0.04344631240122831,0.10316750634954605,0.07884337200637716
000709.XSHE,2022-11-21,0.007322155620550944,0.024916826310577622,0.0597010455004752,0.02807396934437981
000710.XSHE,2022-11-21,-0.013741382123759659,-0.05336918231680894,-0.07313593355480374,-0.056925373068774675
000711.XSHE,2022-11-21,0.0008065278569702376,-0.01714896593870203,0.06616798322522374,0.05228172004488356
000712.XSHE,2022-11-21,-0.012100000363949454,-0.046332891193582235,0.00150785419280897,-0.01675002650365323
000713.XSHE,2022-11-21,0.0035438070520867693,-0.008832092917403006,0.055350242420847795,0.08363368662829969
000715.XSHE,2022-11-21,0.0012222326839186723,-0.016128325061545996,0.08119186922459433,0.08551140155651242
000716.XSHE,2022-11-21,-0.012587493643047775,0.0541904522244719,0.11216596541648156,0.17132334849419406
000717.XSHE,2022-11-21,0.00819718479266836,0.01038300579077016,0.029587860240460572,0.00995338750908311
000718.XSHE,2022-11-21,-0.007724614465747116,0.016100155730477354,0.06462583736265883,0.0498204555910517
000719.XSHE,2022-11-21,0.010169904287113288,0.04431423604090701,0.07086418888940038,0.0375378140647345
000720.XSHE,2022-11-21,-0.008043221548994523,-0.00429805092336289,0.03483478027939963,0.05967751945462902
000721.XSHE,2022-11-21,-0.12620403269707253,-0.28026172638281505,-0.21915832424577675,-0.053384045614994075
000722.XSHE,2022-11-21,-0.01474350572788582,-0.036043146268215275,0.04294122595940608,-0.02376543724305573
000723.XSHE,2022-11-21,0.0003062952037268864,0.029079555065960924,0.035791565323985086,0.04263823936757443
000725.XSHE,2022-11-21,0.016956295918006566,-0.014094662011214218,0.012796623767205102,0.0029280936840944613
000726.XSHE,2022-11-21,0.0037323831102612282,-0.004911727406682445,0.03188574041630314,0.006359540685202191
000727.XSHE,2022-11-21,0.002437887979551545,-0.05233975805261275,-0.03237637477875771,-0.07290784431043815
000728.XSHE,2022-11-21,-0.00011598665038059164,-0.02637236452505541,0.04389985893768737,0.006045335363861626
