code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002612.XSHE,2020-04-21,-0.009032859434657887,-0.06316531537726554,-0.044392784660492283,0.011033449015767556
002613.XSHE,2020-04-21,0.009188002955711063,-0.09321731863923564,-0.01994227424550362,0.03206358202972575
002614.XSHE,2020-04-21,-0.005354135821191128,-0.07858390768521858,-0.03914838101015794,-0.06712249069276878
002615.XSHE,2020-04-21,0.0019771322751233407,-0.06320177253446466,-0.033269720184361015,0.06604791888089337
002616.XSHE,2020-04-21,0.005487718619319986,0.039336027477919956,0.09690696393216582,0.0659013916069568
002617.XSHE,2020-04-21,0.014387178390320467,-0.05461233635222638,0.031192236283922183,-0.00924545611712796
002618.XSHE,2020-04-21,0.002543941674071592,-0.13188243589509957,-0.07218871811282594,-0.09613074252326946
002619.XSHE,2020-04-21,0.002886716072638883,-0.1201825082669497,-0.06220202734965198,-0.09369812584354527
002620.XSHE,2020-04-21,0.021283940079667434,-0.04061807570003815,-0.03369414807579289,-0.0035464673431812943
002621.XSHE,2020-04-21,-0.007696554209823276,-0.06516149843088508,-0.01071026246219049,0.01078837411244674
002622.XSHE,2020-04-21,0.01015329752076665,-0.037439341759833863,0.011416850514605517,-0.04131658143833121
002623.XSHE,2020-04-21,-0.007313772376944576,-0.018903611358723947,0.22444480202610823,0.2642869392390562
002624.XSHE,2020-04-21,-0.00029140438617813926,-0.07352341360479428,-0.07983445172526119,-0.09241362121486726
002625.XSHE,2020-04-21,-0.010555252607740052,0.07335462577624224,0.09847089862634617,0.0938405870589352
002626.XSHE,2020-04-21,-0.004786025406288178,-0.03273981791188127,0.03002702640820399,0.04272103949008235
002627.XSHE,2020-04-21,0.009746564658103259,0.04064256312220826,-0.021932551452018636,-0.012411944806696107
002628.XSHE,2020-04-21,0.001905744507324979,-0.04950756641794978,-0.024355486709474704,-0.03400960518870746
002629.XSHE,2020-04-21,0.03493067279338016,-0.012174942066930788,-0.04196885927386585,-0.09189105268033297
002630.XSHE,2020-04-21,-0.004862305634193419,-0.06578000350289723,-0.036047365173948125,-0.06711088178502875
002631.XSHE,2020-04-21,-0.0016859537038729766,-0.03308776894967417,-0.012813560214612383,0.002174074387481008
002632.XSHE,2020-04-21,0.00011424220911731611,-0.05890771241287457,0.05619665226814154,-0.009418917424915407
002633.XSHE,2020-04-21,0.0024369929764029405,-0.028335167169662934,-0.023108768246992484,-0.024297281270807193
002634.XSHE,2020-04-21,0.01946681037954579,0.06748381563287148,0.09881517211738351,0.28930308942326566
002635.XSHE,2020-04-21,0.07304330206289998,-0.059956388621249704,0.17195915677964702,0.1794097924511483
002636.XSHE,2020-04-21,0.010224028300991906,-0.06021024760188584,0.046120250697933775,0.06547921573935575
002637.XSHE,2020-04-21,0.0029209421995636912,0.035294574610040146,-0.08896900448490323,-0.11693075414707418
002638.XSHE,2020-04-21,-0.001536537375679331,-0.11353908859848001,-0.14191851558102989,-0.23989189888638787
002639.XSHE,2020-04-21,0.008694993279672497,-0.11434167514515407,-0.07713371425008853,-0.08988038192121679
002640.XSHE,2020-04-21,-0.0005969118859715811,-0.06825429709603166,-0.0065139499587145225,-0.04465895763660447
002641.XSHE,2020-04-21,0.019983553149887246,-0.06882976839715221,-0.043860600138309794,-0.09762095611941414
002642.XSHE,2020-04-21,0.007045031649786394,-0.1410031271881808,-0.14383264178420999,-0.09360498365646724
002643.XSHE,2020-04-21,-0.007087410888987541,-0.03736655469394651,0.05526878594956515,0.01730461089125554
002644.XSHE,2020-04-21,-0.020641318139494172,-0.09330993147058557,-0.10367515836554426,-0.11869556535250686
002645.XSHE,2020-04-21,0.09061832959163214,-0.09265835617872752,-0.07004793706556274,-0.0913903866389168
002646.XSHE,2020-04-21,0.0020629304452586634,0.016589490572185537,0.0339509824923634,0.04975378940624843
002647.XSHE,2020-04-21,-0.0030501293255238847,0.0465987692390693,0.020340353831788442,0.10840477847472045
002648.XSHE,2020-04-21,-0.015636728023812302,-0.1119467516351812,-0.05872493060630138,-0.07998914170565823
002649.XSHE,2020-04-21,0.0036900095956464824,-0.06829763050378809,-0.023579380642717602,-0.040203548175322804
002650.XSHE,2020-04-21,0.048017290293459004,0.08573511255779426,0.062311488016473994,0.0005864209907403751
002651.XSHE,2020-04-21,0.015472079415463798,0.002916347374380842,0.10774695042258435,0.10549860107323343
002652.XSHE,2020-04-21,0.004336088114426217,-0.0635760326787886,-0.01957836989488123,-0.05306081769969208
002653.XSHE,2020-04-21,-0.015830091554161017,-0.05360817849068515,-0.02665426709443654,-0.006742296274951916
002654.XSHE,2020-04-21,0.007178982100665989,-0.06770850737981643,-0.018783289777683232,-0.03586272804861396
002655.XSHE,2020-04-21,0.00616852011390316,-0.11766413720996881,0.006055200710456097,0.14555201872852555
002656.XSHE,2020-04-21,-0.026424789218781337,-0.1253735378014881,-0.05096384681143706,-0.08044585217130824
002657.XSHE,2020-04-21,0.004788764982966488,-0.10803273951306573,-0.06914042372028974,-0.07144542983572709
002658.XSHE,2020-04-21,0.0009195949741709714,-0.030203004641226574,-0.012409076599827203,-0.003905274205680094
002659.XSHE,2020-04-21,0.009376801389636456,0.04057384197652187,0.0697618323122161,0.13080900965999942
002660.XSHE,2020-04-21,0.03005590046429847,-0.07429915134602932,-0.11707580566294547,-0.16928373926274573
002661.XSHE,2020-04-21,0.05690835066043175,0.09931074916366726,0.053382302298777,0.05109470525753559
002662.XSHE,2020-04-21,0.005525528840166152,0.376972952635573,0.42832856091389154,0.4981608231965931
002663.XSHE,2020-04-21,-0.028432435724943302,-0.06857791399487645,-0.0646506972161671,-0.06217509462180564
002664.XSHE,2020-04-21,0.005123850599026533,-0.056589518670278866,-0.0546163542203621,-0.09264184585789048
002665.XSHE,2020-04-21,-0.0022831987255511775,-0.06680741095863034,-0.034197345654903614,-0.07424891001363233
002666.XSHE,2020-04-21,0.0042185467604238976,-0.04218315267560508,0.020602641029298978,-0.02217242672489805
002667.XSHE,2020-04-21,0.03190021134700959,-0.006453186716742303,0.046946321273006325,0.022683496045607637
002668.XSHE,2020-04-21,0.01021811369622683,-0.0664673399325039,-0.02219042640823931,-0.054904940707225104
002669.XSHE,2020-04-21,-0.01108058585362215,-0.09369233317557107,-0.05069285470958987,-0.04154882661871433
002670.XSHE,2020-04-21,-0.031161631547275078,-0.10326773818798164,-0.055033151300686874,-0.05751918511094913
002671.XSHE,2020-04-21,-0.00379750401617765,0.07950099743131236,-0.009324720322545188,-0.030936634563040497
002672.XSHE,2020-04-21,0.007634861445898298,0.015430838629426962,0.03362216867576262,0.0070438751943320355
002673.XSHE,2020-04-21,-0.003423355332856856,-0.024042647643666898,0.01904444917657687,0.00790562579562722
002674.XSHE,2020-04-21,0.004017475052546555,-0.05888887497433274,-0.0443343530314929,-0.0187756174716943
002675.XSHE,2020-04-21,-0.01072505086244949,0.008017952349286062,0.043560061193279764,0.08934534848109162
002676.XSHE,2020-04-21,-0.017765080822531084,0.03414682434018043,0.08462574612912542,0.05949824857596085
002677.XSHE,2020-04-21,-0.007271505264154565,-0.0636567617953312,-0.01586279819656234,0.007217358768133408
002678.XSHE,2020-04-21,0.014514177924134956,0.14953316695054625,-0.03245866592174633,-0.06293238215392324
002679.XSHE,2020-04-21,-0.005184716094718446,-0.10094249725822478,-0.06098575608166005,-0.10844760655378255
002681.XSHE,2020-04-21,0.015395238881940011,-0.09119794715037717,-0.09651171808508839,-0.02621039149924242
002682.XSHE,2020-04-21,0.006352224735359292,-0.14724669242401195,-0.13274598709912225,-0.15351241244599356
002683.XSHE,2020-04-21,0.04284690017190168,0.0008974472459984725,0.13882220604537315,0.17298328473200716
002684.XSHE,2020-04-21,0.0436430026165299,0.007572515582508861,-0.07141324998358627,-0.09497489273597541
002685.XSHE,2020-04-21,-0.008454473196209823,-0.0368871765922557,-0.05733170505989195,-0.04088140576102636
002686.XSHE,2020-04-21,-0.0017002808436735431,-0.028596192335926498,-0.040878957117787655,-0.05644061244721512
002687.XSHE,2020-04-21,-0.0054556472216865754,-0.050293775225948946,-0.035455213198940704,-0.03743553173683093
002688.XSHE,2020-04-21,0.028978993945096874,-0.10217066224795088,-0.04423735464626764,-0.06434682114087968
002689.XSHE,2020-04-21,0.013651594547633676,-0.1691773780603037,-0.046233108542226946,-0.11570596374208135
002690.XSHE,2020-04-21,-0.00870636765512835,0.006746139337797032,0.040806928986260094,0.057383574723033
002691.XSHE,2020-04-21,0.007791972691543276,-0.04550534030586759,-0.021483886656008918,0.029534966673216385
002692.XSHE,2020-04-21,-0.0033576604224812056,-0.028377304444275702,-0.04622252508108309,-0.12453513255363305
002693.XSHE,2020-04-21,-0.045419203702712,-0.1307019035411591,-0.11786975382791692,-0.16329750599653228
002694.XSHE,2020-04-21,0.008373164668349982,-0.06594313879010796,-0.04509005066962811,-0.02292099529787248
002695.XSHE,2020-04-21,0.04730530063486628,0.004588704172966522,0.08208769027044954,0.1788795471396825
002696.XSHE,2020-04-21,0.05722316916089463,-0.039732956297725865,-0.05083957604727786,0.024090051440250258
002697.XSHE,2020-04-21,0.006563503283699339,-0.000770590006128142,0.0002833774872273862,-0.0026704616248561493
002698.XSHE,2020-04-21,0.012297979040187337,0.005527726713512909,0.07984019973695652,0.07703369164543519
002699.XSHE,2020-04-21,0.008567823152904113,-0.08594801129849486,-0.06839006683440384,-0.07634252301566699
002700.XSHE,2020-04-21,-0.009224233917313723,-0.05520208936843071,-0.2768520391108952,-0.32339561596993216
002701.XSHE,2020-04-21,-0.00542150119268741,-0.02271889124544089,-0.012282491903482481,-0.029828414800523326
002702.XSHE,2020-04-21,0.03985344574771313,0.1126972581382101,0.25222068796710695,0.32109686311351177
002703.XSHE,2020-04-21,-0.005483553444749161,-0.0681717024167848,-0.016424362371551007,-0.026862824725219118
002705.XSHE,2020-04-21,-0.00941774718137686,0.1459927372666086,0.3086392943350302,0.36492388771387846
002706.XSHE,2020-04-21,-0.0011099710580366059,-0.05317997845725238,0.04157248935511105,0.029474270095832224
002707.XSHE,2020-04-21,0.007999092748946543,0.005075733131309224,0.051712307034668205,0.17133754461940678
002708.XSHE,2020-04-21,-0.0001421444628078012,0.05511098436596117,0.01122559740409484,0.011906216166057648
002709.XSHE,2020-04-21,-0.010718024794044299,-0.005876935055579549,0.04214046753699434,0.09019516064450658
002711.XSHE,2020-04-21,-0.03242957044673083,-0.17413698065948038,-0.43780379697090127,-0.6625474935390284
002712.XSHE,2020-04-21,0.04521281980186371,0.08089915511504112,0.0821864221754949,0.13431936282578433
002713.XSHE,2020-04-21,0.002664181336404731,-0.03826525297276143,-0.019145775506947616,0.22982845966788976
002714.XSHE,2020-04-21,0.02684420373298467,0.08008057856420837,0.0008761674898777733,-0.07468422253438355
002715.XSHE,2020-04-21,0.03219230048431064,0.1755045530609754,0.2046426801785468,0.2135824062208059
002716.XSHE,2020-04-21,0.016758290363843187,-0.07553395731825313,-0.12059068174628164,-0.04604754471441716
002717.XSHE,2020-04-21,0.0017700004931628785,-0.04973962129365475,0.02588924497496889,0.16140492688946392
002718.XSHE,2020-04-21,0.02020755973588649,-0.06370597263348536,-0.04795337192538339,-0.01602322694774334
002719.XSHE,2020-04-21,0.037938163805418236,-0.007461305035339643,-0.21439422085505852,-0.24255974344826303
002721.XSHE,2020-04-21,0.007247099723625427,-0.058253595239545757,-0.035982641782968415,-0.08789937121911127
002722.XSHE,2020-04-21,0.00783475821584861,-0.0511496841605317,0.0018328372856619682,-0.023168352639506777
002723.XSHE,2020-04-21,-0.008411428535094877,0.08288724034043916,0.25317027737941233,0.32755511568931683
002724.XSHE,2020-04-21,0.014124597599148806,-0.04750224728585127,0.002300533754915979,0.00621208164761559
002725.XSHE,2020-04-21,0.007243884393822056,-0.0869726537726051,-0.055086694611381465,-0.0680091993484394
002726.XSHE,2020-04-21,0.06000048379167479,0.1399510591508445,0.2361470123798568,0.11605150829075028
002727.XSHE,2020-04-21,0.018611448078118435,0.05446993786320633,-0.008149215338778689,0.04051282903311681
002728.XSHE,2020-04-21,0.026174682686581727,-0.034376207844439705,-0.07202927905669378,-0.06186641764294181
002729.XSHE,2020-04-21,-0.0071807244185107975,-0.12857417301738552,-0.06102781967289443,-0.08542632925390915
002730.XSHE,2020-04-21,0.006033306611924032,-0.024586411824039634,0.016684489920702688,0.01304217490869531
002731.XSHE,2020-04-21,0.02668262749687655,-0.11632466597236424,0.0026281763882194135,0.03905612029253119
002732.XSHE,2020-04-21,0.019390689711122157,-0.020776823623512002,-0.009877916952152026,-0.011598237720558385
002733.XSHE,2020-04-21,-0.010269561097274208,-0.07622662971892134,-0.026621903155414392,-0.015554095589332444
002734.XSHE,2020-04-21,0.039629211514116754,-0.020601867061106824,0.05241073548331811,-0.005905494547755773
002735.XSHE,2020-04-21,-0.003469797588904399,0.009243122143811063,0.032294254066342065,0.06512053942970412
002736.XSHE,2020-04-21,-0.010421119231265898,-0.006226406999739994,0.028282633187449682,0.028985226811952113
002737.XSHE,2020-04-21,-0.005347639127340493,-0.019059815746933457,0.015240925134532186,0.018935035642077193
002738.XSHE,2020-04-21,-0.006891375748047159,-0.05222519434569986,0.02161133138248336,-0.009923859824423537
002739.XSHE,2020-04-21,0.027980644471158327,0.03996100519990712,0.1548440983075192,0.12776972159020888
002740.XSHE,2020-04-21,-0.02372158757952044,-0.23226412029573165,-0.28524503387555794,-0.33953050251400757
002741.XSHE,2020-04-21,0.016773789710843475,-0.03354305543441657,0.18422055725748723,0.08540686223943883
002742.XSHE,2020-04-21,-0.004960113329257525,-0.024405699161455543,-0.04867766972731314,-0.047270377801008796
002743.XSHE,2020-04-21,0.012751944545960747,-0.04533520876443614,-0.04853127558911574,-0.08376899821407013
002745.XSHE,2020-04-21,0.007745401225908285,-0.026796895535388665,0.012006560380885444,0.033500445465764674
002746.XSHE,2020-04-21,0.022820149709338582,-0.025132292638799705,-0.014610902173678756,-0.01526166756624715
002747.XSHE,2020-04-21,0.03421499841086152,-0.055197677129571784,0.04499858068220314,0.045175545689286736
002748.XSHE,2020-04-21,0.00411719257029197,-0.06770802989368714,-0.02227486929584578,-0.027938351761724187
002749.XSHE,2020-04-21,0.02050336199253503,0.03779531706480168,0.1012147960452556,0.22733101342615564
002750.XSHE,2020-04-21,-0.004183440907264725,-0.0810249074657003,-0.0669195237324899,-0.08389736576514542
002751.XSHE,2020-04-21,0.004288804061584702,-0.08059395123470946,-0.0656794564375801,-0.06960462493910224
002752.XSHE,2020-04-21,0.028798436694694934,-0.027108053357082437,-0.02252711274528878,-0.020958474385889315
002753.XSHE,2020-04-21,0.011754100996158668,-0.001490337527411715,0.10143012777486084,0.1370771694748021
002755.XSHE,2020-04-21,-0.011158600823208688,0.1580208556279501,0.060294661291227826,0.08285611893796709
002756.XSHE,2020-04-21,-0.0037231817999615544,-0.07842803077358605,-0.004888037202884075,-0.019584243857422478
002757.XSHE,2020-04-21,-0.016264673280990127,-0.06194790400313117,0.04850031126560131,0.07573289138996735
002758.XSHE,2020-04-21,0.0043713221910691175,-0.07138075091253912,-0.028904862836596407,0.0059701062689029305
002759.XSHE,2020-04-21,-0.0031874872970324886,-0.09167219209207622,-0.03285902822229352,-0.02122323016744102
002760.XSHE,2020-04-21,0.030323010301620826,-0.029683777034693166,0.02919391663720398,0.10540846324617238
002761.XSHE,2020-04-21,0.07885225816715982,-0.08143420518939588,-0.00459587610875474,-0.06412462209155605
002762.XSHE,2020-04-21,0.017521891876729735,-0.02995626695445159,0.0048872530333193154,0.04064933408199922
002763.XSHE,2020-04-21,0.038680957916353495,-0.10924823390128452,-0.09013346771607102,-0.07273697346178742
002765.XSHE,2020-04-21,0.006142487179611575,-0.04152478775038141,0.006721801844900757,0.0053946550663953085
002766.XSHE,2020-04-21,-0.04613169125439087,-0.080187417596838,-0.08981734050224148,-0.12950359525531457
002767.XSHE,2020-04-21,-0.0024281449777854114,0.03698386046928875,0.06777438926210577,0.09003612880752486
002768.XSHE,2020-04-21,-0.03749003830873845,-0.18113552905945093,-0.13967456618339355,-0.2232112665269783
002769.XSHE,2020-04-21,-0.007846569391720841,-0.06513122312930612,-0.010202246327822392,0.005223454081410539
002770.XSHE,2020-04-21,0.013704156833638266,-0.09100990886217522,-0.12617026858618255,-0.12383140617386111
002771.XSHE,2020-04-21,0.06203824230101729,-0.03753640864851421,-0.0658493935496784,-0.004682996868809573
002772.XSHE,2020-04-21,0.01825265701113882,0.07213496097020133,0.12493302450895265,0.17728907541108332
002773.XSHE,2020-04-21,-0.00461697207432438,-0.016726997909451716,0.00898606281781393,-0.03812925319226745
002774.XSHE,2020-04-21,-0.03667397673532008,-0.11959778174046409,-0.1185952104645673,-0.10334733286571864
002775.XSHE,2020-04-21,0.00016596092180548377,-0.04991423301612306,-0.020387637707737143,-0.0320000233576099
002776.XSHE,2020-04-21,-0.015343288715141717,-0.09064244336614487,-0.043529797108879414,-0.05426837665153023
002777.XSHE,2020-04-21,-0.016724486038862747,-0.027063123798470326,0.04024092485663181,-0.0010937105495281492
002778.XSHE,2020-04-21,-0.008290066759503886,-0.03671272552867817,0.045345111130160654,0.025578435580744532
002779.XSHE,2020-04-21,0.01907867251398005,-0.0651984702053062,-0.03076983895061883,-0.005869321201467318
002780.XSHE,2020-04-21,-0.017013429904842725,-0.061490311509059564,-0.07149317833982771,-0.04723864631506154
002781.XSHE,2020-04-21,0.009398491244225841,-0.01433474657441502,-0.008869020487033044,-0.054957534706539635
002782.XSHE,2020-04-21,0.0006786250929948425,0.07819764931651248,0.14606716093923672,0.14161175333709147
002783.XSHE,2020-04-21,-0.009216856117280675,-0.08408884599916244,-0.09206773594526632,-0.07779031391144313
002785.XSHE,2020-04-21,0.03309755487466277,0.005034285009104913,0.08972205988715161,0.05314452041977896
002786.XSHE,2020-04-21,0.0005144546070914225,0.05257279935918932,0.1922845315971513,0.10300313967144761
002787.XSHE,2020-04-21,-0.0016159020971193885,-5.621940992603796e-05,-0.016810981644963835,-0.03202935570846896
002788.XSHE,2020-04-21,-0.007605134332619789,-0.013501253278897072,0.00953214718865651,-0.025561186361668455
002789.XSHE,2020-04-21,0.008396649515977033,-0.019203918732300203,0.00763999415560866,0.006790524651962241
002790.XSHE,2020-04-21,0.004275059418185059,0.03931382647076645,0.07467587750367963,0.08002612083231422
002791.XSHE,2020-04-21,0.03643200058916469,0.07932595392260901,0.22806747902189364,0.29510778709687246
002792.XSHE,2020-04-21,0.004944500991675655,-0.05044965913364081,0.021993805933407988,-0.019109982247600833
002793.XSHE,2020-04-21,0.01929598709540887,-0.048534905484180324,-0.04427779694235703,-0.04988186001019397
002795.XSHE,2020-04-21,0.0013001986878896762,0.023316181681630684,0.11143466567318286,0.09193883175207775
002796.XSHE,2020-04-21,-0.0052710286655427395,-0.07109090163996329,-0.001599878471105033,-0.033638298291217394
002797.XSHE,2020-04-21,-0.0017705608253022224,-0.025415827352970564,0.007092498517748397,0.012660883685753101
002798.XSHE,2020-04-21,0.040589922267195704,0.039650381042493084,0.033222935034111216,0.10586154086616653
002799.XSHE,2020-04-21,0.011158373704436208,-0.04961925578932087,-0.03041119869390265,-0.04937748544734925
002800.XSHE,2020-04-21,0.011796567082410397,-0.11560695087671279,-0.019314256582721075,-0.039526572210676576
002801.XSHE,2020-04-21,-0.0027824159775197586,0.006052016549010213,0.049873671255426355,0.06647903523156538
002802.XSHE,2020-04-21,0.019081104382953924,-0.048912887873503924,-0.02484102618222126,0.0602275074005615
002803.XSHE,2020-04-21,0.011525381133422092,-0.09054143113704681,0.0290225489188141,0.03902729400223618
002805.XSHE,2020-04-21,-0.01438379085102141,-0.050820167697831195,0.029732336954839393,-0.021868065736026555
002806.XSHE,2020-04-21,0.0023840072444203295,-0.07406250970448396,-0.03460544611533681,-0.027139607697634526
002807.XSHE,2020-04-21,-0.0009822183451515766,-0.023360635354957308,-0.009017542991469386,-0.018427970072853062
002808.XSHE,2020-04-21,0.006464350039311026,-0.09202711259562403,-0.02658587075089688,-0.02898093985481827
002809.XSHE,2020-04-21,-0.03282032256205639,-0.09514139629446562,-0.06334628436665696,-0.04604939435940171
002810.XSHE,2020-04-21,-0.004074999182977752,-0.0534054842384702,0.030930361252448142,0.17783196152719613
002811.XSHE,2020-04-21,-0.00016294178566797618,-0.006689256035736721,0.024117895670571682,0.036552015294674126
002812.XSHE,2020-04-21,0.012265818940700326,0.008945717286001754,0.09384343247201138,0.05372172979916607
002813.XSHE,2020-04-21,-0.008563136167672852,-0.06628885506118452,-0.10481443011167856,-0.08542421129266838
002815.XSHE,2020-04-21,0.018953605515539314,-0.04154269818501233,0.1541800629622247,0.16984085654321804
002816.XSHE,2020-04-21,-0.018458368052317622,-0.05199563483316933,0.02945312410424956,-0.0007035315174486145
002817.XSHE,2020-04-21,-0.005140866747312868,-0.015609144708740676,0.02822149988997739,0.03506341396286253
002818.XSHE,2020-04-21,0.013197580765644121,-0.04351585739244792,-0.031335273139824434,-0.03456983768266045
002819.XSHE,2020-04-21,-0.005054048283972858,-0.11007878942960649,-0.06333210716772915,-0.05234518062362055
002820.XSHE,2020-04-21,0.0198832375199445,-0.04124812860247994,-0.006758978240588764,0.02443754895243012
002821.XSHE,2020-04-21,0.004380299058284531,0.012837840128546857,-0.004842677717109013,0.06024096734443291
002822.XSHE,2020-04-21,-0.008372053688929461,-0.010347792483232969,0.07149948642612305,-0.009742823868932863
002823.XSHE,2020-04-21,-7.711646722254803e-05,-0.07238928731003996,0.0117503504634676,0.04099084902724807
002824.XSHE,2020-04-21,0.05752544345035659,-0.020127866588521753,0.09882221965595862,0.07861802523211645
002825.XSHE,2020-04-21,-0.0820639577291959,-0.19536530400078478,-0.19216004484795815,-0.22670964538485086
002826.XSHE,2020-04-21,0.03377596849379028,-0.08312745094235925,-0.06576540342511478,-0.05215823306389843
002827.XSHE,2020-04-21,-0.003222977578204427,0.00015100801681400754,0.13348090141742888,0.15933085682504927
002828.XSHE,2020-04-21,-0.03870799674337036,-0.06360498040138186,-0.008948740683082834,-0.017959855157565662
002829.XSHE,2020-04-21,-0.026423364197320574,-0.06388923810787125,0.0008130305487170283,0.03511458129590386
002830.XSHE,2020-04-21,0.02582788229254508,0.0024981863120850153,-0.001228050358209541,-0.005864447970827774
002831.XSHE,2020-04-21,-0.0004136084721400401,-0.01791910003664714,0.08290103358199379,0.06692597867138536
002832.XSHE,2020-04-21,-0.0014766470282077677,0.0018822890896143035,0.0825618590473249,0.11304986776014347
002833.XSHE,2020-04-21,-0.0066841631858387,0.004649794133664428,0.07622810391257138,0.05947105283226228
002835.XSHE,2020-04-21,0.0062263245664982035,-0.0472482125601863,0.06443105739821128,0.05841610238322646
002836.XSHE,2020-04-21,-0.08313170561671045,-0.2198402375405257,-0.2121481920287715,-0.19521256992532574
002837.XSHE,2020-04-21,-0.0428599282612728,-0.034455299750373626,0.02048854468510612,-0.018422244014993122
002838.XSHE,2020-04-21,-0.03756296083889522,-0.15504788935599254,-0.164611359689771,-0.2011124924477905
002839.XSHE,2020-04-21,-0.0052374227480323915,-0.026342063479818115,0.005977550700275433,-0.01655982623579631
002840.XSHE,2020-04-21,0.03673550580499262,0.025684579174014226,0.13533219553736836,0.09990330171520097
002841.XSHE,2020-04-21,0.009786860849514384,-0.05827495123089968,-0.019393071725505813,0.009554085079972689
002842.XSHE,2020-04-21,0.007951233334940142,-0.048559182946232425,0.008015470435096242,-0.020018909824809996
002843.XSHE,2020-04-21,-0.018861596245642747,-0.06510436180011547,-0.06139640429268522,-0.06683237274888808
002845.XSHE,2020-04-21,-0.019938760963954298,-0.1312991495656289,-0.013949544281023598,0.01659853471240571
002846.XSHE,2020-04-21,0.004307086244244275,-0.30104460230253965,-0.3706252507809758,-0.3688049959210571
002847.XSHE,2020-04-21,0.0201696925933101,0.13552923340270648,0.14140868475901078,0.2918850833553621
002848.XSHE,2020-04-21,0.10186908229379664,0.05830819613432477,0.11804316675817768,0.12235113184137311
002849.XSHE,2020-04-21,0.012442403968230806,-0.04016965147714219,0.03992990517940991,0.020577869868792936
002850.XSHE,2020-04-21,-0.007171116097020857,0.0418431262544852,0.11545273068522544,0.06576798818666817
002851.XSHE,2020-04-21,-0.001148827009289072,-0.05601848153065077,0.006957486808445556,0.17997363173545594
002852.XSHE,2020-04-21,0.024026333621170484,-0.04185438961903055,-0.030480703012457006,0.09475728546970542
002853.XSHE,2020-04-21,0.0018846993977405392,-0.05861264907579124,-0.006704307004953516,0.29164742853189923
002855.XSHE,2020-04-21,0.003083882614757881,-0.0916402128036807,-0.03697251463454398,-0.07798773368684347
002856.XSHE,2020-04-21,0.06573065554844486,0.036255715120956086,-0.08913745634051709,-0.12565906831522114
002857.XSHE,2020-04-21,0.01859153331790092,-0.030229405606621327,0.011232434049308725,0.031267713868530916
002858.XSHE,2020-04-21,0.03876960861869014,0.0018298910489546888,-0.007305380384876463,-0.012424267100395701
002859.XSHE,2020-04-21,-0.0026053766360657924,-0.012632020803122127,0.10308366840644051,0.10495877216955865
002860.XSHE,2020-04-21,0.005674249406320968,-0.041794790439875586,-0.022747985622581235,0.010179690863957905
002861.XSHE,2020-04-21,0.01905350294072205,-0.0964380924518378,0.03393297794963865,0.0440836698822696
002862.XSHE,2020-04-21,-0.021804678312614085,-0.0260922090191368,-0.012211844433787252,0.10056897872255828
002863.XSHE,2020-04-21,0.00751004072792696,-0.06016493685825826,0.001552891170919033,0.014744668943172954
002864.XSHE,2020-04-21,-0.0472533890017903,-0.11922029578260866,-0.1178840100927407,-0.1312845275949109
002865.XSHE,2020-04-21,0.002476965521461602,-0.04786172518912543,-0.022413924426930923,-0.02938663037829235
002866.XSHE,2020-04-21,-0.02700303252919433,-0.1628329547369681,-0.07507667757357897,-0.10591942780303124
002867.XSHE,2020-04-21,-0.005264240751711064,-0.036886667862393266,0.045797159059275006,0.11348500100394604
002868.XSHE,2020-04-21,-0.008363142776550984,-0.059996051883326185,-0.014197510967532426,0.01759944391626041
002869.XSHE,2020-04-21,-0.006163720710610506,-0.032808505321069485,0.0325942669494424,0.0324575631216678
002870.XSHE,2020-04-21,-0.012594118578345538,0.052947996731085245,0.07650461120689275,0.09730847269084057
002871.XSHE,2020-04-21,0.005004355005090506,-0.054311066082748084,-0.06423498739448541,-0.019450407655749045
002872.XSHE,2020-04-21,-0.004905960788043828,-0.027945962156680926,-0.00960783561410558,-0.04071078838360365
002873.XSHE,2020-04-21,-0.013089522629643366,-0.1331991812329181,-0.11653812033754284,-0.12734955917529805
002875.XSHE,2020-04-21,0.04782685053064211,-0.1887209449819912,-0.25028374695734223,-0.25242870582517507
002876.XSHE,2020-04-21,-0.01596531589804785,-0.05896315354482227,0.0823980785750057,0.08564670174588117
002877.XSHE,2020-04-21,0.07029428449476813,-0.04483074361535217,-0.012741511267989064,-0.014181014989562122
002878.XSHE,2020-04-21,0.01884019807858532,-0.05885654782121879,0.0023919537627288185,0.11952120225205189
002879.XSHE,2020-04-21,0.007267610031160024,-0.012752773605812551,0.06166724538378634,0.04043141618317986
002880.XSHE,2020-04-21,-0.011927535514466096,-0.013379867511961014,-0.059232360208176474,-0.072516079615441
002881.XSHE,2020-04-21,-0.008688333864963302,-0.08972369427668163,0.024080168473713626,-0.01464642773545534
002882.XSHE,2020-04-21,0.00866802209094469,-0.07873080728097077,-0.07901826669748449,-0.10444821460546877
002883.XSHE,2020-04-21,-0.03387497881453752,-0.0861950709622714,-0.0801152521359514,-0.07897760173933328
002884.XSHE,2020-04-21,0.011859647186751435,0.02491114035039844,0.07532073396573098,0.04059983856180041
002885.XSHE,2020-04-21,-0.0003998150886319831,-0.1127121123704144,-0.035061428619577326,-0.04994129704012955
002886.XSHE,2020-04-21,-0.012495229550154719,-0.16336949955517066,-0.12449173185864687,-0.028968507234903473
