code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2021-07-19,-0.010760613938819006,-0.04555297884567531,-0.11599017239757417,-0.0772386253841115
000045.XSHE,2021-07-19,-0.00386340947981081,-0.008583408940743019,-0.005826683965527683,-0.03309724665011436
000046.XSHE,2021-07-19,-0.003994225679733557,-0.050808740340300564,-0.05585965842525754,-0.029320948767580415
000048.XSHE,2021-07-19,-0.028121773978584532,-0.09199570680282834,-0.0813980327341438,-0.026363698013561514
000049.XSHE,2021-07-19,-0.000499151738549574,-0.07880365525187845,-0.06782664378609998,-0.1045994773424849
000050.XSHE,2021-07-19,-0.006506132949867504,-0.009385575227217932,-0.03334706212466661,-0.0076837483393646456
000055.XSHE,2021-07-19,-0.0022087839060107475,0.027640051434714076,-0.02038849888603922,-0.016728990706077047
000056.XSHE,2021-07-19,0.045710863626147194,0.08756773620420968,0.08795213460144191,0.1893291876162639
000058.XSHE,2021-07-19,-0.017604340963845107,-0.02889879538562736,-0.05144462978906688,-0.07499334956592021
000059.XSHE,2021-07-19,-0.03441890595458805,-0.04809089087683866,-0.0899515138770911,-0.06402522628889327
000060.XSHE,2021-07-19,-0.02096542027592486,0.11435188569815075,0.05185689829136397,0.09349096270237564
000061.XSHE,2021-07-19,0.00354639123163797,0.003761502956598075,0.012814825930079436,0.03671466120668159
000062.XSHE,2021-07-19,-0.022003397696006347,0.03078371449398313,0.05652118180615097,0.012221777183474962
000063.XSHE,2021-07-19,-0.0007905968838928841,-0.0320281852967457,0.08240040636004813,0.0632002485533783
000065.XSHE,2021-07-19,-0.00451648682459317,0.01801100029623286,-0.06433637379456415,-0.057540455149328255
000066.XSHE,2021-07-19,-0.010215484746845718,-0.03512810537935773,0.10493839617693076,0.17614754415555778
000068.XSHE,2021-07-19,-0.010143669487109954,0.10945882453351334,0.02243716854154654,0.015223432898877079
000069.XSHE,2021-07-19,-0.026729243314777253,-0.0763388783019297,-0.13338858132257742,-0.07657233060049082
000070.XSHE,2021-07-19,-0.004508937202633021,-0.05781716797126381,-0.04472444460982917,-0.048716972695611906
000078.XSHE,2021-07-19,0.01224078996768868,-0.015035592163840877,0.011145029415920375,0.012391541369091347
000088.XSHE,2021-07-19,-0.0016683830918341497,0.004201196329165604,-0.048398426336170794,-0.027540600308702805
000089.XSHE,2021-07-19,-0.003920481813981322,-0.055590190466571744,-0.1082739152119826,-0.10424901334888154
000090.XSHE,2021-07-19,-0.015407145136716236,-0.027224031142127837,-0.06804786268225266,-0.021005074876151178
000096.XSHE,2021-07-19,-0.016664524185761722,-0.04765089209795866,-0.07280842195691266,-0.05244976561938435
000099.XSHE,2021-07-19,-0.022769635069072477,0.003427981030947848,0.009872364375283106,0.006718409237163061
000100.XSHE,2021-07-19,-0.01969139239330212,-0.08045864173414799,-0.08518980124800057,-0.053184898251257336
000150.XSHE,2021-07-19,0.0028455877673540914,-0.0832067968235644,-0.10473304799272361,-0.1421865623844764
000151.XSHE,2021-07-19,0.001342118487839973,0.03319392659118676,-0.0019298977836280187,0.01367118444571758
000153.XSHE,2021-07-19,-0.012376054584182426,-0.06904654729142605,-0.05317120751210448,-0.0113154721686033
000155.XSHE,2021-07-19,0.04838921466759742,0.1840170197183047,0.1852108721171923,0.33011996506838287
000156.XSHE,2021-07-19,0.0032775517000131226,0.001306546462314351,-0.030938206905215707,-0.037729888311362966
000157.XSHE,2021-07-19,0.007948014651095493,-0.008509850348566564,0.027647618995088028,0.12859316834796522
000158.XSHE,2021-07-19,-0.018388863046981545,-0.08577251192979897,-0.11449641773684181,-0.1306296575233579
000159.XSHE,2021-07-19,-0.00846561023242617,0.09978647810575333,0.06869358729435052,0.08766305701291853
000166.XSHE,2021-07-19,-0.0025782297036559157,0.023158463747683627,-0.001049455414134807,0.007867644603941857
000301.XSHE,2021-07-19,-0.05499151673885022,0.07975880227979304,0.04104190309627125,-0.07916391825180225
000333.XSHE,2021-07-19,-0.0015937906578548213,-0.0642413195179118,-0.06140034129473831,0.03939930224422512
000338.XSHE,2021-07-19,0.01837749135568537,0.07036426642446245,0.0759848278511712,0.19819642389341935
000400.XSHE,2021-07-19,-0.013939407148283922,0.05781557524227711,0.08398576940323892,0.15808429228641455
000401.XSHE,2021-07-19,0.00815305968253011,0.026976638885798727,0.020310363202722052,0.05941418092563733
000402.XSHE,2021-07-19,-0.01630955093258981,-0.05092216795123229,-0.0919233715124891,-0.06930132294405543
000403.XSHE,2021-07-19,0.027874236222407818,-0.09756464410514648,-0.14367863359434097,-0.11527020833698073
000404.XSHE,2021-07-19,-0.003003514591111848,-0.013578262209799286,-0.02984536760996211,0.0403901385647104
000407.XSHE,2021-07-19,-0.005554505168078427,-0.01995291045030206,-0.04418112956672371,-0.005262111283180757
000408.XSHE,2021-07-19,-0.03848085674127285,0.010305603887225718,0.09331533252187825,0.10858240171788056
000409.XSHE,2021-07-19,0.018187252804151968,-0.019796886952867142,-0.07514383745503243,-0.09036307967317989
000410.XSHE,2021-07-19,-0.004883173652180489,-0.010976265108150782,-0.004185696851696401,0.009770260615621399
000411.XSHE,2021-07-19,0.005919342639442426,-0.04700365894214954,-0.02377518218164931,-0.010671811076200747
000413.XSHE,2021-07-19,0.0012091226479462875,-0.04138205241411555,-0.019524986077218122,0.0028896369044428935
000415.XSHE,2021-07-19,0.019228616551781496,0.10980212142866244,0.08788275343520259,0.1520894091598968
000416.XSHE,2021-07-19,0.004350479733137717,0.0012354069624551673,-0.02532878360218166,-0.013528262727045898
000417.XSHE,2021-07-19,-0.014442777923363778,-0.028503288666140828,-0.04657062572195618,-0.022531445744056022
000419.XSHE,2021-07-19,-0.0007000260589991309,-0.008562011851427501,-0.03233644647978836,-0.009638102347846475
000420.XSHE,2021-07-19,-0.027576746980495583,-0.014635506953291529,-0.03853193511658037,0.003581647408122995
000421.XSHE,2021-07-19,-0.007734695021012088,-0.002410974482349361,-0.03799602533938001,-0.02146945917881319
000422.XSHE,2021-07-19,-0.03779609572026792,-0.00794523067875579,-0.15868054854548297,-0.1130814861512187
000423.XSHE,2021-07-19,-0.015527517868528698,-0.07976520813937919,-0.1293010333863373,-0.12607541482277385
000425.XSHE,2021-07-19,0.011344003840405202,0.012285323909098714,0.004116722837920826,0.09383307050686705
000426.XSHE,2021-07-19,-0.011806499088422675,0.039213254668805216,0.03721657195818165,0.03679456582739005
000428.XSHE,2021-07-19,0.0026931744154579332,-0.0407102436282373,-0.09586936275552298,0.03376780521328107
000429.XSHE,2021-07-19,-0.004378020251101481,-0.008714715255558371,-0.019726928338361142,-0.019976424033115548
000430.XSHE,2021-07-19,-0.003062952803644297,0.08626034489675516,-0.10516195190942348,-0.04999357315497223
000488.XSHE,2021-07-19,-0.022998772257525515,-0.0862111968800718,-0.14724293704632938,-0.10707749729741466
000498.XSHE,2021-07-19,-0.010548739100944666,0.02169321814878217,0.019240214468864907,0.016099030854416423
000501.XSHE,2021-07-19,-0.006010393255577852,-0.05233159751140855,-0.11373515811193025,-0.11227333553575222
000502.XSHE,2021-07-19,-0.014195191257251008,-0.07726676954693688,-0.07028637561591507,0.01855877258581815
000503.XSHE,2021-07-19,0.006703193351325574,-0.03642229658451229,-0.05537713102542973,-0.033232374747736895
000504.XSHE,2021-07-19,-0.012191542426365195,0.020723654588742993,0.05380073241278643,0.039814070316033255
000505.XSHE,2021-07-19,0.0018698139649832245,0.020516588371400666,-0.02892451719283373,-0.011517142364754249
000506.XSHE,2021-07-19,0.09521436623429674,0.26454829544926195,0.08307879317640236,-0.00436099826605669
000507.XSHE,2021-07-19,-0.005475670690044915,0.13334924825397018,0.15944266673696025,0.20020288264489372
000509.XSHE,2021-07-19,0.046303554006377944,-0.016962698228102913,-0.1791344119163205,-0.07109431489905765
000510.XSHE,2021-07-19,-0.023997383161616124,0.02854068941689271,-0.01654343906390007,0.07028164671624264
000513.XSHE,2021-07-19,0.010809494859376411,-0.08837212230513712,-0.06343645594103192,-0.043171839648029425
000514.XSHE,2021-07-19,-0.003373028208597137,-0.03427711740168823,-0.057760285804573985,-0.02693417881398279
000516.XSHE,2021-07-19,0.011996636022627512,-0.12393920892410931,-0.14812943293722833,-0.1344952229296425
000517.XSHE,2021-07-19,-0.010244932531346344,-0.04543017294456583,-0.07776871233991982,-0.03411122479081557
000518.XSHE,2021-07-19,0.008894488966680505,-0.022060419619463038,0.030425434654806367,0.014935752055346143
000519.XSHE,2021-07-19,0.015416842872623111,-0.005596371587294367,-0.03485409801415128,-0.013529681325656068
000520.XSHE,2021-07-19,-0.008530515380203158,-0.008056827793408624,-0.015860708463738833,-0.020655614164524806
000521.XSHE,2021-07-19,-0.0058694002199875,-0.010036250291661743,-0.03688741512802054,0.010670940624222663
000523.XSHE,2021-07-19,0.035520238249961915,0.12716082476837673,0.050354073509494855,0.07784621218708686
000524.XSHE,2021-07-19,-0.0008760678413892625,-0.04163932471906476,-0.11113654028099329,-0.10669968841053215
000525.XSHE,2021-07-19,-0.00714274011248911,-0.025780927239443113,-0.08930377014614156,-0.11181580156179047
000526.XSHE,2021-07-19,-0.014450099529092666,-0.17255993689686608,-0.32568677410936303,-0.29807875696670927
000528.XSHE,2021-07-19,-0.003352605877164115,0.003197067407933441,0.01148753954222284,0.06924433470825424
000529.XSHE,2021-07-19,-0.004782430575483168,-0.036577018195023125,-0.026064548548877808,-0.02653397222988703
000530.XSHE,2021-07-19,-0.00039081225415305617,-0.024191593084982983,-0.02802586901564018,-0.026962044058095862
000531.XSHE,2021-07-19,-0.019575799071813914,-0.02244636443645317,-0.03787692303160033,-0.005210501170719271
000532.XSHE,2021-07-19,-0.02213464230893233,-0.037959351825358714,-0.09317309481914043,-0.055840760906606474
000533.XSHE,2021-07-19,0.01601228310728233,0.0048512371783095585,0.0042572543170581525,0.07091825305852437
000534.XSHE,2021-07-19,0.02492559561611871,0.03906592396068712,0.05907577674622045,0.1167808767747347
000536.XSHE,2021-07-19,-0.006564380609206064,-0.060641332010154335,-0.04252928321471735,0.014126727796997963
000537.XSHE,2021-07-19,0.003723762242914697,-0.04330559027481994,-0.09915409264980433,-0.04459910256810124
000538.XSHE,2021-07-19,-0.011613948919343513,-0.04661679349769592,-0.10438883534882155,-0.09702490852738967
000539.XSHE,2021-07-19,-0.005482045645109951,-0.01116459130322806,0.050952641978846164,0.049485570520033814
000540.XSHE,2021-07-19,-0.02938548023202457,-0.037340985589721924,-0.07206707227348465,-0.06327323745575615
000541.XSHE,2021-07-19,0.0005782384596294984,0.0333978033930041,-0.011682637637673582,0.04291005872090333
000543.XSHE,2021-07-19,-0.0012949093035179615,-0.009279188414618684,0.0005353500154834351,0.005988365911647439
000544.XSHE,2021-07-19,-0.0012331882999791672,0.024487249198368817,-0.023961677322220896,-0.030750737088729784
000545.XSHE,2021-07-19,-0.024349978996615364,-0.008317401730051322,-0.025734116102543243,0.17468179792130334
000546.XSHE,2021-07-19,-0.01601618612032268,-0.014494808401335055,-0.04584582336030756,-0.05670248694580092
000547.XSHE,2021-07-19,0.025539741747135785,0.08167154605067865,0.12247622573155412,0.2496513561235131
000548.XSHE,2021-07-19,0.0011047658640083963,0.007587983146568984,-0.051847875459627414,-0.07126631553871736
000550.XSHE,2021-07-19,-0.024160869861066976,-0.06022666522683414,-0.06310644660673936,0.05645829513719664
000551.XSHE,2021-07-19,0.013937702865148298,-0.006697422991957069,0.028505989472516025,0.17665360526059318
000552.XSHE,2021-07-19,-0.0152397178775529,-0.007765915434567815,-0.06057721228970125,-0.026479968288767728
000553.XSHE,2021-07-19,-0.005301585641649651,0.015607304037302708,0.0192087279093619,-6.854740940431745e-05
000554.XSHE,2021-07-19,-0.02361185674946089,-0.011265966173991893,-0.034970529366910426,-0.0157081148962925
000555.XSHE,2021-07-19,0.011139135105540023,-0.05418376198107621,-0.06619499352154386,-0.06347906370222474
000557.XSHE,2021-07-19,-0.012135908249795714,-0.026276396935384132,-0.03313140759233309,-0.007203288093027572
000558.XSHE,2021-07-19,0.01058802387007385,0.005898382353459712,-0.05592840907901691,0.1775054718340867
000559.XSHE,2021-07-19,0.004673380242784212,0.025099786665096033,0.010694123653894152,-0.03541825191232537
000560.XSHE,2021-07-19,-0.018251831697346024,-0.094150631503662,-0.18503872025168294,-0.20171505566752168
000561.XSHE,2021-07-19,0.10309955444753242,0.22142378152629727,0.11466970540418298,0.1368058934964427
000563.XSHE,2021-07-19,-0.0005825572394379997,0.011503935812175771,-0.02767453050468697,-0.01946116030216033
000564.XSHE,2021-07-19,0.0318574825445353,0.02705309208685784,-0.025096397729346163,-0.0797871671663379
000565.XSHE,2021-07-19,0.01070968459508661,0.023935278081201695,0.10578205903674992,0.09845088095323115
000566.XSHE,2021-07-19,0.017898740021277063,-0.01017348838332883,-0.0275010532400695,-0.0013662657578026938
000567.XSHE,2021-07-19,-0.01974763410576976,0.04423082571184845,-0.033248454666681415,-0.04691992227172218
000568.XSHE,2021-07-19,0.014905958294435055,-0.09159585729056978,-0.22047722760224223,-0.19587191629461997
000570.XSHE,2021-07-19,0.019841903304059494,0.05310612172824346,0.07813985039838608,0.09981602262398595
000571.XSHE,2021-07-19,-0.0057177002992116815,-0.018699800941704724,-0.07697670452619587,-0.05858959117903983
000572.XSHE,2021-07-19,0.023751493458493637,0.4403434403890026,0.3939838135162194,0.6570313841318208
000573.XSHE,2021-07-19,-0.0065154518872407785,-0.015101745174612284,-0.06217085654553807,-0.0726928599486268
000576.XSHE,2021-07-19,-0.0010158835991127173,0.019128286893690925,-0.04398930033953666,-0.056103124862011106
000581.XSHE,2021-07-19,0.002280782556144849,0.03307477801582255,0.01946183275001264,0.08113883772099613
000582.XSHE,2021-07-19,-0.0029921809100609304,0.003027109015360769,-0.06816480254225571,-0.06839453777687324
000584.XSHE,2021-07-19,-0.002864416089643544,-0.03842344727114089,0.0008798872750771458,0.07460779861081054
000585.XSHE,2021-07-19,0.0007474583551823865,-0.027699399519091263,-0.05122658631471244,-0.03578634284480146
000586.XSHE,2021-07-19,0.03845429361597786,0.03309386479760618,0.05462802170714124,0.12103400882143514
000587.XSHE,2021-07-19,-0.033218050037183144,-0.04387763364497093,-0.09043063980156062,0.006711455275048701
000589.XSHE,2021-07-19,-0.013489852836904782,-0.035312886670394325,-0.07019133584673354,-0.05462390367989624
000590.XSHE,2021-07-19,0.006901085133647921,-0.04405430637099822,-0.09204784237430877,-0.06293394020460692
000591.XSHE,2021-07-19,-0.006271791202484766,0.041939349593853925,0.08821606609808141,0.051604082140322076
000592.XSHE,2021-07-19,-0.00389921169675636,-0.025513521013730875,-0.08123381221438385,-0.09046647674316313
000593.XSHE,2021-07-19,-0.0035443897138381906,0.002664947205631344,0.01246948527248229,0.054338343897632695
000595.XSHE,2021-07-19,0.022124088162082275,-0.012720495335231164,-0.02325751708335278,-0.033064068885418234
000596.XSHE,2021-07-19,-0.00012265742604300237,-0.09540561801099275,-0.17816165713302967,-0.1945920727719355
000597.XSHE,2021-07-19,0.030567378159585785,0.02406287913607733,-0.004742096773737588,0.029224043723568776
000598.XSHE,2021-07-19,-0.014775966429428468,-0.024319834722938218,-0.06509802614720019,-0.0438797037495728
000599.XSHE,2021-07-19,-0.005210207439266375,-0.03628587263311643,-0.05419345349480761,-0.04346939818849812
000600.XSHE,2021-07-19,-0.000352363162435295,-0.03167898171339212,-0.022754684810769643,-0.013302792359833513
000601.XSHE,2021-07-19,0.0011574414082123436,-0.03332810843443478,-0.052953643850589344,-0.06622295497214312
000603.XSHE,2021-07-19,-0.024378454296743828,0.05767116528156615,0.035837133448980145,-0.017496498803625558
000605.XSHE,2021-07-19,-0.003307002923394769,-0.019871421267454014,-0.058645525198530564,-0.0510618319018339
000606.XSHE,2021-07-19,0.007267051661411168,-0.0694994912258824,-0.10069736416890708,-0.10321623016390141
000607.XSHE,2021-07-19,-0.007249736801585075,-0.034988366644228816,-0.05586175598060592,-0.05667995492695026
000608.XSHE,2021-07-19,0.0016549336697166395,-0.01160772121692632,-0.00864737331775917,0.03365171093755704
000609.XSHE,2021-07-19,-0.01060108191600633,-0.06167870401680208,-0.12394004313862252,0.12332431131917122
000610.XSHE,2021-07-19,0.0028461801814218582,-0.057876101923531965,-0.2053553213906266,-0.13938439767950028
000611.XSHE,2021-07-19,-0.00571799331067439,-0.09718582048655489,-0.15839009514714236,-0.16573881552974845
000612.XSHE,2021-07-19,-0.04101557648654178,-0.008528340369206355,-0.006976042189188069,-0.006686266866440719
000613.XSHE,2021-07-19,-0.01168954334881255,-0.0792656225280065,-0.08075495055760144,-0.10139702599139176
000615.XSHE,2021-07-19,-0.001773308240223668,-0.14571760230445494,-0.21804192701797592,-0.26665507223151425
000616.XSHE,2021-07-19,0.007348034195930367,-0.030918523560036267,-0.05130837831119686,-0.06421629426617219
000617.XSHE,2021-07-19,-0.015291592067483782,-0.016269371957892454,-0.046404260125623494,-0.0412778331651087
000619.XSHE,2021-07-19,-0.009076342438023039,0.003823800057038371,-0.005552923769069139,-0.019992970130999967
000620.XSHE,2021-07-19,0.012266829524608764,-0.0533338991503855,-0.11650849163590964,-0.10589267108364354
000622.XSHE,2021-07-19,0.004664070690689456,0.005082361738819331,-0.04132790290046055,-0.0016832028387634076
000623.XSHE,2021-07-19,-0.0036455935826494004,0.009524212498577864,-0.009540636363400029,0.0245804713793316
000625.XSHE,2021-07-19,0.021199150843436133,0.0033717258724769083,0.02123267625864128,0.004261667926825722
000626.XSHE,2021-07-19,0.004891474363510101,0.19728260110754095,0.33469726157662,0.3704386280282895
000627.XSHE,2021-07-19,0.006615615943346735,0.01033422184860996,-0.04743841892157205,-0.04714118621845519
000628.XSHE,2021-07-19,0.0018116025707494484,-0.014406637284292916,-0.053066034960808875,-0.01600490382348446
000629.XSHE,2021-07-19,-0.026385227910613533,0.1349891945239494,0.09095668071275971,0.179587780077855
000630.XSHE,2021-07-19,-0.02923122088062297,0.170985642011121,0.1655992478605703,0.13755176628934745
000631.XSHE,2021-07-19,-0.0013820298152796096,-0.0387472097257365,-0.0021634362234352836,-0.002416740812141815
000632.XSHE,2021-07-19,-0.004099130008914252,-0.018372971791109485,-0.05061618124515948,-0.04347829562929831
000633.XSHE,2021-07-19,-0.014222601683575508,0.0882699184079898,0.07241940614471966,0.06860819078323248
000635.XSHE,2021-07-19,-0.025096782512014568,-0.05882577568289397,-0.12711007292613608,-0.02422572117902365
000636.XSHE,2021-07-19,-0.008160467539490991,0.005743213836083307,-0.019749200221387205,-0.08805815591007926
000637.XSHE,2021-07-19,0.01122544743312371,0.0431207920961533,0.008188953320399433,0.052848839291154893
000638.XSHE,2021-07-19,-0.0016460723431429975,-0.03131695018402136,-0.13180656591731943,-0.09577688944039311
000639.XSHE,2021-07-19,-0.0026033948003683473,-0.02758210952531873,-0.11314452907059404,-0.022277400596538353
000650.XSHE,2021-07-19,-0.0026586100076337873,0.03227293253438825,0.054971730818823235,-0.004214404689916037
000651.XSHE,2021-07-19,0.0042500112404405075,-0.05494654849303229,-0.062089909949835535,-0.04904231247525816
000652.XSHE,2021-07-19,0.01699403584860397,-0.009138877979231843,0.03909485325601584,-0.002237100652042189
000655.XSHE,2021-07-19,-0.044173441100630546,-0.013976439477932852,-0.17206177145382745,-0.16929695113306797
000656.XSHE,2021-07-19,-0.0337104714594635,-0.09232988777510394,-0.12525617458875518,-0.0772828987740788
000657.XSHE,2021-07-19,0.05205553029003635,0.1413481338239095,0.1250667059043938,0.03860571365668395
000659.XSHE,2021-07-19,0.008807474222421506,0.12195043011795298,0.07063343035538489,0.08292815951155333
000661.XSHE,2021-07-19,0.005977913508359624,-0.16206891043752975,-0.263517736121097,-0.3024021018212662
000663.XSHE,2021-07-19,-0.056466323527384614,0.008368484615125295,-0.15467008045468375,-0.09929858732613586
000665.XSHE,2021-07-19,-0.012105587946273979,-0.036588749075552936,-0.03872194662649378,-0.053673234196264547
000666.XSHE,2021-07-19,-0.006028892651053916,0.04051303868276133,0.012912821520666319,0.07189711295100992
000667.XSHE,2021-07-19,-0.010222015719404344,0.008046216470242685,-0.00917222042587089,0.0016552296063290263
000668.XSHE,2021-07-19,-0.013055352011413423,0.0008912329855346341,-0.0064322728405433295,0.06120821504158086
000669.XSHE,2021-07-19,-0.004868347807808716,-0.061737541256021,-0.07030208906729227,-0.022328121061818203
000671.XSHE,2021-07-19,-0.005803809236125971,-0.04894770737772065,-0.07502851928229376,-0.028855341528416466
000672.XSHE,2021-07-19,0.004283907658523905,0.01013648446548124,0.02577131344873291,0.14032341494689807
000673.XSHE,2021-07-19,-0.006724854242310673,0.024607879327757945,-0.036191425844523,-0.05313705646781923
000676.XSHE,2021-07-19,-0.008810017732177503,-0.06465661685625512,-0.08554379158235319,-0.10029944270560266
000677.XSHE,2021-07-19,-0.007331253796209859,-0.004396131378224352,-0.017166215787262174,-0.0024620159408100094
000678.XSHE,2021-07-19,-0.006616558616353719,-0.029549560774863398,-0.04020709947956075,-0.003043769201176583
000679.XSHE,2021-07-19,0.011111650747259505,-0.014557271808165333,-0.08251294053130717,-0.07108379213417343
000680.XSHE,2021-07-19,-0.010419433815204111,0.017166091334199808,0.012036778409417331,0.08420071463741363
000681.XSHE,2021-07-19,0.003094526180768118,-0.010543075694002958,-0.10569745691130857,-0.10485354660711425
000682.XSHE,2021-07-19,-0.0005617502116417528,-0.027038195098764362,-0.03908198205772787,-0.03814532984427859
000683.XSHE,2021-07-19,0.03396690089300846,0.20271556295181217,0.017075366449608612,0.11887135274346046
000685.XSHE,2021-07-19,-0.002034642462310867,0.010540743635670768,0.007046973014759785,0.040601121015087095
000686.XSHE,2021-07-19,0.00016812266641425902,0.019366832939413797,-0.03460529883182987,-0.029416155674688912
000687.XSHE,2021-07-19,-0.03764447249902397,-0.11005776803198669,-0.05077104758583641,0.019403401337790695
000688.XSHE,2021-07-19,-0.004572674390350103,0.0743660106589093,0.010619813893173567,0.03497676754500821
000690.XSHE,2021-07-19,-0.014988052725758542,-0.028608953275039917,0.0006459364347421523,0.027516618182438803
000691.XSHE,2021-07-19,-0.0009499408168125836,-0.025502431759124932,-0.06932093974427925,-0.06692952807242872
000692.XSHE,2021-07-19,-0.004713810832321219,-0.04808024682361467,-0.06082973022446448,-0.03127343873781151
000695.XSHE,2021-07-19,-0.02347204890772646,-0.02134089554780389,0.1446978571284293,0.18192647488548563
000697.XSHE,2021-07-19,0.007883817925441934,0.04396586355923804,0.036955569862338805,0.09571455129469318
000698.XSHE,2021-07-19,-0.020563389446877963,0.010591869606009453,-0.012749842636548402,0.00638489448555959
000700.XSHE,2021-07-19,0.006331990478844453,0.013550271213670473,0.04724948099434304,0.11258242949781179
000701.XSHE,2021-07-19,-0.01018950545740364,0.021807937890684456,-0.08704208377726709,-0.0761859841280693
000702.XSHE,2021-07-19,0.0024932702521840715,-0.026618216422167038,-0.03750321547978082,-0.020174686450492543
000703.XSHE,2021-07-19,-0.03922690118771214,-0.033012588906547936,-0.06050512285592064,-0.08148567726517399
000705.XSHE,2021-07-19,0.0025056326369728432,-0.0190390486611967,0.010809565096695433,-0.011931266722709314
000707.XSHE,2021-07-19,0.023535431330916148,0.17326707950890666,-0.062216392614199145,-0.023055322967517892
000708.XSHE,2021-07-19,-0.040923173244777934,0.08024793138334449,0.031293716334464046,0.18807789516318554
000709.XSHE,2021-07-19,-0.02070155301749107,0.044342558948144074,0.005961579113058256,0.02735011261709344
000710.XSHE,2021-07-19,0.015001483484107401,-0.008956717788803793,-0.015767047099026932,0.0007168094708423356
000711.XSHE,2021-07-19,0.08657800237315608,0.21587919241259623,0.3440229581577125,0.23237615600671346
000712.XSHE,2021-07-19,0.040314020388940414,0.02223076851971499,-0.05220267523069627,-0.010817534571318455
000713.XSHE,2021-07-19,-0.01013291801057001,0.014303597548940937,0.031008169757487297,0.08641774711022346
000715.XSHE,2021-07-19,0.012219891675373207,-0.014968402168468793,-0.05398084199920924,-0.059016397295816925
000716.XSHE,2021-07-19,-0.00463118002624629,0.0197455279901881,-0.05844440519310307,-0.03660313281877105
000717.XSHE,2021-07-19,-0.02016698340825443,0.01069024813771494,-0.04204974789962888,-0.03834357972276419
