code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000166.XSHE,2022-07-22,-0.0058072554384328255,-0.003086233250675211,-0.015142677547236204,0.03173632066768212
000301.XSHE,2022-07-22,-0.024032784324690575,0.16044177162055576,0.21368210426740075,0.3701034660104957
000333.XSHE,2022-07-22,0.02395008002993976,0.00743533865716267,-0.043947385561411145,-0.034290026557040935
000338.XSHE,2022-07-22,-0.015346082771125088,-0.012436241125533059,-0.03902873926499519,-0.019237891236566884
000400.XSHE,2022-07-22,-0.04176555296357827,0.043333780864322,0.019240077435444942,0.042333120821658854
000401.XSHE,2022-07-22,-0.0005712065692374247,0.0046131260605852134,-0.06540197581473604,-0.03240109909878888
000402.XSHE,2022-07-22,0.0096207360465916,0.022689753689376105,-0.028780335650283307,-0.006488074188932437
000403.XSHE,2022-07-22,-0.019397482207774864,-0.0800127787643431,-0.09441792297831524,-0.01070862914426408
000404.XSHE,2022-07-22,-0.013369980192916481,0.04148175053458576,-0.11926085044408719,-0.07474856285424016
000407.XSHE,2022-07-22,0.010675894096369168,0.04891254198066133,0.006552183136817673,0.0577071654020313
000408.XSHE,2022-07-22,0.010062730370556276,-0.053378891558802335,-0.0571461558896664,-0.03374340612436685
000409.XSHE,2022-07-22,-0.011269132286108033,0.1622520455971496,0.09908650469484001,0.0989093289979656
000410.XSHE,2022-07-22,-0.0017269345629314125,-0.002333981107601278,0.0012316803808475026,0.005340914062423913
000411.XSHE,2022-07-22,0.010782619179528554,-0.009127275878263829,-0.02541477454451143,0.005007121703512107
000413.XSHE,2022-07-22,-0.0034255520297405105,0.0003849212444286423,-0.01817997815894121,0.07767353713363397
000415.XSHE,2022-07-22,-0.003523869107390926,-0.022563534582246973,-0.06920382854323671,0.0668102124843971
000416.XSHE,2022-07-22,-0.011236658686963998,-0.02350980471511882,-0.06975505095480145,-0.02688593084490075
000417.XSHE,2022-07-22,0.00075416771642136,-0.0036072687369187663,-0.03612985615442118,-0.01069213459566466
000419.XSHE,2022-07-22,0.004619380595405433,0.013936893456875953,-0.049058745665511064,-0.015149813534209744
000420.XSHE,2022-07-22,-0.07833205029788812,-0.08063603689809264,-0.1469213286893675,-0.10844332274932254
000421.XSHE,2022-07-22,-0.001940063437527571,0.23176236515080748,-0.01185405119041648,0.023255555169778973
000422.XSHE,2022-07-22,-0.0008093932640504706,-0.04812139373449049,-0.08780589699899495,-0.05904245093213116
000423.XSHE,2022-07-22,-0.01000782345784204,-0.019668002590728494,-0.009850560117297786,0.007980085074841353
000425.XSHE,2022-07-22,-0.011670946495132912,-0.019480884113219146,-0.08546549941587134,-0.08860195694127956
000426.XSHE,2022-07-22,0.021709639585518456,0.07123641132930349,0.034412636787558175,0.04203845643896866
000428.XSHE,2022-07-22,-0.01843418531249622,-0.03663014472809093,-0.10315749083420682,-0.1020098514072144
000429.XSHE,2022-07-22,-0.0021500921081413875,0.0126893386687097,-0.010602477803412077,-0.006976876573238968
000430.XSHE,2022-07-22,-0.025010394427406185,-0.04199636777927894,-0.08975078816461135,-0.07592618222429555
000488.XSHE,2022-07-22,-0.0014313529894638792,-0.003479195966784985,-0.05159843620882362,-0.03507440536961206
000498.XSHE,2022-07-22,0.004304892041354639,-0.01738207307518207,-0.19666079067799266,-0.18374906323725784
000501.XSHE,2022-07-22,-0.005457188804711538,-0.0173142832778003,-0.06983388312133522,-0.05906604629971503
000503.XSHE,2022-07-22,-0.014335756681723774,-0.0081094126151043,-0.006511282809686653,0.14637328932999055
000504.XSHE,2022-07-22,-0.007465759201689581,-0.035912499181925565,-0.07109247335329133,-0.07285629389736453
000505.XSHE,2022-07-22,-0.0054311637563028165,0.0026449810148481846,-0.001281169616464576,-0.008621674924058277
000506.XSHE,2022-07-22,0.02318895103928657,0.08767609164872864,0.1106623161245614,0.17237694745926793
000507.XSHE,2022-07-22,0.0016596063349825323,0.003592528272654615,-0.03998587437851046,0.00023690670597853258
000509.XSHE,2022-07-22,-0.016165245900909002,-0.046557155179052796,0.0019818258500033025,0.010558575855650593
000510.XSHE,2022-07-22,0.00010716914374428273,0.09256643722185784,0.047731897976992524,0.10418313840017639
000513.XSHE,2022-07-22,0.0029301345881071355,-0.02907162194728451,-0.04043909576687395,-0.03135397162478527
000514.XSHE,2022-07-22,0.013525352241817357,-0.005366869843144468,-0.09042316511589647,-0.06497887894105236
000516.XSHE,2022-07-22,0.008741807678646732,-0.047516291522029255,-0.05113738933228135,-0.0337664923967476
000517.XSHE,2022-07-22,0.025051874051659016,0.056598261917811366,-0.019649576490761454,-0.002851028205013877
000518.XSHE,2022-07-22,0.008064430029210045,-0.0003360952909820949,-0.03955008991986723,-0.0023789470060023776
000519.XSHE,2022-07-22,0.008717650336422009,0.06795346179915623,0.009764000881563513,0.147495399008523
000520.XSHE,2022-07-22,-0.0005250257907250073,-0.0035774574136089423,-0.05866834744006004,-0.02308006104629351
000521.XSHE,2022-07-22,0.005475066341698173,-0.039960814377122955,-0.0697608658378273,-0.020944899276104822
000523.XSHE,2022-07-22,0.013658671353420372,0.03694232490234237,-0.03143734172231017,-0.04339647275837617
000524.XSHE,2022-07-22,-0.02768981882069315,-0.05435538947036637,-0.10692881318654263,-0.06812407393475857
000525.XSHE,2022-07-22,0.04151993113342655,0.13853862049989518,0.1475036472731504,0.194757826000541
000526.XSHE,2022-07-22,-0.006990383659295864,0.004951013252197325,-0.04503477054674789,-0.02004687850851189
000528.XSHE,2022-07-22,-0.006100128177246596,-0.0075208824514641955,-0.05484406982556536,-0.035480990613998675
000529.XSHE,2022-07-22,-0.009033323719580738,0.005022230716500562,-0.05271632585453217,-0.034105079876127355
000530.XSHE,2022-07-22,-0.03102791299451435,0.013643133334352124,0.045313637060166646,0.22527871476911338
000531.XSHE,2022-07-22,-0.010370838772939874,0.04368670662657738,-0.0054014024384636955,0.0023740953409024552
000532.XSHE,2022-07-22,0.0070084823236290505,0.04009341215571692,-0.019615824780945246,0.031495619586762016
000533.XSHE,2022-07-22,-0.10617086988751376,-0.016488322776451625,-0.0844706869439422,-0.09496087807175708
000534.XSHE,2022-07-22,0.010572955349520559,0.06773641857447305,0.001189969304023468,0.027775242714083402
000536.XSHE,2022-07-22,-0.0023315986679923613,0.005024587374443721,-0.012274339317820541,0.11684642282161986
000537.XSHE,2022-07-22,-0.0740980537017631,-0.09566893348914149,-0.21855077197327494,-0.09115610745902514
000538.XSHE,2022-07-22,0.0005214479778456782,-0.0213610061912804,-0.0429769820499866,-0.032453730981881146
000539.XSHE,2022-07-22,0.0033159233740113685,0.018057200933680975,-0.058355884696767,-0.034413856924079736
000540.XSHE,2022-07-22,-0.001018754100224287,0.0014570402672391626,-0.10640970060453518,-0.10311412577898252
000541.XSHE,2022-07-22,0.031065009361367104,0.07456010543501625,0.11973672304219003,0.23362315374706769
000543.XSHE,2022-07-22,-0.012637109037050592,-0.012634457250974354,-0.025160165608286402,0.041172133054456966
000544.XSHE,2022-07-22,-0.064047703227055,-0.10597500685186025,-0.24827799284314875,-0.23624370356376453
000545.XSHE,2022-07-22,-0.030380984287489542,-0.02046479827532963,-0.022011658871034463,0.03423178831766632
000546.XSHE,2022-07-22,-0.009301876109114619,-0.07103394926411524,-0.06504822630984232,-0.013636288508314547
000547.XSHE,2022-07-22,-0.009394075185583939,0.01273139643843434,0.1729122639522654,0.14394763630296836
000548.XSHE,2022-07-22,-0.014809129533830828,-0.04720026826338144,-0.12654907984799257,-0.1135066329196947
000550.XSHE,2022-07-22,-0.05466288289845492,-0.04450250298252552,-0.14180078798929122,-0.14125220381161055
000551.XSHE,2022-07-22,-0.015339386612444326,0.029923709134012794,0.020690855224995443,0.21921607010473476
000552.XSHE,2022-07-22,-0.010795029634352055,0.006666659252818601,-0.05794822688352147,0.017770461880983805
000553.XSHE,2022-07-22,0.0015866003093237178,-0.024218895931900637,-0.030044330989998487,-0.005022185811563734
000554.XSHE,2022-07-22,-0.0028872791336010005,0.04970116415524034,0.01100528260513502,0.091423194630978
000555.XSHE,2022-07-22,0.002721919961060685,0.027129499727043833,0.03267424514945292,0.057344645518595895
000557.XSHE,2022-07-22,-0.02703580857063055,-0.03685462021703485,-0.10843442337206273,-0.08345377232468722
000558.XSHE,2022-07-22,0.0024983990805069246,-0.001370797145418454,-0.04187111528614739,-0.023069555339219866
000559.XSHE,2022-07-22,-0.015370620110696238,0.017423573747637106,-0.07552957021701964,-0.055730468811125956
000560.XSHE,2022-07-22,0.006165646472896187,0.0221545481545761,-0.03651049492922626,-0.019050187128384088
000561.XSHE,2022-07-22,-0.019892767967166387,-0.014448046908806127,-0.0072811666132282455,0.13407393577599516
000563.XSHE,2022-07-22,-0.004802820559234413,0.0074437738967129685,-0.04408534192569316,-0.003429356122322494
000564.XSHE,2022-07-22,0.00023697379755299508,0.048284248453013205,0.001255924546863374,0.02735244641103141
000565.XSHE,2022-07-22,-0.003027174101724726,0.23120483626565494,0.10214332638032149,0.10756086199915124
000566.XSHE,2022-07-22,-0.0005815170812953893,-0.008540977274168776,-0.04648619175430526,0.026039990952652255
000567.XSHE,2022-07-22,-0.01086743038460044,-0.008177019908068175,-0.05528730499531048,0.05496433021158137
000568.XSHE,2022-07-22,-0.0018882774390856837,-0.045853215249442414,-0.03672717439321769,-0.044126391332157136
000570.XSHE,2022-07-22,-0.018008059118231425,-0.04698649474117859,-0.10325201565580727,-0.08280603285028967
000571.XSHE,2022-07-22,0.020727603642737367,0.08424039239746878,-0.009955953284884798,0.04421632739293253
000572.XSHE,2022-07-22,-0.03177371657725785,0.03904257193311941,0.005271399939833415,0.025917526468167713
000573.XSHE,2022-07-22,0.030730069061508502,0.06413855734534721,-0.011876127999508844,0.007516102468616602
000576.XSHE,2022-07-22,0.06754103368744382,0.10039524258580663,0.12650014290431064,0.20772587877358084
000581.XSHE,2022-07-22,-0.006298213579818285,0.00865733690484653,-0.010214117554219469,-0.006070966247718824
000582.XSHE,2022-07-22,0.018480846474015218,0.0032654426575759285,-0.058819897139788385,-0.041047360314786514
000584.XSHE,2022-07-22,0.0026240713626028305,0.059653294653987346,0.007019219631696507,0.11280891459824643
000586.XSHE,2022-07-22,-0.005365841381102902,0.028991678341226918,0.009126723200755424,0.16429736082949536
000587.XSHE,2022-07-22,0.01402283465988965,0.15525818139153374,0.19235017603246313,0.2668787171739225
000589.XSHE,2022-07-22,0.0039020222940971817,-0.011316453559270058,-0.016989573222025867,-0.038760574769796385
000590.XSHE,2022-07-22,-0.021271530940990036,-0.05139808676257177,-0.018615341948640018,-0.02596041959694344
000591.XSHE,2022-07-22,-0.04365372644123919,0.024634944207667285,-0.0845766738569755,-0.05457176732315316
000592.XSHE,2022-07-22,-0.0018360992864289833,0.00912904446738824,0.07138917596492736,0.15358377905542217
000593.XSHE,2022-07-22,-0.0012455322052993165,0.07945366576812185,-0.017469143363269688,0.051222911931241996
000595.XSHE,2022-07-22,-0.037414959128144985,0.09859144544041075,-0.05868582877804484,0.21020062097936068
000596.XSHE,2022-07-22,-0.0054304905782353715,-0.06906680165717018,0.0954892572917796,0.07322432643105983
000597.XSHE,2022-07-22,0.0019487984434419321,0.0044838848288188725,-0.044876208069460924,-0.03263341051825277
000598.XSHE,2022-07-22,-0.01607117983192257,-0.0261552631568343,-0.07903223061173122,-0.06086466036279922
000599.XSHE,2022-07-22,0.003861557386007595,0.04071033988110043,0.18051833304335865,0.04893724810149534
000600.XSHE,2022-07-22,-0.062428704403155705,-0.07854970810792884,-0.13989973490059107,-0.11428943083884503
000601.XSHE,2022-07-22,-0.04017465119564475,-0.0721960315318423,-0.06494522333404115,-0.026380056863352354
000603.XSHE,2022-07-22,-0.0032734883920579674,0.08312651854811437,0.06435610056570819,0.11082617650201045
000605.XSHE,2022-07-22,-0.0026147288363121773,-0.021173403217895917,-0.11063348058072775,-0.06744579246867129
000606.XSHE,2022-07-22,0.039438358514611686,0.09994160061865301,0.21081030640745474,0.48430244241183446
000607.XSHE,2022-07-22,-0.010536739339736876,-0.017973546394024348,-0.04700932952981016,0.04200194109359507
000608.XSHE,2022-07-22,0.017225140435416297,0.07583634132595121,-0.008697074907266032,0.00567592804857908
000609.XSHE,2022-07-22,0.0037143966144654577,-0.002214331497204169,-0.07126012287689579,-0.047077967540904694
000610.XSHE,2022-07-22,-0.013539348294722208,-0.014524056935225849,-0.08451451639926888,-0.05724845508315559
000612.XSHE,2022-07-22,-0.008290874539220172,0.024050787232435495,-0.02857584815394105,0.03650789907881195
000615.XSHE,2022-07-22,-0.011454136488232652,0.08620214801317123,0.03753438249853371,0.0006922432755975127
000616.XSHE,2022-07-22,0.015827172507319444,-0.0002731764927587215,-0.02482421428080764,0.06504536595076424
000617.XSHE,2022-07-22,0.0019845832544180264,-0.0013627348175951103,-0.013115120460914412,0.07615293657326715
000619.XSHE,2022-07-22,-0.027918355139651845,-0.13039765253207328,-0.19634646906928546,-0.17110706009923107
000620.XSHE,2022-07-22,0.014386048695301317,-0.002864463317619215,-0.08075088809800246,-0.05451872837386025
000622.XSHE,2022-07-22,-0.000221035475660237,0.05440867306608615,0.04431767202619031,0.09970548659484578
000623.XSHE,2022-07-22,-0.00125421102843671,0.010564091146010625,-0.0195579799396858,0.002079562695556718
000625.XSHE,2022-07-22,-0.045319526600753494,0.03205358431071729,0.007832467740398991,-0.02932602708716613
000626.XSHE,2022-07-22,-0.02651375584300332,-0.00895856285443363,0.007487786594301683,0.12167680707413046
000627.XSHE,2022-07-22,-0.015521132371175032,-0.016830239317968176,-0.05637243403817243,0.018630345213664183
000628.XSHE,2022-07-22,-0.04049856508700327,-0.004188147551991739,-0.04596376009481437,-0.06653152796219941
000629.XSHE,2022-07-22,-0.0485809137842932,-0.012277959438251827,-0.13662188392768,-0.19025809938339772
000630.XSHE,2022-07-22,-0.0050083486314386905,-0.0033262952973709303,-0.03843310046569039,0.018301670852138442
000631.XSHE,2022-07-22,0.06832425136673091,-0.0914831890587069,-0.2273632722066524,-0.23386454093218828
000632.XSHE,2022-07-22,0.02108208294965644,-0.013772270526276609,-0.04247952641183715,-0.038967618172893875
000633.XSHE,2022-07-22,-0.023694466200456055,-0.028312406925997985,-0.06765243831712738,-0.04532775880528522
000635.XSHE,2022-07-22,-0.011141016008864213,0.0934591358271181,0.1489370866832958,0.12512618660480448
000636.XSHE,2022-07-22,-0.02253172350731906,0.02607492345136903,0.06349064983882469,0.09502792041969439
000637.XSHE,2022-07-22,0.0012237675373889677,0.0420100012434541,-0.007098826656741244,0.05347564168349079
000638.XSHE,2022-07-22,-0.02831166212055803,-0.0017552328421266746,-0.04447061138605035,-0.03472164030637455
000639.XSHE,2022-07-22,-0.003084919165138261,-0.0016417713815746375,-0.026044715744875446,-0.009059400586898244
000650.XSHE,2022-07-22,-0.00344358322513324,-0.011629703775727421,-0.04678906499789601,-0.013564155327858244
000651.XSHE,2022-07-22,0.01129538229054517,-0.010187131626954646,-0.0409430148061873,-0.026179032813722115
000652.XSHE,2022-07-22,0.03299125751394458,-0.004976782961869129,-0.06078277396982346,-0.03865883776670197
000655.XSHE,2022-07-22,-0.0009016207758463473,0.01709867495650408,-0.058517061694323566,-0.0014334993040626058
000656.XSHE,2022-07-22,0.016863524444521702,0.038394362387088626,-0.04939434366183467,-0.017922074762158693
000657.XSHE,2022-07-22,0.04241939955469075,0.14678290902331595,0.06797117923575932,0.08182606013247834
000659.XSHE,2022-07-22,0.0018813759342742524,0.014366198044750669,0.007524093051392737,0.024388466828774897
000661.XSHE,2022-07-22,-0.003943085125635946,-0.05779373074500607,0.07895397190060552,0.09387182719015841
000663.XSHE,2022-07-22,0.07884958706935855,0.08878508364258857,-0.00366648607280341,0.03742329114663193
000665.XSHE,2022-07-22,-0.016576739866518874,-0.031672579995717196,-0.05766760926442236,-0.04268929602423416
000666.XSHE,2022-07-22,0.01994948402453404,0.05659672038507945,0.03382844457964809,0.05962140249858943
000667.XSHE,2022-07-22,0.011598640430810223,0.05588983295887516,-0.021640064945229635,-0.001539806099013053
000668.XSHE,2022-07-22,0.03054063853997531,0.1052754275408632,0.053872870107882304,0.1077236143355433
000669.XSHE,2022-07-22,0.03510806126119151,0.09054522636934839,0.06663028679529882,0.08703436789302091
000671.XSHE,2022-07-22,0.07410423202181525,0.2062184948714904,0.052275685457654944,0.16242385315091662
000672.XSHE,2022-07-22,0.00013253356333321525,0.01537622463925082,-0.044268863835291626,0.024538780642829133
000676.XSHE,2022-07-22,-0.002791129369798836,0.030632244909334964,0.07112679672678306,0.14274850165816486
000677.XSHE,2022-07-22,-0.004653639334318078,0.0010289899705279192,-0.030065558657286627,0.025190363272167463
000678.XSHE,2022-07-22,0.11268800834402976,0.5953029574313303,0.26416367169470095,0.17809110112527268
000679.XSHE,2022-07-22,0.011860075642278102,0.016022798217833152,-0.0031629847015973013,0.0898359000385323
000680.XSHE,2022-07-22,-0.021367796213312168,-0.048322013551748595,-0.15680661654429154,-0.13412174902651575
000681.XSHE,2022-07-22,-0.020157148980526278,-0.00826607719938497,-0.03871191826214538,0.012910971956596755
000682.XSHE,2022-07-22,-0.01843156328191577,0.027039758448285708,-0.054997195607579034,-0.003419521076892118
000683.XSHE,2022-07-22,0.027543734528429856,0.031806209405123305,-0.012440317371087596,0.058231938961538554
000685.XSHE,2022-07-22,-0.0020301222265196274,-0.0024856683740452105,-0.04915982682262206,-0.030495621056626846
000686.XSHE,2022-07-22,-0.005661994310504218,0.01122717128782891,-0.018041294420919243,0.035603045661417136
000688.XSHE,2022-07-22,-0.01160535877625499,0.057374561941783225,0.08267538490864097,0.0635789476824438
000690.XSHE,2022-07-22,-0.021812564210682738,-0.03548969453914172,-0.08494995353769563,-0.034859017619471515
000691.XSHE,2022-07-22,0.013753375947556472,0.037122723734219355,0.03127975350449486,0.12952370531857094
000692.XSHE,2022-07-22,-0.018048170764600375,-0.0027739063006891424,0.005629541864437652,0.030667328986958585
000695.XSHE,2022-07-22,-0.029386012351053155,-0.06948793590920713,-0.053847628962231164,-0.011837916721720396
000697.XSHE,2022-07-22,-0.00834829334981646,2.202307363346092e-05,0.013902926073934573,-0.00865989125456344
000698.XSHE,2022-07-22,-0.006855744720148428,-0.00013819761771737481,-0.026729618263781774,0.033713447606124304
000700.XSHE,2022-07-22,0.0052669621280041065,0.03562844611528437,-0.05165920722672957,0.04186279692147484
000701.XSHE,2022-07-22,-0.011426281756963837,-0.0074535902776540555,-0.06210815053913006,0.03874619180967593
000702.XSHE,2022-07-22,-0.032864016422096964,0.03931355199073892,-0.002770008534884442,0.012822979326458754
000703.XSHE,2022-07-22,0.006252504848481375,0.006746359255707218,-0.06417794960993507,0.026539356548514765
000705.XSHE,2022-07-22,-0.0009494473266105486,-0.008160181240910742,-0.058274766625070154,-0.02769751160599637
000707.XSHE,2022-07-22,0.027962340329483835,0.019694337774911853,-0.11866088775037863,-0.012454006166640996
000708.XSHE,2022-07-22,-0.010504709572781223,-0.024533220029679368,-0.06895466724429733,0.027093251358892654
000709.XSHE,2022-07-22,-0.05406399622736505,-0.08469147055148281,-0.14927143011725189,-0.15065038163911293
000710.XSHE,2022-07-22,-0.0020227826697578957,-0.019629099047010008,-0.06138706899167865,-0.018598869035797817
000711.XSHE,2022-07-22,-0.025914777202720025,-0.03976284692622825,-0.09484305941107357,-0.07323624367909101
000712.XSHE,2022-07-22,-0.011133003035667163,-0.0072527400238724385,-0.04910793127949164,-0.019241265522138097
000713.XSHE,2022-07-22,-0.004904095693289066,0.013431975255343346,0.042414308010105414,0.03997066037906381
000715.XSHE,2022-07-22,0.014099546251741799,-0.028711505773143776,-0.1378579924664883,-0.10345519948387467
000716.XSHE,2022-07-22,0.009903030674058554,0.0023201712390771576,-0.04568501660351933,-0.006863407854810939
000717.XSHE,2022-07-22,0.00013028619698043597,0.011752746021051775,-0.008773622473493873,0.00392136099339154
000718.XSHE,2022-07-22,0.009291183515355345,0.035750014250423165,-0.036248579248652234,-0.03245214321910876
000719.XSHE,2022-07-22,0.0018039018189106113,-0.004404563549403294,-0.02288106769938192,-0.0023047729559144436
000720.XSHE,2022-07-22,-0.02448066924153628,-0.03998803965841308,-0.09215471895044847,-0.006374299245823165
000721.XSHE,2022-07-22,-0.009382382528846723,-0.011700144729219712,-0.0713150816307875,-0.054818786942517156
000722.XSHE,2022-07-22,-0.04876277755963306,-0.08780669690055995,-0.17982053144139568,-0.14401719519579909
000723.XSHE,2022-07-22,-0.0014835216627227435,0.020009388952301584,-0.046531859314079986,0.008168175691376343
000725.XSHE,2022-07-22,-0.006211906740231105,-0.002652863987099116,-0.026613637344035986,0.010083217372740136
