code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002762.XSHE,2021-02-09,0.023810284183674424,0.13453372902596444,0.17977935658556496,0.24981740322923954
002763.XSHE,2021-02-09,0.001349952833310738,0.05048425496241095,0.04348565750995604,0.04125359110895923
002765.XSHE,2021-02-09,-0.0069367993634717046,0.08841526213696198,0.0661451896476169,0.06051906642294935
002766.XSHE,2021-02-09,0.0422489102518544,0.25750763190652853,0.41059014467294697,0.3360825711617358
002767.XSHE,2021-02-09,0.024148961134651117,0.0609734119367388,0.08078044389895558,0.06201099262887156
002768.XSHE,2021-02-09,-0.0011904042200837764,0.012430083274197892,0.046943815081360946,-0.01925279141332604
002769.XSHE,2021-02-09,0.00646678083536358,0.12241192198295554,0.10427283742525678,0.12577547566418001
002770.XSHE,2021-02-09,0.010851233852539305,0.10857016238615529,0.04355206828531588,0.046728404283252166
002771.XSHE,2021-02-09,0.006020157586954496,0.07550984282411077,0.11063806919348364,0.11842571041779233
002772.XSHE,2021-02-09,0.014178484315512795,0.08857879244529712,0.10109117847024743,0.07309873224931332
002773.XSHE,2021-02-09,0.0071099057889828345,0.038807392089470504,0.16518158824055415,0.04623776107820074
002774.XSHE,2021-02-09,0.03618878662864223,0.06284594054690863,0.07142603775297886,0.07747290944044304
002775.XSHE,2021-02-09,0.008116092652888691,0.10990078662778487,0.11513308858576632,0.11794116126218115
002776.XSHE,2021-02-09,-0.00398696121958705,0.1932798732218229,0.2917274512077694,0.29960932368519666
002777.XSHE,2021-02-09,0.032980717140654835,0.12561926408665874,0.17585354946656465,0.17732665382524332
002778.XSHE,2021-02-09,-0.013970463298239177,0.0806488972229663,0.08819168974592126,0.11385954400659032
002779.XSHE,2021-02-09,0.028223141167371665,0.15392306985277096,0.15824851855518246,0.29146492372438176
002780.XSHE,2021-02-09,0.010376219192248667,-0.010652057049847757,-0.017829663286361104,-0.05573565219034795
002781.XSHE,2021-02-09,0.0027753141902241364,0.12956044622895138,0.398536231538889,0.5838652347286866
002782.XSHE,2021-02-09,-0.007861500762378973,-0.013684610088188543,0.04376450976581607,-0.0483063085045971
002783.XSHE,2021-02-09,-0.04135987170606487,0.005341363606103218,0.007392791258635861,0.01306406680151607
002785.XSHE,2021-02-09,-0.01641751424515035,0.0248627933509011,0.05736707754868805,0.03317089907193072
002786.XSHE,2021-02-09,0.013379274416754036,0.14418560984318662,0.14316501022224074,0.17132399059771988
002787.XSHE,2021-02-09,0.016626221914058315,0.09177802765423616,0.09409083746962452,0.08374764016375552
002788.XSHE,2021-02-09,0.014758039973636236,0.05780036211031718,0.06367442080744351,0.050596127699321154
002789.XSHE,2021-02-09,0.006111605598629536,0.05337209577108374,0.0076388877666274295,-0.007830058635698717
002790.XSHE,2021-02-09,0.00700277926094277,0.06089424936677609,0.06726622104673652,0.07290399092400981
002791.XSHE,2021-02-09,0.014979808282936114,-0.11693995699162857,-0.2152265684612537,-0.27336620527599476
002792.XSHE,2021-02-09,0.016424129020530656,0.09527251487154062,0.10203785633452989,0.056674358556004174
002793.XSHE,2021-02-09,-0.009327231937820387,0.062347156919278876,0.08000389369800925,0.06639005504161262
002795.XSHE,2021-02-09,0.04238269875017481,0.17101324578830385,0.1938503416747696,0.1743494936485558
002796.XSHE,2021-02-09,-0.01287779585380739,0.07901767448522229,0.0883050060156576,0.03743614688945182
002797.XSHE,2021-02-09,0.008639536564405931,0.03816018934048879,0.034561563371969695,0.040400072370465306
002798.XSHE,2021-02-09,-0.013648517168897565,0.00423190350580435,0.035033711576797875,-0.09632602630444113
002799.XSHE,2021-02-09,-0.00556741491210822,0.015757709483432705,0.08368985513711578,0.1277160768442545
002800.XSHE,2021-02-09,0.0020443637442062778,0.05883771467380623,0.07371861124646413,0.07370893053657841
002801.XSHE,2021-02-09,0.0023427160184905913,0.007814514576807183,-0.04838759406010122,-0.07191978804672594
002802.XSHE,2021-02-09,-0.000789856455690878,0.12849478677197973,0.09604039169228072,0.10802663396307605
002803.XSHE,2021-02-09,0.028934207212595753,0.13204109915636938,0.22973330014115828,0.10629079226426419
002805.XSHE,2021-02-09,0.039618331553541115,0.08319070536468406,0.17694078052286427,0.307690608183945
002806.XSHE,2021-02-09,0.004053684050963586,0.11344338257969165,0.11706736035206475,0.09908867502110834
002807.XSHE,2021-02-09,0.005998754165410851,0.035278901571199256,0.01692281794461326,0.056053347752284675
002808.XSHE,2021-02-09,0.019031206431905267,0.10318376152846633,0.12489478714629422,0.11833130201955878
002809.XSHE,2021-02-09,0.054281938686431504,0.11704685505505585,0.11612256372951793,0.1241741691806
002810.XSHE,2021-02-09,0.011035724314166525,-0.015561201637245298,-0.049853225867019214,-0.09778318277598182
002811.XSHE,2021-02-09,0.0033520011087780624,0.17446616451782382,0.17664202759873363,0.16282273914186435
002812.XSHE,2021-02-09,0.011334995938626143,-0.1951534972493274,-0.1901412220957208,-0.23037544469739374
002813.XSHE,2021-02-09,0.016229734968065394,0.031137802828802748,0.14064219887923046,0.17327219074962746
002815.XSHE,2021-02-09,0.019650439755068062,0.0770427719148867,0.09401464884541515,0.07995775852049448
002816.XSHE,2021-02-09,0.012704870926997451,0.010212337605364672,-0.06427549525012587,-0.08446741341542151
002817.XSHE,2021-02-09,0.014685597899230384,0.07223997625831655,0.10385352365606976,0.06441435701973082
002818.XSHE,2021-02-09,0.009559334838011638,0.05497912954924195,0.08587658069382144,0.09028307135406406
002819.XSHE,2021-02-09,0.017967455170566814,0.12457172809069286,0.05433232614059358,-0.031944486144218326
002820.XSHE,2021-02-09,0.014905912960420487,0.04201552251905923,0.024044888830910913,0.025190868714816843
002821.XSHE,2021-02-09,-0.004490097118068159,-0.1367898418343835,-0.17729248752116566,-0.28552236265649045
002822.XSHE,2021-02-09,-0.030801886982512617,0.017953273859559638,-0.012994901311981225,-0.029009348985518206
002823.XSHE,2021-02-09,-0.010052758147797996,0.05918754923878017,0.04465876594627498,0.028377181649294248
002824.XSHE,2021-02-09,-0.007906659237993812,0.10951680706819436,0.10501303325957514,0.10219154499016997
002825.XSHE,2021-02-09,0.009957550438377151,0.056869025111075056,0.09303474865894464,0.09667887613867061
002826.XSHE,2021-02-09,0.02883063745885407,0.08988012370869522,0.1477252657685211,0.11730676755146754
002827.XSHE,2021-02-09,0.014889486829420507,0.12721280796676473,0.12020569566098104,0.18133417021936518
002828.XSHE,2021-02-09,-0.0025820019372977355,0.13518339291172113,0.11829478857364897,0.12877805484910693
002829.XSHE,2021-02-09,0.010929923446524931,0.018280145263555682,0.010232886873317967,-0.0730941189626106
002830.XSHE,2021-02-09,0.0082532988899569,0.10558225914823094,0.15352310391168902,0.15734742696769938
002831.XSHE,2021-02-09,-0.002129044125831991,-0.07951618409088616,-0.08560670824722083,-0.12256375587720444
002832.XSHE,2021-02-09,0.009302492641308242,0.04015097626485953,0.09845359199151786,0.14352043958782518
002833.XSHE,2021-02-09,0.004634864839434566,0.011204125474198799,0.18787820764249363,-0.018503053214920143
002835.XSHE,2021-02-09,-0.0024942959646975546,0.05884871462387303,0.07171659244345055,-0.0048465527360121085
002836.XSHE,2021-02-09,0.005612342505631152,0.11161870471334817,0.1562453152414319,0.41495097306158696
002837.XSHE,2021-02-09,-0.008085726616420721,0.02587060290787954,0.06074787079983464,-0.04982034738034769
002838.XSHE,2021-02-09,0.008360406021567644,0.012372009450059864,0.039084930251456894,-0.0525867352813849
002839.XSHE,2021-02-09,0.01443419388813749,0.0426113822546217,0.005608107613722702,0.027236318084072595
002840.XSHE,2021-02-09,0.03837570029956618,0.11849524998466142,0.17539236297094363,0.1437273761587605
002841.XSHE,2021-02-09,0.00920188979033218,-0.052529393143897436,-0.08758490629473924,-0.11760608927773154
002842.XSHE,2021-02-09,0.05909919695986101,0.16508963989462208,0.1928444506400771,0.1415347449311566
002843.XSHE,2021-02-09,0.011583433812816974,0.050108320495551785,0.06300427989713911,0.057351103008125945
002845.XSHE,2021-02-09,-0.012230177715177818,0.018204559154501095,0.03186467173743625,-0.02430051920297768
002846.XSHE,2021-02-09,0.057947192730979605,0.11161026895319522,0.14841991875039703,0.12157366639284195
002847.XSHE,2021-02-09,-0.01907220465912485,-0.15082727882451735,-0.02278533534432577,-0.030135571813611373
002848.XSHE,2021-02-09,0.006536941156882287,0.09674704784741832,0.10196287999292852,0.07475612993673393
002849.XSHE,2021-02-09,0.008990798790134548,0.06416908687350566,0.11172340411778375,0.09700369785999134
002850.XSHE,2021-02-09,-0.023028359053222158,-0.019157841253769983,-0.043959252652842624,-0.1486035494973425
002851.XSHE,2021-02-09,0.04898087458990401,-0.04327205094122428,-0.02317756134006127,-0.10536004428569269
002852.XSHE,2021-02-09,0.040652061386223126,0.19072789257499198,0.15545165007984516,0.1378292674837695
002853.XSHE,2021-02-09,-0.020225707834765426,-0.09256990712197195,-0.09776058956899175,-0.10115271415266988
002855.XSHE,2021-02-09,0.001179444418367682,0.07361883176398218,0.10784917869451754,0.09461803824755617
002856.XSHE,2021-02-09,0.08408168589820045,0.14731026971578426,0.13942354896124604,0.1791379587398836
002857.XSHE,2021-02-09,0.014815610892991894,0.09020590143893055,0.10350266444718174,0.11022978495820282
002858.XSHE,2021-02-09,-0.010002924176998638,0.03773850536445518,0.022315110221668957,0.08687023145871992
002859.XSHE,2021-02-09,0.013641780239263872,0.061254025902354625,0.11588612847130243,0.11770506837457852
002860.XSHE,2021-02-09,0.03476219195059479,0.01619810243457873,0.01664615329651084,0.009661273782767814
002861.XSHE,2021-02-09,0.01576024842763483,0.06855449299765949,0.08215982541865631,0.059915238809029256
002862.XSHE,2021-02-09,0.009463132293454492,0.13472519704825747,0.28568313667777856,0.527055123527905
002863.XSHE,2021-02-09,0.01406423277936706,0.08457895088569894,0.14269067390299547,0.2241155891392004
002864.XSHE,2021-02-09,0.023822438285470284,0.07690802264298109,0.044239031289336816,0.018343077866026167
002865.XSHE,2021-02-09,0.015874220298985338,0.06245165595907629,0.07027482801836815,0.04691231231544602
002866.XSHE,2021-02-09,0.013708002933849462,0.131994330140835,0.14948264730606875,0.09512679357832804
002867.XSHE,2021-02-09,-0.00630841537281441,0.11208374779926461,-0.026661571337463903,-0.09291599236607956
002868.XSHE,2021-02-09,0.014076367221372451,0.06154764131906393,0.09609291910967374,0.12532957327723446
002869.XSHE,2021-02-09,0.06800639130876303,0.11548242366707244,0.11503318775410418,0.054072957481306944
002870.XSHE,2021-02-09,0.011103002977341955,0.06045635001376147,0.07446572465697937,0.05461018295171018
002871.XSHE,2021-02-09,-0.0006903907926949762,0.070219084438638,0.1035685193862963,0.10010864431352527
002872.XSHE,2021-02-09,0.0266712427057405,0.11210496984552906,0.12214441357416211,0.11871095852268537
002873.XSHE,2021-02-09,0.02747460017909154,0.051869432877348756,0.04974087965329914,0.031774240674301145
002875.XSHE,2021-02-09,0.019922789401115856,0.12178799650794413,0.1303565704158376,0.13297870198782027
002876.XSHE,2021-02-09,-0.021306471251371716,0.04249905588366485,0.0832714893879588,0.10838177546819851
002877.XSHE,2021-02-09,0.01976410617076414,0.07442684214226969,0.1094146831030103,0.10582161195352231
002878.XSHE,2021-02-09,-0.005986368047294254,0.03297725195123388,0.03740732977320818,0.030405316385275338
002879.XSHE,2021-02-09,0.037627111795381085,0.04825632600399129,0.04094701072516104,0.03759289748497901
002880.XSHE,2021-02-09,0.01869740742228543,-0.004241875169985886,-0.024301854017101974,-0.10499804650770508
002881.XSHE,2021-02-09,0.01397973484785694,0.14148791639054575,0.15342950624175367,0.1314106609836806
002882.XSHE,2021-02-09,-0.009347397700943717,0.02593220958596577,0.0042378333804675575,-0.0008589714206031393
002883.XSHE,2021-02-09,0.01655569059768706,0.06080954676189892,0.06760707864645714,0.06567110593448178
002884.XSHE,2021-02-09,-0.005994544652357383,-0.012364292579013664,0.009651967419798601,0.05240059175363599
002885.XSHE,2021-02-09,0.01600420961302199,0.07564783798280188,0.08916823584242296,0.10076535326982693
002886.XSHE,2021-02-09,-0.011912815120609621,0.03430553197377804,0.036765939304719636,0.01698683650172561
002887.XSHE,2021-02-09,-0.0014941644721448402,0.09818162064002703,0.15723869844905644,0.1323874695078494
002888.XSHE,2021-02-09,0.023431519958177393,0.042726861863394035,0.065403954771102,0.050768776014031534
002889.XSHE,2021-02-09,0.00927312296699022,0.022326467328155044,0.021274718476274868,-0.0029642201954322594
002890.XSHE,2021-02-09,0.002072121454303404,0.11814422788591357,0.4041102120345336,0.40584521564135345
002891.XSHE,2021-02-09,0.07491292027687699,0.029395742873993887,-0.026785734585063333,-0.17533470745352112
002892.XSHE,2021-02-09,0.016169783494814724,0.06094942024280599,0.046986300237929594,0.009685603168588746
002893.XSHE,2021-02-09,0.0057114451990877505,0.09054419826798024,0.12029532996042802,0.13895706310683476
002895.XSHE,2021-02-09,-0.03304622495168969,0.06794275132235135,0.0245372034458925,-0.021144465753603826
002896.XSHE,2021-02-09,0.01743980848178282,0.10950406162873255,0.11257231980141816,0.06923215355374553
002897.XSHE,2021-02-09,0.028679992894351494,0.07564557434469917,0.08464628206159507,0.04162124917757876
002898.XSHE,2021-02-09,0.01525021538031781,0.12018365093532761,0.12140057162842591,0.12566777599454207
002899.XSHE,2021-02-09,0.019815920187595985,0.08363025406780471,0.0793109298282759,0.09401903585685692
002900.XSHE,2021-02-09,0.026658281574639706,0.056533463775741956,0.049057986968299536,0.04076541619641713
002901.XSHE,2021-02-09,0.03596863447375806,0.02163194141998931,0.006962459387006617,-0.06923765596205132
002902.XSHE,2021-02-09,0.013961029269535099,0.13246550167945662,0.14692749797567947,0.13484651159489192
002903.XSHE,2021-02-09,0.0168134938989255,0.07583745959217336,0.0801613944079422,0.0562506888841643
002905.XSHE,2021-02-09,0.005801128539640607,-0.006344577005637987,-0.021921821980050014,-0.03193153192487871
002906.XSHE,2021-02-09,-0.019831606375263263,-0.14657615541148286,-0.2462545726269834,-0.3159323893290444
002907.XSHE,2021-02-09,0.012599220769399695,0.05968151538904423,0.043547360766950025,0.03464659614739488
002908.XSHE,2021-02-09,-0.009878769633844058,0.03200530463857628,-0.002186134712112418,-0.002875989659901232
002909.XSHE,2021-02-09,0.00042197459040642073,0.05168848923516437,0.06591355174139563,0.02591737288910604
002910.XSHE,2021-02-09,0.002409581764783989,0.062337125710094886,0.0340684386910366,-0.004418733429561407
002911.XSHE,2021-02-09,0.008189813155935241,0.038781487163362806,0.05716335899052033,0.048765612549342516
002912.XSHE,2021-02-09,0.006763637881260706,0.07050244050132257,0.15011722980621847,0.15584601111573315
002913.XSHE,2021-02-09,0.010003907085354457,0.013000560954105046,0.042884593516938296,0.004602079845113485
002915.XSHE,2021-02-09,-0.008963276380143704,0.015356612607258796,-0.005987672029669525,-0.0011065806868341388
002916.XSHE,2021-02-09,0.02985003787309342,0.03715645145741301,0.05097427622653089,0.012315000899461328
002917.XSHE,2021-02-09,0.021850427521071067,0.07379679100097956,0.06788141323273197,0.08622949604892718
002918.XSHE,2021-02-09,-0.002774628726263221,-0.010744309561192988,0.0920831872038319,0.020116771378498023
002919.XSHE,2021-02-09,0.03862149361614724,0.03098346944106589,-0.010219240990683602,0.01956671988360648
002920.XSHE,2021-02-09,-0.007586656326434426,-0.12224841030255632,-0.19903981346614813,-0.2780366183570401
002921.XSHE,2021-02-09,0.02022804600943715,0.08321817818687618,0.11430110055291613,0.1376992497832498
002922.XSHE,2021-02-09,0.008504368567061335,0.07270522561091818,0.08334862287589671,0.12277411293369457
002923.XSHE,2021-02-09,0.007105543579247809,0.07289008529934318,0.19146809301055734,0.11558814125096306
002925.XSHE,2021-02-09,0.003305035671793067,-0.09163702124117377,-0.07791987751344957,-0.15852068563129182
002926.XSHE,2021-02-09,0.004246998920701683,0.03412116345292444,0.021579391822879327,0.02007878030008235
002927.XSHE,2021-02-09,0.00578718902306613,0.1376512848283522,0.13947106691339947,0.14413947335070074
002928.XSHE,2021-02-09,-0.038246341800553,0.09059897903369135,0.08094479912573842,0.10086806162846731
002929.XSHE,2021-02-09,0.02419177775918444,0.026867209352580704,0.0595392768779316,0.06001375476941902
002930.XSHE,2021-02-09,-0.0017184552529726552,-0.000967610094214759,-0.06798140986252446,-0.1104144405297169
002931.XSHE,2021-02-09,0.004015215707251658,0.08111644230871404,0.10499128403530594,0.11827946575205596
002932.XSHE,2021-02-09,0.009172056484590066,-0.07020075632256204,-0.10036122984517368,-0.150295950504237
002933.XSHE,2021-02-09,0.014689921545256158,0.07243693304665574,0.12439797260353418,0.08140417933377278
002935.XSHE,2021-02-09,-0.00685455427550762,0.019796358052389315,0.023967209563536724,-0.01786346351809317
002936.XSHE,2021-02-09,0.004666772344622677,0.04082024740846477,0.004672500173577637,0.010869148229715644
002937.XSHE,2021-02-09,0.006740248657899026,0.048823954310832064,0.06796190873494501,0.08280965743290676
002938.XSHE,2021-02-09,0.017725988962228323,-0.02081539736777319,-0.016744172097329105,-0.05251811474350363
002939.XSHE,2021-02-09,0.0113302925073836,0.03773708319837426,0.018121193780474706,0.01578757889686021
002940.XSHE,2021-02-09,0.00012158927956995183,0.09583378636534236,0.11099944271352388,0.043243964994813644
002941.XSHE,2021-02-09,0.0005803001135963979,0.12142113454757626,0.12701940860461733,0.16467702142165508
002942.XSHE,2021-02-09,0.014833261551435866,0.08846245454776495,0.10865339186238612,0.07455681808508319
002943.XSHE,2021-02-09,-0.00021634718610356648,0.09725537797560457,0.22356501403850088,0.09548227380621555
002945.XSHE,2021-02-09,0.014147523083307505,0.04638664383989153,0.02497994357242334,0.008432279118416975
002946.XSHE,2021-02-09,0.005645124308256225,0.11491206567658482,0.028564079962460166,0.013638138532291372
002947.XSHE,2021-02-09,0.02063865747187234,0.05913935399289311,0.0745053349589665,0.11123378827144871
002948.XSHE,2021-02-09,0.00783809374189131,0.0531809897349294,-0.04164177355148707,-0.040106882920109194
002949.XSHE,2021-02-09,-0.004298790091720269,0.11803821310750773,0.1971453087687671,0.3327489418006466
002950.XSHE,2021-02-09,0.017180306026409894,0.01585520880221741,0.013707539333077862,-0.033766704707314625
002951.XSHE,2021-02-09,0.01351254875017387,0.05428511174254035,0.049977393425621096,0.01076921485039442
002952.XSHE,2021-02-09,-0.006830893117538946,0.03880452124596745,0.04806128031594026,0.03651695937687912
002953.XSHE,2021-02-09,-0.0006673090623063432,0.045367913590377826,0.05512113126897761,0.023299020845671512
002955.XSHE,2021-02-09,-0.0036900991200792665,0.042939532812915585,0.06554786449290932,0.056312739814042646
002956.XSHE,2021-02-09,-0.03708524092638316,0.1210317066942751,0.11801149653563246,0.08363329708237609
002957.XSHE,2021-02-09,0.025741054266150736,0.055332067946611156,0.041598807243381025,0.02809447822809838
002958.XSHE,2021-02-09,0.0045423452803873225,0.031708862029674774,-0.0018869683984151329,-0.0035581791304924336
002959.XSHE,2021-02-09,0.023098489013731828,-0.00041777257726739405,-0.0279488643515551,-0.12959577222112698
002960.XSHE,2021-02-09,0.04267617198629935,0.2577880131756982,0.4052153224029027,0.25360980296792424
002961.XSHE,2021-02-09,0.007392480419894228,0.08546695398740414,0.0955764201068245,0.04911895399071124
002962.XSHE,2021-02-09,0.007236608398297802,0.11254909130296141,0.12571741783825569,0.09687217455476461
002963.XSHE,2021-02-09,0.003775057730169992,0.06849000000421958,0.09602898671985376,0.07115604449351239
002965.XSHE,2021-02-09,0.010916715581791239,0.02200760690516218,0.08266552086814427,0.1457060233349687
002966.XSHE,2021-02-09,0.004568153142155149,0.017611834071557843,-0.01336598363340765,0.007002566853426741
002967.XSHE,2021-02-09,0.04785237349824037,0.07080591897569044,0.001751666920309558,-0.140032571545223
002968.XSHE,2021-02-09,0.040783447488164336,0.15862236836386243,0.2725315123362208,0.20920837214530533
002969.XSHE,2021-02-09,-0.0002444411996111189,0.1328724085005698,0.16336391146545412,0.3183865232965638
002970.XSHE,2021-02-09,0.04102424124326977,0.040931325433575604,0.08990230162377674,-0.010972822026267915
002971.XSHE,2021-02-09,0.011053980502369398,0.08981633751581675,0.08971241408196047,0.10488872437339554
002972.XSHE,2021-02-09,0.01719312866390379,0.0952610030938828,0.10780031160917758,0.15074803307679813
002973.XSHE,2021-02-09,-0.00741951273921375,0.049857481715454316,0.1325281831669589,0.038077239134792454
002975.XSHE,2021-02-09,-0.018000133731981737,0.021402704393022418,0.04180051388524384,-0.05667344858452288
002976.XSHE,2021-02-09,-5.739225450998396e-05,0.10381977969507801,0.08070929076813024,0.03873428191668194
002977.XSHE,2021-02-09,0.07472712534597198,0.03166272419364096,0.14982988227652502,0.04699496404758138
002978.XSHE,2021-02-09,0.023061152913600787,0.10952088575283368,0.006519573584666751,-0.021658692813927512
002979.XSHE,2021-02-09,0.02333562375722507,0.18818255606542503,0.35236994181952946,0.1620785221272931
002980.XSHE,2021-02-09,0.0018747320307086746,0.08227784283208471,0.0619955482709027,-0.008527464493317208
002981.XSHE,2021-02-09,0.032727740183491026,0.079471091391461,0.16389396163085349,0.10614568212709227
002982.XSHE,2021-02-09,0.066158548656892,0.21946718881815255,0.17051672888358696,0.130743427449647
002983.XSHE,2021-02-09,0.02092327409793552,0.06528759077710661,0.0963642920127261,0.0575431752673
002984.XSHE,2021-02-09,0.060951084544832834,0.059640607503945044,0.0014115093704906896,-0.14885239428809227
002985.XSHE,2021-02-09,0.028541730326003895,0.008476134619134436,-0.014175373280928012,-0.1324435580835342
002986.XSHE,2021-02-09,0.012992269041242541,0.08445248010960789,0.07636224745619284,0.10875025921647241
002987.XSHE,2021-02-09,0.03677913496238804,0.058319297114931154,0.06822589591745727,0.0659666508988037
002988.XSHE,2021-02-09,-0.009172186173404547,0.07888959576689637,0.03533861789737144,0.014856909377013715
002989.XSHE,2021-02-09,-0.03114224689640143,0.10377793581889902,0.11918962019924946,0.03427825589738583
002990.XSHE,2021-02-09,0.014969233189495534,0.12586405493489192,0.13000235678707053,0.06027067483888859
002991.XSHE,2021-02-09,-0.009670277689438036,-0.1663227665015589,-0.16803534630440264,-0.2123293535376648
002992.XSHE,2021-02-09,0.012375183305466839,0.07198508223192557,0.09672281340554663,0.1065650532565801
002993.XSHE,2021-02-09,0.011773938228643279,0.045534018572974316,0.15299419208565848,0.17011870160160317
002995.XSHE,2021-02-09,0.005989138546173876,0.07184191332894942,0.073530640907385,0.031315449646573505
002996.XSHE,2021-02-09,-0.011849420227347666,0.08604546088262546,0.05276377317457106,0.05769535664296121
002997.XSHE,2021-02-09,-0.007061233616459904,0.04749302573550041,0.049175470959071474,0.005407631882141459
002998.XSHE,2021-02-09,0.04716057110614083,0.4019055281535447,0.6541425392514869,0.2400961268766327
002999.XSHE,2021-02-09,-0.00833691187485358,0.09308798502862674,0.3127045472723962,0.10209308721645607
003000.XSHE,2021-02-09,0.07674748949086577,-0.13916504871893812,-0.16757077625004957,-0.2209290325340819
003001.XSHE,2021-02-09,0.02871906969098208,0.02547973380101979,0.01285638280014922,0.003969914793954572
003002.XSHE,2021-02-09,-0.045714662733340676,-0.015806905046240417,-0.04724339255468021,-0.09559316864171472
003003.XSHE,2021-02-09,-0.03320130884650106,0.05098247551196396,0.10676497672797174,0.060675790750207154
003004.XSHE,2021-02-09,0.003166535694075149,0.03646657055172937,0.041854012992716794,0.03902901082768497
003005.XSHE,2021-02-09,0.009522716297953586,0.03376278747716982,0.09165589003036494,0.020796534137045575
003006.XSHE,2021-02-09,-0.0013755453002609556,0.13655057980296786,0.0854216126041134,0.05933409140980942
003007.XSHE,2021-02-09,-0.01564161238394277,0.03530412495173194,0.047020545008554494,0.02357628004605497
003008.XSHE,2021-02-09,0.03409698585508753,0.04811468765935114,0.03771440914628355,0.024776514356473354
003009.XSHE,2021-02-09,-0.008306474945153653,0.047616169450413824,0.044020930141939044,-0.10939695094704203
003010.XSHE,2021-02-09,-0.0294323819985033,0.1141209753761932,0.07244749691511575,-0.048101693124201594
003011.XSHE,2021-02-09,0.0048472261658810585,0.026135975021265714,0.026182978310130212,0.07985291551557763
003012.XSHE,2021-02-09,-0.02006320659254329,0.03327813253980094,0.13064309057126727,-0.07388061159802567
003013.XSHE,2021-02-09,-0.002007290700716118,0.028456028225754583,0.04984398670639782,0.010262351484035624
003015.XSHE,2021-02-09,-0.002315814480626348,0.07233507501788518,0.09674607254933316,0.05149459007287749
003016.XSHE,2021-02-09,0.0018278947264419368,0.049644013963520105,0.03668043907454892,0.012215308083755493
003017.XSHE,2021-02-09,-0.014809049655708695,0.04588052613234703,0.04704621751741945,0.012193666208206212
003018.XSHE,2021-02-09,-0.00777513088197207,0.03293474092882462,0.03534158971627662,0.010080093685644501
003019.XSHE,2021-02-09,0.011150446161760023,0.003695167851650719,-0.012363732966015641,-0.036358916303843754
003020.XSHE,2021-02-09,-0.003197408488810095,-0.009525440782449272,-0.05515569326526598,-0.08084532071245339
003021.XSHE,2021-02-09,0.019909333190841448,0.07013900923784121,0.052501119311922646,0.08538686674030176
003022.XSHE,2021-02-09,0.03683850611005644,0.12006572873273681,-0.026383052909144274,-0.2144131277232329
003023.XSHE,2021-02-09,-0.012474322444457921,0.00817597130574435,-0.006283085705446303,-0.02840513678158059
003025.XSHE,2021-02-09,-0.016067472228080363,0.042084612320125905,0.04025487158198026,0.08215967483320988
003026.XSHE,2021-02-09,-0.037147095898503346,-0.029979316879706404,-0.03312813016822957,0.006664448349280258
003027.XSHE,2021-02-09,0.0007139705382370812,0.060105707826611045,0.1474797257267946,0.046461190602635
003028.XSHE,2021-02-09,-0.014347631905273278,-0.0010335370000887775,-0.05853546714310807,-0.06912277772593928
003029.XSHE,2021-02-09,-0.036060735360968176,0.030349032714162998,-0.02359735604320254,0.009413382768956684
003030.XSHE,2021-02-09,-0.02450950265959841,-0.09797984445267074,-0.1953405588753439,-0.20373663589651567
003031.XSHE,2021-02-09,-0.08734999130602782,-0.07927264176459295,-0.09381500835965596,0.018569872522373028
003032.XSHE,2021-02-09,-0.05787461817696336,-0.04284313918865614,-0.10910880748296818,-0.18977039369788093
003033.XSHE,2021-02-09,-0.02552944831146095,0.005350473508203776,0.07862657483180349,0.06690798750784857
003035.XSHE,2021-02-09,0.0005366186492965309,-0.18632328759952294,-0.05275056359886215,0.023524991792379664
003036.XSHE,2021-02-09,-0.06442594237224372,-0.0801699288488225,-0.14927520133120548,-0.1714912496590902
003037.XSHE,2021-02-09,0.02003528029223199,0.11707541437282776,0.13704096808453342,0.07299082463743986
003816.XSHE,2021-02-09,0.004355724304398823,0.04598325019640958,0.05257852558553752,0.0762651242112503
300001.XSHE,2021-02-09,0.027990373956180384,-0.07533268085631456,-0.114995296096971,-0.24381410671154743
300002.XSHE,2021-02-09,0.011133988633398102,0.1177070336123656,0.10948095149162433,0.19178024915645045
300003.XSHE,2021-02-09,0.038929344635155835,-0.0033572352721430686,-0.025096256646513992,-0.10433148475070936
300004.XSHE,2021-02-09,0.00568585031112503,0.14574723395968775,0.18382389188912265,0.5145955722257665
300005.XSHE,2021-02-09,0.025307678769569075,0.08763915231641131,0.12966551566993384,0.09791797631443272
300006.XSHE,2021-02-09,0.04061301461583924,0.049667718145911366,-0.017062986258789888,-0.06296543569964938
300007.XSHE,2021-02-09,0.018958397544178933,0.04977792094775666,0.10714548646836128,0.13069047912870876
300008.XSHE,2021-02-09,0.010467137233871304,0.16595828652984268,0.13820722767557053,0.09672904671198888
300009.XSHE,2021-02-09,0.026934483294460892,0.0319203329375676,-0.028249048772397225,0.0012552184301118147
300010.XSHE,2021-02-09,-0.000821799701322032,0.20485631336081384,0.34347618553374804,0.48054477875826673
300011.XSHE,2021-02-09,0.003903301926432183,0.09182159649446818,0.13287544689383415,0.11791436620062276
300012.XSHE,2021-02-09,-0.008443162320984979,-0.07896155039094338,-0.21195415729999317,-0.18267277911676516
300013.XSHE,2021-02-09,-0.01022869852088909,0.03123660908698607,-0.03207910871547248,-0.06929586613240621
