code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2023-03-17,-0.018369999934780206,-0.02462104200945109,-0.05011402530813599,-0.057159786275128334
000058.XSHE,2023-03-17,0.009040558364970109,0.009067137316159777,0.0037607601404999504,0.002925011136048349
000059.XSHE,2023-03-17,0.006210230040805104,0.026190416439785796,-0.06610790788360461,-0.07953140376079001
000060.XSHE,2023-03-17,0.012714041686482458,0.00814744160275681,0.030574319428466456,-0.002830109952917807
000061.XSHE,2023-03-17,-0.011186471068177363,-0.013593130988169656,-0.0001747179616255493,0.05973120287975745
000062.XSHE,2023-03-17,-0.00265699170406331,0.06842547876467572,0.051428420305548846,0.06337491768597467
000063.XSHE,2023-03-17,0.013779721517187935,0.03448647187469879,-0.05848057178660553,0.06434232100844951
000065.XSHE,2023-03-17,0.07440281610193729,-0.05078547434700142,-0.10127652267363942,-0.11833915256677745
000066.XSHE,2023-03-17,0.011433405041147994,0.016965914097404004,-0.12960836256629446,-0.06234957770302027
000068.XSHE,2023-03-17,-0.0007293273424967769,-0.012686855306862732,-0.04104224235866036,-0.043108342877994525
000069.XSHE,2023-03-17,-0.004804081142588251,-0.01505012169584464,-0.02147940032939256,0.03528431785909111
000070.XSHE,2023-03-17,0.008386900830497115,0.16144926936585155,0.12503026557739327,0.1207978807767953
000078.XSHE,2023-03-17,-0.013467825976324612,-0.0020893155937677797,-0.010440308562677232,-0.01618850081809133
000088.XSHE,2023-03-17,0.004492866650679656,-0.026364785813842537,-0.055255609594287526,-0.0479246820029577
000089.XSHE,2023-03-17,-0.005276742444800721,0.002333617031006304,0.009245503709654206,0.03322173568817295
000090.XSHE,2023-03-17,-0.012331799614191587,-0.023610120615092167,-0.054632933248394216,-0.029487533247136592
000096.XSHE,2023-03-17,0.0030303100521290173,-0.019578840014053824,-0.04009677031218045,-0.046272344526034646
000099.XSHE,2023-03-17,-0.00038074515032670425,-0.015370266995673806,-0.02955573944808518,0.018439944502094522
000100.XSHE,2023-03-17,-0.00047436920905441363,0.07995933743323,0.04019603396767736,0.08410337489793396
000150.XSHE,2023-03-17,-0.022136494120043315,-0.006695801917129735,-0.0989601664974827,-0.19899515582605476
000151.XSHE,2023-03-17,-0.006053488403941325,-0.10214653950623055,-0.1479331198092183,-0.12704439258935601
000153.XSHE,2023-03-17,-0.017571777962005247,-0.012722483862160081,-0.02368072297448025,-0.03040512062248221
000155.XSHE,2023-03-17,-0.010163061703057327,0.025379712660129183,0.021820255223543243,0.00645757614446977
000156.XSHE,2023-03-17,0.013680009962470997,0.0242403249724931,0.0394707216572239,0.07117858257266811
000157.XSHE,2023-03-17,0.013015499809159952,-0.03128075813580861,-0.029840845823938342,-0.0070701907908721365
000158.XSHE,2023-03-17,0.03771727460286851,0.17931073570288555,0.282530595397731,0.2107333472606751
000159.XSHE,2023-03-17,-0.003940237097437248,-0.02970271060278656,-0.0611111988040785,0.010114992759953848
000166.XSHE,2023-03-17,-0.0008758874044301149,0.011690905521290169,0.002756515696218651,0.01825518329837414
000301.XSHE,2023-03-17,-0.01168213767665584,-0.007460449296378375,0.009082262783089311,-0.028399991351135814
000333.XSHE,2023-03-17,0.0012727844119988412,0.02679623719746642,0.0667438612514864,0.07808199899062038
000338.XSHE,2023-03-17,-0.005243161662792634,-0.01764432827307729,0.0706235780168551,0.04644234758149079
000400.XSHE,2023-03-17,0.02954900512648991,0.0423340868774351,7.095424263772652e-05,-0.08195321500056911
000401.XSHE,2023-03-17,0.00847702980102045,0.008462339365746275,-0.0368481288590531,0.00866702220726631
000402.XSHE,2023-03-17,-0.003771642002864297,-7.198041971911223e-05,-0.012968470613838514,-0.0010031808613744965
000403.XSHE,2023-03-17,-0.021697008907315036,0.12258642658556011,0.07450016687339583,0.17731771290103504
000404.XSHE,2023-03-17,-0.0007596462295008976,0.03541278739707724,0.08003018926381508,0.04952210251002509
000407.XSHE,2023-03-17,0.007097350828203957,-0.011283883836873626,-0.05497166781610422,-0.05958091909911501
000408.XSHE,2023-03-17,-0.007933381775977345,-0.014822510300009762,-0.05137848268282127,-0.06065737829518925
000409.XSHE,2023-03-17,0.059511624506533224,0.2140644463940012,0.27915839686438837,0.24083268761127413
000410.XSHE,2023-03-17,-0.0006797827319409432,0.02127697614993052,0.026033228998740596,0.04582240692018288
000411.XSHE,2023-03-17,-0.023809404952101577,-0.001980480763404628,-0.024897393389608707,-0.027032981489124266
000413.XSHE,2023-03-17,-0.0006744799107310659,0.046044621740659375,0.021294743644038744,0.040147282501672196
000415.XSHE,2023-03-17,-0.01649031789711207,-0.021996946761414025,-0.03942866511986229,-0.04718156520114548
000416.XSHE,2023-03-17,-0.0025326204338147022,-0.0040716471812497915,-0.04254675900037607,-0.05802278368480294
000417.XSHE,2023-03-17,-0.017760400219368564,0.003565611924011285,0.020838493196880244,-0.06361615240086861
000419.XSHE,2023-03-17,-0.015524578392498307,-0.0002621202549738503,0.017182798967856395,-0.035054068360299985
000420.XSHE,2023-03-17,-0.009262034053974317,-0.003810178940160582,0.0057406974332008505,-0.04430620913131017
000421.XSHE,2023-03-17,-0.009003191953445974,-0.0046127304959080505,-0.016050164147199057,-0.05145125546539716
000422.XSHE,2023-03-17,0.000995957236017503,0.001956965649715783,-0.016152695728115934,-0.024720538704292017
000423.XSHE,2023-03-17,-0.016943830632930347,-0.01800756255792837,0.1395476097989033,0.12231967043350844
000425.XSHE,2023-03-17,-0.0059087098916687335,-0.0523032538907536,0.008253435139721071,0.004029241777263089
000426.XSHE,2023-03-17,0.009993548688281569,0.022719253975509127,0.007003076364354828,0.04235091215103262
000428.XSHE,2023-03-17,0.007727462915907802,0.031089887681805293,0.06518416169421509,0.10194670367795021
000429.XSHE,2023-03-17,-0.0007088464815327459,-0.03938003986333005,-0.057320011085400906,-0.04552285837790088
000430.XSHE,2023-03-17,0.004525270757499693,0.05746933979408222,0.11097568980227607,0.12200229443001998
000488.XSHE,2023-03-17,-0.0067238051749475775,-0.005480588181207573,0.0015528231799281339,-0.017219123101758136
000498.XSHE,2023-03-17,-0.0035452225100538943,-0.0737910046253455,-0.09434598990192497,-0.08654209629743612
000501.XSHE,2023-03-17,-0.020776604744780155,-0.020167005757038416,0.01632695032854576,-0.03199947773735652
000503.XSHE,2023-03-17,-0.016469470699282514,0.047600263806863045,0.0003131955572369157,0.15264042247601098
000504.XSHE,2023-03-17,-0.008578430884184016,0.17708783008399606,0.07768980723059031,0.07161502151694243
000505.XSHE,2023-03-17,-0.01853156832848151,-0.019588282815311196,-0.01687777734741484,-0.020318927307893118
000506.XSHE,2023-03-17,0.08845418176207703,-0.003165563180335168,-0.054513029624966056,-0.06982172807657475
000507.XSHE,2023-03-17,-0.0005721816328934469,-0.014990981187947477,-0.04639254762865523,-0.04982219813920821
000509.XSHE,2023-03-17,-0.007054509678793552,0.01676821659748848,-0.01583720460412601,-0.025548623803433895
000510.XSHE,2023-03-17,0.005409445296828579,-0.020958812875671175,-0.007491594761295205,-0.03517109326078879
000513.XSHE,2023-03-17,-0.029990888432699255,-0.005862820514306242,0.04983805854179914,0.0687772186889403
000514.XSHE,2023-03-17,-0.005828016969239419,-0.008613583551087642,-0.038672637432789245,-0.02648806124861564
000516.XSHE,2023-03-17,-0.06281342193728574,-0.07080713916442313,-0.0846842154975072,0.007572230954441339
000517.XSHE,2023-03-17,-0.007448154955843589,-0.014222000839859755,-0.05092313433145031,-0.058619049839904395
000518.XSHE,2023-03-17,-0.003766086759718694,-0.012842417570759865,-0.03781558280665867,-0.051443266084012715
000519.XSHE,2023-03-17,-0.029339959196997216,-0.001522386152974379,-0.021822484909369704,-0.037714076655161306
000520.XSHE,2023-03-17,-0.014067117950219369,-0.02621630268922742,-0.0437732081550158,-0.04622051787010635
000521.XSHE,2023-03-17,0.004416152319999893,0.03523842708485908,0.09295211141544919,0.07937153074535105
000523.XSHE,2023-03-17,-0.00936920705695935,0.007961091417149723,-0.02002691142094317,-0.039905127484082044
000524.XSHE,2023-03-17,0.021351403439206502,0.04690444210021379,0.07045816732124766,0.10373068547654773
000525.XSHE,2023-03-17,-0.05080734132406305,-0.05283643565527555,0.026497196625991794,-0.03974091456218235
000526.XSHE,2023-03-17,-0.0004945582970593332,0.059020510405249096,0.03775940207151512,-0.0016646077791162392
000528.XSHE,2023-03-17,-0.0032213279555580523,-0.04721684378361376,-0.02959483846491669,-0.04383950252194045
000529.XSHE,2023-03-17,0.007241310252346326,0.017985976288821245,0.03143003628702528,-0.004249386147760453
000530.XSHE,2023-03-17,0.004771883056037419,0.04857083863596506,0.02125600100277724,-0.0006281120684821256
000531.XSHE,2023-03-17,-0.014730199771031889,-0.03234234850132143,-0.045420686552083964,-0.064991198856542
000532.XSHE,2023-03-17,-0.000476739161774074,-0.011120378583627539,-0.03710954574551045,-0.04260470234598285
000533.XSHE,2023-03-17,0.004256190673960799,0.018301660864273993,-0.0060763702308814045,-0.02467005041406447
000534.XSHE,2023-03-17,-0.0072332247517186855,-0.027814088522678297,-0.0010049005827704337,-0.0474424819969666
000536.XSHE,2023-03-17,-0.008524574002236359,0.03412221155980551,0.014731071191232502,0.010559819571351358
000537.XSHE,2023-03-17,-0.0170107890514454,-0.008801808043749249,-0.0654309976812451,-0.033808477333141594
000538.XSHE,2023-03-17,-0.0257626880320439,-0.015147752990641987,0.013057124807475945,0.02179309623837023
000539.XSHE,2023-03-17,-0.03597677603778401,-0.04565933548449762,-0.03949403428422408,-0.08120427197318882
000540.XSHE,2023-03-17,-0.016665811172171304,-0.03326914501185267,-0.09658892677559801,-0.13626414827889477
000541.XSHE,2023-03-17,0.005133912253291596,0.01691828344374825,0.03202166419294743,0.01929378479225067
000543.XSHE,2023-03-17,-0.017943028198653666,0.03406496261507116,-0.010045916554180136,0.03188826338231679
000544.XSHE,2023-03-17,4.58135935599394e-05,0.026707788794754515,-0.040142018477283645,-0.05287331828961434
000545.XSHE,2023-03-17,-0.0010881960787511176,-0.000537288513507058,-0.021653689385019555,-0.03527331890811093
000546.XSHE,2023-03-17,-0.027364570246622352,-0.010230709009182349,-0.054618877480290706,-0.11505964444690493
000547.XSHE,2023-03-17,-0.01078567630779793,0.0337356466657024,-0.010774185494466508,0.02337362685917086
000548.XSHE,2023-03-17,-0.014769638380139232,-0.0055951419447127625,-0.06839844032320137,-0.09609021305399337
000550.XSHE,2023-03-17,-0.0038535206250681284,0.0165938627500983,0.002462689044188656,-0.0354175769560964
000551.XSHE,2023-03-17,-0.003986311873278982,0.037082937007211596,0.04327937841167478,0.019073920845670837
000552.XSHE,2023-03-17,-0.003912548054145861,0.017645660100189302,-0.0026243013368501805,-0.021851790510668892
000553.XSHE,2023-03-17,-0.010787142916371133,0.031026174167409076,-0.1028812507021895,-0.11621938680912054
000554.XSHE,2023-03-17,-0.016915491705541894,-0.01440676725616957,-0.03417391452211134,-0.039208441033387546
000555.XSHE,2023-03-17,-0.0012452441030011963,0.03463744333084773,0.06460837126851143,0.07921653680370143
000557.XSHE,2023-03-17,-0.008858923852924491,-0.03998098918522324,-0.06564312338314862,-0.02891103623580173
000558.XSHE,2023-03-17,-0.004569766021940676,0.025211749411175266,0.025068283281214927,0.03574736915966071
000559.XSHE,2023-03-17,-0.003078987511877613,0.02451892498571712,0.042157428469734616,0.018400771062140924
000560.XSHE,2023-03-17,-0.001597068500623463,0.05755952504677899,0.025506251417416873,0.17334916774509326
000561.XSHE,2023-03-17,-0.02047742525231483,-0.0522104171026711,-0.10280063646507648,-0.10437658194013334
000563.XSHE,2023-03-17,-0.0028112991332841456,-0.0011860865717046234,-0.016162430672255257,0.0036446521525701765
000564.XSHE,2023-03-17,0.03989761552136335,0.11450484567149471,0.07052080242423224,0.026650330640746397
000565.XSHE,2023-03-17,-0.004583079082519345,0.01306306602038075,-0.011431855711672557,-0.05258299326685195
000566.XSHE,2023-03-17,-0.01232054524186499,-0.010079675923629423,0.08897320684572606,0.11579707831859166
000567.XSHE,2023-03-17,-0.028421231838745228,-0.032125482710255324,-0.024101276919053224,0.02641298729390554
000568.XSHE,2023-03-17,-0.029402613488944556,0.03529107278958489,0.0797763328650569,0.007281927030995201
000570.XSHE,2023-03-17,-0.0002494071298107113,0.011968637132899291,-0.006065400467925363,-0.035360770531073976
000571.XSHE,2023-03-17,-0.011137219385802272,0.002006512338145375,1.829720943775859e-05,0.01728988828018315
000572.XSHE,2023-03-17,-0.020114925056516245,0.02664375190323683,-0.018683617807282487,-0.06272466495706276
000573.XSHE,2023-03-17,-0.000905841458271271,0.0091858073310974,-0.038768692469704845,-0.04338787000158346
000576.XSHE,2023-03-17,-0.009203221763301852,0.020650337691209754,-0.005837762696213281,0.0819536193194408
000581.XSHE,2023-03-17,0.008272287123805483,0.0028355106529607942,-0.004754946662040878,-0.029350784580812247
000582.XSHE,2023-03-17,-0.005968051049394324,-0.03125161805117523,-0.05116575367385507,-0.012036335172259561
000584.XSHE,2023-03-17,-0.020174845669115114,0.02055738964324131,-0.003992169553969921,-0.04490570669481734
000586.XSHE,2023-03-17,-0.003964010072883882,0.047751630929314164,0.10650060252469615,0.09257964221148286
000589.XSHE,2023-03-17,0.008914800237567421,-0.008534591855117804,-0.028240655915217943,-0.037919310131745265
000590.XSHE,2023-03-17,-0.0327294684158281,-0.023771949766271193,-0.05099498021874435,-0.04009811381906828
000591.XSHE,2023-03-17,0.00630015651531638,0.028303607493380685,0.008538277497830286,0.011461969841093276
000592.XSHE,2023-03-17,0.005276810054230696,0.006593613574554894,-0.01662432159976874,-0.026209700075721827
000593.XSHE,2023-03-17,-0.01152979566452251,0.011657362818754121,0.00036727742878939077,-0.05102990577695167
000595.XSHE,2023-03-17,-0.009193169387080546,0.08064485094103059,0.03150886689523552,0.035347821775735665
000596.XSHE,2023-03-17,-0.014688096734777485,0.03893825163869265,0.1107252805158946,0.071768575979489
000597.XSHE,2023-03-17,-0.01815412516136948,-0.010894010694820894,0.00262044844729895,-0.005381514122244136
000598.XSHE,2023-03-17,-0.0029719674741249735,0.0046307914091855435,-0.015171652135262064,-0.01776530585211516
000599.XSHE,2023-03-17,-0.003643790344380198,0.02290324950563079,-0.011186255692321857,-0.04739174932319824
000600.XSHE,2023-03-17,-0.014417037542128587,-0.04194447790660909,-0.09900975504458351,-0.07541209107533978
000601.XSHE,2023-03-17,-0.0018955248266828211,-0.011980416247366068,-0.026085535581271576,-0.013152635734243363
000603.XSHE,2023-03-17,0.060787930921084865,0.06577385283991034,0.05126460286509671,0.10883508566417975
000605.XSHE,2023-03-17,-0.020432167662566045,0.001671233118248299,-0.03273088044793684,-0.06335277463838183
000606.XSHE,2023-03-17,-0.0027293609623097103,-0.05409052539070916,-0.04773074226381444,-0.06760273583205395
000607.XSHE,2023-03-17,0.013027589536400534,0.0562224085773469,0.06175338060258256,0.019726365248164113
000608.XSHE,2023-03-17,-0.012658136222615891,-0.025463988498945055,-0.07624774431043742,-0.08434221552375674
000609.XSHE,2023-03-17,-0.019306603844462335,0.007992536846126845,-0.038988353662724205,-0.05834492330450566
000610.XSHE,2023-03-17,0.004564155117806072,0.0895138055742602,0.15012139839431854,0.17746473299213414
000612.XSHE,2023-03-17,-0.0023910140132215466,0.021381378942729026,0.00386570937504395,0.008618645749034851
000615.XSHE,2023-03-17,-0.03616503469401899,-0.031328049503645546,-0.033094683340624056,-0.06504250610254186
000616.XSHE,2023-03-17,-0.009848093361690458,0.012061823075245184,-0.05983572204588252,-0.11328372404926287
000617.XSHE,2023-03-17,-0.008388849284292262,-0.13410912852732995,-0.0702175182457199,0.01246333621872653
000619.XSHE,2023-03-17,0.006267389104957031,0.011965467387501594,-0.03900327584241928,-0.05779130935750765
000620.XSHE,2023-03-17,0.002263750817891847,0.0018340675150975666,0.04716784147959581,0.014684689763310953
000622.XSHE,2023-03-17,-0.0075708726558177,0.010221066114288614,-0.027004005048259606,0.01009644531407178
000623.XSHE,2023-03-17,-0.01507289443943012,-0.015250211232125811,-0.01736259765107211,0.010577306826651452
000625.XSHE,2023-03-17,-0.003067838882952447,0.02482656378866469,0.03877188569809499,0.03768586872930288
000626.XSHE,2023-03-17,-0.018490960540673437,0.006423898495224043,-0.011975262914321159,-0.04926603969686009
000627.XSHE,2023-03-17,-0.0067451382441082175,-0.0035910529033427933,0.0014166608842866404,0.02895408797304464
000628.XSHE,2023-03-17,-0.0076130879517845446,0.004290482431503371,0.01621549936446209,0.02219789495174129
000629.XSHE,2023-03-17,0.0020695987148695557,-0.0030371764426236516,-0.020021779292832668,-0.041823546357659946
000630.XSHE,2023-03-17,0.009142539078807575,0.023228794127724554,0.006774703715193672,-0.009929340166132901
000631.XSHE,2023-03-17,-2.4571813572126473e-05,0.011146830256639527,-0.017203688166912708,-0.02039302832883457
000632.XSHE,2023-03-17,-0.015089841044683942,0.006653470157055188,-0.025891246408014688,-0.05618503261394076
000633.XSHE,2023-03-17,-0.01213142469443495,0.004600070232670701,0.0582990388447308,0.06826956048262173
000635.XSHE,2023-03-17,-0.0022979043174115423,-0.0024427806918388625,-0.018964091609849805,-0.04501697041079843
000636.XSHE,2023-03-17,0.010220708871389582,0.07490764852810633,0.0844207938014954,0.12838304777726506
000637.XSHE,2023-03-17,-0.012592697152082976,-0.004124574529179083,-0.04777097478693916,-0.07244319542204647
000638.XSHE,2023-03-17,0.0018949420442656924,0.03281661708867983,-0.03120701453411943,-0.03515284722606378
000639.XSHE,2023-03-17,0.0020702210462751397,0.04493432324078768,0.04240852055404238,-0.013012242827360118
000650.XSHE,2023-03-17,-0.020823552938905115,-0.024792204298561576,-0.028137782259745888,-0.008148064922698052
000651.XSHE,2023-03-17,-0.01272045192556492,-0.020704142125668665,-0.018029587825346742,-0.0008105505287832486
000652.XSHE,2023-03-17,-0.013030942668546696,-0.007275376185804195,0.041747703288951665,0.01843513736498271
000655.XSHE,2023-03-17,-0.01213238131437857,-0.030186484638360024,-0.06660914708474401,-0.08479526458003481
000656.XSHE,2023-03-17,0.0031524387357361014,0.003637716900608769,-0.04138192238285996,-0.058366757375051224
000657.XSHE,2023-03-17,0.033597034382283765,-0.00144332979329789,0.0073529221715154846,0.0027241602196972714
000659.XSHE,2023-03-17,-0.008355033456047973,0.09860410222797937,0.0553495694931872,0.020602507678580177
000661.XSHE,2023-03-17,-0.06528087462581333,-0.007753406281550331,-0.03544944520130909,0.0016670598330802496
000663.XSHE,2023-03-17,0.06624359070047289,0.05687393995728268,-0.0043031577382941265,0.007140607776158132
000665.XSHE,2023-03-17,0.010693039990655748,0.03920718416547318,0.007304685310941009,-0.021640577700523418
000666.XSHE,2023-03-17,-0.03420759998122502,-0.019229849462668903,-0.0790407572204085,-0.09410067661158183
000667.XSHE,2023-03-17,-0.002133347621481135,-0.005272412658869085,-0.05306288942085623,-0.12191335835927881
000668.XSHE,2023-03-17,-0.02592893083744396,0.013365709168490286,-0.024787362024006675,-0.06438521120598945
000669.XSHE,2023-03-17,-0.015467635942229583,-0.018468572696202362,-0.03170771964983787,-0.02111263879830166
000670.XSHE,2023-03-17,-0.0014719730870460007,-0.014660269750866001,-0.07927963310275654,-0.06062495589093406
000671.XSHE,2023-03-17,-0.004296442113880531,-0.0021866779935813905,-0.04637334456911871,-0.03658265142740224
000672.XSHE,2023-03-17,-0.0055619302272373146,-0.03359857611983813,-0.05708051556219766,-0.022830529731530318
000676.XSHE,2023-03-17,0.013479670513827896,0.10860728679713223,0.05856253436244397,0.07858200049284417
000677.XSHE,2023-03-17,-0.0017693660882742513,0.007013616341099222,-0.023129460234674198,-0.04273660788498993
000678.XSHE,2023-03-17,-0.004825417078030665,0.020042933193947527,-0.008176364032043602,-0.06033580177610641
000679.XSHE,2023-03-17,-0.018532238797496978,0.01680066153544004,0.0099403756792273,-0.06743591910843974
000680.XSHE,2023-03-17,0.00295039010840473,-0.006292513335514396,-0.026829845263144893,-0.032210947347323396
000681.XSHE,2023-03-17,0.02098355684716006,0.13975498664585873,0.04575122380895248,0.08496281588722443
000682.XSHE,2023-03-17,-0.004635069514579028,0.0029333426745072454,0.006158940125055763,0.051965656214572956
000683.XSHE,2023-03-17,0.000333935085673466,0.035579420976865714,-0.03838163900901533,-0.10135827039352283
000685.XSHE,2023-03-17,-0.006234930839351953,-0.00024688767423954245,-0.02357162236520337,-0.013744440267180765
000686.XSHE,2023-03-17,-0.003816632424771698,0.01103686138980959,0.006879733481936945,0.02005218357833222
000688.XSHE,2023-03-17,-0.0016972473243746801,0.038790492257898726,0.11815533353462919,0.15674158461269638
000690.XSHE,2023-03-17,-0.0072093904286318605,-0.07980850363786009,-0.09842345716148113,-0.025936716851334675
000691.XSHE,2023-03-17,-0.005887162495503056,0.022821429554174145,-0.03333924078143844,-0.07889033827103759
000692.XSHE,2023-03-17,-0.015595391559034687,-0.04928988943422341,-0.11279269311133375,-0.058152084927053586
000695.XSHE,2023-03-17,-0.009638850215970227,-0.030256830851332614,0.002905722335765895,-0.03272339207332505
000697.XSHE,2023-03-17,-0.08139925223783907,-0.053529163524621046,0.09328609853501554,0.09792374868986489
000698.XSHE,2023-03-17,-0.011401124206522416,-0.015591121478440585,-0.054127794163573294,-0.06719911543596402
000700.XSHE,2023-03-17,0.00742555512905258,0.044845003325916434,0.05372287870244693,0.01388130093479237
000701.XSHE,2023-03-17,-0.005304441171515024,0.01653725512995625,0.015267337181315135,-0.017689625192411036
000702.XSHE,2023-03-17,-0.022074435978019682,0.07380004957773059,-0.011576770328402073,-0.06999485871941823
000703.XSHE,2023-03-17,-0.010198263761081258,0.002573621786064285,0.06110352058706538,0.14658812436569216
000705.XSHE,2023-03-17,-0.027419831398787172,-0.0238152108928029,-0.04652279683706297,-0.039520088596394304
000707.XSHE,2023-03-17,-0.010157507620621285,0.009298427508950841,-0.028215185246583563,-0.04245633068700086
000708.XSHE,2023-03-17,-0.026192690495319134,-0.040286142664490175,-0.0613041854532542,-0.08207547942640686
000709.XSHE,2023-03-17,-0.014714591986571423,-0.03794357657934728,-0.05642429361330153,-0.060660212193369506
000710.XSHE,2023-03-17,-0.012481857527752676,0.027223565472884802,0.10325635145467538,0.10597583646076308
000711.XSHE,2023-03-17,0.012735180370539141,0.007842346349715121,-0.05602193495061941,-0.07758854475903296
000712.XSHE,2023-03-17,-0.007948317896533634,0.0202308835470457,-0.013953515455422684,0.012365452328274356
000713.XSHE,2023-03-17,-0.016919736584738335,-0.047418287102589954,-0.04716883728722626,-0.035144031077316326
000715.XSHE,2023-03-17,-0.017428207474778204,0.08108269464949848,0.13048657175888448,0.2445638614244451
000716.XSHE,2023-03-17,-0.02310577935394589,0.03349714997829411,0.009624258165415582,-0.025508815597495096
000717.XSHE,2023-03-17,-0.015330182959245969,-0.051089471520111084,-0.07313879565668531,-0.0873269933347952
000718.XSHE,2023-03-17,-0.006391592842433155,-0.009713981799139295,-0.04389944329587499,-0.03405421112011328
000719.XSHE,2023-03-17,-0.010681580788106089,0.0034183939735493722,0.04746784697533016,0.12577482621311784
000720.XSHE,2023-03-17,-0.0075768862548135744,-0.029707783554168095,-0.03488616319804429,-0.03798008867324793
000721.XSHE,2023-03-17,-0.01061947587644625,0.038392093658818134,0.09241254637235416,0.1072068035077045
000722.XSHE,2023-03-17,-0.014884870849623349,-0.025328201779115773,-0.04127632385671605,-0.07039985404969824
000723.XSHE,2023-03-17,0.0010125717525311243,0.008487844364991639,0.031061065019134818,0.014286224803895109
