code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000402.XSHE,2022-10-20,-7.001428895674402e-06,-0.024647220612658213,-0.045320581538538136,-0.011997787957275827
000403.XSHE,2022-10-20,-0.008643350061356638,-0.0028958170229122565,-0.010615574550260862,0.028486723587839765
000404.XSHE,2022-10-20,0.00427171535772043,0.026102317433796405,0.032921955693074705,0.055798071769985004
000407.XSHE,2022-10-20,-0.030525144830744314,-0.13009928989388372,-0.17002650357629334,-0.15108234491085623
000408.XSHE,2022-10-20,0.0006817232729061379,0.0004329217110227013,0.0329113234667054,0.10493550564306885
000409.XSHE,2022-10-20,-0.004447285618694798,-0.0016493368102039009,0.0002246265292762622,0.010960456796205937
000410.XSHE,2022-10-20,-0.006988453182405555,0.031702368916798465,-0.009754789044970026,0.020313944547228447
000411.XSHE,2022-10-20,-0.0006078817338201678,-0.020446423684582427,0.019623267070187016,0.0708298799124855
000413.XSHE,2022-10-20,0.00967587788072637,-0.0017501544462977944,-0.032694048087038,-0.0023169814839727196
000415.XSHE,2022-10-20,0.00859976357375649,0.08285473908818204,0.03463885052798294,0.043020084653273845
000416.XSHE,2022-10-20,-0.0008109571211213232,-0.076437732512033,-0.10413675862098547,-0.05644642348020679
000417.XSHE,2022-10-20,0.07603841962020107,0.040206700080554984,0.0750081890122738,0.08939367088564566
000419.XSHE,2022-10-20,0.013980072244344234,-0.005398908832323793,-0.0007687579150614021,0.04735820282627459
000420.XSHE,2022-10-20,0.0023795828397761717,0.13663763076181637,0.1310064200706469,0.20428658696298188
000421.XSHE,2022-10-20,-0.01532705881846074,-0.06183252464720581,-0.10851262555670523,-0.07330240952567099
000422.XSHE,2022-10-20,0.0026105084842773852,0.0026649405122038654,-0.022434776216546527,0.030674291171235036
000423.XSHE,2022-10-20,-0.014714026812444471,0.08023753447445632,0.11450357872359603,0.11786708067066776
000425.XSHE,2022-10-20,0.0017790310701551178,0.04033454266203962,0.05966543426024408,0.04385905376247763
000426.XSHE,2022-10-20,-0.00019567603805538367,0.04267138760848307,0.0413561587625977,0.09258748452623054
000428.XSHE,2022-10-20,-0.00700592678893459,-0.011019477964135405,0.09072281203155123,0.18526372395296684
000429.XSHE,2022-10-20,0.0021499748121538145,-0.008260653025439353,-0.009266232187567057,-0.009948690473279525
000430.XSHE,2022-10-20,0.006206675667540921,0.035607758660289195,0.10691434046996602,0.16716016515679202
000488.XSHE,2022-10-20,0.002126346931627109,0.017339562568070385,-0.0009583067772972327,0.02038765321059618
000498.XSHE,2022-10-20,0.027928739919414965,0.02949172481695473,-0.15846185374010846,-0.1681364163662833
000501.XSHE,2022-10-20,0.003098379325568652,-0.013690374180049201,-0.0246685575044223,0.0017066108620575515
000503.XSHE,2022-10-20,-0.003306900508289466,0.02329466729258911,-0.008478310439301152,0.10598740932155427
000504.XSHE,2022-10-20,0.00017021916955325825,-0.005696436216576212,-0.00032015104844230867,0.015031314173247351
000505.XSHE,2022-10-20,-0.0035784948462280614,-0.023591625518890557,0.06130880593778893,0.041138007065214054
000506.XSHE,2022-10-20,-0.007610320271224586,-0.035497167476899565,-0.08635645020607946,0.009362278282969911
000507.XSHE,2022-10-20,-0.0009105541355451545,0.011466930204408194,-0.0005045540128601923,0.053725283201863594
000509.XSHE,2022-10-20,-0.04129834181739043,-0.2242979428008441,-0.23628168606204764,-0.1890200569984883
000510.XSHE,2022-10-20,-0.007812874797939639,0.024615467426469115,0.01886541344888275,0.09182954920795673
000513.XSHE,2022-10-20,0.0008410712716600816,0.04484409466122299,0.10081208791398959,0.05708558021417872
000514.XSHE,2022-10-20,-0.0008345437914497142,-0.04874825706447392,-0.05650803891633703,0.0216223824844427
000516.XSHE,2022-10-20,-0.010413235158595727,-0.03151856634659624,-0.06871340614741635,-0.06273442858872887
000517.XSHE,2022-10-20,0.0008604434878463176,-0.04764210910005696,-0.00016658047380027624,0.050314286332225774
000518.XSHE,2022-10-20,0.0018447810688731112,-0.03156321725453291,-0.013486487069041759,0.029057979820121937
000519.XSHE,2022-10-20,-0.005463680732486057,0.11487270481937531,0.11709170086326474,0.11129129537083546
000520.XSHE,2022-10-20,-0.0009219698627882959,-0.04468028809707371,-0.11478920972141242,-0.09615472282708899
000521.XSHE,2022-10-20,-0.029321353312738625,-0.0017928051272359732,0.012761473764838669,0.03204129649070624
000523.XSHE,2022-10-20,-0.007109236378878757,-0.03751929138329476,-0.04130973453353776,-0.007074384469616793
000524.XSHE,2022-10-20,0.0018819087598452992,0.011834461023082644,0.11107783979771826,0.1720980562180681
000525.XSHE,2022-10-20,0.00403932143850264,-0.14306726979068177,-0.05074601749485862,-0.04588903904878124
000526.XSHE,2022-10-20,0.007810725951115831,0.0109389185394214,-0.03276286976992256,0.12326361912368827
000528.XSHE,2022-10-20,0.007899788213353446,0.009336834682157904,0.038924838926544005,0.043255810528707445
000529.XSHE,2022-10-20,-0.018721856745894487,-0.025818233943567963,0.06973272050310074,0.08147279793284125
000530.XSHE,2022-10-20,-0.022028866835693994,-0.016088008001992917,0.05087139568611449,0.05154269149251649
000531.XSHE,2022-10-20,0.013017328885526164,0.032859767502041726,-0.09011398876140826,-0.07375395076935763
000532.XSHE,2022-10-20,0.007333980636389932,0.007657880423950879,0.04525576327588227,0.0782329519779358
000533.XSHE,2022-10-20,0.01398149044542033,0.0205756574085384,0.015938337540837365,0.032227347733431916
000534.XSHE,2022-10-20,-0.020750030682418073,0.07115821847376506,0.2666556898735371,0.2070533327694871
000536.XSHE,2022-10-20,0.008626330347872416,0.028187494410281868,0.03145018938739605,0.03851237520033319
000537.XSHE,2022-10-20,0.019928161532860807,0.07884305258552055,0.06357242436647625,0.10868438656600171
000538.XSHE,2022-10-20,-0.0035852080379591565,0.014907848215140488,0.003515023402028341,0.02495864240101861
000539.XSHE,2022-10-20,0.07073895136170072,0.019932513551652195,-0.055201118928776216,0.011133755896341009
000540.XSHE,2022-10-20,0.05756817051708687,-0.061716967727307996,-0.1368478839501042,-0.09720497628944542
000541.XSHE,2022-10-20,-0.001576564335275233,0.027219188125815273,-0.13552235828484305,-0.13438143773703623
000543.XSHE,2022-10-20,0.047239695384764566,0.016710006787535946,-0.04270786051622027,0.0016407683584282718
000544.XSHE,2022-10-20,0.006386911174077894,-0.037885496482856724,-0.08643979493073392,-0.012444075512559783
000545.XSHE,2022-10-20,-0.0060979516230767255,-0.02468804963199831,-0.07457737049283446,-0.024083374052666383
000546.XSHE,2022-10-20,-0.012157523781173542,-0.006326313235685832,0.032754363957669536,0.18996840089287415
000547.XSHE,2022-10-20,0.0020966569666557794,0.018560449069606223,0.03659041767074735,0.02190182804713797
000548.XSHE,2022-10-20,0.00850400468022612,-0.002459014881745813,0.014338992626556555,0.05331701015185412
000550.XSHE,2022-10-20,-0.003692697944522243,0.035863968382673896,0.06947166554643415,0.04954389933942623
000551.XSHE,2022-10-20,0.0019683110382619344,0.00777036739353386,0.018455712534728722,0.062274697462657826
000552.XSHE,2022-10-20,-0.003663766040477404,-0.03757484058724027,-0.08538709077564959,-0.05608938798573262
000553.XSHE,2022-10-20,-0.007483243574075981,-0.005906752956652868,-0.055246777545677674,-0.0007183663170662191
000554.XSHE,2022-10-20,-0.012266494287981121,-0.03597415636368207,-0.04079197692004784,-0.0008472678268880796
000555.XSHE,2022-10-20,-0.005398468900540578,0.029102812734675715,0.014922118985439138,0.020040534733195555
000557.XSHE,2022-10-20,0.012289851141768084,0.027928264257178877,0.04258548680442153,0.031012262491404527
000558.XSHE,2022-10-20,0.002872550947349779,-0.05348018282506835,-0.06928770423374829,0.056172273349362485
000559.XSHE,2022-10-20,0.00023850559710130798,0.01037694689521441,0.008615241160305953,0.007560638836517504
000560.XSHE,2022-10-20,0.006946805236134983,-0.04154844869110296,-0.03351870813893787,0.026598245062053247
000561.XSHE,2022-10-20,0.01059361501876398,0.039942038943921794,0.023320380339739568,0.0016926657455668406
000563.XSHE,2022-10-20,0.00287429674847712,-0.011778042022427358,-0.012662605699758751,0.014426913216032414
000564.XSHE,2022-10-20,-0.0010855754761936495,-0.025358385246107742,0.010932395144102736,0.29150832361665946
000565.XSHE,2022-10-20,0.006811488497825026,-0.0005227375159638373,-0.05112439197686817,-0.005660348245570264
000566.XSHE,2022-10-20,0.0017850729191648872,-0.016395968080388474,-0.00451921901557695,0.0716245423346702
000567.XSHE,2022-10-20,-0.002959661174953843,-0.019563313342187076,0.012654625631864909,0.04659401327952981
000568.XSHE,2022-10-20,-0.01723532744559359,-0.16152673057978192,-0.12278889221135318,-0.10141970969769978
000570.XSHE,2022-10-20,0.019258475857816926,0.0258746108372751,0.07629690341727385,0.08389071529517055
000571.XSHE,2022-10-20,-0.013120916956675426,-0.051248229673207,-0.10962519921536584,-0.07743169476689703
000572.XSHE,2022-10-20,0.00254982022609889,0.01913784571245099,0.07878504446042024,0.15268596391873387
000573.XSHE,2022-10-20,-0.012285991541326051,-0.08576114801711225,-0.07481192836725507,-0.04063629618119378
000576.XSHE,2022-10-20,-0.005395883756802604,0.07048246194247047,0.09487345248266636,0.11275555917044933
000581.XSHE,2022-10-20,-0.005062575067019531,0.019508255978664284,0.0009478791794318117,0.005362540867049794
000582.XSHE,2022-10-20,-0.018668866729206313,-0.0026114496635648273,0.017003028182265786,0.024684086295653336
000584.XSHE,2022-10-20,-0.0026438207480514297,0.027560218403812564,0.042397085448798666,0.07326542401334842
000586.XSHE,2022-10-20,-0.004113891939371214,0.02031255002360126,0.009885896763482846,-0.003941938813968921
000587.XSHE,2022-10-20,0.005741553385889227,0.03939159160285968,-0.05197962281999508,0.013867647994388246
000589.XSHE,2022-10-20,0.005735646648300854,0.006865553106631866,0.037689395571565525,0.05293763344955758
000590.XSHE,2022-10-20,-0.011725812610765952,0.037603054571722944,0.21198890408774823,0.23236871052443225
000591.XSHE,2022-10-20,0.01283333907526494,0.035269645724321265,0.027107979512462944,0.038295402131938695
000592.XSHE,2022-10-20,-0.00959921723101222,-0.04026157498302759,-0.0636037821282007,-0.025371554790558883
000593.XSHE,2022-10-20,-0.04117133177488083,-0.09143149301316637,-0.1299441987241934,-0.10292820280343393
000595.XSHE,2022-10-20,-0.017167220913057717,0.17388037711946186,0.18572011302547783,0.15430006910298147
000596.XSHE,2022-10-20,-0.00015327166913341373,-0.07687664616199578,-0.06422961603482961,-0.027753626523448892
000597.XSHE,2022-10-20,0.0014660438575568203,0.0003988095883743403,-0.0006984670884008833,0.028976337154999924
000598.XSHE,2022-10-20,-0.004883225846288384,-0.019518866853700714,-0.05813368536054078,-0.044712605208369297
000599.XSHE,2022-10-20,0.0024421028848402426,0.015704987059499787,0.01146397703554896,0.06639961485787364
000600.XSHE,2022-10-20,0.000538484693460232,0.05536095590003231,0.050096474393981384,0.043399336953754114
000601.XSHE,2022-10-20,0.00950448611747928,-0.020171843178741176,-0.05746901383109928,-0.016141854247740547
000603.XSHE,2022-10-20,-0.0069685678948456335,0.007238658932485451,0.028557185073108005,0.15394927667881167
000605.XSHE,2022-10-20,0.0008183864180489677,-0.007670110692436022,-0.05849845538530035,-0.002558390131653249
000606.XSHE,2022-10-20,0.015551805606753486,0.006377686977656846,0.03254510679142458,0.2326064935989828
000607.XSHE,2022-10-20,0.00361804623388835,-0.025597813544750807,-0.04010058244574581,0.023117962919136908
000608.XSHE,2022-10-20,0.005836576586124412,0.009782195851813088,-0.016439617196008924,0.039088246878443755
000609.XSHE,2022-10-20,0.0548764753788317,0.05669364495944352,0.0067159033789714944,0.1401688636830298
000610.XSHE,2022-10-20,-0.0032396416696644837,0.011397472569503778,0.08277995764275886,0.3020194523838569
000612.XSHE,2022-10-20,-0.0030547586232588055,0.0023260806908475804,-0.01829984301648459,0.026745033072483687
000615.XSHE,2022-10-20,-0.040325299671507886,-0.0797037821390272,-0.0750334089266947,-0.03210072383016763
000616.XSHE,2022-10-20,0.012069561443973236,0.002777406151064302,0.03733499035366736,0.11079856775085747
000617.XSHE,2022-10-20,0.005637556120598088,0.002686742335793133,-0.005076156994941191,0.031337449902330484
000619.XSHE,2022-10-20,-0.006526243034540493,-0.008853964760002145,-0.038104777939555516,-0.0044400441845792865
000620.XSHE,2022-10-20,-0.01078505075333377,-0.06015171861100943,-0.07473644144426099,-0.037523791134165776
000622.XSHE,2022-10-20,-0.00030768148588457587,-0.09217873123799598,-0.10431454850095229,-0.0976013331917001
000623.XSHE,2022-10-20,0.008130212813026965,0.0032589754496972047,0.01266335774610714,0.04436224925383262
000625.XSHE,2022-10-20,-0.0026354797478453647,-0.015655765113479714,-0.0018378291914968848,-0.006605546835950671
000626.XSHE,2022-10-20,-0.00701308267873982,-0.005699266895233715,0.1325898232908833,0.12745106840539458
000627.XSHE,2022-10-20,-0.004270285617418477,-0.031001612604682004,-0.03674052328505251,0.004398850137346111
000628.XSHE,2022-10-20,0.036014302504089685,0.019565220536816117,0.0033903690338986142,0.08582614247896837
000629.XSHE,2022-10-20,-0.004537034021706858,-0.03392694496235463,-0.07174201990572288,0.013226578619361214
000630.XSHE,2022-10-20,0.007280439961108114,0.01644716100117693,0.000761310833198361,0.08869444851441759
000631.XSHE,2022-10-20,0.06440965332639453,0.011363424665327568,-0.09293467642696857,-0.041820600886435584
000632.XSHE,2022-10-20,0.09668820751637193,0.018584372232206426,0.014730130995157768,0.06003244466877887
000633.XSHE,2022-10-20,0.06115238589721617,0.11882895201797782,-0.04260505717056037,0.07083417365508979
000635.XSHE,2022-10-20,0.0010288843789261794,-0.043102166813562194,-0.050799595353733976,-0.009403078021904999
000636.XSHE,2022-10-20,-0.007995525462212598,0.024170691655874123,0.00862434868996898,0.03547150375194965
000637.XSHE,2022-10-20,-0.011016699239765324,-0.0162243350857412,-0.07030845583269774,-0.04718670596263707
000638.XSHE,2022-10-20,0.02887936340851105,-0.24326236381372118,-0.27754053178143173,-0.20986358159532825
000639.XSHE,2022-10-20,-0.006558529121323104,-0.017255325860826405,0.022924344713204134,0.04931594817188339
000650.XSHE,2022-10-20,-0.00669477662811599,0.04733949298127312,0.05188065012120342,0.14318952315156888
000651.XSHE,2022-10-20,-0.002411915662120293,-0.014936956125338746,-0.04577642778714371,-0.021478297111487313
000652.XSHE,2022-10-20,0.00896605803106032,0.011740273953224566,0.017576482696083022,0.040904335487412444
000655.XSHE,2022-10-20,0.009373570801509063,-0.030378479266074482,-0.04900594670018082,0.03023008131670868
000656.XSHE,2022-10-20,-0.007453911126117223,-0.06864176933127959,-0.1424323565326044,-0.03374418620646049
000657.XSHE,2022-10-20,0.012116982627129036,0.07455457325761106,0.13485817057435653,0.09359368601649025
000659.XSHE,2022-10-20,0.01877031394738445,0.013617141313116393,-0.0005978055070114928,-0.02485828151323389
000661.XSHE,2022-10-20,-0.011482468878862272,-0.10258441796217706,-0.14335632640516216,-0.14384291456374207
000663.XSHE,2022-10-20,-0.008596687109351239,-0.07037122239587879,-0.1336436163698114,-0.0020240033110499123
000665.XSHE,2022-10-20,-0.011738381259470873,-0.029015237919336103,0.05008055428512921,0.29113777529853624
000666.XSHE,2022-10-20,0.0017052256485178333,-0.007648941134144709,-0.01967330106485907,0.01295966380827031
000667.XSHE,2022-10-20,0.004896738726078285,-0.0410854028179027,-0.08504979687892732,-0.03672011615902539
000668.XSHE,2022-10-20,0.09722566729596435,-0.08912562430453294,-0.1080060729338444,-0.020770338431793323
000669.XSHE,2022-10-20,-0.002465015123280323,0.015594097453938333,-0.0037494225472258645,0.014581864946351587
000670.XSHE,2022-10-20,0.058760360873158925,0.09986028811911186,0.23336605303600258,0.19226213512391152
000671.XSHE,2022-10-20,0.004795599208144504,-0.0375187968015982,-0.09885751309669716,0.050857525162282785
000672.XSHE,2022-10-20,-0.010205717225185582,-0.04436811135109536,-0.10106581287680248,-0.08716485603809028
000676.XSHE,2022-10-20,-0.009420658534469717,0.0024797770993283215,0.02956655446928459,0.0963412190871899
000677.XSHE,2022-10-20,-0.01491057595739222,-0.09847423686923351,-0.0734862628799335,-0.04013702442559196
000678.XSHE,2022-10-20,0.0010546939783574875,0.0584585148950033,0.04103085369751524,0.06842023356717034
000679.XSHE,2022-10-20,0.08902215230698905,0.05402349790324667,0.016898476431375316,0.09386932147583332
000680.XSHE,2022-10-20,0.015280704140813884,0.0225552435462665,0.04269989249048615,0.06103574490443755
000681.XSHE,2022-10-20,-0.011276690286300644,0.00026309999049321537,0.050973963430519166,0.14299103876607358
000682.XSHE,2022-10-20,0.023936500821976004,0.0734424641055245,0.07819465386187223,0.07414124440256042
000683.XSHE,2022-10-20,-0.009444430660545521,-0.050709481317909526,-0.11479500413700092,-0.06436341030748491
000685.XSHE,2022-10-20,0.005316122506839137,-0.005544595912981503,-0.005291231688805585,0.024333747797003494
000686.XSHE,2022-10-20,0.01212952068853455,0.0007713273249102387,-0.013733731065594222,-0.0005399320260214968
000688.XSHE,2022-10-20,0.007129440103655745,-0.008702237124454327,-0.0009495712020762849,0.11924829037290005
000690.XSHE,2022-10-20,0.021034848036252135,0.0159813346286044,0.1384411683736532,0.12131686467728446
000691.XSHE,2022-10-20,0.008486482936908492,0.03063759575627985,0.030236429344823866,0.04963015647720137
000692.XSHE,2022-10-20,-0.0006553298007877533,-0.013737464585103982,-0.04991535956266883,-0.0109159608257369
000695.XSHE,2022-10-20,-0.014787442753536263,-0.012119054918586357,-0.0738070341267786,0.06163737665888826
000697.XSHE,2022-10-20,0.0018808542939446804,0.004257158154813293,0.016298372264100344,-0.009437394209964657
000698.XSHE,2022-10-20,-0.0013617268963960624,-0.010890738478151562,-0.03979913129377778,0.08699368771830032
000700.XSHE,2022-10-20,-0.0007269296245865481,0.07793764077431256,0.09637662244111225,0.1044725593466262
000701.XSHE,2022-10-20,0.008730588729982136,-0.0021408858615165525,-0.005195474982051323,0.02637721456543493
000702.XSHE,2022-10-20,-0.00783898618666376,-0.07186415717107801,-0.05314585664864136,-0.010531978138119298
000703.XSHE,2022-10-20,-0.004681353040573623,-0.007070251127892517,-0.04458748146602933,-0.02262196113433003
000705.XSHE,2022-10-20,0.000857872040034675,-0.018397161712299416,-0.009954132609935107,0.04280964106461568
000707.XSHE,2022-10-20,0.011750787515345357,-0.02718337334167054,-0.08361448289992857,-0.022694446144371563
000708.XSHE,2022-10-20,-0.002453044129772329,0.008719887789587556,-0.045185288351645564,0.010973017626551456
000709.XSHE,2022-10-20,0.0026391033278039292,-0.018314994564388294,-0.03606290618378595,0.011113821751875145
000710.XSHE,2022-10-20,-0.04087547926520967,-0.05568272470661406,-0.020742610938038974,0.01572913374710791
000711.XSHE,2022-10-20,-0.013382648618432939,0.05387204948230661,0.14948579750438207,0.11855428835838916
000712.XSHE,2022-10-20,0.00551235147846324,0.027637741826551824,-0.0046259874076549435,0.006184754258519433
000713.XSHE,2022-10-20,-0.005895753247197394,7.164357384482626e-05,0.019549548293537892,0.03747737298408832
000715.XSHE,2022-10-20,0.008205055640844476,-0.005012265538461575,0.005729925449380469,0.04765187558318221
000716.XSHE,2022-10-20,-0.03985247082207264,-0.059304184353576844,-0.07852991956070675,-0.0879122415113145
000717.XSHE,2022-10-20,-0.001592294409936999,-0.06736796272866596,-0.08763255602359647,-0.046110611983631894
000718.XSHE,2022-10-20,-0.009649833226271276,-0.04011797530480472,-0.02043891418021931,0.006094026995278418
000719.XSHE,2022-10-20,0.003911051238453249,-0.00882190361755517,0.029218391930123516,0.04799556388312748
000720.XSHE,2022-10-20,-0.001689676998375412,-0.017716013036173515,-0.03854463592999997,-0.014985240918235762
000721.XSHE,2022-10-20,0.012701461269635459,-0.0033710343682615456,0.11589090076369547,0.8326164049150737
000722.XSHE,2022-10-20,0.013449014420656281,-0.019856645639706468,0.14201905844864066,0.28044243122048573
000723.XSHE,2022-10-20,0.002079442633522008,-0.006561943804397372,-0.046652795668186156,-0.02445121388285045
000725.XSHE,2022-10-20,-0.0026517482108257546,-0.005887638424034081,-0.043877331208053504,-0.03941585298685642
000726.XSHE,2022-10-20,-0.010487002737078432,-0.037749860658849506,0.02374723505508661,0.056204973445716205
