code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2021-04-28,0.034881898274491445,0.04107528048174267,0.08712180628386257,0.08476662277757427
000032.XSHE,2021-04-28,0.015601246900052457,-0.00464269646903071,0.05613470310906983,0.036724263051422415
000034.XSHE,2021-04-28,-0.0074391504683694,-0.03888503157678687,0.0016454397715199916,0.009058778451441946
000035.XSHE,2021-04-28,0.02145029069368615,0.05962522632861896,0.07964323823699669,0.11521110654392723
000036.XSHE,2021-04-28,-0.00018742600606637088,-0.012306717465427193,0.00227510845357944,-0.0034065077445082836
000037.XSHE,2021-04-28,-0.0038462468665391636,0.016975930228419603,-0.0100247979269731,0.1600213670166485
000038.XSHE,2021-04-28,0.005641382028576223,0.01974418859642508,0.02428364923126171,0.05763687917418328
000039.XSHE,2021-04-28,0.02352779931198818,0.0788657195565197,0.03892715951797533,0.01577288100510606
000040.XSHE,2021-04-28,0.006629028388553755,0.04026077864637973,0.034358258775089696,0.05018577801687722
000042.XSHE,2021-04-28,-0.00033237987489305676,-0.01748226315169861,-0.00930793508901096,0.0017570604108242923
000045.XSHE,2021-04-28,-0.009437642530055287,-0.05187447244481714,0.014848946139511128,0.03178864246129043
000046.XSHE,2021-04-28,0.017079751777585715,0.10865120701157553,0.08005036612077022,0.0369863989271674
000048.XSHE,2021-04-28,0.045603573511072894,0.07241046042158499,0.04930659608566629,0.006067884181183854
000049.XSHE,2021-04-28,-0.026965828785705265,-0.022150170383560232,-0.11073531029275628,-0.1470553244577102
000050.XSHE,2021-04-28,-0.001388524573526212,-0.04320314791418494,-0.024111092526713986,-0.0407133506515194
000055.XSHE,2021-04-28,-0.006620225978960154,-0.009521636865046552,0.03512082534404882,0.002477678966925321
000056.XSHE,2021-04-28,-0.003120025513456837,0.08282844218634532,0.28680148173505904,0.2191367575710976
000058.XSHE,2021-04-28,-0.0018099790621353194,-0.036785769363375756,0.023010319342526973,-0.09802320718574362
000059.XSHE,2021-04-28,-0.0021125632767942607,0.1595928022139336,0.1975185669621448,0.20491257721051107
000060.XSHE,2021-04-28,0.015263274053994013,0.1136644859811638,0.03437855690235108,0.01692543090619426
000061.XSHE,2021-04-28,0.002571006295179392,0.02707721049743254,0.050845134885373955,0.032888024276140904
000062.XSHE,2021-04-28,0.038389463625782286,0.10923258134794116,0.09883611585924829,0.06641701616112833
000063.XSHE,2021-04-28,0.009436090108795734,-0.03828630883491176,-0.00029006433294287014,-0.008222855529315233
000065.XSHE,2021-04-28,-0.005920514942127734,-0.015291234457227394,-0.02910199631910225,0.0007043171483472161
000066.XSHE,2021-04-28,0.02341104213655199,-0.031452536174553694,0.10677574657145351,0.29163532518019486
000068.XSHE,2021-04-28,-0.007474188041765415,-0.030623349115946257,0.002323732957581591,-0.004731716406646317
000069.XSHE,2021-04-28,-0.008538551119587639,-0.06434597179462656,-0.08666854151916033,-0.09940170292022221
000070.XSHE,2021-04-28,0.026377118514539468,0.059678514750522126,0.09624956609934718,0.07333054225837711
000078.XSHE,2021-04-28,-0.012274010106731684,-0.01976724711212582,0.06410254829311014,0.02799320472215472
000088.XSHE,2021-04-28,-0.0027320773082273406,-0.0025463688171193832,0.005074708994934788,-0.019066242841006473
000089.XSHE,2021-04-28,0.015334821029943872,-0.046942134972776745,-0.027384116737417377,-0.04645823851844354
000090.XSHE,2021-04-28,0.01772939282623704,0.01864693102655998,0.02514072989720914,0.014538423212162569
000096.XSHE,2021-04-28,-0.0015157672573875756,0.0035479399496769082,-0.0027896156539365994,-0.00985298058095297
000099.XSHE,2021-04-28,-0.004684511893243775,0.009928201774465793,0.022429237703107934,0.025285297680930213
000100.XSHE,2021-04-28,0.003932291579378392,-0.06274985152737615,-0.04854886920334489,-0.07243508437254179
000150.XSHE,2021-04-28,0.0877115184159606,0.07315955884420082,0.5470505239743575,0.39762386474536177
000151.XSHE,2021-04-28,-0.0052936885495053505,0.010368543981305,0.022979301286534116,0.06926146482189592
000153.XSHE,2021-04-28,-0.0211827804714936,-0.019452291855078123,-0.00019204239118091767,-0.015251200926276947
000155.XSHE,2021-04-28,-0.0017059342294325906,0.22423464694936668,0.22950079763810186,0.30388138173888735
000156.XSHE,2021-04-28,-0.004410010221442133,-0.0698448006784932,-0.06268768839301048,-0.06283153585806782
000157.XSHE,2021-04-28,0.001958779282229977,-0.07125152323131484,-0.05284440959248581,-0.11894500602895505
000158.XSHE,2021-04-28,0.012496004630261823,0.15256198660795015,0.5039114632317365,0.4225079746039149
000159.XSHE,2021-04-28,-0.024002136984140263,0.061069101574109906,-0.010385823446916801,0.07161155865196464
000166.XSHE,2021-04-28,0.013528878531727214,0.010104421997854938,0.04693403461997336,0.04328307513441682
000333.XSHE,2021-04-28,0.022585591588215305,-0.043197007369304666,-0.034327614209700624,0.011599027033566042
000338.XSHE,2021-04-28,0.0013628066525757127,-0.04917990063974004,-0.026585947983593164,-0.062136502217101236
000400.XSHE,2021-04-28,0.007525015478095315,-0.03819060458690106,-0.03398124664549011,-0.004555523494149522
000401.XSHE,2021-04-28,-0.005792679330543062,0.011289840669188183,0.0159587126939772,-0.004304891584122
000402.XSHE,2021-04-28,0.006609673094031018,0.011821324958704355,0.09457007892250767,0.16948881439242658
000403.XSHE,2021-04-28,-0.023113890031491044,-0.07955052593336827,-0.02306109993529697,-0.08305686862991102
000404.XSHE,2021-04-28,0.0034753445847200645,0.004897796353224714,0.01523750443009092,0.0011492765417761004
000407.XSHE,2021-04-28,0.020497944995917745,0.036402237297788166,0.002540241956642198,-0.013134291350128278
000408.XSHE,2021-04-28,0.039517143517374245,0.2637298975610674,0.3609168233995555,0.6530724295034768
000409.XSHE,2021-04-28,-0.014736560189968329,0.0026996435057512675,0.019718354286785176,0.0855885019231216
000410.XSHE,2021-04-28,-0.013489903844383925,-0.0028989827132581756,0.11648139454891998,0.13072166146879127
000411.XSHE,2021-04-28,0.003821849126176707,-0.024416906416488363,0.006528977934660554,-0.03749471212488041
000413.XSHE,2021-04-28,0.003921075418873789,0.013525590401656512,0.041880938039347004,0.04142445936609244
000415.XSHE,2021-04-28,0.0015205625514464914,0.0939980603789996,0.11267997925884836,0.089114083717975
000416.XSHE,2021-04-28,-0.01304697424710115,-0.050398624508698066,-0.02443853764106918,-0.033746953548909414
000417.XSHE,2021-04-28,-0.005026448021695132,0.006563038776802964,-0.027934915381399132,-0.024384910274534353
000419.XSHE,2021-04-28,-0.004184895846395333,-0.05529093189098707,-0.04342743468543533,-0.043674631683261245
000420.XSHE,2021-04-28,0.03518158315449128,0.13630532702180997,0.09336326580381454,0.1455366773153302
000421.XSHE,2021-04-28,0.00220756742895828,0.003622380085421535,0.0016538547087197942,0.008830694013650704
000422.XSHE,2021-04-28,-0.0091577528000063,0.10055628184396358,0.02977934892900013,-0.00199625417796058
000423.XSHE,2021-04-28,0.05319366434706303,-0.047241181854339134,-0.013164004853521195,-0.00033279683389669817
000425.XSHE,2021-04-28,0.005079649288283773,0.006557260172109591,0.015194438373702141,-0.043128900497240046
000426.XSHE,2021-04-28,0.029629950720424975,0.15314616442289164,0.13241314861529777,0.2165876815342051
000428.XSHE,2021-04-28,0.01339378116556512,-0.05045488386418826,-0.05878155520875661,-0.05495619321574114
000429.XSHE,2021-04-28,-0.005218043309476001,0.0016315274070418954,-0.01644081700132847,-0.026411007151043487
000430.XSHE,2021-04-28,0.02689266728217393,-0.1129656498274374,-0.13076728556690545,-0.11614120427504473
000488.XSHE,2021-04-28,0.018722896319912835,0.11819350719314069,0.02948620847521025,0.0403400206407764
000498.XSHE,2021-04-28,0.002236048315777921,0.0003887956899894339,-0.028148709438090447,-0.043831503431141915
000501.XSHE,2021-04-28,0.021534490307899074,-0.0041935248084474285,0.028672527885510706,0.032636992092613226
000502.XSHE,2021-04-28,-0.011002373077214295,-0.07873864772650907,-0.0512793436579803,-0.08421508575633678
000503.XSHE,2021-04-28,-0.02393259619348539,-0.027575118597086067,0.011094807250315517,0.02999315755139562
000504.XSHE,2021-04-28,-0.09551843113513829,0.004348809818432702,0.14702019433213986,0.15489937840830553
000505.XSHE,2021-04-28,-0.026412921063336023,-0.021697014099223404,0.017678025207216834,-0.009892429615276801
000506.XSHE,2021-04-28,0.007853162240818048,0.08896476111092712,0.049984894784510805,0.06767627558084875
000507.XSHE,2021-04-28,-0.016583891980739028,-0.022040493888598783,0.054048582971666266,0.06737230201085063
000509.XSHE,2021-04-28,-0.0053975462517775385,-0.0007550244894707453,-0.07172939651155419,-0.05620710681155161
000510.XSHE,2021-04-28,0.0019301977226021986,0.11659166885983363,0.1336811781995115,0.1237604242056856
000513.XSHE,2021-04-28,-0.0019398620401344863,-0.03694888607034083,0.1956020847211014,0.018884306637351994
000514.XSHE,2021-04-28,0.006769399181800909,0.005617397389387425,0.0157524983345839,0.00839592648117347
000516.XSHE,2021-04-28,0.015843262165814005,-0.0816895555855999,0.06210342714905201,0.11361779828745255
000517.XSHE,2021-04-28,0.005946179385300394,-0.005840443322017059,-0.001458722995983471,-0.01365506104868739
000518.XSHE,2021-04-28,-0.02419996258967929,-0.04692700951132408,-0.039237193270385835,-0.058334621514897704
000519.XSHE,2021-04-28,0.03907501737824444,0.20551852271378132,0.26303853032385266,0.3047401344153517
000520.XSHE,2021-04-28,0.009949673451066815,0.03254996987235302,0.042435406592526405,0.03325527538220938
000521.XSHE,2021-04-28,0.003469282090760081,0.028338341312560408,0.042719026842720935,0.01274417774887946
000523.XSHE,2021-04-28,0.03531369958996869,0.057990297010887336,0.04344021658559565,0.06616319639092863
000524.XSHE,2021-04-28,0.03154101240910678,-0.06756188825191978,-0.07375248086898419,-0.056388662659931525
000525.XSHE,2021-04-28,0.014730761298047214,-0.1685568221175218,-0.2607744267341691,-0.3238768150397335
000526.XSHE,2021-04-28,-0.03360703261644164,-0.1001908085514019,-0.10973453952292408,-0.15715563319173112
000528.XSHE,2021-04-28,0.0005089228150825164,-0.05531043465379322,-0.06395809910654182,-0.08297651780744045
000529.XSHE,2021-04-28,-0.003362003749419534,-0.03166813594524046,-0.02713225328995077,-0.03511844408900544
000530.XSHE,2021-04-28,0.06450434263445444,0.028759522316429545,0.03975554023099242,0.061719869748073405
000531.XSHE,2021-04-28,0.00603977113204612,0.04366523479028069,0.017730773067390286,0.037391593632189704
000532.XSHE,2021-04-28,-0.0008833605007884497,-0.04501373820149172,0.013062290414307943,0.0905827300128543
000533.XSHE,2021-04-28,-0.0009993473124166848,-0.006372895393901353,0.000623053636436803,-0.03992436410626573
000534.XSHE,2021-04-28,-0.013180880506548703,0.06317913426578824,0.0619939108056421,0.032140299375682455
000536.XSHE,2021-04-28,-0.010213809458969983,0.04803297445059158,-0.06458878164239702,-0.06815728710991752
000537.XSHE,2021-04-28,0.007337638280358622,-0.03916935336818839,-0.009686617638881697,-0.014203510315457505
000538.XSHE,2021-04-28,0.015325185740480725,-0.09971849607264835,-0.006146634471215897,-0.019647135622020324
000539.XSHE,2021-04-28,-0.006867803883298517,0.00611084575567848,0.022237850847966867,0.035167749968902186
000540.XSHE,2021-04-28,0.008342297596149779,0.000821945350651355,0.028357497293056196,0.037382011056998406
000541.XSHE,2021-04-28,0.0022791535717476747,0.025359864836457132,0.026127672640287616,0.01885235291251521
000543.XSHE,2021-04-28,-0.03461342520394,-0.030593537748104783,-0.03040691615431595,-0.01691569112543339
000544.XSHE,2021-04-28,0.0023782949014782904,0.006341909176900403,0.008589326674569525,0.025743496775155646
000545.XSHE,2021-04-28,-0.01469749564443268,0.09901865751486971,0.027008023346027542,-0.011038134599898898
000546.XSHE,2021-04-28,0.00623533199556921,0.02592190177839657,0.1350463700567319,0.1118037197478678
000547.XSHE,2021-04-28,0.00769328261945645,-0.04866235366305181,0.0031294071060466145,0.011572349766302467
000548.XSHE,2021-04-28,0.0101791306892149,-0.0005357319719156501,0.012191562489845504,0.0016768589005507811
000550.XSHE,2021-04-28,0.0030891226150724658,-0.01845072450105627,-0.04825050568140884,-0.07850040998130633
000551.XSHE,2021-04-28,0.008097427684066868,0.01487482933918913,0.005037307853714816,-0.02193988741501264
000552.XSHE,2021-04-28,-0.0017438523464532512,0.07521431428534263,0.046839233710192954,0.0011896306511273932
000553.XSHE,2021-04-28,0.003041691881437845,0.015448123431352557,0.0041093147051553865,-0.021309334636337555
000554.XSHE,2021-04-28,0.018728614280119286,0.0567363019805572,0.03194917383439601,0.029213102782290945
000555.XSHE,2021-04-28,-0.003997128903030817,0.026853337453732834,0.03147148019472098,-0.005383301737645157
000557.XSHE,2021-04-28,0.0017990435170987702,-0.0013365468311848472,0.0053110624221551035,-0.022753709963074874
000558.XSHE,2021-04-28,-0.0008364607485558133,-0.05895408791577141,-0.030577944174854595,0.02319177659686346
000559.XSHE,2021-04-28,-8.469585287652156e-05,-0.0009024477655785747,0.020306917245819393,-0.012910849620486435
000560.XSHE,2021-04-28,0.0016266492579121521,0.03227432272049617,0.14015773372267676,0.1078500065453056
000561.XSHE,2021-04-28,0.0011175079522391064,0.0018216571872837332,0.003305502800727443,-0.02388329075998437
000563.XSHE,2021-04-28,0.008728204958653419,-0.0031623427980907353,0.02835228376977608,0.032281776934967095
000564.XSHE,2021-04-28,-0.00167878491320343,0.07680028528578195,0.05219608375599067,0.04531502404232855
000565.XSHE,2021-04-28,-0.0048322861319230834,0.030877589477659024,0.0020101753131200333,0.10606111210695937
000566.XSHE,2021-04-28,-0.02976719125474117,-0.06819340889165446,-0.027186804598013377,-0.0261549138757558
000567.XSHE,2021-04-28,0.0046565594179234625,0.05160566158220384,0.10211708157679537,0.07410065784019125
000568.XSHE,2021-04-28,0.02009109091478507,-0.10102302272344832,0.007452523838857761,0.023284019901731977
000570.XSHE,2021-04-28,-0.0134943433437101,-0.037752691405279745,-0.05431737729968621,0.00778007646435334
000571.XSHE,2021-04-28,-0.020441141732955304,0.002438512656027751,-0.03092444024964877,-0.03735048390190337
000572.XSHE,2021-04-28,-0.0005665581034569252,0.19609332217745082,0.23055728481342333,0.3345206612189362
000573.XSHE,2021-04-28,0.0054557299636062,0.06777939825487435,0.05216409586096195,0.10408421762163791
000576.XSHE,2021-04-28,0.008661436854585827,-0.0368604053103874,-0.014186393582218246,-0.03073464049223966
000581.XSHE,2021-04-28,-0.001415164041880368,-0.029176696185715622,-0.016347084165995635,-0.03158348739468075
000582.XSHE,2021-04-28,-0.007088998537843051,-0.01971773483399935,-0.01402453909985847,-0.035393728987947515
000584.XSHE,2021-04-28,-0.04338570972397371,-0.039192091210543824,-0.08171510755570396,-0.06349259392109294
000585.XSHE,2021-04-28,-0.01071582435072808,0.02761916315043348,0.01128470433292913,0.010077579402127768
000586.XSHE,2021-04-28,0.008676181779955846,-0.025669189940605942,-0.02870905412854066,-0.025531226273795577
000587.XSHE,2021-04-28,0.02571545364580107,0.0076114411667949885,-0.004929623960510734,0.02706017146744604
000589.XSHE,2021-04-28,-0.009819562783908378,-0.12094689722384332,-0.10908252838794447,-0.1349191506422158
000590.XSHE,2021-04-28,-0.006673926665367058,-0.008290159288310893,0.04840210908800773,0.004391523750131686
000591.XSHE,2021-04-28,-0.008444942071693846,0.004665896222607756,0.02424193298574364,0.07958686019547974
000592.XSHE,2021-04-28,0.051006065993619606,0.12583683024799963,0.19865247119278112,0.4153310928018185
000593.XSHE,2021-04-28,0.0025726981884935446,0.01620545372050592,0.047352162911623245,0.04473574978598149
000595.XSHE,2021-04-28,0.036079651102373,0.06383238001967168,0.07860511728725578,0.09746934543130742
000596.XSHE,2021-04-28,-0.013218473947863347,-0.19486742974611748,-0.11644258822353483,-0.06229055809001271
000597.XSHE,2021-04-28,-0.013107796762623065,-0.019271673090512455,0.0033091332021387113,-0.02258238977737884
000598.XSHE,2021-04-28,0.007939949175737381,0.007335816175048804,0.014257710201240444,0.019685367482125266
000599.XSHE,2021-04-28,-0.0036241805718462703,0.0013423449818901114,0.020456149894633114,0.010143529468324603
000600.XSHE,2021-04-28,-0.011261361107264656,0.015137808814723592,0.019992781454426935,0.07904699039080727
000601.XSHE,2021-04-28,-0.005057677622602207,0.020628316891752513,0.003984706255944755,0.023739844866261465
000603.XSHE,2021-04-28,0.01567696625919104,0.11550185017673964,0.06729027749922768,0.0495130245108735
000605.XSHE,2021-04-28,-0.008745366511316879,-0.009373128743426983,0.013980414377799094,0.018333686287361605
000606.XSHE,2021-04-28,-0.01032361441199067,-0.19663255654143325,-0.2832688588353632,-0.3341298436524694
000607.XSHE,2021-04-28,-0.016630822816495233,0.004364916839457073,-0.006583826421909306,0.014173705982577027
000608.XSHE,2021-04-28,0.026213777732603877,0.007309122885946715,0.034321115934320016,0.03185359408626096
000609.XSHE,2021-04-28,-0.049218064681262844,-0.15486583526744588,-0.21948098338606833,-0.23785842822789288
000610.XSHE,2021-04-28,0.004745126732461559,-0.08746719895978414,-0.08932991948073479,-0.0725989186279431
000611.XSHE,2021-04-28,-0.012991414592293459,0.061511419187686295,0.008303337594717084,-0.015370386082689133
000612.XSHE,2021-04-28,-0.006045802849649927,0.07768519354766978,-0.015399972346912559,-0.0460970103875082
000615.XSHE,2021-04-28,0.07816263049864608,0.19750106166042064,0.41133347204137477,0.44216714574820715
000616.XSHE,2021-04-28,0.0010103942263726276,-0.14858068808167849,-0.24628568896950448,-0.2905396280855515
000617.XSHE,2021-04-28,0.01305102280239911,-0.0002075203506327609,0.008349467019819487,-0.002113592010770338
000619.XSHE,2021-04-28,-0.0029565245325650566,-0.06374569902009354,-0.05780626532741874,-0.06260785387236818
000620.XSHE,2021-04-28,-0.011447702596713828,0.01687637827718764,0.04180627428425184,0.1604315071636547
000622.XSHE,2021-04-28,0.008777736508255857,0.012784604394751216,0.003712202477231089,0.005323678005040576
000623.XSHE,2021-04-28,0.0068526257496364165,-0.0017447148982849892,0.02235092708738169,0.015335343263531392
000625.XSHE,2021-04-28,0.004995594178889213,0.07976060422427257,0.42708785708151686,0.4155042745056176
000626.XSHE,2021-04-28,-0.011100976648405678,-0.02467010119194502,0.05113039652323941,0.02495527077645051
000627.XSHE,2021-04-28,0.0052726851850376285,-0.005525803925769499,0.025793598433056456,0.0008290904309085332
000628.XSHE,2021-04-28,0.0011678699114240766,-0.01966658574711952,-0.03703988004464279,-0.044873704403383445
000629.XSHE,2021-04-28,-0.0048579538004458475,0.15202680942660457,0.07104238825811221,0.012584874663570259
000630.XSHE,2021-04-28,0.017832096619390565,0.146945971770168,0.033238723128329754,0.006782411288369707
000631.XSHE,2021-04-28,-0.004765122300726446,-0.03105840483000171,0.037433389057843804,-0.006049984951641311
000632.XSHE,2021-04-28,0.013506967297551489,0.016968919452220874,0.03684913987921005,0.045667400314929316
000633.XSHE,2021-04-28,-0.018495237986303217,0.043426576057564975,0.13406526386427406,0.09566806656044978
000635.XSHE,2021-04-28,0.013808537923537204,0.08155896710253084,0.036444639833653134,0.022375257366140273
000636.XSHE,2021-04-28,0.0036938468671736248,-0.08264008456965523,-0.057500015639359595,-0.10811865526387994
000637.XSHE,2021-04-28,-0.0012546145804677798,0.02863364986749266,0.02066246719723391,0.00021464606849505363
000638.XSHE,2021-04-28,-0.01119637942410028,-0.028637825554750276,0.04272596464777371,0.12313331834960155
000639.XSHE,2021-04-28,0.014323385017538739,0.007411666147567003,0.0805439985396777,0.15481851380558823
000650.XSHE,2021-04-28,0.012500377749607685,0.006795261645715694,0.030679619349422704,0.2586207473077954
000651.XSHE,2021-04-28,0.031386762781313846,0.026231546372071115,0.008380800923908343,-0.017791163846085246
000652.XSHE,2021-04-28,-0.007734566841529532,-0.017835763051782298,-0.006438426892178817,-0.012816401869562384
000655.XSHE,2021-04-28,0.01612241665028887,0.2868903890358536,0.5300937626599452,0.3629218700054901
000656.XSHE,2021-04-28,0.007247109634402091,-0.07611513550118484,-0.07105549429133917,-0.1215565729483941
000657.XSHE,2021-04-28,0.02430717086689331,0.0966224824358054,0.06446433082524028,-0.012089371830828212
000659.XSHE,2021-04-28,-0.0025602290437589884,-0.07987539524874636,-0.0903849793620683,-0.149693365542284
000661.XSHE,2021-04-28,-0.0033063224715623313,-0.0514112162525622,0.03679683764620571,-0.13800372471344025
000663.XSHE,2021-04-28,0.05615149221168602,0.1251299835494238,0.11940248266897788,0.27372590164315314
000665.XSHE,2021-04-28,0.005275046506126929,-0.0003040148521542927,0.01413730311387402,0.08632484227153608
000666.XSHE,2021-04-28,-0.0002750209691093335,4.297014161758395e-05,0.04198471137712916,0.05364545512605062
000667.XSHE,2021-04-28,0.0034651547940427493,0.011924907143852519,0.008630414745478019,0.0044101042923803645
000668.XSHE,2021-04-28,0.027001114290562286,0.12124449543159511,0.15081053447065088,0.2208220326133365
000669.XSHE,2021-04-28,0.013449519474289968,-0.04255606321132457,-0.041467485568032716,-0.1267084618665194
000671.XSHE,2021-04-28,-0.02085464634688924,-0.049866357831051485,-0.04387605662046556,-0.06269927625997088
000672.XSHE,2021-04-28,-0.002960400087882041,0.063515796690795,0.07040615627279764,0.027462914782079812
000673.XSHE,2021-04-28,-0.048543338033572046,-0.14548698169223845,-0.16906068198344618,-0.2839978407329372
000676.XSHE,2021-04-28,-0.023329694213517077,0.1382157418789838,0.1045994359390236,0.1339071919968589
000677.XSHE,2021-04-28,0.020152781635414233,0.05942637832347212,0.05307842753731695,0.05844699757132062
000678.XSHE,2021-04-28,0.008793517375933538,-0.018800507182354726,0.009024943002120795,-0.01654277522934455
000679.XSHE,2021-04-28,-0.05584733743726705,-0.03950756541634225,0.07834530222920484,0.19088783786871594
000680.XSHE,2021-04-28,-0.0008910866776612902,0.0013781712584359012,-0.009043871204315357,-0.037820761210959654
000681.XSHE,2021-04-28,-0.0028844272063871944,-0.017528108583582936,-0.01558510866413779,-0.013144256736676201
000682.XSHE,2021-04-28,0.0063173280647919085,-0.0067483932765473225,0.019980960304121703,0.0042393166499172736
000683.XSHE,2021-04-28,0.06524255127440852,0.18785413536518847,0.2718415915602672,0.29075030645463956
000685.XSHE,2021-04-28,0.010640312438302432,-0.005592136433426154,0.017341704176888136,0.013535290028116867
000686.XSHE,2021-04-28,0.022015534056025944,0.0030372820067215514,0.04972347010278338,0.06334923176963853
000687.XSHE,2021-04-28,0.0019069142216469115,0.03586629278646571,0.056764620310343315,0.018732036652843124
000688.XSHE,2021-04-28,0.012385153691820626,0.15540120992913845,0.1051557914497423,0.06078077138013095
000690.XSHE,2021-04-28,0.0023679199294640322,-0.041470325878639386,-0.04541665074166654,-0.014025207380737474
000691.XSHE,2021-04-28,0.026285566820507533,-0.01528077171220085,-0.05465395687258189,-0.05082151660075815
000692.XSHE,2021-04-28,0.022535913511951028,0.06007128219656597,0.07300086251960276,0.036537954972576135
000695.XSHE,2021-04-28,-0.003939300044592526,0.03491277573814207,0.04729913220875372,0.04526976528584844
000697.XSHE,2021-04-28,0.00638965385716655,-0.07791833933667182,0.0717930310182798,0.06905936162622342
000698.XSHE,2021-04-28,0.014083754700848113,0.08240936205338385,0.05112508549300409,-0.007419776300156475
000700.XSHE,2021-04-28,0.04360502316093042,-0.0005208505624604092,0.09062288253398738,0.13269036730388492
000701.XSHE,2021-04-28,0.022934148310640105,0.04745455679738092,0.10818270777465686,0.09725661663689193
000702.XSHE,2021-04-28,-0.009880852692377375,-0.022218532099340303,-0.0018625485400675192,0.0001619288208807546
000703.XSHE,2021-04-28,-0.000512833696016905,-0.0054982540846441235,-0.03952970367152164,-0.0973118566048638
000705.XSHE,2021-04-28,0.022485410168814404,0.008398117826610933,0.015207855494311449,-0.023583517110932994
000707.XSHE,2021-04-28,0.003922287934116895,0.05113689432844104,0.012073148044737757,-0.006028262245911258
000708.XSHE,2021-04-28,-0.012029342181412514,-0.05497977174125516,-0.0745745016210618,-0.10035387810786528
000709.XSHE,2021-04-28,-0.012964248109592437,0.11647165575411947,0.04636160185394462,-0.02943392442092545
000710.XSHE,2021-04-28,0.08224634625236824,-0.05992420551446911,0.06257915039547929,0.06809964899241848
000711.XSHE,2021-04-28,0.007876861201692656,0.017582484432706262,0.011198034226661891,0.016827374187133533
000712.XSHE,2021-04-28,0.009632404213832109,-0.024418771931733384,0.015529348839247338,0.034268564164617696
000713.XSHE,2021-04-28,-0.014350473245818961,0.031846249444524466,0.03021812881001294,0.04488015332704401
000715.XSHE,2021-04-28,0.00747019516881809,-0.020918453696593425,-0.0075431986020454075,0.06736673673043725
000716.XSHE,2021-04-28,-0.0015365413285743372,0.010703020084370763,0.18458954818173615,0.0921597562444583
000717.XSHE,2021-04-28,-0.07021081716229237,0.032316550076837626,-0.03110263363309124,-0.10768679733440936
000718.XSHE,2021-04-28,0.12595943550723915,0.12659093445438416,0.39466067166492036,0.5977120438574242
000719.XSHE,2021-04-28,-0.005976606129630558,-0.05344973143252092,-0.04266222343755141,-0.05875369433624949
000720.XSHE,2021-04-28,0.0015098089826547751,0.021342013678011147,0.023666463837785933,0.009387961186242086
000721.XSHE,2021-04-28,-6.63807180938936e-05,-0.06846191803478598,-0.08199983689777668,-0.05698792970222387
000722.XSHE,2021-04-28,0.004679542999723279,0.09215479776556512,0.11043273212957691,0.20487232368734398
000723.XSHE,2021-04-28,0.010600496802397993,0.05065934622360516,-0.057281686002188956,-0.10038275696635765
