code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000428.XSHE,2022-06-10,-0.040418446442458636,-0.06294719164713676,-0.0430149885850309,0.22498383512347003
000429.XSHE,2022-06-10,-0.010410091437789442,-0.011035285125760538,-0.026583857080234814,-0.013198792466479793
000430.XSHE,2022-06-10,-0.016484987249771176,-0.006343884593068801,0.05959449372914038,0.17468075902527644
000488.XSHE,2022-06-10,-0.00520444872193839,0.021781985556831984,0.017391609377076102,0.032215799955811524
000498.XSHE,2022-06-10,-0.04394358026916287,0.0030332433382773186,-0.03660574370607849,0.013027810348510574
000501.XSHE,2022-06-10,-0.012413224478907636,-0.01411307990690225,-0.004237589064999393,0.06324089993827153
000502.XSHE,2022-06-10,0.04566932938282223,0.2849676696734961,0.15144989882836826,
000503.XSHE,2022-06-10,-0.0015833659900613877,-0.017492224435220444,0.03569154832087258,0.015255263034408093
000504.XSHE,2022-06-10,0.055705472325062864,0.06493853961872598,-0.003293190414931692,0.07229369137388601
000505.XSHE,2022-06-10,0.009015707554247413,-0.0518887644417837,-0.07631885791045129,-0.08108786057392518
000506.XSHE,2022-06-10,0.05041146269199085,0.026407449572116447,-0.04574901200945842,-0.04985397974393571
000507.XSHE,2022-06-10,-0.009385608330725612,-0.017854313204857964,0.009549910355420615,-0.02278074727164756
000509.XSHE,2022-06-10,-0.01042707432810747,-0.06879807969952542,0.018712277774724034,0.05500395615101285
000510.XSHE,2022-06-10,-0.0415417985080085,-0.08971338054740995,-0.08353004425827926,-0.20482054683451226
000513.XSHE,2022-06-10,0.0006588026013119123,0.0003749534727325507,0.007059647173388014,0.04914967477168967
000514.XSHE,2022-06-10,-0.020426083193085257,-0.03856016754171,-0.030045390329369693,-0.02001289780790282
000516.XSHE,2022-06-10,-0.016135347272024474,0.028647406805377133,0.10475166646170232,0.16497137929483646
000517.XSHE,2022-06-10,-0.03200642687520981,-0.018037818116361577,-0.019357378817278663,-0.018969065030598663
000518.XSHE,2022-06-10,-0.001979302326335299,-0.010502994203650133,0.016363963648077438,0.029610117448278503
000519.XSHE,2022-06-10,0.033596622685228214,0.036969861063707456,0.05949295041738315,0.187435942450041
000520.XSHE,2022-06-10,-0.01842923360887606,-0.0285544922065033,-0.0305369008955893,-0.034134436523994456
000521.XSHE,2022-06-10,-0.023533767673179235,-0.018208439262770364,0.00922059959040525,0.018364103442457154
000523.XSHE,2022-06-10,0.028866691500866733,-0.04072885939284658,-0.06188874598970623,-0.08976681662676579
000524.XSHE,2022-06-10,-0.028716327217925008,0.021496586437627144,0.08546929616685439,0.13870478518629506
000525.XSHE,2022-06-10,-0.0278463262231711,-0.031166586511809823,0.07416305141398442,0.25861849781836677
000526.XSHE,2022-06-10,0.03278212422225879,0.1658381556180576,0.04876588119816114,0.002667119425328072
000528.XSHE,2022-06-10,0.008456666148611104,0.014328671756000345,0.020095493382634503,0.054946600182676296
000529.XSHE,2022-06-10,-0.0021143252189884934,-0.0006083224721354197,0.03419254574304146,0.05854323855085628
000530.XSHE,2022-06-10,0.0017944109010714251,0.021315368681225074,0.08215998399365224,0.13122681549077478
000531.XSHE,2022-06-10,0.016615736949226755,0.01776470980909564,-0.011385694168508646,0.005927098066735374
000532.XSHE,2022-06-10,-0.011850125552186421,0.03962380132918595,0.06529273371678636,0.0517185096306009
000533.XSHE,2022-06-10,0.01800086343873102,0.015671780372363022,0.07687179423316928,0.06538757201308139
000534.XSHE,2022-06-10,0.052257430666151974,-0.022215750061017517,0.10584926928675502,0.1348668779338405
000536.XSHE,2022-06-10,-8.631930635592823e-05,0.0019533327454432175,0.07056437762101891,0.08759608924715422
000537.XSHE,2022-06-10,-0.01770915081471405,-0.04267745743850419,0.06344645925819564,0.06886908668590537
000538.XSHE,2022-06-10,-0.006874793884249101,0.027206334819788788,0.03447933460394739,0.06428834065421277
000539.XSHE,2022-06-10,-0.0637569835098238,-0.08106231136994321,-0.05852666686413977,-0.06130564872837677
000540.XSHE,2022-06-10,-0.021599097813139175,0.008342711743000322,0.0004949158921598739,-0.002395070367310859
000541.XSHE,2022-06-10,-0.006117335965195775,0.014154981337480867,0.03605568287169687,0.04806351197282889
000543.XSHE,2022-06-10,-0.022154148722775623,-0.055522324425059874,-0.04950318584216654,-0.04461900067202593
000544.XSHE,2022-06-10,-0.010623246974551252,-0.006148445623745079,-0.010390501584419709,0.018395375337670033
000545.XSHE,2022-06-10,0.00760925917182619,-0.001427299141648095,0.0221890661612238,-0.01062647374499942
000547.XSHE,2022-06-10,-0.015352580854979767,-0.0246474720844992,0.023605568197491683,0.010968746782232381
000548.XSHE,2022-06-10,-0.015585243864121941,-0.02304418823016104,-0.026844276271202793,-0.0049843244653562145
000550.XSHE,2022-06-10,0.016526715002101178,0.020159386279832332,0.09279260730358158,0.05019225360244363
000551.XSHE,2022-06-10,-0.0049520171605634475,-0.007871963083186658,0.0233822281443967,0.0008535875365941839
000552.XSHE,2022-06-10,-0.007088487514713123,-0.07697816774130599,-0.11511424075598131,-0.12074662333459452
000553.XSHE,2022-06-10,0.03449592622113809,0.004517944912878586,-0.0118067108846793,0.014122951024562848
000554.XSHE,2022-06-10,-0.07885697242502306,-0.09280236235214753,-0.18375139487408196,-0.20112065174542165
000555.XSHE,2022-06-10,0.01358467091034372,0.01971054600684807,0.03836795750871389,0.025940588897868273
000557.XSHE,2022-06-10,-0.013964637143003621,-0.007737391644727732,0.08606221209039412,0.06984703983923846
000558.XSHE,2022-06-10,-0.008963864903321631,0.008935953344682014,0.015225508619044441,0.027764254668372342
000559.XSHE,2022-06-10,0.026615549312501395,0.030119768086050953,0.08763319047400428,0.05991269357586319
000560.XSHE,2022-06-10,-0.010507372930338649,0.004532874284258854,0.01676452357523021,0.01131434659210832
000561.XSHE,2022-06-10,-0.003176827819808361,-0.021488536730283926,0.005934081694992092,0.05688684371564223
000563.XSHE,2022-06-10,-0.008756002728961394,0.020186871052118093,0.03542084413706139,0.01667222094633174
000564.XSHE,2022-06-10,-0.0221084133806984,-0.03030978589128983,0.05621309186793878,0.0031960080462105534
000565.XSHE,2022-06-10,0.012312932953644933,-0.011079027301072167,-0.013798413750096074,0.054204782405815305
000566.XSHE,2022-06-10,-0.010336001180089758,-0.005247495523340067,0.03458141330130975,0.019715085103854193
000567.XSHE,2022-06-10,0.03414314418634183,0.02294356830680563,0.020543403434190186,-0.010809681826357935
000568.XSHE,2022-06-10,-0.016378874386623943,0.020454653607929505,0.05659736760450932,0.12249432024899046
000570.XSHE,2022-06-10,-0.0066008884516158915,0.12885945354068604,0.18657153363530604,0.08956046952073676
000571.XSHE,2022-06-10,0.030146657103613528,-0.008526598333791718,-0.00815839587108688,-0.004714815667007721
000572.XSHE,2022-06-10,0.03990290717371247,-0.0015615278566785318,0.015797818856200616,-0.03356712585122547
000573.XSHE,2022-06-10,-0.018922911086367924,-0.0057103231459136525,0.008844566545605843,0.022848489560868237
000576.XSHE,2022-06-10,0.04920843153307709,0.022684032313699705,0.009411836524494914,-0.0503543388188901
000581.XSHE,2022-06-10,0.0012723668581728941,-0.0024009758586155637,0.0070046431628740784,-0.018774342970696283
000582.XSHE,2022-06-10,-0.014358277498634423,-0.019312316939195218,-0.06064825331604976,-0.07359854200824537
000584.XSHE,2022-06-10,0.1558746892610847,-0.0035004267531666008,0.034728470991225696,0.36390670781470724
000586.XSHE,2022-06-10,-0.004338039833409079,-0.01627267497788643,0.04034358549338513,0.041038460680812704
000587.XSHE,2022-06-10,-0.011637949035327843,-0.02887799914470552,-0.042926232111973016,-0.01687879550803691
000589.XSHE,2022-06-10,-0.005934735688968553,-0.007226698765739137,0.12127984279142938,0.027516212530577178
000590.XSHE,2022-06-10,-0.005095081849687747,-0.00847272074306618,0.0038457027313449,0.02964393810793597
000591.XSHE,2022-06-10,0.031835050938983665,0.04330460300116605,0.06253209585516582,0.07200071508512523
000592.XSHE,2022-06-10,-0.0044723185789426875,0.006324286937335113,0.017959617110317155,0.032223587028768416
000593.XSHE,2022-06-10,-0.00933882413510097,-0.029834094742470074,-0.020396247898799968,-0.0026495903154182803
000595.XSHE,2022-06-10,-0.01530245290194703,0.07678808185210306,-0.0801715205790852,-0.13996004941274248
000596.XSHE,2022-06-10,0.002194710111547765,0.04030772280585369,0.04046043821326471,0.11750875025402767
000597.XSHE,2022-06-10,-0.0019171679233338462,-0.004997437118205225,0.01309215239255732,0.01512768829995291
000598.XSHE,2022-06-10,-0.002843354646036545,-0.010938986908666404,-0.014973808301552673,0.002153285561126013
000599.XSHE,2022-06-10,-0.06647745684170736,-0.17412825404871146,-0.16874215687484936,-0.18820332398138181
000600.XSHE,2022-06-10,-0.031525219892856886,-0.05204750195988308,-0.05292957106913166,0.010619022217522887
000601.XSHE,2022-06-10,-0.011695314618633944,0.10643355660490306,-0.0948819226424077,-0.10907579155558367
000603.XSHE,2022-06-10,0.021509945226703887,0.025055611691145663,0.006104923573516239,-0.03132367067031821
000605.XSHE,2022-06-10,-0.010784738492293758,-0.011456855462303786,0.026049856240257713,0.10289988777991126
000606.XSHE,2022-06-10,0.0008952560200230528,-0.03056629589524414,-0.05490509281842184,-0.07438523661827365
000607.XSHE,2022-06-10,0.029702556475559846,0.042612244034337894,0.03342563507802448,-0.000449846970946695
000608.XSHE,2022-06-10,-0.01382092938308108,0.00161176923586618,0.007849804726567898,0.02907057230013
000609.XSHE,2022-06-10,-0.019010888911080284,-0.009446343391540438,0.03495941838447267,0.015625481201880922
000610.XSHE,2022-06-10,0.03152439098819146,0.015040720124972838,0.035214463809937105,0.14002677346063433
000611.XSHE,2022-06-10,0.022534189594331164,0.19343892879125796,0.5012705965239909,
000612.XSHE,2022-06-10,0.011358377405113806,0.01739476428869963,-0.0019477530340607527,-0.018309974984715253
000613.XSHE,2022-06-10,0.09646110146330658,0.0011670547502662936,-0.025762441728742543,
000615.XSHE,2022-06-10,-0.01248363782580362,-0.017667128523938702,-0.0176543850529608,0.04123995431053468
000616.XSHE,2022-06-10,-0.006911001670381037,-0.010636435281443021,-0.01876065095204096,-0.02593944394742224
000617.XSHE,2022-06-10,-0.003421338227898316,0.01292551521927593,-0.0077436586883836,-0.015570853416289695
000619.XSHE,2022-06-10,-0.047266151943503816,-0.0992333588674344,-0.09861464325705507,-0.11046359482680036
000620.XSHE,2022-06-10,-0.017538384954442227,-0.01107526038521183,-0.008678036504210012,0.05964938105687768
000622.XSHE,2022-06-10,-0.010319356350568938,0.1310277390256146,0.10444612172522133,0.46963813003677835
000623.XSHE,2022-06-10,-0.0035127403570681987,0.028093540517613647,0.031569660473492474,0.014467653667050655
000625.XSHE,2022-06-10,0.083280726013403,0.21293560778231765,0.424116420809276,0.48861916580888093
000626.XSHE,2022-06-10,-0.01396675787652518,-0.006197765733126442,0.04812653099084003,0.024910718442203703
000627.XSHE,2022-06-10,-0.009929219970559643,0.16507862779680574,0.2289067911007893,0.14871381990194632
000628.XSHE,2022-06-10,0.0005276355671589226,-0.0028441649829266526,-0.06034439805929445,-0.08698665808766458
000629.XSHE,2022-06-10,0.0002043720786392959,-0.0008932424280657228,0.023266486974488163,0.14760576189270436
000630.XSHE,2022-06-10,-0.008765702902098172,-0.04013083440680773,-0.10301633208783036,-0.10647477378148729
000631.XSHE,2022-06-10,-0.007904370823798622,0.013861401925845123,0.02701431068010698,0.05924685538549474
000632.XSHE,2022-06-10,-0.01458574240327948,-0.02528851119781051,0.006342752926445258,0.1523720235343218
000633.XSHE,2022-06-10,-0.11614647473888369,0.07648633379158304,0.09956650306616636,0.04540189097483816
000635.XSHE,2022-06-10,0.001900330356405089,-0.03665981454919459,-0.0457382485046371,-0.050081633282129126
000636.XSHE,2022-06-10,0.012888114693020678,0.027959599988976323,0.047057844640003954,0.056608861513122805
000637.XSHE,2022-06-10,-0.017891034340387864,0.059298568006442266,-0.03786388119718046,-0.011049859488179593
000638.XSHE,2022-06-10,0.008921315064119945,-0.0027521793512092323,0.010151521445465623,0.053154704804153914
000639.XSHE,2022-06-10,-0.02045547347385163,-0.005964538524371044,-0.006953594551660763,0.05204074510373474
000650.XSHE,2022-06-10,0.010845818462054449,-0.0006185037615984443,0.011807541661864393,0.049480509715018786
000651.XSHE,2022-06-10,-0.0030732279239934156,0.0338607504272547,0.08404459733737343,0.06574120479119516
000652.XSHE,2022-06-10,0.0029396626829518067,0.002015167304707825,0.085914064197808,0.06150546540016124
000655.XSHE,2022-06-10,-0.049006740028622944,-0.08735647010626801,-0.09627561928150179,-0.10461386573227446
000656.XSHE,2022-06-10,0.0030251718635614937,0.03196063662610437,0.06753742697313346,0.06335934484456009
000657.XSHE,2022-06-10,0.05210503653977732,0.005357123017981676,0.02559722144769688,0.011867755042198988
000659.XSHE,2022-06-10,-0.02383612481525072,-0.04574260216503275,-0.04734374913074008,-0.05491334354715788
000661.XSHE,2022-06-10,0.010606188615000713,0.16969467831836116,0.22787453679335248,0.31984404665806093
000663.XSHE,2022-06-10,0.011710875300412161,-0.008710089177292964,0.0028482188352873506,-0.00200428686231831
000665.XSHE,2022-06-10,-0.004628003871799679,0.0035001085647499634,-0.002739695304549289,-0.03980085374880636
000666.XSHE,2022-06-10,0.007342768929320908,0.010926610370215055,0.006702215633580601,0.03859949184240056
000667.XSHE,2022-06-10,-0.013971588474854166,0.01106761807193786,0.025700301366593823,0.008142589461115693
000668.XSHE,2022-06-10,0.03768147397715579,-0.02405862043530982,-0.005127372820632052,0.0530183298155736
000669.XSHE,2022-06-10,-0.01159409148914764,-0.007146069031213626,-0.04851753204278032,-0.028967923846993284
000671.XSHE,2022-06-10,-0.023320432853357633,-0.007665130697776635,-0.01874184907996427,-0.01189983110134043
000672.XSHE,2022-06-10,-0.01820054939073815,0.004812985681925815,0.008209349300715641,0.06496028364915879
000676.XSHE,2022-06-10,0.025626097948222088,0.0697471883755845,0.0392472817276507,0.048056386048958656
000677.XSHE,2022-06-10,0.0032016939173906147,-0.006308012493382002,-0.006598705530559328,0.03443616619791549
000678.XSHE,2022-06-10,-0.007523958707860722,0.14148941598080503,0.37356104247179445,0.1500643808465144
000679.XSHE,2022-06-10,-0.016632110399827038,-0.016051897559356838,0.18403351326421372,0.11760061528460697
000680.XSHE,2022-06-10,0.04239486190293226,0.04618648540694702,0.004242047757430293,0.15288032825336864
000681.XSHE,2022-06-10,-0.003540657216430583,-0.011707985963011558,-0.0077784955639505875,-0.034334197371259784
000682.XSHE,2022-06-10,0.004193954952922319,0.039283267815714,0.07054330857528279,0.011860203730978871
000683.XSHE,2022-06-10,0.02607029800105508,-0.08371956843469208,-0.10462154281682835,0.020416697153292734
000685.XSHE,2022-06-10,-0.002303851699732548,-0.008243318351513113,-0.01982618572478115,0.004022481729790416
000686.XSHE,2022-06-10,0.0011003022984860482,0.027119121264087623,0.030701429123184912,0.027477355944141513
000687.XSHE,2022-06-10,0.02072763427093047,,,
000688.XSHE,2022-06-10,0.015296687618383441,0.06709414205721544,-0.01655536409680619,-0.03977914362575512
000690.XSHE,2022-06-10,-0.018074737602242354,-0.041876670329553,-0.03608393414400174,-0.05754424435817126
000691.XSHE,2022-06-10,-0.0062436113653778534,-0.0170753962602247,0.025357805335054297,0.05800959580822474
000692.XSHE,2022-06-10,-0.01582740266257307,-0.01790473655672448,-0.026853300335769634,0.0026661479923510496
000695.XSHE,2022-06-10,-0.0215727563574706,-0.029420224868247663,0.1323581300131236,0.08330108427711547
000697.XSHE,2022-06-10,-0.007837315697643111,-0.022529645541417523,0.05843312770076663,0.13336527780045168
000698.XSHE,2022-06-10,-0.014833999360422756,-0.028848683565252956,-0.04364948971402198,-0.041527415215607995
000700.XSHE,2022-06-10,0.010385551837135888,0.1353518040889893,0.20893441481951971,0.1218524154795371
000701.XSHE,2022-06-10,-0.01714177002119561,-0.0523038665036171,-0.016959782588630037,-0.0343318478121724
000702.XSHE,2022-06-10,-0.025307204567975423,-0.0028971996118698365,-0.056045017182475315,0.059663542490543044
000703.XSHE,2022-06-10,0.027350603654304098,0.0436195426145969,-0.0396674426622424,-0.06734146620726407
000705.XSHE,2022-06-10,-0.005360700257569454,-0.0022128991821594606,0.03171092050996679,0.04072154030498394
000707.XSHE,2022-06-10,-0.00042008470932469147,-0.10597603756339287,-0.046832081848320974,0.09727400856739457
000708.XSHE,2022-06-10,-0.0026903948796102076,-0.020065997924121722,0.03150357680286458,0.007716115792646688
000709.XSHE,2022-06-10,-0.011549594621956602,-0.028213882008466046,-0.037431338716289946,-0.03677971798653267
000710.XSHE,2022-06-10,0.005729379617826236,0.028077168932240465,0.0680900354328904,0.10598673175204111
000711.XSHE,2022-06-10,-0.008076142244276255,0.011611023424162027,-0.01666703385840591,-6.177028476445072e-05
000712.XSHE,2022-06-10,0.0007456681798793113,0.07351600340621388,0.052010216870722756,0.04681586063171802
000713.XSHE,2022-06-10,0.0208239762069329,-0.019435125094234094,-0.06190604513548615,-0.07334225722225796
000715.XSHE,2022-06-10,-0.020913196461855244,-0.02423418684891404,-0.01103926280687626,-0.008666583849407479
000716.XSHE,2022-06-10,-0.01954174741811579,-0.06019198752485269,-0.06217935929090336,-0.060466064052620644
000717.XSHE,2022-06-10,-0.009155126896155738,-0.008773480499029547,0.0043622191143756995,-0.012890458276357418
000718.XSHE,2022-06-10,-0.007075476046929194,0.011942660899772146,0.01777048677941269,0.0663298811421003
000719.XSHE,2022-06-10,0.0003635846565128109,5.38678791921811e-05,0.003020413945676724,0.006576333731378376
000720.XSHE,2022-06-10,0.0007848349926372785,-0.003402058831689894,0.05720274075542963,0.036881960006973726
000721.XSHE,2022-06-10,-0.0037683990664064515,0.003320972319468854,0.04353506883293333,0.1352485430168945
000722.XSHE,2022-06-10,-0.0038793826680055474,-0.04437429162974788,-0.00012618653678087198,-0.07451331667529246
000723.XSHE,2022-06-10,0.008677145291433083,0.017318638068934515,0.02355493694371286,0.01411874137828621
000725.XSHE,2022-06-10,-0.006365453953898856,0.04282371427813905,0.05330546085183659,0.06853967956067834
000726.XSHE,2022-06-10,0.012519183475361151,-0.014111937671903963,-0.00829259701204164,0.018126169937850867
