code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2020-10-26,0.001537838846870451,-0.024427941371773856,0.008447273513992376,-0.007871837819823584
000028.XSHE,2020-10-26,0.020204532247402655,0.021161239803973136,0.019214737078576436,0.07007333030880852
000030.XSHE,2020-10-26,-0.0169421850952614,0.08713034313130504,0.22654202764372772,0.16543497692280296
000031.XSHE,2020-10-26,-0.010782772071020326,-0.038614604929103985,-0.001626247620403646,0.009452763107541791
000032.XSHE,2020-10-26,-0.004375138147667025,-0.04435291810914191,0.00017128214241135867,-0.040887851135912534
000034.XSHE,2020-10-26,-0.0020203237090811402,-0.03209327548345379,0.06882295004332087,0.14841808099807305
000035.XSHE,2020-10-26,-0.007330364119665799,-0.04593911558213509,-0.007332712693816996,-0.014855797601452456
000036.XSHE,2020-10-26,-0.011295106117452675,-0.045250802660871114,-0.02879176287970562,-0.033084464408531945
000037.XSHE,2020-10-26,0.0015980684563364723,-0.07709237217714479,-0.06249128138263363,-0.1239332666529076
000038.XSHE,2020-10-26,-0.005743857029406371,-0.07604154364588091,0.02200845839658633,-0.0502681309912327
000039.XSHE,2020-10-26,-0.009378151811189646,0.14359068098350186,0.41935257480075844,0.33323929693695603
000040.XSHE,2020-10-26,-0.006105173623091882,-0.0464053603191132,0.0035677398117803737,-0.023525953859777675
000042.XSHE,2020-10-26,-0.0022230884401758535,-0.026714665595179803,-0.01053566062456067,-0.025392105266241676
000045.XSHE,2020-10-26,-0.002499136000041061,-0.022134508450420778,0.0017121759308548498,-0.03181955235927273
000046.XSHE,2020-10-26,-0.015044221645548882,-0.056415393554880774,-0.05590032234422995,-0.12096539585357244
000048.XSHE,2020-10-26,0.0027523766343984348,-0.035689326258230666,-0.12717933310948934,-0.13274142253017254
000049.XSHE,2020-10-26,-0.0190114771021798,0.030099679679157,0.1432203783441764,0.13845367455730062
000050.XSHE,2020-10-26,0.007233394095036447,-0.027331921077001532,0.036072557848168464,-0.004207729992849944
000055.XSHE,2020-10-26,-0.011363426858350251,-0.033887048130125934,-0.007228649169051252,-0.022864934968051392
000056.XSHE,2020-10-26,0.013140201737148171,-0.07576779568675668,-0.04275150407185876,-0.04281533394817736
000058.XSHE,2020-10-26,-0.007232992387215234,-0.07986666265480148,-0.021029284218527892,-0.0483031706387959
000059.XSHE,2020-10-26,-0.006216477781807147,-0.0053891020218338114,0.029952391657463457,0.15636074898123933
000060.XSHE,2020-10-26,-0.005303945342352403,-0.030039089941010105,0.04625879279655413,0.11082841049904038
000061.XSHE,2020-10-26,-0.0031264728699529646,-0.04597844682809597,-0.02846226424258565,-0.04494676930876287
000062.XSHE,2020-10-26,0.005547902889853238,-0.0011512886186081492,0.02750634216744156,-0.024534419312275187
000063.XSHE,2020-10-26,-0.002123590601849254,-0.0641817349173212,0.12648416418355318,0.05168063429219644
000065.XSHE,2020-10-26,-0.006852667160542279,-0.0024955328292457953,0.021255180211527586,0.03443907919882098
000066.XSHE,2020-10-26,0.0012408635850279105,-0.07800698930184018,0.04839423282489074,-0.04590790040576752
000068.XSHE,2020-10-26,-0.005033545250425181,-0.03978130897383851,-0.0314734779789481,-0.043519195282256534
000069.XSHE,2020-10-26,-0.0008616377630881917,-0.004879767694072271,0.04864771812179724,0.041822372245006005
000070.XSHE,2020-10-26,-0.007747797304011926,-0.04526743784922066,0.08244128820004262,0.021623291590454438
000078.XSHE,2020-10-26,-0.009825078432430752,-0.03929932121722999,-0.015113842615883237,-0.01914743690320431
000088.XSHE,2020-10-26,0.004382110525607449,-0.04906821950554323,0.07857045639380583,0.07894910106161185
000089.XSHE,2020-10-26,-0.01573542667404093,-0.06151738561360743,0.016398258381293218,0.03238329790702666
000090.XSHE,2020-10-26,0.001888978420930504,-0.03961531835814343,-0.004179929665234793,-0.03102733488466136
000096.XSHE,2020-10-26,0.0028268413445747247,-0.029373770765755064,0.009098666896242117,0.0006174972408203769
000099.XSHE,2020-10-26,0.030713258580449935,-0.08373292481625536,-0.04792651162580953,-0.043144519065525196
000100.XSHE,2020-10-26,-0.014324139856709543,0.026754925418652896,0.12795758335837792,0.17943678909821434
000150.XSHE,2020-10-26,-0.039609162035967586,-0.12500289899865177,-0.08287855958107077,-0.10610215621974196
000151.XSHE,2020-10-26,-0.012363813207671097,-0.056663743287517464,-0.037229835963286086,-0.015603750719389058
000153.XSHE,2020-10-26,-0.0025632597794248086,-0.08890123123452995,-0.05282686327866177,-0.058178641446243504
000155.XSHE,2020-10-26,0.061162145802901594,0.08089672402322626,0.15626053430067588,0.40610052714174505
000156.XSHE,2020-10-26,0.0019930337500391236,-0.039148299974682305,-0.03860347177247709,-0.0557613937193131
000157.XSHE,2020-10-26,-0.0056520996125104545,-0.06511774089604512,-0.02475612991565007,-0.012859606482224166
000158.XSHE,2020-10-26,-0.014948664232796931,-0.06351036233492063,0.027582588807665048,-0.00011534986338990702
000159.XSHE,2020-10-26,0.003667442191851573,-0.05343770305207588,0.0063640560542503185,0.04264180066906454
000166.XSHE,2020-10-26,-0.01058590446959006,-0.018475595126441712,0.024956643754047957,-0.005344800784842699
000301.XSHE,2020-10-26,-0.0161829237706474,-0.005153536757780665,0.29103013524456905,0.41728710680683173
000333.XSHE,2020-10-26,0.007168753966432332,0.09291343717980406,0.20784093364726244,0.1791121748810986
000338.XSHE,2020-10-26,0.002071163331225737,0.0386838078717478,0.11008775927327331,0.10406268023066956
000400.XSHE,2020-10-26,-8.544059387437707e-05,0.01434586646477376,0.07460134576022422,0.04850097245241226
000401.XSHE,2020-10-26,0.006437085349242382,-0.04310249048384605,0.013147229874249282,0.03886165035834355
000402.XSHE,2020-10-26,-0.005094530715912442,-0.005232110101729596,0.01922973955531949,0.02406533054397234
000403.XSHE,2020-10-26,0.03128949856047173,0.034964277051672495,0.13852273123689507,0.28684673038760905
000404.XSHE,2020-10-26,-0.00442046449449456,-0.007446762696638587,0.11003758053291013,0.12097574419859612
000407.XSHE,2020-10-26,0.015685511022820436,0.011925854043187105,0.03293435060376877,0.09037144196078777
000408.XSHE,2020-10-26,0.03226929084465673,0.032791538183490274,0.16228924009772927,0.16039691426935854
000409.XSHE,2020-10-26,-0.004658535843018895,-0.04226850700828011,-0.012191375860559236,-0.015542583575087619
000410.XSHE,2020-10-26,-0.009929407616351573,-0.032628120102094475,-0.013055828983641786,0.009503002735485605
000411.XSHE,2020-10-26,-0.03887274526803037,-0.05901658307805927,-0.03697115212733261,0.09918491657464633
000413.XSHE,2020-10-26,-0.002760442326862718,-0.07528664476739914,-0.035186629193653604,-0.06698846323012651
000415.XSHE,2020-10-26,-0.02560135044018632,-0.09652626310704734,-0.06826409852246149,-0.01526361089114913
000416.XSHE,2020-10-26,0.011428173667189545,-0.018071711442072206,-0.01799238402153735,-0.05779702177755051
000417.XSHE,2020-10-26,-0.0029585114279018178,-0.05573750789432738,-0.005519857977251504,-0.02500002325231201
000419.XSHE,2020-10-26,0.00160528659205334,-0.033677529391304625,0.020984129533662296,0.023414340103474394
000420.XSHE,2020-10-26,-0.0009291810948557507,-0.03803585274724267,-0.02382662978007571,0.04015357748463098
000421.XSHE,2020-10-26,-0.012656967551773965,-0.08811338984748975,-0.07359938141414074,-0.0640163808644404
000422.XSHE,2020-10-26,-0.004285021317686925,-0.014972618123281076,0.004764789305109801,0.04011705495324768
000423.XSHE,2020-10-26,0.002817664612388418,0.022808230461845477,0.09513430378765687,0.08315119816968664
000425.XSHE,2020-10-26,-0.009980722027927786,-0.11336273677553882,-0.06042781850507926,-0.06277116895105192
000426.XSHE,2020-10-26,0.0009533867614675663,0.007654699621097822,0.1270435981503553,0.14095348033443522
000428.XSHE,2020-10-26,0.0006624902641228874,-0.06723578609742613,-0.024035771620909873,0.004493210743823546
000429.XSHE,2020-10-26,0.0056302026443891,-0.00551892681331847,-0.00455864179407917,0.005177291441689415
000430.XSHE,2020-10-26,-0.011371331949524732,-0.03478876152920146,0.009115416783105058,0.010129472628071508
000488.XSHE,2020-10-26,0.006558165408355111,0.014395649778199892,0.06342305179312002,0.12693830902390754
000498.XSHE,2020-10-26,0.013621493902875334,-0.02452774531609088,0.006850655315190163,0.012210528372401788
000501.XSHE,2020-10-26,-0.003713314000705177,-0.03724157930209484,0.023086230659200124,0.025503926803779695
000502.XSHE,2020-10-26,-0.009401091344353442,-0.047933091304942894,-0.011637766015686557,-0.05004721119596764
000503.XSHE,2020-10-26,-0.0035461896700403847,-0.04182404061927128,0.03390603024446351,0.06448458706628075
000504.XSHE,2020-10-26,-0.004799864091933919,-0.02310107790251528,0.0446382382447889,-0.009367854401205838
000505.XSHE,2020-10-26,0.0021839820376567463,-0.11621475649938418,-0.10241379133850823,-0.08493809676273263
000506.XSHE,2020-10-26,-0.0015091113231994453,-0.08476201527073529,-0.02107942768795565,0.052153001120678374
000507.XSHE,2020-10-26,-0.009409945332578966,-0.04067933594341459,0.01413511892810603,0.04191391518420158
000509.XSHE,2020-10-26,-0.004490827283358113,-0.010501319539786004,0.02415470363573779,0.03843446481402059
000510.XSHE,2020-10-26,-0.003081127316306079,-0.008648330522058606,0.06894325062160754,0.11789628389805822
000513.XSHE,2020-10-26,0.03174903910781044,-0.0060893289178885575,-0.013253702478793594,-0.054624236587757384
000514.XSHE,2020-10-26,-0.0015575439114115075,-0.03481713718018296,-0.01335738763913414,-0.01663870937769523
000516.XSHE,2020-10-26,0.07163065527831555,0.2482822756935354,0.2250797826253285,0.24526840286527862
000517.XSHE,2020-10-26,-0.006665873878616182,-0.0730753027907343,-0.02574624552315148,-0.03335311056221339
000518.XSHE,2020-10-26,-0.01440496833376208,-0.06340894686340257,-0.03632807327192038,-0.03994266178225163
000519.XSHE,2020-10-26,0.014390958550350075,-0.0668992923075862,-0.05277375319421226,-0.07360064325776093
000520.XSHE,2020-10-26,0.008860207619540124,-0.0011040667019578143,0.04358296139967079,0.07829110167765681
000521.XSHE,2020-10-26,-0.009526114395358495,-0.01672992978199838,0.042045087415168374,0.13121284619888227
000523.XSHE,2020-10-26,-0.0121045933800407,-0.05373103313495147,0.015622264664896687,0.053312152556079406
000524.XSHE,2020-10-26,-0.009040113608198185,-0.07296862067549592,-0.028137119375312207,-0.02428119108704286
000525.XSHE,2020-10-26,-0.023090697764734935,-0.05074626486737326,-0.038613748577293945,-0.020222595592824848
000526.XSHE,2020-10-26,0.018215699921752156,0.012047814697503061,0.03506573917295584,-0.04534314806994974
000528.XSHE,2020-10-26,0.006342954447834189,-0.014997634690202589,0.021134532242996558,0.049704265506384585
000529.XSHE,2020-10-26,-0.00057053893753051,-0.07992949022687638,-0.04662193960943591,-0.056501383663437196
000530.XSHE,2020-10-26,-0.005897827341747936,-0.05103239956103076,0.0019299385709499373,0.08028916232362796
000531.XSHE,2020-10-26,-0.005303646751063126,-0.021204586935706593,0.007132992220522599,0.007132155064167442
000532.XSHE,2020-10-26,0.0189114247090921,0.032316659583874724,0.054052339999768176,-0.023230822153960037
000533.XSHE,2020-10-26,-0.017626919612057073,0.002633165805029371,0.07044645067139821,0.0020481430420500072
000534.XSHE,2020-10-26,0.004267514550126753,-0.036816561073808526,0.06490431973582915,0.12152770983609867
000536.XSHE,2020-10-26,-0.004141948268782856,-0.03508949522372769,0.012330176393111084,0.07958584453659864
000537.XSHE,2020-10-26,-0.016234268359659087,-0.05107562389803909,-0.010213939687630527,-0.01894098303958167
000538.XSHE,2020-10-26,0.012216645289762091,0.021124422316258926,0.030213410784090906,-0.02066387977671725
000539.XSHE,2020-10-26,-0.0027150682390572932,-0.032457481994452524,-0.011954270532700978,-0.008980123125807817
000540.XSHE,2020-10-26,-0.009754296850311768,-0.07429932480826258,-0.029654283785333968,-0.05234804824231575
000541.XSHE,2020-10-26,0.011862488049132057,-0.03797198960594192,0.021630019192149994,-0.005141248539120824
000543.XSHE,2020-10-26,-0.0032678008649716047,-0.04668127076677939,-0.025293784682168006,-0.023592232122519572
000544.XSHE,2020-10-26,0.0077475519806602345,0.007979302358035246,0.03837133313357227,0.032402606131296606
000545.XSHE,2020-10-26,-0.012487734999668838,-0.0640487791541754,-0.011329020612471145,0.427780205530658
000546.XSHE,2020-10-26,-0.0026276770793109746,-0.062122277857854576,-0.05052182873456399,-0.03592162555590004
000547.XSHE,2020-10-26,0.02245179039301758,-0.053691504463484314,-0.023280427284199722,-0.009081891352183912
000548.XSHE,2020-10-26,-0.008499971128743023,-0.051333270690368464,-0.014489890439585262,0.003072441089000522
000550.XSHE,2020-10-26,-0.011857755162156983,0.3729511606667656,0.4652004059696502,0.2888066715888286
000551.XSHE,2020-10-26,0.020693945149045524,-0.05850801313733868,0.03790350324853907,0.04236878225136308
000552.XSHE,2020-10-26,-0.0167825449406662,-0.010699692371183749,0.043711174350044256,0.08344830889797296
000553.XSHE,2020-10-26,-0.003364925530383565,-0.052326638172394184,-0.04227767503796319,0.0014519865440828703
000554.XSHE,2020-10-26,0.00042803193382114253,-0.04476856577144702,0.003931879170871367,0.018464400571568937
000555.XSHE,2020-10-26,-0.005593567956451731,-0.07115642899536717,-0.0038060025266209918,0.0012850866440488077
000557.XSHE,2020-10-26,0.000861020153867547,-0.008432005476818468,0.020971649361830345,0.04511646046677796
000558.XSHE,2020-10-26,-0.0030479028836964,-0.007665076834526149,0.04742789867280426,0.06684920181979302
000559.XSHE,2020-10-26,-0.0016551154635293256,0.07633219312993204,0.11391048694228698,0.1024987168916058
000560.XSHE,2020-10-26,-0.027698794991697744,-0.05840480515265832,-0.0426110945640476,-0.009975958426566347
000561.XSHE,2020-10-26,0.007985125591081211,-0.11189091658647833,-0.07708392379689222,-0.09382583270603563
000563.XSHE,2020-10-26,-0.021491381770879482,-0.06395403364235556,-0.01921763643264792,-0.039845950341607796
000564.XSHE,2020-10-26,-0.015526327581398287,-0.12806902743849943,-0.06025433270730514,-0.10372600698284384
000565.XSHE,2020-10-26,-0.001081544918577297,-0.0315174959456376,0.016446766015099475,0.03380375546435031
000566.XSHE,2020-10-26,0.0002441876685980316,-0.04240775942877634,0.05981943384658385,0.07159629043548593
000567.XSHE,2020-10-26,0.0006643153145757467,-0.037080623659715053,0.018236709956832454,0.021165424065521517
000568.XSHE,2020-10-26,0.022681099038088865,0.15586054298353633,0.21034844034516642,0.2723240725417347
000570.XSHE,2020-10-26,0.00031399430245900777,-0.021781168933998105,0.023765682492774592,0.0738905705399379
000571.XSHE,2020-10-26,0.000682739270657545,-0.07165985390698808,-0.18388751167764458,-0.11551595818371588
000572.XSHE,2020-10-26,0.011008865322119926,0.005093274861040052,0.010336396439504087,-0.012741391186175175
000573.XSHE,2020-10-26,-0.007605135260984347,-0.051694487599712895,-0.019114143008750067,-0.004202786260680606
000576.XSHE,2020-10-26,-0.01280940311148806,-0.06118894965108795,-0.02486480780210215,-0.058718751708717924
000581.XSHE,2020-10-26,0.008544128669950635,0.04279230198308398,0.04870336284067142,0.012029738348276779
000582.XSHE,2020-10-26,0.009474061163302029,0.032307765893174134,0.09686812458144647,0.20377978528028284
000584.XSHE,2020-10-26,-0.005918063133715725,-0.01842574237020342,0.03951201038419163,0.046836433528592174
000585.XSHE,2020-10-26,-0.02266895648782132,-0.023264636251197922,-0.01758721935196158,0.022945758845050516
000586.XSHE,2020-10-26,-0.008073833820901185,-0.007107257625415777,0.05645354869905987,0.033688542857246845
000587.XSHE,2020-10-26,0.009743333639542667,0.017488778303059192,0.019566426938238398,-0.006290206923126421
000589.XSHE,2020-10-26,0.01825909154584345,0.023699008383158436,0.059491769186314374,0.06049821994319951
000590.XSHE,2020-10-26,0.005757089109077651,-0.01814744900016589,0.00750125463006454,-0.014890916199083186
000591.XSHE,2020-10-26,-0.001356802680850122,-0.04867019566753632,0.08962886653337468,0.016292748255155393
000592.XSHE,2020-10-26,0.004491174346480973,-0.03726577604653485,0.0012092222787523186,0.018992176773941764
000593.XSHE,2020-10-26,-0.01624835740505414,-0.025921354350330994,-0.006489109743196702,0.016204040159521066
000595.XSHE,2020-10-26,0.04477707748881786,0.07003598793423295,0.09992782964158875,0.04584199748505021
000596.XSHE,2020-10-26,0.02249968573514557,0.04864922566245281,0.10830665806684614,0.12783549412065537
000597.XSHE,2020-10-26,0.039528493837043696,-0.005066006104959438,0.018055380591255638,0.042727522182007406
000598.XSHE,2020-10-26,-0.004579220790245215,-0.01944797655890477,0.002766733386843519,0.013223052193591364
000599.XSHE,2020-10-26,-0.0205055454450883,-0.05636630329628062,0.013090698069934653,0.05080064116978384
000600.XSHE,2020-10-26,0.0027664049829988734,0.05330761930581557,0.05741753630158817,0.03323990467332611
000601.XSHE,2020-10-26,0.00036910790278869317,-0.004351217832847444,0.057780278069899105,0.06431041716679863
000603.XSHE,2020-10-26,0.011077142894594778,-0.009111665300589154,0.09383780400487918,0.07798938241077952
000605.XSHE,2020-10-26,-0.005942508069785066,-0.028652154770231038,-0.00021518190628967883,0.020128533614848333
000606.XSHE,2020-10-26,-0.00818964531300023,-0.07366017608571236,-0.025000862712193768,-0.02481897746681619
000607.XSHE,2020-10-26,-0.00494225015107269,-0.03278448273078468,-0.004957718093691659,0.004196270586235795
000608.XSHE,2020-10-26,0.012531583737456987,0.010142663883686101,-0.09450659157518286,-0.08643586827620303
000609.XSHE,2020-10-26,-0.009859505284947464,-0.0842851927639173,-0.035143695627284414,-0.05070190894222371
000610.XSHE,2020-10-26,-0.0018374784339876002,-0.0451635048571221,-0.0013935882286788793,-0.003018710446488978
000611.XSHE,2020-10-26,0.006437150548600831,-0.05012379412342592,-0.02505104463946329,-0.017527201458506246
000612.XSHE,2020-10-26,0.025725680755279742,-0.02070945565644793,0.1786551317630458,0.2767045244808491
000613.XSHE,2020-10-26,-0.010204200337501782,-0.055772279406096255,-0.02878801020753583,-0.0105203707918283
000615.XSHE,2020-10-26,0.03160578872948243,0.02637368049730146,0.10149757477169453,0.18442369678585505
000616.XSHE,2020-10-26,-0.021962512601458022,-0.0850923454615532,-0.047726510370035044,-0.06087132816984595
000617.XSHE,2020-10-26,-0.015267766598471474,-0.06454680530195349,-0.02728062333788372,-0.03686196403582054
000619.XSHE,2020-10-26,-0.01092515177875192,-0.0627084970245031,-0.03604135231667391,-0.004136545993222078
000620.XSHE,2020-10-26,-0.035971777610477984,-0.05130037088413637,-0.02573175786179968,-0.060459237620535115
000622.XSHE,2020-10-26,0.005915982795695459,-0.05091555180318805,-0.011747107170853135,0.22328265902222857
000623.XSHE,2020-10-26,-0.006847823106035458,-0.01862044317934621,0.05287642617282212,0.029419413710140715
000625.XSHE,2020-10-26,-0.013550268893786384,0.1080876312882202,0.10042466881335237,0.17591503732038888
000626.XSHE,2020-10-26,0.009464391157197747,0.04846277879049824,0.1372175061205128,0.3216288816323603
000627.XSHE,2020-10-26,-0.007695734160601245,-0.05778895210160341,-0.009730808987240984,-0.03159003162901162
000628.XSHE,2020-10-26,-0.004241381696681622,-0.04199735470558468,-0.01299658411381095,-0.014243343743408358
000629.XSHE,2020-10-26,0.0021176571997393178,-0.018487080221996438,0.024003165096682783,0.215736447517813
000630.XSHE,2020-10-26,-0.005576577327115869,-0.021218792422561562,0.060260313821078666,0.16839035670387795
000631.XSHE,2020-10-26,-0.009679715283735086,0.008042693615517085,0.025694967236244676,0.06453597390947337
000632.XSHE,2020-10-26,-0.01214516873622724,-0.07647054208843247,0.00363895483556084,-0.00035417286115795016
000633.XSHE,2020-10-26,-0.007202851604303451,-0.05006917945158289,-0.00751549292837784,0.0998954742273822
000635.XSHE,2020-10-26,0.0007265927268887237,0.0305791172263288,0.040106207553331386,0.1194404451921323
000636.XSHE,2020-10-26,0.023266959848861887,0.0844651493215,0.20012863127809533,0.22621185639495567
000637.XSHE,2020-10-26,-0.003565693291382179,-0.04513622535776584,-0.006660229412789501,0.041372149939194455
000638.XSHE,2020-10-26,-0.0261218880708664,-0.08981642144052669,-0.05505585197406127,-0.007917489484175528
000639.XSHE,2020-10-26,0.002559017050083395,-0.04569838202355454,-0.021405559702582344,0.058767655265400974
000650.XSHE,2020-10-26,0.005499576619811828,-0.009621618572901258,0.047179818226333096,0.06158865177159491
000651.XSHE,2020-10-26,-0.006556223441749762,0.034474719682690114,0.1661198298100774,0.16199394094534386
000652.XSHE,2020-10-26,-0.014071736798814197,-0.07341982486715139,-0.015125731600255515,-0.05711450722829802
000655.XSHE,2020-10-26,-0.00836221566441498,-0.017498508767779943,0.07544670412284438,0.17448881253644802
000656.XSHE,2020-10-26,-0.00873426355075259,-0.10969706967839199,-0.0780800340366511,-0.09685317710588563
000657.XSHE,2020-10-26,-0.005166485819126131,-0.05875100211616992,0.009503540219354997,0.04050762571177366
000659.XSHE,2020-10-26,-0.01101485860677873,-0.05594351777073218,-0.01295759546750651,0.11149661681946106
000661.XSHE,2020-10-26,0.090554611787989,0.07760670293209815,0.0439618416538708,0.05138687864208765
000662.XSHE,2020-10-26,0.02272119407527957,-0.051876376993451385,-0.03079085683213087,-0.026222071890558134
000663.XSHE,2020-10-26,0.013363844434879672,-0.0298030421168659,-0.03816687621979107,-0.04497968616647336
000665.XSHE,2020-10-26,0.007896720819542685,-0.02037682714675262,-0.02941104301729832,-0.038953858055823
000666.XSHE,2020-10-26,-0.002720098930247472,-0.04685747728586499,-0.031989583632220944,-0.064236648777662
000667.XSHE,2020-10-26,-0.0027913295234563294,-0.013657888597040284,-0.03020346167094318,-0.04781014204668042
000668.XSHE,2020-10-26,-0.015366500453636012,-0.03374699862132743,0.0538470659405029,0.00011991460256647383
000669.XSHE,2020-10-26,-0.01577919418078455,0.09870148145335539,0.029703373635395755,0.14775107098245308
000671.XSHE,2020-10-26,-0.015769904891029224,-0.03763073612076186,0.013610031774769781,0.019729767340718508
000672.XSHE,2020-10-26,0.03710912755802691,-0.01997809730671602,0.05418871787755036,0.11714000727168392
000673.XSHE,2020-10-26,0.00737805201590762,-0.10405121034729119,-0.08822281418683404,-0.09119684036556604
000676.XSHE,2020-10-26,-0.0029922597573962726,-0.07700929906881081,0.053097183315703206,0.050808909505785475
000677.XSHE,2020-10-26,-0.008678206835615442,-0.044745545800022574,-0.021717980856151696,0.0640913377963486
000678.XSHE,2020-10-26,-0.01970884216723619,-0.04475412189906868,0.0009383492545184008,0.005191667052842205
000679.XSHE,2020-10-26,0.01126307188934511,-0.03883405207201646,-0.0724900376108144,-0.043312162367304216
000680.XSHE,2020-10-26,-0.00476090177703053,-0.0625710763796277,-0.024065997427862282,-0.009270868998327736
000681.XSHE,2020-10-26,-0.005231796736857695,-0.06877232491491474,-0.006273886117324374,0.03431820025605385
000682.XSHE,2020-10-26,-0.005089484947107727,-0.021160253151524797,0.026667533255626666,0.01776078896754787
000683.XSHE,2020-10-26,-0.024418840219738308,-0.007412228855824042,0.015108028562223447,0.0636131011008234
000685.XSHE,2020-10-26,-0.012588979646926875,-0.033398139548568045,0.035644214353476346,0.027626110884392416
000686.XSHE,2020-10-26,-0.005906494092551226,-0.03634817733746997,0.014466104206605794,-0.009741899450578437
000687.XSHE,2020-10-26,-0.04739356346870926,-0.20715389261567824,-0.17974127079994004,-0.15517970575169152
000688.XSHE,2020-10-26,0.0010185551151903204,-0.03883259350610177,-0.008738987771664193,-0.009302276570523443
000690.XSHE,2020-10-26,-0.01711019351737077,-0.032305653379931805,-0.05401411618356632,-0.10458333960737913
000691.XSHE,2020-10-26,0.003166177525031745,-0.026795938810935296,-0.025229876788435673,-0.048716485837026105
000692.XSHE,2020-10-26,-0.03452798807501565,-0.05423034215801033,-0.04761766644333248,-0.05075259151689671
000695.XSHE,2020-10-26,0.003083465909708658,-0.08108916010961095,-0.04042856055490336,-0.013711587707149926
000697.XSHE,2020-10-26,0.011843323235479559,-0.07691162617586261,-0.03630849474077068,-0.04109483936403668
000698.XSHE,2020-10-26,0.048280529798572835,-0.1700099319239229,-0.15954612111525548,-0.18949295920106438
000700.XSHE,2020-10-26,-0.02132553362514293,-0.08846351291801925,0.0011103343010818703,-0.05033119829056918
000701.XSHE,2020-10-26,-0.01496973454554656,-0.08466685308541788,-0.047142756373600964,-0.08573707830300971
000702.XSHE,2020-10-26,0.004004769239295564,-0.045323851709699804,-0.0038972349055360635,0.0016782139457925168
000703.XSHE,2020-10-26,-0.004528987866852325,0.0028501096798216963,0.061691941452148076,0.20785346248665898
000705.XSHE,2020-10-26,-0.007235594927107989,-0.048289262865232635,-0.01952205277773084,-0.013829183744092326
000707.XSHE,2020-10-26,-0.0030342258968382,-0.0752826426151304,-0.08584645799516903,-0.06380550212337373
000708.XSHE,2020-10-26,-0.011397500424672444,-0.021520692874610427,0.10235340771624502,0.2230809748498697
000709.XSHE,2020-10-26,-0.005739357321374243,-0.03470642999042243,0.013372575757692436,0.04407066814706265
000710.XSHE,2020-10-26,-0.0007884890355777292,-0.020350808611067847,-0.006154653391806459,-0.08145945882272092
000711.XSHE,2020-10-26,-0.010097656064608693,-0.09399170681949881,0.013714271455350629,0.006430781130717825
000712.XSHE,2020-10-26,0.005325008697824329,-0.018842708054723177,0.021998068137658013,-0.008546165065911415
000713.XSHE,2020-10-26,0.007966178077739557,-0.043493334779127056,-0.0018902203626515973,0.014622428355279835
000715.XSHE,2020-10-26,-0.011848506940122756,-0.03286539385825286,-0.01946374340952882,-0.016773994891953036
000716.XSHE,2020-10-26,-0.02092675675309083,-0.08789557966194703,-0.03196638710610595,-0.027169835037073594
000717.XSHE,2020-10-26,-0.00551627122769921,-0.009189211790715029,0.06743772721915767,0.14080874226614679
000718.XSHE,2020-10-26,-0.0016238462351774318,-0.022050880126128058,-0.00029474751605898845,0.10867087662206656
