code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2020-09-23,-0.021676324028243807,-0.020530370157098424,0.05986183315196446,0.036985093107511836
000028.XSHE,2020-09-23,0.00014695987859237065,-0.018766701359759462,0.033883007519087995,0.0188687959003032
000030.XSHE,2020-09-23,-0.023545267547951103,0.006320648665391399,0.07272685349640352,0.02974752338517147
000031.XSHE,2020-09-23,-0.030315192284585846,-0.06669223036666944,-0.04575337876171414,-0.041680912636970165
000032.XSHE,2020-09-23,-0.03498672062070088,-0.08319623155334004,0.011307692366762667,-0.05343488011771397
000034.XSHE,2020-09-23,-0.016061243028891902,0.014740041138694242,0.12607017734237824,0.12080671741836956
000035.XSHE,2020-09-23,-0.01993365157318362,-0.027595819688268446,-0.01777450494133851,-0.04028276331457433
000036.XSHE,2020-09-23,-0.015800513096023493,-0.054011198991697366,0.004215907389418969,-0.024077121241729452
000037.XSHE,2020-09-23,-0.01984111276212257,-0.051297344720617456,-0.013772026160916632,-0.11895590899927536
000038.XSHE,2020-09-23,-0.03448370521379207,-0.07688838008120243,0.005106635893176137,-0.002540440344151602
000039.XSHE,2020-09-23,-0.01752974398133038,0.005893984660134032,0.08004257077122309,0.18147066268702108
000040.XSHE,2020-09-23,-0.032676322628663844,-0.07561568707464805,0.03966270428522657,-0.013748716729597883
000042.XSHE,2020-09-23,-0.018650493471912687,-0.03560449975549198,-0.027450168226719453,-0.03155830105641533
000045.XSHE,2020-09-23,-0.023257696296026288,-0.06151055110552486,-0.02138719802349786,-0.01691622746076327
000046.XSHE,2020-09-23,0.018899565812799984,-0.07293957419947245,-0.03859845431486231,-0.02165764497761421
000048.XSHE,2020-09-23,-0.01489280727410007,-0.05467615572071263,-0.06904233317954306,-0.13813735887778025
000049.XSHE,2020-09-23,-0.01676218243835792,-0.0201875675402056,0.030966597097502817,0.0002593633170752056
000050.XSHE,2020-09-23,-0.011126749584053092,-0.013497358149680928,0.035647285287417674,-0.013574361720300871
000055.XSHE,2020-09-23,0.005153841646227961,-0.049381944501688015,0.0207647959622093,-0.0020401591887830063
000056.XSHE,2020-09-23,-0.018834930310840523,-0.05230572008670614,-0.022463593871320974,0.0024115458175135683
000058.XSHE,2020-09-23,0.006619204156436873,-0.005019578396672322,0.010305606156937775,-0.036927019386036375
000059.XSHE,2020-09-23,-0.023535240011135855,-0.022610520243929403,0.039319239690010686,0.04974708581222506
000060.XSHE,2020-09-23,-0.03741991357188862,-0.04623016107988264,-0.0024643322163139213,-0.022694075551727193
000061.XSHE,2020-09-23,-0.009701412141425525,-0.04128452813361622,-0.0018764336501392884,-0.035406381015366944
000062.XSHE,2020-09-23,-0.016526033574853435,-0.043207098490871246,0.049812314493463176,0.006898946227584474
000063.XSHE,2020-09-23,-0.022603170467174347,-0.03046229649353692,0.02660265129991304,-0.012978968539547062
000065.XSHE,2020-09-23,-0.007153482143290978,-0.015901747614667616,0.008920236264802496,-0.010546793317469211
000066.XSHE,2020-09-23,-0.024069399926921416,-0.03470060538915515,-0.015694190840098685,-0.058422498543112635
000068.XSHE,2020-09-23,-0.0029980805954221202,-0.04728445644122524,-0.025298660143356872,-0.044455903147102335
000069.XSHE,2020-09-23,-0.02311093184362747,-0.028712400138211056,-0.022654208964507826,-0.0337388421700542
000070.XSHE,2020-09-23,-0.021696795143001744,-0.05636470717480308,-0.01139034593885298,-0.007758899433144156
000078.XSHE,2020-09-23,-0.01897696611329894,-0.04723334906740076,-0.01284865602899449,-0.01814377569819551
000088.XSHE,2020-09-23,0.01335661655257383,-0.00512887757407538,-0.014767738619315544,-0.05887135238524145
000089.XSHE,2020-09-23,-0.02269842098662211,-0.04058105529991495,-0.01137822498566173,-0.04137329268194361
000090.XSHE,2020-09-23,-0.025224287989365123,-0.02652333605964733,0.022472419000457017,-0.01228392631461221
000096.XSHE,2020-09-23,0.00036311893487088026,-0.012707168933925395,0.024367546640828894,-0.03406767201181775
000099.XSHE,2020-09-23,-0.01553296823820898,-0.003980733957224442,0.05557051914928949,0.0825483757571202
000100.XSHE,2020-09-23,-0.024055563229892683,-0.03012454241772826,-0.010829512863101486,-0.036494859078238275
000150.XSHE,2020-09-23,-0.026823529151633035,-0.04633089052092823,-0.052304881913398826,-0.1255460456845233
000151.XSHE,2020-09-23,-0.005793601704063531,-0.020683450097366954,0.00857891644957149,0.007629518942089532
000153.XSHE,2020-09-23,-0.019602451994337945,-0.042588626296052846,0.030841604824289787,-0.01611125284721649
000155.XSHE,2020-09-23,-0.028369318403491467,-0.027670032291102178,0.030034546321200856,0.018994597022231587
000156.XSHE,2020-09-23,-0.018977201998407973,-0.03315613210485,-0.013099523614818273,0.006606053035287967
000157.XSHE,2020-09-23,-0.026150007894144452,-0.027443145960065116,0.03727985170847585,0.002166495591519841
000158.XSHE,2020-09-23,-0.024047858040779708,-0.05349658885985546,-0.021861049633103355,-0.07240045237883223
000159.XSHE,2020-09-23,-0.013373242634697352,-0.10562407494822974,-0.08398897259978354,-0.1330170852210175
000166.XSHE,2020-09-23,-0.0076553825477991685,-0.0049316127640938,0.015269085860754369,-0.006990422635879754
000301.XSHE,2020-09-23,-0.01204640457885314,-0.013987770927130837,0.06951803330737026,0.041303461705739467
000333.XSHE,2020-09-23,-0.0062376696602408814,0.03443415316148504,0.07721111098800977,0.09671485282019739
000338.XSHE,2020-09-23,-0.02202316283649358,-0.024480931977413543,0.045530478621432134,-0.0005109060893747754
000400.XSHE,2020-09-23,-0.031913584729470264,-0.020977473940057577,0.05927564550465486,0.0025646118596623865
000401.XSHE,2020-09-23,-0.017910343104620717,-0.04776876857222267,-0.014877779357323137,-0.0400987485753041
000402.XSHE,2020-09-23,-0.019254371275030487,-0.05025615345254055,-0.03177897740278699,-0.016041785573041895
000403.XSHE,2020-09-23,0.0076267880281957285,-0.023614279457249334,0.011477422612185501,-0.021805677144369113
000404.XSHE,2020-09-23,-0.02146908252140386,-0.03972082060772488,0.01344976547176096,-0.011897930348975868
000407.XSHE,2020-09-23,-0.012711563160610843,-0.03340875142451268,0.01498732639675485,0.10524396790924104
000408.XSHE,2020-09-23,-0.006255104992211549,-0.010046060294720369,-0.014539694321602578,-0.04562195163310782
000409.XSHE,2020-09-23,-0.01691332551952177,-0.02552048788156716,-0.018847367998502885,-0.029567307247840603
000410.XSHE,2020-09-23,0.012748007269965056,-0.016992647058529264,-0.011456151363688378,-0.021780307306495505
000411.XSHE,2020-09-23,0.042132289830982515,0.07747226794584278,0.09760906445047268,0.24408911104758907
000413.XSHE,2020-09-23,-0.02065301520658081,-0.019237556695998772,-0.02874135365784065,-0.05591804174510225
000415.XSHE,2020-09-23,-0.01646548982769929,-0.025262496889884193,-0.013008925142339636,-0.03352356368972026
000416.XSHE,2020-09-23,-0.05028378862047966,-0.05406180369019053,0.09453696972429691,-0.029528964886107987
000417.XSHE,2020-09-23,-0.026535441548305456,-0.034233238146779935,-0.020908219465398472,-0.0535461717083947
000419.XSHE,2020-09-23,-0.02445957714549161,-0.053407433376459354,-0.016089512804773456,-0.01973296291114161
000420.XSHE,2020-09-23,-0.018912757211149996,-0.03486413723921106,-0.012372006435780448,-0.0287846401060016
000421.XSHE,2020-09-23,-0.02161913796089064,-0.027986071980330936,0.016814734574860397,0.010651988748723638
000422.XSHE,2020-09-23,-0.006458290351658279,-0.022434805060014787,0.02932861713109282,0.021137370685983158
000423.XSHE,2020-09-23,-0.013454832262065827,-0.027237312538921737,0.015766967023811182,-0.05655320461779298
000425.XSHE,2020-09-23,-0.05120450258942944,-0.09116733395435837,-0.05121369838377912,-0.08721225823091364
000426.XSHE,2020-09-23,-0.0334151121653392,-0.04819128783918653,0.04797277051343554,0.035189521872447116
000428.XSHE,2020-09-23,-0.07212239969087217,-0.19154539882175114,-0.20555374980917424,-0.26149289870122044
000429.XSHE,2020-09-23,-0.006648577966246141,-0.014585063350992092,0.00022479306228155395,-0.00042139417524107
000430.XSHE,2020-09-23,-0.04494401663214246,-0.12805299553129293,-0.15524088709925,-0.1759761445561055
000488.XSHE,2020-09-23,-0.023687220417967874,-0.08608347914368715,-0.0773138839122634,-0.056489781857660196
000498.XSHE,2020-09-23,-0.023748864059200347,-0.05253763848777421,-0.02285039279401778,-0.05925754747193783
000501.XSHE,2020-09-23,-0.0025177381138819337,-0.017648886146416912,-0.00789637653955731,-0.06974928506616666
000502.XSHE,2020-09-23,-0.003750846467818454,0.03474022362725334,0.05676808768658728,0.05637620615590591
000503.XSHE,2020-09-23,-0.029230103554611465,-0.038529287869516315,-0.04540662864674033,-0.06148823010732401
000504.XSHE,2020-09-23,-0.016716138953066926,-0.005725752549091012,-0.029229228313620067,-0.11189163547646243
000505.XSHE,2020-09-23,0.08634693400261684,-0.007273177684285641,0.03240958515349573,-0.031293749505547044
000506.XSHE,2020-09-23,-0.031569490675365436,-0.052666675159438486,-0.038691337991792064,-0.06498322677058299
000507.XSHE,2020-09-23,-0.021232221034039864,-0.04634826079406479,-0.02355173532860306,-0.0345631000779971
000509.XSHE,2020-09-23,-0.04170671651328571,-0.07101082179562428,0.031155123034987103,0.03769017822541809
000510.XSHE,2020-09-23,-0.030070365199208807,-0.03603485748110915,-0.015369820614552783,-0.042204296179015076
000513.XSHE,2020-09-23,-0.007042569599763467,0.007139219529857775,0.05757714839848096,0.010917122120393762
000514.XSHE,2020-09-23,-0.01315103349760503,-0.04009212056514758,-0.008866008049288259,-0.008402034613495873
000516.XSHE,2020-09-23,-0.004200770788790823,-0.028391306583579457,0.014316412053713092,-0.0377164552608785
000517.XSHE,2020-09-23,-0.022697858546421253,-0.06597043087863957,-0.035413101494060635,-0.06474671649923608
000518.XSHE,2020-09-23,-0.016325667825805162,-0.061060704657744484,0.009693890191962871,-0.006957803880290325
000519.XSHE,2020-09-23,-0.021534616581074178,-0.004588670522849981,0.01959781828090471,-0.02578993790553862
000520.XSHE,2020-09-23,-0.008755413163984704,-0.0389156934380914,-0.011715871375971685,-0.043242828212351606
000521.XSHE,2020-09-23,0.00427202737725874,-0.02675215085396464,0.016644560542391117,0.0311165288562358
000523.XSHE,2020-09-23,-0.008957548563626579,-0.27586896478001594,-0.32509901836928334,-0.34932370008328345
000524.XSHE,2020-09-23,-0.017205651952322414,-0.010636641069831672,-0.0624818444865646,-0.11903485915070414
000525.XSHE,2020-09-23,-0.023997418550379915,-0.07203952529364785,-0.02508109430497953,-0.007609109837851072
000526.XSHE,2020-09-23,-0.017366592761521145,-0.058544980995416385,0.0450311871177279,0.014028043827096898
000528.XSHE,2020-09-23,-0.04546420640384365,-0.08113380986848247,-0.06289469512511431,-0.0770497623614995
000529.XSHE,2020-09-23,-0.025667678893384747,-0.009730094061412776,0.019659272335436358,-0.032929826751167256
000530.XSHE,2020-09-23,-0.01268111541287621,-0.045233270036579135,-0.010425015855294085,-0.03460883780925504
000531.XSHE,2020-09-23,-0.020953206420602603,-0.02655424366296498,0.036931048909988426,0.03989768938793052
000532.XSHE,2020-09-23,-0.01855431556558465,-0.025494738375500665,0.04040334025982173,0.030179960181090967
000533.XSHE,2020-09-23,-0.030792714126379538,-0.09029551778151841,0.004134961802238291,0.04684839278032728
000534.XSHE,2020-09-23,-0.015071374364432802,-0.052239037770401474,-0.058695867369721,-0.10388011328745742
000536.XSHE,2020-09-23,-0.010071041595298728,-2.4715195398810738e-05,0.011417277129053724,0.0051035437265775025
000537.XSHE,2020-09-23,-0.029143769834869073,-0.06384205052721775,-0.059035053498614404,-0.07301392149632727
000538.XSHE,2020-09-23,-0.023047206980915648,-0.03413471231870536,-0.005531894219097379,-0.03979286515843084
000539.XSHE,2020-09-23,-0.01665299458369227,-0.014778457775710494,0.005510254086159225,-0.014505091788414774
000540.XSHE,2020-09-23,-0.01221342901467876,-0.03229881054035048,-0.02510833797884415,-0.041017436822674294
000541.XSHE,2020-09-23,-0.013906656074133397,-0.0396157124083232,0.009833330812851482,-0.013370814660940146
000543.XSHE,2020-09-23,-0.024725229341506342,-0.055112808996893435,-0.03662508946659905,-0.03267537257205433
000544.XSHE,2020-09-23,-0.01493375458628252,-0.019930883355322924,0.0432748590430523,0.07899788597248111
000545.XSHE,2020-09-23,-0.017752710608294548,-0.014028017104018764,0.008485109222627098,-0.033947742260696114
000546.XSHE,2020-09-23,-0.0006097119678080398,0.006013818452732471,-0.011318334747253463,-0.04850911917965358
000547.XSHE,2020-09-23,0.015035216889595962,0.05975679208505467,0.1775627158929987,0.13794526345580557
000548.XSHE,2020-09-23,-0.042769590678000034,-0.2141198771446204,-0.20755373040794375,-0.23515693186022638
000550.XSHE,2020-09-23,-0.016611423647837253,0.016956668108496675,0.06719740418163554,-0.013941595028292838
000551.XSHE,2020-09-23,-0.0228008904580024,-0.03399939297601748,-0.00244981954984179,-0.04904146153000025
000552.XSHE,2020-09-23,-0.02543968969998605,-0.011086754039498705,0.14086619806628417,0.06109842458999898
000553.XSHE,2020-09-23,-0.024566715823730424,-0.054460576376889155,-0.04183074095423457,-0.0625669919156353
000554.XSHE,2020-09-23,-0.02626114734418099,-0.04519875482654543,-0.016406794129997397,-0.04297939223570338
000555.XSHE,2020-09-23,0.010085750181441606,-0.07068198667865237,0.047332335511775805,0.04138361132759403
000557.XSHE,2020-09-23,-0.0167634646515598,-0.04031031375986105,-0.0066267911194919085,-0.031228679733995353
000558.XSHE,2020-09-23,0.00029918162691888175,-0.04235879140253528,-0.032768761628941885,-0.045226899316342044
000559.XSHE,2020-09-23,-0.029132878804924357,0.01774339531197186,0.022163759376689907,-0.017888428585659193
000560.XSHE,2020-09-23,-0.029567222792636485,-0.047567135483256584,-0.005628194152754029,0.034684409813979376
000561.XSHE,2020-09-23,-0.024219359593121943,0.005998385987961303,0.02396934264483994,-0.016081879782257443
000563.XSHE,2020-09-23,-0.013579548661146327,-0.02129177873367411,0.002018473967585384,-0.01507606325294729
000564.XSHE,2020-09-23,0.020047996948208625,-0.09552146289102537,-0.05864976473234252,-0.037222859354668514
000565.XSHE,2020-09-23,-0.019453389935614605,-0.04117071172076936,-0.014169679911471632,-0.031249807062387364
000566.XSHE,2020-09-23,-0.024624695091956465,-0.06411193031786921,-0.038304195538247134,-0.11070488250844684
000567.XSHE,2020-09-23,-0.022216575017247556,-0.02007114022609511,-0.028406441041788383,-0.0716095477833729
000568.XSHE,2020-09-23,0.009730996290449781,0.047119251811528,0.10434950579480384,0.16144336093511566
000570.XSHE,2020-09-23,-0.024492102531524684,-0.03784100337907931,-0.00831557029385067,-0.01194322835507142
000571.XSHE,2020-09-23,-0.015829232290777984,-0.0663338865019022,-0.05322307528076575,-0.10232558173422053
000572.XSHE,2020-09-23,-0.021998754291130844,0.04616187338215324,-0.043565051688368474,-0.040922467642451436
000573.XSHE,2020-09-23,-0.007643134928769364,0.0001920372332716286,0.012461777311502206,-0.0012919481923912993
000576.XSHE,2020-09-23,-0.024097565056450224,0.021563855678818526,0.09530784426235234,0.03892488902180941
000581.XSHE,2020-09-23,-0.00028324257440420065,0.0004966291404378746,0.022467890531708855,-0.018506227899184758
000582.XSHE,2020-09-23,-0.03722519070266273,-0.06788166857527245,0.006333147656333139,-0.02515112767385163
000584.XSHE,2020-09-23,-0.007830263132143009,-0.005278034703738822,0.00307706773561719,-0.0028085092274256597
000585.XSHE,2020-09-23,0.0006173054942885414,-0.036461216212531754,0.04355784494524678,0.08248797871298194
000586.XSHE,2020-09-23,-0.017456462051146107,-0.12163911562181294,-0.06768448686077327,-0.09237876465454664
000587.XSHE,2020-09-23,-0.011868789884241768,-0.03007699706564661,-0.02161413121855976,-0.04746605091943569
000589.XSHE,2020-09-23,-0.016223197605343374,-0.0044041665347154,0.12080056886262251,0.0951232588782857
000590.XSHE,2020-09-23,-0.010291842594173135,-0.042032417039002797,-0.018178538827955434,-0.02572864857629252
000591.XSHE,2020-09-23,-0.03623573594267113,-0.0077770168530427565,0.0894296295437366,0.0015713359827053217
000592.XSHE,2020-09-23,-0.021784719682388966,-0.05033283595594907,-0.05735196155212075,-0.11697705755072585
000593.XSHE,2020-09-23,-0.015284123421511144,-0.03613275453023675,0.023193223434338425,0.06194482199515807
000595.XSHE,2020-09-23,0.017502487623609137,0.05957217240633871,0.04424752684635311,-0.01757102175608777
000596.XSHE,2020-09-23,0.0015875962481069462,-0.008832798777450955,0.00651544991118765,-0.042963184064428124
000598.XSHE,2020-09-23,-0.014413436104516671,0.001894802397685663,0.00565684733334007,0.0030277572359501954
000599.XSHE,2020-09-23,-0.019960464093283163,-0.010785409120660169,0.04799115073950561,0.014328510003624485
000600.XSHE,2020-09-23,-0.01793519011601292,-0.03322861869909892,0.045230752531864614,0.042104043898307644
000601.XSHE,2020-09-23,-0.023708179092107342,-0.05311900733095232,0.05233392947965398,-0.0034682101743568894
000603.XSHE,2020-09-23,-0.012991062493996952,0.009864973657470072,0.07143157762088186,0.0262928828610354
000605.XSHE,2020-09-23,-0.022666866899522235,-0.048172298328125834,-0.0134257192451707,-0.030114625276766536
000606.XSHE,2020-09-23,-0.021899134240141404,-0.042125791695540656,0.0006959449355651753,-0.0033503567086560315
000607.XSHE,2020-09-23,-0.011593709793817186,-0.03351900018486154,-0.00712286795202908,-0.016800824277431
000608.XSHE,2020-09-23,-0.03946221347418084,-0.08210430661110739,-0.009082021539297248,0.019507065259466595
000609.XSHE,2020-09-23,-0.025815301689715315,-0.06857024243701944,-0.030450732139886805,-0.023727682576096497
000610.XSHE,2020-09-23,-0.029376629205274275,-0.11168853940719708,-0.14434245371487356,-0.1518178014354623
000611.XSHE,2020-09-23,-0.020871662215117243,0.010874940889957344,-0.0034747983104307335,-0.023540270456389567
000612.XSHE,2020-09-23,-0.04060976009981401,-0.050411382993565436,0.04617932801944758,-0.0014044527793820605
000613.XSHE,2020-09-23,-0.022331405440373056,-0.007283568473767076,-0.05833258747380969,-0.11631231721814272
000615.XSHE,2020-09-23,-0.02588867495575785,-0.07343327955826061,-0.053631644731692574,-0.06661549803303433
000616.XSHE,2020-09-23,-0.029411417869564842,-0.06451009689014979,-0.07562723230124928,-0.09258718234201863
000617.XSHE,2020-09-23,-0.013917569155669607,-0.020904348768220882,-0.007630977410253954,0.017004067386526392
000619.XSHE,2020-09-23,-0.0333386412929465,-0.0834804212949078,0.049782372829643,0.03487683215007545
000620.XSHE,2020-09-23,-0.03331365231570836,-0.06965236226941035,-0.07157577737214135,-0.07369946422416174
000622.XSHE,2020-09-23,-0.022674517103560998,-0.03961421746325312,-0.01078084463613207,-0.02272071588701958
000623.XSHE,2020-09-23,-0.017920325372621834,-0.033380342333473874,0.0008708480293559288,-0.010583864022054874
000625.XSHE,2020-09-23,-0.026779972934408598,-0.06328997713817486,0.08827089145524952,0.10746121252286833
000626.XSHE,2020-09-23,-0.015335533985415402,-0.12955379842053458,-0.07462684864149054,-0.020964924702988073
000627.XSHE,2020-09-23,-0.008724769076890253,-0.021541582685966426,0.019754389890127972,-0.008579319249796685
000628.XSHE,2020-09-23,-0.02714943044022292,-0.03295500122924242,0.004192646160003477,-0.014318791704819653
000629.XSHE,2020-09-23,-0.014082818491765412,-0.030700008543079787,-0.020221959064316224,-0.04405358153793026
000630.XSHE,2020-09-23,-0.029586864399552545,-0.039910883171593754,-0.027095906975132065,-0.03412794717234716
000631.XSHE,2020-09-23,-0.007602683253797906,-0.023043434614534165,-0.010669052630633611,-0.03769554455079589
000632.XSHE,2020-09-23,-0.020051220276567302,-0.04690020132280993,-0.03045319959581711,-0.015870748260809576
000633.XSHE,2020-09-23,-0.027030693559899642,-0.0608831260536903,-0.03438622877411231,-0.06729220803646646
000635.XSHE,2020-09-23,-0.017913666395591235,-0.03383147583349644,0.03194455462907184,0.013793285351080826
000636.XSHE,2020-09-23,-0.01803974508580099,-0.02905474858398593,0.04110111920365566,-0.0029062044134139306
000637.XSHE,2020-09-23,-0.017079812633690756,-0.04303163926766844,-0.019849183477602915,-0.027885038505992547
000638.XSHE,2020-09-23,0.11733140904383266,-0.15006410807374834,-0.04437325346554073,-0.018831880793460466
000639.XSHE,2020-09-23,-0.009593558599795176,-0.06788063952843006,-0.0736406855041946,-0.06161389718725903
000650.XSHE,2020-09-23,0.01178435791798492,-0.026842598626932935,0.002720989925775067,0.03223808147143875
000651.XSHE,2020-09-23,-0.013213021247386124,-0.037858839015271734,0.05173032835657874,0.0522721701353616
000652.XSHE,2020-09-23,-0.035340586552596816,-0.07110509353288265,-0.0038104375688925557,-0.061340547428745236
000655.XSHE,2020-09-23,-0.028493753576389686,-0.03022401904868945,0.00244582395327006,-0.03016145347773612
000656.XSHE,2020-09-23,-0.030763377164038715,-0.0876889383760531,-0.07854343683144073,-0.10069957161203626
000657.XSHE,2020-09-23,-0.022917424119610317,-0.03229268118849879,-0.009057200019692532,-0.025352495849679826
000659.XSHE,2020-09-23,0.013336365868327779,-0.015216288286014176,-0.004131837086346113,-0.024073201842746122
000661.XSHE,2020-09-23,-0.016872984377636388,-0.004320391819466857,0.020027273163457135,-0.036176069323414314
000662.XSHE,2020-09-23,-0.030024715418110495,-0.037153845216838094,-0.04266025722049006,-0.14120836685487645
000663.XSHE,2020-09-23,0.021284634659705353,0.004523408880590399,0.02445980613865753,0.05261695704423203
000665.XSHE,2020-09-23,-0.012070238693196043,-0.03937499989673255,-0.031570148718459076,-0.007925793494519514
000666.XSHE,2020-09-23,-0.010571111540385739,-0.027884567889194224,-0.002930068371153334,-0.019679441004634066
000667.XSHE,2020-09-23,-0.007168688117253266,0.01001060885591435,0.01736920167954206,-0.014286795188699112
000668.XSHE,2020-09-23,-0.020382943398715877,-0.030596328789402365,-0.0890509535756749,-0.1663759639030628
000669.XSHE,2020-09-23,-0.03569260894156286,-0.02968799956477212,0.03926706579118726,0.21129978372796224
000671.XSHE,2020-09-23,-0.02275266074572699,-0.07864068555496212,-0.09370588173867006,-0.09448973815747704
000672.XSHE,2020-09-23,-0.02904328776408977,-0.029274872721629444,-0.025430348928370795,-0.10375355403178992
000673.XSHE,2020-09-23,0.012428762251231865,0.033607200381244595,0.011759113563044205,0.013379378362385572
000676.XSHE,2020-09-23,-0.020096815729398504,-0.04376896263325634,-0.09273118807073585,-0.14127244072768722
000677.XSHE,2020-09-23,-0.01351221174569091,-0.034269213659012414,0.0006940177840097349,-0.018173693348093177
000678.XSHE,2020-09-23,-0.0183412316349331,-0.02515561381413812,-0.0017040906725462762,-0.02238742023522393
000679.XSHE,2020-09-23,-0.021135654814069888,-0.024220356233260847,-0.011130108056506247,-0.03503261338192655
000680.XSHE,2020-09-23,-0.020174326063326652,-0.04265184903371148,-0.008422634414662351,-0.03670942223069096
000681.XSHE,2020-09-23,-0.02408916012077289,-0.08294032270259148,-0.046095242468545,-0.05331010945926283
000682.XSHE,2020-09-23,-0.02089510318051587,-0.029510080306297315,-0.013349162280862383,-0.033871050856331866
000683.XSHE,2020-09-23,0.0004987056206133679,-0.021362625730664934,-0.05426960207200397,-0.09913462089272165
000685.XSHE,2020-09-23,-0.021863679861464685,-0.033123659276420435,0.0012263093012285405,0.006453580850109836
000686.XSHE,2020-09-23,-0.011290008719369044,-0.017301782592480833,0.015286894213728934,-0.005174871539661582
000687.XSHE,2020-09-23,-0.02240783956885953,-0.025516899601007573,-0.03968631950772366,-0.04369948813015755
000688.XSHE,2020-09-23,0.004218258444655074,-0.30909465084738935,-0.49342116577189105,-0.5421235615615158
000690.XSHE,2020-09-23,-0.020379623922084533,-0.03117518386991897,0.11353039992284236,0.16487758481060938
000691.XSHE,2020-09-23,-0.0031569420195953607,-0.06996436093582226,-0.028840508562040137,-0.0544816734354298
000692.XSHE,2020-09-23,-0.0002575792287875754,-0.017271687975782497,0.06897526747160766,0.016803526762327662
000695.XSHE,2020-09-23,-0.0394656901186681,-0.07165765302130533,-0.09222067003425269,-0.12423890016216697
000697.XSHE,2020-09-23,-0.024347161810990996,-0.011546492244381253,-0.007183139989809657,-0.08427888397693382
000698.XSHE,2020-09-23,0.04597030436161939,-0.13346680487572496,0.03784854028620469,0.10329979616351186
000700.XSHE,2020-09-23,-0.0386044117509806,-0.05606298103171936,-0.010581787549465886,-0.04303609501383435
000701.XSHE,2020-09-23,-0.020147868793815214,-0.016684212101335524,0.04690790105055052,0.06312453525072753
000702.XSHE,2020-09-23,-0.022523273085505214,-0.03833565676688999,-0.021463594741955968,-0.04989412820410951
000703.XSHE,2020-09-23,-0.02737326314638677,-0.06518072924509263,0.041170641981076825,0.06012950371714581
000705.XSHE,2020-09-23,-0.031062406700382985,-0.05745875622836183,-0.03272197143094484,-0.016584130044347428
000707.XSHE,2020-09-23,-0.01430765515950601,-0.021266142143112416,-0.020417966853793483,-0.02437141721437754
000708.XSHE,2020-09-23,-0.024027241780287544,-0.023018252852498464,0.001742046614396645,-0.005041462039282264
000709.XSHE,2020-09-23,-0.01785743355424648,-0.03314680401419789,-0.024080504719730444,-0.02884758224999682
000710.XSHE,2020-09-23,-0.05992242310000839,-0.09419280124699565,-0.07875881771215004,-0.14815982379997214
000711.XSHE,2020-09-23,-0.023583129793012615,0.021243758245383892,-0.03339080478557435,-0.032827305235279124
000712.XSHE,2020-09-23,-0.009055491180050466,-0.009934789058316846,-0.012666826982378063,-0.03450095618636214
000713.XSHE,2020-09-23,0.010738454131239202,-0.08289027918742867,-0.03965446826207001,-0.05483370501096476
000715.XSHE,2020-09-23,-0.012960051282220178,-0.025865259599323946,-0.03491780165571936,-0.06638462649099781
000716.XSHE,2020-09-23,-0.011200658342400934,-0.06212498114830103,-0.053011344959968516,-0.06066651828270099
