code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000423.XSHE,2021-08-13,0.003979243885818516,-0.034538316333564426,0.10175853308154391,0.09213984249328429
000425.XSHE,2021-08-13,0.0007964549956737412,-0.028870313838059724,-0.05999570486329218,0.11343039537864803
000426.XSHE,2021-08-13,-0.02187087226614678,-0.08657001610761718,0.032980914154478624,0.06250476072801431
000428.XSHE,2021-08-13,0.03351075321427011,0.10118656837862124,0.18129522740820272,0.2105834125371548
000429.XSHE,2021-08-13,0.0021382854421830564,0.0022145932529450785,0.035460909262921225,0.06100938608294814
000430.XSHE,2021-08-13,0.01631190259007048,0.025654676895039006,0.17367093067875133,0.20319137156259812
000488.XSHE,2021-08-13,0.0009620011652927539,-0.03687445345779287,0.0035903749305000636,0.039994700980757476
000498.XSHE,2021-08-13,0.049339403743898155,0.06802829480329556,0.056568963830259965,0.15658870325876942
000501.XSHE,2021-08-13,0.0021037405006387746,-0.019586756902363837,0.024696340228887764,0.027559449469231334
000502.XSHE,2021-08-13,-0.015418687102948565,0.005814980236304939,0.01610267014543165,0.04562945907409266
000503.XSHE,2021-08-13,0.008663287560842049,-0.04584632876364972,-0.021132923266379184,-0.017904994165996085
000504.XSHE,2021-08-13,-0.014249295830188236,-0.05912322152551644,0.04138751360799046,0.06408866989197774
000505.XSHE,2021-08-13,0.013293995279449097,-0.025169984120448612,-0.023253566353721302,0.007837031924395443
000506.XSHE,2021-08-13,0.053518962887589464,-0.08200529485444678,0.16398176655977534,0.10921310971017958
000507.XSHE,2021-08-13,-0.006948389617659404,0.016758433596928603,0.000770270476641939,0.05809430070248428
000509.XSHE,2021-08-13,0.018230111855394922,0.03551968741408278,0.10343377477249995,0.127885046363798
000510.XSHE,2021-08-13,0.006501371533937235,-0.04427890290777785,0.12529322475387403,0.13539387454620488
000513.XSHE,2021-08-13,-0.0023032808886819353,-0.04371183619006461,0.024711711877570448,0.02439299095086981
000514.XSHE,2021-08-13,0.00729848750195364,-0.009172973121001142,-0.0033943531808453206,0.011607110595108897
000516.XSHE,2021-08-13,0.007841234679981051,-0.12675345814964237,-0.119409591595821,-0.19076415657030715
000517.XSHE,2021-08-13,0.00643601409677243,-0.018181059318794025,-0.00179752190860578,0.03536369035895914
000518.XSHE,2021-08-13,0.0037769795041867195,-0.033364706208910286,-0.03296377196762072,-0.011355250330253686
000519.XSHE,2021-08-13,0.09306325762935087,0.11884996117258805,0.45839336655433555,0.5287756144123309
000520.XSHE,2021-08-13,-0.002470167907585537,-0.01953673789030205,0.031117858430269676,0.05501342406644582
000521.XSHE,2021-08-13,0.0003079807026668046,-0.04188149275823572,-0.016063806686612545,0.00833734629836267
000523.XSHE,2021-08-13,0.029158457204183245,0.054759049335824796,0.023425401474538476,0.012260666395943053
000524.XSHE,2021-08-13,0.019258195279395363,0.019020173652195226,0.0708196160662276,0.09634498145244194
000525.XSHE,2021-08-13,0.01848097999196374,-0.013558233586610657,-0.004451145213423728,0.22319987925530382
000526.XSHE,2021-08-13,0.010764493089220988,0.026530794751095307,0.03205224219423835,0.05149652541090065
000528.XSHE,2021-08-13,-0.0034230011031757272,0.0003841000469000961,-2.6887588525867744e-05,0.073612374082859
000529.XSHE,2021-08-13,0.005602615763739614,-0.020566792694662966,0.06390831712223598,0.08121860530890691
000530.XSHE,2021-08-13,0.007127056640174066,-0.026842290611067143,0.026818644004415564,0.03361783073904081
000531.XSHE,2021-08-13,0.02596670665603523,0.01067272970401303,0.0007284478692810619,0.0733117611879267
000532.XSHE,2021-08-13,-0.01188037122477834,0.020151943054352618,0.05175894348967861,0.09310348446431263
000533.XSHE,2021-08-13,0.010482515171888862,0.002866289624645479,0.043890683566835426,0.07136752101846265
000534.XSHE,2021-08-13,0.004515316081405096,0.01722866275792816,0.03438027736319768,0.052414037894363365
000536.XSHE,2021-08-13,0.04394771400428516,-0.03340747835591308,-0.0317381101897976,-0.05332725115447829
000537.XSHE,2021-08-13,0.006973854362178319,0.013037171227578956,0.002016352323212661,0.0355290927295336
000538.XSHE,2021-08-13,-0.0068555883840717416,-0.06792605478234015,-0.09821020101251196,-0.03482276134599147
000539.XSHE,2021-08-13,0.015496347562066273,-0.004743145590293642,0.05016974339652637,0.11067335884178016
000540.XSHE,2021-08-13,-0.0009511545513228445,-0.010028331056514033,-0.030711410160944048,0.41027678826707553
000541.XSHE,2021-08-13,0.0015156251191543188,-0.02379394428964608,-0.002373513038727317,0.012539828887389342
000543.XSHE,2021-08-13,0.010622980767331149,0.004714388414053168,0.038085970172317685,0.13458543725120398
000544.XSHE,2021-08-13,0.011454630873918075,0.0014477956635165971,0.02405563328971793,0.06622019768606882
000545.XSHE,2021-08-13,-0.010155198481485328,-0.04446412786270535,0.07809675148919047,0.06322078563045136
000546.XSHE,2021-08-13,0.008540916309246428,0.018632597143669605,0.17013119202570132,0.14685609444260078
000547.XSHE,2021-08-13,-0.022863334377473954,-0.004183191269193514,0.01866802793346195,-0.2736134536066196
000548.XSHE,2021-08-13,0.0016036409750653392,-0.019385720310359705,0.0008595167039755723,0.0288063089657146
000550.XSHE,2021-08-13,0.004094284883733989,-0.022321338568391875,-0.05200207721538543,-0.10054629328091994
000551.XSHE,2021-08-13,0.0330378477175307,-0.07432332079044889,-0.06095303748938799,-0.016264313660281898
000552.XSHE,2021-08-13,0.013022900496898906,0.002590883208781874,0.04861971333447355,0.10680832865482302
000553.XSHE,2021-08-13,-0.009468915495666398,-0.06689847740198679,-0.06157046804692753,-0.02781539161296874
000554.XSHE,2021-08-13,0.00779729636523173,-0.025536433407117753,0.020853695038421275,0.05670121540682412
000555.XSHE,2021-08-13,-0.013073690462278456,-0.04988934939549921,-0.0732235928358637,-0.015180520005355965
000557.XSHE,2021-08-13,0.0004533606104610425,-0.018221476875832445,0.041751435342238616,0.06802890126945474
000558.XSHE,2021-08-13,0.010935410038461185,-0.01802067288868926,-0.0274833373184952,0.09487923001897422
000559.XSHE,2021-08-13,0.005613958766711921,-0.0417472874385879,0.02902295892842997,0.03864603625357165
000560.XSHE,2021-08-13,0.00945809106460631,-0.048092879464004305,-0.021925521268732456,0.007022140356894193
000561.XSHE,2021-08-13,-0.023224182999421892,-0.008435525101566458,-0.0194952680639131,0.06385991897277997
000563.XSHE,2021-08-13,0.0066298813540933725,0.033841986905725485,0.052584572745460925,0.10308975327326905
000564.XSHE,2021-08-13,0.012839787352402418,-0.002486139394846335,0.01887038808700715,0.0796322895282196
000565.XSHE,2021-08-13,0.013180171238182171,-0.07305415319939164,0.009209074920820673,-0.0025298488092902875
000566.XSHE,2021-08-13,-0.0003343357514825035,-0.049872709215298405,0.0012256349809898366,-0.016882782511595768
000567.XSHE,2021-08-13,0.005961790677480766,0.0863472603093761,0.13493994326620398,0.1526294428525252
000568.XSHE,2021-08-13,0.009112070642094315,-0.11608033567350373,-0.08323963230031796,-0.0305857304419696
000570.XSHE,2021-08-13,-0.006950537029751223,-0.09434309538884714,-0.015907107202292117,-0.00842030103624145
000571.XSHE,2021-08-13,0.0011571052210300197,-0.006805720974875161,-0.0005850071214045739,0.059443055219534836
000572.XSHE,2021-08-13,0.030463569548722935,-0.045507792582756605,-0.050397751592118734,-0.061408039578804544
000573.XSHE,2021-08-13,0.005700557397691934,-0.0037487630736226683,0.07119949203661363,0.11473389557091887
000576.XSHE,2021-08-13,-0.007667693192141192,0.10499009596677379,0.2908592347406924,0.24004971939923822
000581.XSHE,2021-08-13,0.029272259634929427,-0.008086716278676308,0.04498867087966985,0.030989945521737516
000582.XSHE,2021-08-13,-5.360392103239269e-05,-0.029197327277043286,0.005627510942474428,0.0762243174881198
000584.XSHE,2021-08-13,0.0026284719474090543,-0.04212166536001908,-0.014277786687359325,-0.028141098119202373
000585.XSHE,2021-08-13,0.007196368802358164,0.007818456990507799,0.0739053545913497,0.12255723248799263
000586.XSHE,2021-08-13,-0.010264272979123504,-0.017721590387255765,-0.010727130170282142,-0.06339756259226234
000587.XSHE,2021-08-13,0.0006159803409511169,-0.058707066552087864,-0.03783361180458095,-0.045759131820305665
000589.XSHE,2021-08-13,0.003957021435976939,-0.03994075827950542,-0.06436866065971525,-0.039857538826722355
000590.XSHE,2021-08-13,0.0026652301739091087,0.007296288999418341,0.021553724770544326,-0.045690531706861263
000591.XSHE,2021-08-13,-0.026257377427737358,-0.06889938308642678,-0.025594306835674926,0.21629578573573205
000592.XSHE,2021-08-13,0.0018020660004246158,0.025542136837948468,0.05989739751214664,0.09084350665309318
000593.XSHE,2021-08-13,0.004839781467258747,9.245520457354897e-05,0.1157549704051335,0.06188876024086615
000595.XSHE,2021-08-13,-0.013280312504228241,-0.08721732044045986,-0.00019877388719582122,-0.00256813091814657
000596.XSHE,2021-08-13,0.023658514158966353,-0.06785401891453982,-0.02133383370604087,0.06439587107426345
000597.XSHE,2021-08-13,0.02158242419311674,0.020456611329044434,-0.020417440624743738,-0.01671610328677418
000598.XSHE,2021-08-13,0.015257850780651507,0.011146714016446733,0.06619715837421203,0.10583998229912144
000599.XSHE,2021-08-13,-0.005779612357134446,-0.027947880698347985,-0.003611902925332617,0.0018452653429919953
000600.XSHE,2021-08-13,0.00023335060314569559,-0.02442469645331216,-0.016064048945452006,0.11527145707189163
000601.XSHE,2021-08-13,-0.0043121929191418905,-0.04070742133473937,0.0013162117120482618,0.05778531501043502
000603.XSHE,2021-08-13,0.0014025091102246666,-0.020292716651586756,0.06482448277269892,0.08534137365317762
000605.XSHE,2021-08-13,0.020751909908621507,0.005987611254073532,0.04806796446348659,0.07349748612549199
000606.XSHE,2021-08-13,0.009483895107958006,-0.013723029117524443,-0.012319020898176918,0.04974864138102062
000607.XSHE,2021-08-13,0.00020844269238927456,0.035964473657797404,0.016440312294030042,0.06827601278164334
000608.XSHE,2021-08-13,-8.608125646919837e-05,0.09861672441268104,0.08777814483028125,-0.0825465181411307
000609.XSHE,2021-08-13,0.04961570315920092,-0.007867459038155427,0.12284244460171352,0.2647503406875629
000610.XSHE,2021-08-13,0.04507903603436548,0.05782449968309025,0.15244433324247034,0.15276372126455562
000611.XSHE,2021-08-13,-0.046965911116907164,-0.04850618211939597,0.13051422020383077,0.23417889626040617
000612.XSHE,2021-08-13,-0.028118299464891344,-0.0965838779558517,0.022528452180173002,0.07024260031325405
000613.XSHE,2021-08-13,0.006571939053704559,-0.01892308095870861,0.09855585171553564,0.05404753836621387
000615.XSHE,2021-08-13,0.015401624276356166,-0.05526411491705138,-0.04143900598973545,-0.04163892031139171
000616.XSHE,2021-08-13,0.006838219311317824,0.0025369627935973946,0.02242877896257595,0.05508386215537039
000617.XSHE,2021-08-13,0.011954911998730373,0.002913930834895938,-0.011049844870896382,0.04625741581820318
000619.XSHE,2021-08-13,0.000865293270783877,-0.00590608448513464,0.011156551623804273,0.035802013456094885
000620.XSHE,2021-08-13,-0.011084316806100324,-0.03434776299523488,-0.015809915666399728,0.04726347779746617
000622.XSHE,2021-08-13,-0.0019740192788133587,-0.028886597642594734,0.012078205472286115,0.001297725118865696
000623.XSHE,2021-08-13,0.021211954000104834,0.054791875407217194,0.05316853421090847,0.09541147883194818
000625.XSHE,2021-08-13,0.04042469583661521,0.07754001492135022,0.019633705839174655,-0.05262668504571432
000626.XSHE,2021-08-13,-0.014139042449551562,-0.06821122100871016,-0.11782281083442013,-0.1416716204878629
000627.XSHE,2021-08-13,0.0016961259816419964,0.015154466687115224,0.015210382323739004,0.06077284891574282
000628.XSHE,2021-08-13,0.003552209451116136,0.014598875276987394,0.07676042372444544,0.10589416191610079
000629.XSHE,2021-08-13,0.030680026078936672,0.04421081582287956,0.3514685626404274,0.4128111724249762
000630.XSHE,2021-08-13,0.016249084971551503,-0.029112220496468114,0.0377753084634293,0.1227937746043311
000631.XSHE,2021-08-13,0.002434180189627759,-0.03382229505185567,-0.027149452794852997,-0.01159596424834363
000632.XSHE,2021-08-13,0.008153251756249749,-0.010748452025746444,0.0003688384462135821,0.006068657695128063
000633.XSHE,2021-08-13,-0.0466806256391281,-0.10237506038514621,-0.12089393088755325,-0.12911823630195476
000635.XSHE,2021-08-13,-0.010720413909562338,-0.013213083880430148,0.053591268643855015,0.07720555423698562
000636.XSHE,2021-08-13,-0.04592004830712352,-0.09898498642771955,-0.1215514854494979,-0.15538413461589173
000637.XSHE,2021-08-13,0.006900697247269157,-0.020368148914001936,0.05266740568404948,0.036549213044316506
000638.XSHE,2021-08-13,0.0002208325330361883,-0.022286413700798216,0.04216371424707951,0.034180270134436044
000639.XSHE,2021-08-13,0.003873213144135567,-0.04591340219911469,0.008129178255843948,-0.024270985148173996
000650.XSHE,2021-08-13,-0.0046991068347369625,-0.037284058369744334,-0.007313074527900171,0.031135450781212867
000651.XSHE,2021-08-13,0.025578317744564878,-0.006199605560618517,-0.013253337081139835,-0.06884847665619441
000652.XSHE,2021-08-13,-0.005368468502908526,-0.03321169007442989,-0.017244812205447584,0.022498144026403512
000655.XSHE,2021-08-13,0.0006955965890105952,-0.04703102870801057,0.07428998714324153,0.11228459047312302
000656.XSHE,2021-08-13,0.03196784276853932,0.045448515056345215,-0.015456397877537038,0.07886755880063323
000657.XSHE,2021-08-13,-0.03660713604150344,-0.05312326451163973,0.07019699280885167,-0.0235052248575206
000659.XSHE,2021-08-13,0.05239003686673519,0.04067255758652628,0.09922381494381576,0.045288761580331356
000661.XSHE,2021-08-13,0.04702064842869353,-0.08237032605193657,-0.12354131796497274,-0.18938891450117665
000663.XSHE,2021-08-13,-0.024636996107940394,-0.015083436535119305,0.04393021883005899,-0.012094746792922814
000665.XSHE,2021-08-13,0.002924742669334699,-0.006689198777257576,0.008311699580296648,0.04308138495441746
000666.XSHE,2021-08-13,0.019459989353003575,0.004252211401279997,0.01878339546870582,0.08541470401427187
000667.XSHE,2021-08-13,0.0010383493141606017,-0.04516194208396934,-0.016298773236332012,0.05271699734945386
000668.XSHE,2021-08-13,-0.002594179963239367,-0.03270674841400133,-0.027343102325685376,-0.12146785331179082
000669.XSHE,2021-08-13,0.03454550399777364,0.03026664458017579,0.22368807539534843,0.09542549900879768
000671.XSHE,2021-08-13,0.003867689021373838,-0.00846316183618452,-0.033878060501683134,0.05041683371766883
000672.XSHE,2021-08-13,0.012660254703355802,0.020177309154548503,0.020192248219963134,0.09759815087676812
000673.XSHE,2021-08-13,0.001467889630814249,-0.038390849117498925,0.1185033711459726,0.12302041902744007
000676.XSHE,2021-08-13,0.06204528733870401,0.14225367943498965,0.08620639021669765,-0.019280766085095498
000677.XSHE,2021-08-13,-0.007398419902922907,-0.03567409308397147,0.03086977885340576,0.024287482230179763
000678.XSHE,2021-08-13,0.013190739106757747,-0.015565888597345383,0.03570885912989894,0.03540139859922268
000679.XSHE,2021-08-13,0.012703911167125216,-0.026890110943318318,0.0005934072273194246,0.031005266108071965
000680.XSHE,2021-08-13,-0.006109890735995067,-0.024799938025038177,0.021179643166374513,0.05596748680212601
000681.XSHE,2021-08-13,-0.0011297254218183962,-0.032196849799099175,0.030940700372408404,0.20783115430891477
000682.XSHE,2021-08-13,0.001511215475892879,0.014731327963830573,0.01628640328758158,0.14307910744080457
000683.XSHE,2021-08-13,0.032852352908479314,-0.015917011646713237,0.2099309071450845,0.3378903653693187
000685.XSHE,2021-08-13,0.017069121729247017,0.043678989226766086,0.07678515780303573,0.14483517078665137
000686.XSHE,2021-08-13,0.014333930396198893,0.0635661802864696,0.07205271734118301,0.1482514404149559
000687.XSHE,2021-08-13,-0.007267002322477346,0.015262205129912113,-0.0018189211419173319,0.13434807385443726
000688.XSHE,2021-08-13,-0.016993663459954164,0.05697090092567351,0.0873383344938342,0.18234900429566114
000690.XSHE,2021-08-13,0.01790297708550165,0.02711951243003281,0.034199080369430396,0.16054206679390198
000691.XSHE,2021-08-13,0.014478408772650055,0.012915865684431597,0.048807295939620646,0.07093893424865877
000692.XSHE,2021-08-13,0.024449463039912505,0.0013699402344794752,0.026950899316475718,0.034401073560762135
000695.XSHE,2021-08-13,0.005595483310839923,-0.12513020249525375,-0.07071993664268508,-0.0749150356634197
000697.XSHE,2021-08-13,-0.06012678708555355,-0.14459162639226786,-0.16831482118860644,-0.19540080035823368
000698.XSHE,2021-08-13,-0.0008607191921739687,-0.04196649610272046,0.006445728528807868,0.021956444707938647
000700.XSHE,2021-08-13,-0.014203029882387211,-0.06275532515703187,-0.006356412379336873,-0.03942280338818363
000701.XSHE,2021-08-13,-0.0013013144809230547,-0.04523374356104533,-0.03440862398985403,-0.010278037055489696
000702.XSHE,2021-08-13,0.00673076494513964,-0.02406403486478223,0.015820462111930823,0.038241093191379576
000703.XSHE,2021-08-13,0.00012130587546962275,-0.0738706177008694,-0.025385931878230295,-0.022641495981692267
000705.XSHE,2021-08-13,0.026434320689321947,-0.004826982361474257,0.020669652798253838,0.059447690584448626
000707.XSHE,2021-08-13,0.02097336886308691,0.029891643282810923,0.10812644967763964,0.3811259193639997
000708.XSHE,2021-08-13,0.029829546654149285,-0.017251236063569278,-0.06819036913191442,-0.01825902896387877
000709.XSHE,2021-08-13,-0.0013167320674183738,0.011571882007976875,0.08196079155852715,0.11353023198274124
000710.XSHE,2021-08-13,0.007707085192839788,-0.051678984908392574,-0.10152224536852027,-0.09853648257972028
000711.XSHE,2021-08-13,0.007876433901153447,-0.05656548720111956,-0.06173876788986596,0.05080992655177768
000712.XSHE,2021-08-13,0.001243800845945991,-0.002561911876885345,-0.038012350178279246,-0.029764295465724226
000713.XSHE,2021-08-13,0.0006380959003794534,-0.10084678659660234,-0.13529696789036708,-0.10115674114710119
000715.XSHE,2021-08-13,0.023368205620502527,0.005733188322731576,0.024889297381356937,0.039109205264446036
000716.XSHE,2021-08-13,0.010604657996028104,-0.008580449006638322,0.010361250594033838,0.04037972311576331
000717.XSHE,2021-08-13,0.0054074260833420415,0.0066997682346351325,0.06666192099438772,0.11961851015819124
000718.XSHE,2021-08-13,0.058025744155220195,-0.067477051908255,-0.09105387944875024,-0.09887788175304936
000719.XSHE,2021-08-13,0.005271606180821002,0.012187984642802794,0.01734989615767188,0.03660687169165839
000720.XSHE,2021-08-13,0.005629187574653234,-0.02599070439910901,0.04072628519305567,0.07395871705296882
000721.XSHE,2021-08-13,0.022926007198294372,0.022920044468162,0.06136792768636381,0.06765076855469167
