code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2022-01-18,-0.011332649851156718,-0.0926786800265558,-0.11345769465499156,-0.13524717436044956
000031.XSHE,2022-01-18,0.009714638818528533,-0.015084840977352397,0.007367571367615157,-0.01655524571114803
000032.XSHE,2022-01-18,-0.03772328767404461,-0.11094350140719314,-0.1663420401707399,-0.13749312372745942
000034.XSHE,2022-01-18,-0.010927135641659499,-0.04969119782762377,-0.20057017471632174,-0.16674857373554058
000035.XSHE,2022-01-18,-0.00582721560201739,-0.0828131594466437,-0.0516227130439207,-0.024891115511067603
000036.XSHE,2022-01-18,-0.006444404971732721,-0.06965594816814902,-0.05702971175734735,-0.08376974601175294
000037.XSHE,2022-01-18,-0.003837215467372666,-0.07179936398575537,-0.04344406775049984,-0.060171202437108245
000038.XSHE,2022-01-18,0.0032135383023691403,0.10964608825737837,0.20667755988145434,0.11377523436891593
000039.XSHE,2022-01-18,-0.006466748374525015,-0.05879143682591109,-0.08752615794652248,-0.11096241685086046
000040.XSHE,2022-01-18,-0.009352338595132278,-0.0905147664300041,-0.056841846610332085,-0.07911539911910952
000042.XSHE,2022-01-18,0.008208390654445577,-0.033997146149214855,-0.02823297085540309,-0.007490125655743812
000045.XSHE,2022-01-18,-0.0011937612568289403,-0.0909996471214344,-0.09860737693312714,-0.055126661850792416
000046.XSHE,2022-01-18,0.010240269825516476,-0.06438815366333858,-0.04518426205834264,-0.039966383509649026
000048.XSHE,2022-01-18,0.0024866075486956185,0.15930390817013343,0.1935829534530333,0.2887016098381846
000049.XSHE,2022-01-18,-0.05912700879423488,-0.030027934025103325,-0.17104386769592253,-0.22159085716938143
000050.XSHE,2022-01-18,-0.00013825973827733226,-0.055341445300007355,-0.06658730840823868,-0.07058881272544809
000055.XSHE,2022-01-18,-0.002459058176059212,-0.0936223634465015,-0.07870147800392205,-0.08997546933961585
000056.XSHE,2022-01-18,0.029670322848066914,-0.004068720919470725,-0.16836885339829405,-0.06501021767806862
000058.XSHE,2022-01-18,0.03321677715259409,-0.05026867769138476,-0.03979976100981193,-0.04524781260229284
000059.XSHE,2022-01-18,-0.011031925440420677,-0.1283724462700898,-0.06564802864486673,-0.07913046517370094
000060.XSHE,2022-01-18,-0.0007721925520065437,-0.05179736354952102,-0.029971776883221852,-0.009772597027684345
000061.XSHE,2022-01-18,-0.011214335669623604,-0.0934976979531809,-0.07019847704233469,-0.08101192148649634
000062.XSHE,2022-01-18,-0.013506646183737165,-0.10121200906591152,-0.1413509100025579,-0.15396334867738162
000063.XSHE,2022-01-18,-0.015750362505253798,-0.08332330260308829,-0.13649495272200707,-0.14399205719117758
000065.XSHE,2022-01-18,0.007079067387839182,-0.06475130225682406,-0.0008830861992743334,0.027787799649757458
000066.XSHE,2022-01-18,-0.028182455290536555,-0.09583660643578824,-0.16055373956583643,-0.16735509234099225
000068.XSHE,2022-01-18,-0.00783813632446325,-0.06911766354269547,-0.04234679838927042,-0.03911616718143797
000069.XSHE,2022-01-18,0.01812615004417948,-0.008466858150230062,-0.05897777533171436,-0.09717859470935676
000070.XSHE,2022-01-18,0.00021377052330840763,-0.07652384722142495,-0.13822849537820456,-0.1370275539187032
000078.XSHE,2022-01-18,-0.008172718122467098,-0.0872092592016238,-0.06617767268572011,-0.06704012339877163
000088.XSHE,2022-01-18,-0.0002510204304558591,-0.030396830689437864,-0.011934687343155375,-0.0148994200528127
000089.XSHE,2022-01-18,0.008202192921078176,0.03223011077341485,0.042417698046161044,0.06980461290654333
000090.XSHE,2022-01-18,0.016329692366517053,-0.013826925649142615,0.053832783178929325,0.03392978325621857
000096.XSHE,2022-01-18,0.0007983079315954018,-0.05391666087989948,-0.03142891725129842,-0.013673209933491979
000099.XSHE,2022-01-18,-0.009919664692358788,-0.07939662539788232,-0.05622840512003753,-0.05209114888176735
000100.XSHE,2022-01-18,-0.005087927145128504,-0.05311774567595226,-0.06252141650479456,-0.06845935915427118
000150.XSHE,2022-01-18,-0.012419703574759605,-0.10227538117968839,-0.07708144349911053,-0.07028810710814305
000151.XSHE,2022-01-18,-0.00046385729120773113,-0.07375354705905626,-0.032398880496667094,-0.028840014885309625
000153.XSHE,2022-01-18,-0.05011514900972438,-0.12670918468707543,-0.1686649917776438,-0.185304694094439
000155.XSHE,2022-01-18,-0.044796315098918134,-0.058446680503641824,-0.11246465150114508,-0.0725110710099044
000156.XSHE,2022-01-18,-0.014955757536512954,-0.09653981761241674,-0.1170930582187107,-0.016492932099451584
000157.XSHE,2022-01-18,0.018614624571675658,-0.038217008779473115,-0.010964660808839455,-0.016456047169660135
000158.XSHE,2022-01-18,-0.03554650984510032,-0.07145972395690335,-0.19566598444224806,-0.17298963381965793
000159.XSHE,2022-01-18,0.03494207188694998,-0.058934070439972897,-0.02937608297259986,-0.05215824819724056
000166.XSHE,2022-01-18,0.001543124222651512,-0.03133203034006517,-0.04395480315079607,-0.05830784578226908
000301.XSHE,2022-01-18,-0.026354290565425396,-0.03427103848360591,-0.07987861249216205,-0.08060323546224701
000333.XSHE,2022-01-18,0.0297021729474401,0.0545650950135702,0.009896471099118707,-0.008632556752251736
000338.XSHE,2022-01-18,0.005367328981326927,-0.06952549404072736,-0.0712870911254858,-0.1054875422321688
000400.XSHE,2022-01-18,0.04753234125419801,-0.06300232047620088,-0.11447076365605578,-0.19802313379773917
000401.XSHE,2022-01-18,0.025941166492093402,-0.015738523435123417,0.018979870618912147,0.03313483489234479
000402.XSHE,2022-01-18,0.007573321987097634,0.000830959305345571,0.0033067107669264434,-0.016399502544313164
000403.XSHE,2022-01-18,-0.02325533946566512,-0.04888666020140754,-0.06170999000082401,-0.04894144421269636
000404.XSHE,2022-01-18,-0.004204419985308438,-0.07509867590344821,-0.013738268206614173,-0.024681265668638583
000407.XSHE,2022-01-18,0.001556193660783325,-0.06289704852534102,-0.032024176780477684,-0.03827963715881746
000408.XSHE,2022-01-18,-0.033768635771224194,0.05124537369349136,0.051811050711442756,0.15572301932063348
000409.XSHE,2022-01-18,0.0027423849666682676,0.06059129885417918,0.048829266157730304,0.11352886770704473
000410.XSHE,2022-01-18,0.027279537093525975,0.030122511017865703,-0.02183290842229121,0.014587395581166415
000411.XSHE,2022-01-18,-0.011772185062304362,-0.08852992660150177,-0.10405597456140353,-0.10732522808026196
000413.XSHE,2022-01-18,-0.018907050446459336,-0.08498473466961151,-0.06188679269025834,-0.07862659252855111
000415.XSHE,2022-01-18,0.0043469476537904275,-0.04401313736908471,-0.035573939962996154,-0.04601174329034481
000416.XSHE,2022-01-18,-0.0036364862813260384,-0.043818672807278705,-0.03076157186301063,-0.03616795951264497
000417.XSHE,2022-01-18,0.006256894771034385,-0.05483123330919429,-0.00024825635663466855,0.016400672994247953
000419.XSHE,2022-01-18,0.026423003019840595,0.08497454275917599,0.2611126111532704,0.21632815087487
000420.XSHE,2022-01-18,0.002047385435771832,-0.07581808667988117,-0.12494664548760244,-0.08023656874597165
000421.XSHE,2022-01-18,-0.0020402945818940197,-0.06919192636181817,-0.012969615644002565,-0.012329467529545564
000422.XSHE,2022-01-18,-0.04482624345780119,-0.07022032712559122,-0.11347582388018099,-0.09348389586171121
000423.XSHE,2022-01-18,-0.007765104255301528,-0.05734310118458867,-0.08592811623732013,-0.0814554091736874
000425.XSHE,2022-01-18,0.015464080203047155,-0.04563666262446754,-0.033995898593941774,-0.05340751215214666
000426.XSHE,2022-01-18,-0.005273004624053233,0.035580196819048567,0.017353210811591805,0.04541301336244126
000428.XSHE,2022-01-18,-0.02586302774187477,0.08059781059341037,0.07662193080340565,0.4776798191051337
000429.XSHE,2022-01-18,0.027015256552488622,-0.002374199465689547,0.04875168373278024,0.0345019111085501
000430.XSHE,2022-01-18,0.02927884868308831,0.07715709311005106,0.11685308969371197,0.1572989898423631
000488.XSHE,2022-01-18,0.0036741176098992333,-0.03419033894285383,-0.03900528513691,-0.05178845524077959
000498.XSHE,2022-01-18,0.05574172986217301,-0.0035114189784389974,0.3366710044921898,0.19997675044340013
000501.XSHE,2022-01-18,0.02191655356184249,-0.014181219056010934,0.03442148375083232,0.03978737141098415
000502.XSHE,2022-01-18,-0.013322181369625328,-0.04507544845526942,-0.06605978490520606,-0.10391383322911305
000503.XSHE,2022-01-18,0.00478533988792575,-0.1398336181907871,-0.17377673051227074,-0.17050027296023507
000504.XSHE,2022-01-18,-0.019278175332013377,-0.09993241691411683,-0.1417428333005283,-0.12661431287254893
000505.XSHE,2022-01-18,-0.0026098493673349633,-0.08429963625203185,-0.08448244005710562,-0.07831890987866409
000506.XSHE,2022-01-18,-0.010215789388450065,-0.06611782155644733,-0.06282962534656458,-0.06636738371294686
000507.XSHE,2022-01-18,-0.001944210338273772,-0.05781788131102113,-0.00833929606819266,-0.02171099320819227
000509.XSHE,2022-01-18,0.006749199453044672,0.05431189977609439,0.11755149765106021,0.21141543129390852
000510.XSHE,2022-01-18,-0.010322139694781674,0.005341272682110774,0.12015631545341877,0.11008847516284968
000513.XSHE,2022-01-18,-0.011130482881512652,-0.08724023782076083,-0.0652497698445034,-0.03482735289177369
000514.XSHE,2022-01-18,0.01509808840086555,-0.0673856429526673,0.0016736932523171624,-0.019621585461233975
000516.XSHE,2022-01-18,-0.050309004751463916,-0.008401091938908502,-0.01016873197153824,0.025979560343759426
000517.XSHE,2022-01-18,0.009774560501580253,-0.0342351937721079,-0.01132261301726211,0.06999283167121367
000518.XSHE,2022-01-18,-0.014220550833292515,-0.10890409271844097,-0.1129249676514006,-0.13450001906736445
000519.XSHE,2022-01-18,-0.06852579606594693,-0.0636820176769157,-0.19779417233100255,-0.15955101266494218
000520.XSHE,2022-01-18,0.09361616377505287,0.10607288165128881,0.19711289440922006,0.11040339239473207
000521.XSHE,2022-01-18,-0.005054280489766819,-0.07687884012401953,-0.05016695775861204,-0.052844893368131654
000523.XSHE,2022-01-18,0.019295675774178435,0.008070187819370193,-0.005356112244989247,-0.08971153055712335
000524.XSHE,2022-01-18,0.012146203405206535,0.05692006143222379,0.19475348500942735,0.280648128511707
000525.XSHE,2022-01-18,0.016466208423375008,-0.10043102922721568,-0.1363751627195815,-0.14896384208181618
000526.XSHE,2022-01-18,0.016608115026277407,-0.022481540967270185,-0.0124905609937115,-0.011783277098325738
000529.XSHE,2022-01-18,0.010134649092963013,-0.07396652635289545,-0.06075908998070831,0.006786332859826514
000530.XSHE,2022-01-18,-0.018357460560262308,-0.17735313857441073,-0.2785387997317391,-0.33963105475520516
000531.XSHE,2022-01-18,-0.004408493114765669,-0.051156044283079335,-0.01186131924175359,-0.0004085300738228925
000532.XSHE,2022-01-18,-0.0033717505879165585,-0.06604584841829832,-0.06624084360684716,-0.06910249387736063
000533.XSHE,2022-01-18,-0.019199844435512498,-0.1449639703712726,-0.12790755745475238,-0.1797607614381249
000534.XSHE,2022-01-18,-0.024832290530212464,-0.12773749149554844,-0.17247698131727154,-0.1768985129947445
000536.XSHE,2022-01-18,-0.018453538753094873,-0.08253801999421814,-0.0624904253625042,-0.07250019922355704
000537.XSHE,2022-01-18,0.0072842520270646255,0.0815001091351169,-0.07474491242336027,-0.09389165181476883
000538.XSHE,2022-01-18,-0.026693406574453935,-0.07958678586102881,-0.09734661961920618,-0.08087828621608743
000539.XSHE,2022-01-18,-0.01120356922778781,-0.04646192489156472,-0.059068007847971074,-0.05074765154827219
000540.XSHE,2022-01-18,-0.017852864828672665,-0.06282630951959561,-0.09204594682475292,-0.11009245582790045
000541.XSHE,2022-01-18,-0.0017899449761779494,-0.041458971780038344,-0.04636058831701428,0.014636037369358314
000543.XSHE,2022-01-18,-0.0272569642388125,-0.10277617024199802,-0.11264500448523432,-0.12615827525342477
000544.XSHE,2022-01-18,0.005704436917307127,-0.04654927750347874,-0.02771349937779029,-0.008380420045946389
000545.XSHE,2022-01-18,-0.010362393588912847,-0.0695770720096542,-0.06529649416579893,-0.07435470602859988
000546.XSHE,2022-01-18,-0.02543487195445208,0.0009763962432309393,-0.1494012977926665,-0.12086180614085977
000547.XSHE,2022-01-18,-0.03111120432330893,-0.08253612248312114,-0.11020686373624383,-0.11711719455487918
000548.XSHE,2022-01-18,0.01531948193274824,-0.05068266135879355,0.01086918496580663,0.05512787665065127
000550.XSHE,2022-01-18,0.025368992630892373,-0.03783354883679531,-0.017281065408132082,-0.043079305815144214
000551.XSHE,2022-01-18,0.004802916431153725,-0.09067290691545309,-0.0975018687157011,-0.09885679752924126
000552.XSHE,2022-01-18,0.08317288803002312,-0.005162142714373167,0.031183086031046987,0.03318422812914925
000553.XSHE,2022-01-18,-0.0029809249815573842,-0.05488249651660527,-0.027529830005799658,-0.027279643689216825
000554.XSHE,2022-01-18,-0.004739028971881774,-0.0806618609226498,0.00184556685992465,0.0018727721860375339
000555.XSHE,2022-01-18,-0.020254277125189835,-0.07065584975720872,-0.10720262926837307,-0.06632918226836768
000557.XSHE,2022-01-18,-0.026140942725184853,-0.09349284653807673,-0.0229998873069626,-0.028149097589434048
000558.XSHE,2022-01-18,-0.012047366644181226,-0.08212880028105177,-0.1282518050714972,-0.18542473031887446
000559.XSHE,2022-01-18,-0.006209673861310976,-0.0754926613063666,-0.07651597635792058,-0.020828816685381973
000560.XSHE,2022-01-18,0.007771137362106193,-0.03500081944960317,-0.014066105412455917,-0.008458866163953083
000561.XSHE,2022-01-18,0.014273544689999005,-0.09235965564564903,-0.1028561216222224,-0.045312735726453196
000563.XSHE,2022-01-18,0.009710798426344442,-0.010990352566313814,0.005042142397830579,0.007099410417451484
000564.XSHE,2022-01-18,0.03846830337924439,0.006978777404027356,-0.03699415860607987,-0.04951614856915387
000565.XSHE,2022-01-18,-0.012608025277720382,-0.08688078257560802,-0.05671922457210827,-0.04630219573773773
000566.XSHE,2022-01-18,-0.01299534086747266,-0.15461945994323348,-0.16898169134665028,-0.15755039038371707
000567.XSHE,2022-01-18,-0.018781770008933045,-0.10331720999296491,-0.0844383410395521,-0.09759349781053636
000568.XSHE,2022-01-18,-0.01864636215039491,-0.01950655259449866,-0.12288043773666622,-0.0527456001099275
000570.XSHE,2022-01-18,-0.001071074533970239,-0.039574042896470665,-0.016238125093475844,-0.02742132755100854
000571.XSHE,2022-01-18,0.07108920983376711,0.022766763977123287,-0.01680371712747519,-0.05267687193295655
000572.XSHE,2022-01-18,-0.012673180045193704,-0.06397963369440463,-0.04080121794921713,-0.0751237041516243
000573.XSHE,2022-01-18,0.019459732948904886,0.2541840449316754,0.19138544209647398,0.1731134613231714
000576.XSHE,2022-01-18,-0.019622478317469418,-0.08944015160866724,-0.03489290670857149,-0.05501917259914543
000581.XSHE,2022-01-18,0.018760571675033928,-0.060659019145009464,-0.0743768131415593,-0.03488044154645181
000582.XSHE,2022-01-18,0.000610761672715281,-0.06719576074018897,0.02817764195512532,0.0011725923156531252
000584.XSHE,2022-01-18,0.00702931945258538,-0.07146371058580586,-0.08177293444227966,-0.09929705596508212
000585.XSHE,2022-01-18,0.006653253358214497,-0.015964046863836578,-0.1362076674111792,-0.25944406666941305
000586.XSHE,2022-01-18,0.0017855068685203419,-0.10778017165044279,-0.09037896623374742,-0.08569257487985364
000587.XSHE,2022-01-18,0.007810226428011503,-0.04478273311032164,-0.03135185273128616,-0.013267317779867038
000589.XSHE,2022-01-18,-0.006422815416365404,-0.08836081789274759,-0.0878184366563418,-0.11199211865580633
000590.XSHE,2022-01-18,0.005154004742058275,-0.05892295006406878,-0.0905780719730834,-0.09649017094484956
000591.XSHE,2022-01-18,-0.004704426169338187,-0.05332344090210518,-0.10726650796237301,-0.1161405478328274
000592.XSHE,2022-01-18,0.017507473401674536,-0.07371535461299485,-0.07518801850688864,-0.0909580653721453
000593.XSHE,2022-01-18,0.0032928370883431404,-0.061585300055249106,-0.06278833448137323,-0.04974560922285426
000595.XSHE,2022-01-18,-0.004522536680899729,-0.05621074652081951,-0.047107262963879765,-0.050244365779452266
000596.XSHE,2022-01-18,-0.025422060935247858,0.03137113220269588,0.008548305076264416,0.13216640126254545
000597.XSHE,2022-01-18,0.035338287205877256,-0.04194963431363687,-0.03712495284431149,0.07518750757883838
000598.XSHE,2022-01-18,-0.006092497121345106,-0.023712984383250073,-0.01990113929287244,-0.013036518300576215
000599.XSHE,2022-01-18,-0.0033261659149865816,-0.05755500710139091,-0.04658159435948388,-0.04446153495432833
000600.XSHE,2022-01-18,-0.00840610380273477,-0.04728352332365347,-0.039081934112588396,-0.03865493860733332
000601.XSHE,2022-01-18,-0.004144114021947004,-0.04367994005674748,-0.05206820763055086,-0.06027351190510951
000603.XSHE,2022-01-18,0.018162427215664776,-0.007381710558120193,0.01013777741515993,0.038284049811074895
000605.XSHE,2022-01-18,0.012979310147341062,-0.06406980740441408,0.009839559725892897,0.05128090355880004
000606.XSHE,2022-01-18,-0.006963392103334047,-0.06586907261397264,-0.15482843616636313,-0.15844504213533156
000607.XSHE,2022-01-18,-0.04144253778642544,-0.18820692498783914,-0.19689410963797438,-0.008372398556111127
000608.XSHE,2022-01-18,0.000715596286765287,0.05541281144987893,0.049584968732978255,0.09168948815554626
000609.XSHE,2022-01-18,0.03675940607551129,-0.008252865984362609,-0.011940856112261283,-0.011703431729888684
000610.XSHE,2022-01-18,0.024970890744671844,0.11491676207139216,0.05615774879985446,0.10830057859103595
000611.XSHE,2022-01-18,0.006229850782573328,0.012610392899511656,0.057740038649371994,0.012537493902584225
000612.XSHE,2022-01-18,-0.005409148446621607,-0.07005557093072451,-0.03398174740213455,-0.03370381086355723
000613.XSHE,2022-01-18,-0.027311036583573044,-0.03479167536590979,-0.07804909288449814,-0.04348723197221608
000615.XSHE,2022-01-18,-0.08784528234809061,-0.1401334332961599,-0.1540266313348164,-0.16118353217995754
000616.XSHE,2022-01-18,-0.00012872597300149594,-0.03580347636737174,-0.027079112082807305,-0.03608432450081576
000617.XSHE,2022-01-18,0.005748338832208716,-0.016751066627632392,0.02083250739348011,-0.0012839465455287485
000619.XSHE,2022-01-18,0.011567113517234922,-0.09559162703922434,-0.06133715065167693,-0.0823714106200639
000620.XSHE,2022-01-18,-0.10311446739743142,0.21877714206807053,-0.139375613660654,-0.05525648717439455
000622.XSHE,2022-01-18,-0.008415845993869358,0.02772517573132299,0.13743618864458307,0.22919677981464384
000623.XSHE,2022-01-18,-0.024432045769239005,-0.08160813145523932,-0.07958765187973353,-0.10089020255723104
000625.XSHE,2022-01-18,-0.01888261790310962,-0.05921286003103791,-0.08918157380926205,-0.09737695240136042
000626.XSHE,2022-01-18,-0.03217091610290797,-0.05601527940867301,-0.07939969810595271,-0.10101540781161593
000627.XSHE,2022-01-18,-0.002155564478755583,-0.04815054386512107,-0.0009727041396187515,0.0030142346515983783
000628.XSHE,2022-01-18,0.0069262521380715715,-0.06328720494133086,-0.03754091772788428,0.0008069785864859091
000629.XSHE,2022-01-18,-0.016959701131700262,-0.056637587535357796,-0.053372583945912704,-0.07778575960153235
000630.XSHE,2022-01-18,-0.006570644424396011,-0.05719664704984931,-0.06046545430949234,0.02580167055549449
000631.XSHE,2022-01-18,0.0037024430111185316,-0.024199844848510822,-0.021954815956083656,-0.04688843025650959
000632.XSHE,2022-01-18,0.004304808051619959,-0.04879320215300842,-0.0018937781758260087,0.002554306091609209
000633.XSHE,2022-01-18,-0.01165071675126802,-0.06905799689331092,-0.018044250657506117,-0.012822295889847226
000635.XSHE,2022-01-18,-0.006372087338675399,-0.07349745217290525,-0.1545733527924333,-0.16884202749737093
000636.XSHE,2022-01-18,-0.013378389722890226,-0.0262085694788535,-0.20714926733055208,-0.1996850725776219
000637.XSHE,2022-01-18,-0.0018929595101517534,-0.07239075746741767,0.06842808952881779,0.04425142826500483
000638.XSHE,2022-01-18,0.0010178152174747895,-0.03350262180321664,0.032456307318715426,0.021708981264096646
000639.XSHE,2022-01-18,-0.005300744942499049,-0.07847483491782199,-0.09027694544650093,-0.08924316567669392
000650.XSHE,2022-01-18,-0.03234263025922683,-0.13022673358687567,-0.18044870619305634,-0.15626908014559873
000651.XSHE,2022-01-18,0.01935346001974037,0.02060974718343772,-0.011970366636907417,0.01354261757158764
000652.XSHE,2022-01-18,-0.046386494532108254,-0.16610154334055702,-0.17000798453779206,-0.17497644679982866
000655.XSHE,2022-01-18,0.02324240386203795,-0.06810764802049521,-0.008209274365649945,-0.05477544000608679
000656.XSHE,2022-01-18,0.048150134328481024,0.09248955580350546,-0.10246556542213474,-0.030975669437348998
000657.XSHE,2022-01-18,-0.04690771092299546,-0.09207872429430203,-0.19550566503056319,-0.18404359502691794
000659.XSHE,2022-01-18,0.0024989716551321248,-0.12757506521646894,-0.11153179699212463,-0.16464492459394076
000661.XSHE,2022-01-18,-0.07303977358547482,-0.34204601152043307,-0.35419761804695643,-0.3260605560821675
000663.XSHE,2022-01-18,-0.006667204832934397,-0.07140145411370313,-0.0380692706930398,-0.0796667596742792
000665.XSHE,2022-01-18,0.019906300879197775,-0.07854125392175954,-0.28479986167545795,-0.16249504818582095
000666.XSHE,2022-01-18,-0.004294478029033182,-0.0644446250008158,-0.0019473800077644762,-0.025946595272349715
000667.XSHE,2022-01-18,0.006182285874317986,-0.03635665529224163,-0.04158993779593164,-0.04671008411420404
000668.XSHE,2022-01-18,-0.011378466860597163,-0.08415120611587275,-0.1058711173235018,-0.10150951355589602
000669.XSHE,2022-01-18,-0.01679024941742189,-0.06511447219976396,-0.03650753138118061,-0.03828829935991923
000671.XSHE,2022-01-18,0.022475202102955914,-0.03188574801941411,-0.13482932804228398,-0.132652579867188
000672.XSHE,2022-01-18,0.08162162873497077,0.062255427960029225,0.09797335426635745,0.13110587279730543
000673.XSHE,2022-01-18,-0.06495686866897915,-0.15425121081226376,-0.18035542893690584,-0.15589800815835086
000676.XSHE,2022-01-18,-0.016435809773916055,-0.18432611622913697,-0.20025182313384368,-0.10834541426835075
000677.XSHE,2022-01-18,-0.030316978793738885,0.0602554045386387,0.14515194788783475,0.14182383639875246
000678.XSHE,2022-01-18,0.03175839465983476,0.02946885022190592,-0.044063263754153315,-0.01066578880915314
000679.XSHE,2022-01-18,0.01304160988407005,-0.05290258444641098,-0.033049331214168316,-0.04920184075432785
000680.XSHE,2022-01-18,0.015228997703217352,-0.07020501994604238,0.012431586770998088,0.005237111117000555
000681.XSHE,2022-01-18,-0.024052469928063928,-0.15493208674927886,-0.3192570315960062,-0.3280816165848792
000682.XSHE,2022-01-18,0.0001392077072348793,-0.066936905438994,-0.11345345917146961,-0.16856484147543357
000683.XSHE,2022-01-18,0.012102856761893783,0.024473865728266042,0.09996732424740447,0.044374322159872324
000685.XSHE,2022-01-18,0.0016234476607075493,-0.04228757690847632,-0.037388954499390954,-0.032089562975387176
000686.XSHE,2022-01-18,0.0036547258827407596,-0.0013580964098201195,-0.01121149165633614,-0.016655367292088344
000687.XSHE,2022-01-18,0.004510605721168923,-0.12118920872416424,-0.16481863170694966,-0.19697478928791967
000688.XSHE,2022-01-18,-0.01842796332451537,-0.06350108866362106,-0.05136215779263799,-0.008462046460765229
000690.XSHE,2022-01-18,0.009576327122674066,-0.04984269080371979,-0.041358636037325716,-0.046764717388305524
000691.XSHE,2022-01-18,0.001034942921187089,-0.05228966194572614,-0.022290139175112526,-0.048777246284793956
000692.XSHE,2022-01-18,-0.006890298990386556,-0.00204375705591445,0.042941573873901254,-0.016268791410185925
000695.XSHE,2022-01-18,-0.027643153611750345,-0.1835035933141602,-0.16369708372820743,-0.20364215459360083
000697.XSHE,2022-01-18,-0.010616758804942209,-0.030269649375865005,-0.05045688535525539,-0.03203643509000638
000698.XSHE,2022-01-18,0.001926070581081493,-0.06827336517839623,-0.07177364327715234,-0.07540656511877096
000700.XSHE,2022-01-18,-0.007196527543329211,-0.08814546670587224,-0.042295088200852746,-0.05000252328122212
000701.XSHE,2022-01-18,0.004272079590374556,0.07864238804706711,0.04529319491679798,0.18575620502656787
000702.XSHE,2022-01-18,0.004376213415827799,-0.06044544213790437,-0.015690731109525152,0.02878769841233367
000703.XSHE,2022-01-18,0.001762295649259167,-0.03665389568244571,-0.02759976262934257,-0.024407440287603426
000705.XSHE,2022-01-18,-0.014954594183410072,-0.0705593252996348,-0.10058801014450203,-0.07282341721660754
000707.XSHE,2022-01-18,0.04699146085291156,0.037376794366222744,0.058909849385025664,0.11945659246318607
000708.XSHE,2022-01-18,0.007888255879817997,-0.004674197021050096,0.017219322557592336,0.039557620327454045
000709.XSHE,2022-01-18,0.02068742213577417,-0.010666596579181401,0.02842093249261489,0.006491337451590701
000710.XSHE,2022-01-18,-0.02276650705514648,-0.16407389079331416,-0.1776784722147757,-0.17817613173910926
000711.XSHE,2022-01-18,-0.00608052509241284,0.2652644119800662,0.29912289911230655,0.4378319784147915
000712.XSHE,2022-01-18,-0.008349782770120608,-0.06562305952300886,-0.0747992728929148,-0.064954325776503
000713.XSHE,2022-01-18,-0.02505750252983988,-0.08303105759135673,-0.03477424224649057,0.022098205979587806
000715.XSHE,2022-01-18,0.01216679548932664,-0.036862228613808626,-0.003020592676669757,0.02315806732931962
000716.XSHE,2022-01-18,0.015513453091319355,-0.06517347468950387,-0.08493724964130486,-0.09546671633669834
000717.XSHE,2022-01-18,0.03274625627283757,-0.012532758391488489,0.021449407090399657,0.0007711721709221642
