code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000560.XSHE,2022-07-04,-0.003018293022810214,-0.023312473209592358,-0.0694052474020903,-0.06099683016325911
000561.XSHE,2022-07-04,-0.019381422146235124,-0.0004803188336603897,-0.0250846827044416,0.058166584244257906
000563.XSHE,2022-07-04,-0.008750956483446731,-0.021228295123767532,0.0008393747515255384,0.009664248827845646
000564.XSHE,2022-07-04,0.0076090887835331255,-0.009245196085748114,-0.007718996161373148,-0.009023284658849539
000565.XSHE,2022-07-04,-0.022454155252119936,-0.037286676719457505,-0.04490595315079083,0.006059369977968175
000566.XSHE,2022-07-04,-0.0028224333799253282,0.029531930882275046,-0.06668847857700647,-0.029866070684250328
000567.XSHE,2022-07-04,0.00709619466026238,-0.019720418238759592,-0.039483500562142615,0.00684595359677104
000568.XSHE,2022-07-04,0.002388319178901815,-0.033098120860555774,-0.041416505319600505,-0.037837671945736215
000570.XSHE,2022-07-04,-0.010804016549187634,-0.050039187196162904,-0.02424269507273112,0.07844982861257757
000571.XSHE,2022-07-04,0.005040107416662188,0.04899583903630058,0.04490998937241208,0.06979430360638023
000572.XSHE,2022-07-04,0.003352461587731631,-0.035289324427332895,-0.03978518684445565,-0.04133774361796101
000573.XSHE,2022-07-04,-0.013538998310075013,-0.029804827037950794,-0.05155969509628075,0.020968348237559206
000576.XSHE,2022-07-04,-0.01559061490933709,0.008710403923066665,-0.002288620004197951,0.16488014329421824
000581.XSHE,2022-07-04,0.002135426660825382,-0.0036731296779441876,-0.007752338334478166,0.005410599781930005
000582.XSHE,2022-07-04,0.015370288238092169,-0.013726578736316785,-0.009670420261290237,0.020671620925579965
000584.XSHE,2022-07-04,-0.11652663980823075,-0.1323372511144437,-0.1973275190133612,-0.1337496806188509
000586.XSHE,2022-07-04,-0.007629194854900084,-0.01264074612451905,0.015340316092494054,0.019360373339375476
000587.XSHE,2022-07-04,-0.004133675807081919,-0.0242070994095657,-0.06435010032384565,-0.004410813079289627
000589.XSHE,2022-07-04,-0.011296465844226672,-0.015961478129016663,0.0584866832734134,0.15932552406258518
000590.XSHE,2022-07-04,-0.005148555342192161,0.002384569807433613,-0.015999567875270702,0.08077878083365907
000591.XSHE,2022-07-04,0.005229087392521087,-0.018531780629871757,0.06648903523487185,0.009830973102255036
000592.XSHE,2022-07-04,-0.0059386042312921695,-0.044772542738559386,-0.06043481079323368,-0.039912213504866074
000593.XSHE,2022-07-04,0.041292069684989795,0.018449033664967435,0.03470220451924463,0.04855801917316991
000595.XSHE,2022-07-04,-0.00916109172203915,-0.01972053225833564,-0.017022827516150932,0.19950055337647396
000596.XSHE,2022-07-04,0.0006709671355404573,-0.0429935871283663,-0.042402574357205576,-0.042087752954561214
000597.XSHE,2022-07-04,-0.0013079201021574595,0.000877894105879936,-0.06312122970801225,-0.03975825266717256
000598.XSHE,2022-07-04,0.0016352815264385606,0.0015551068371312804,0.0411265292291346,0.012851345261631722
000599.XSHE,2022-07-04,-0.011696139689676675,-0.014877772265149185,-0.02459684373924921,0.018768141422736678
000600.XSHE,2022-07-04,0.07877868348434586,0.2455509654664376,0.02940480619899165,0.017577269317394832
000601.XSHE,2022-07-04,0.00699759895678318,0.14935035426753687,0.2031240018276094,0.24903477073644598
000603.XSHE,2022-07-04,0.0024483049466552343,-0.0566969691582999,-0.061644465454770724,-0.04534303076294401
000605.XSHE,2022-07-04,-0.03184158456340807,0.008379954271647451,0.07987095881559428,0.07075197164596699
000606.XSHE,2022-07-04,-0.005321633813906248,0.08120180541351452,0.075759500466557,0.17049229837641022
000607.XSHE,2022-07-04,-0.014837917986327286,-0.023833804055162187,-0.0651863864899515,-0.053242296306511075
000608.XSHE,2022-07-04,-0.00932850654162879,-0.02816234925400432,-0.05630479395628116,-0.03492548991851592
000609.XSHE,2022-07-04,0.0023273873216680526,-0.005102691289414112,-0.004025396083591188,0.04238096558296515
000610.XSHE,2022-07-04,-0.006009015352275533,-0.03647528503136609,-0.02453042765724996,-0.019681827227780998
000612.XSHE,2022-07-04,0.0391150636048547,-0.018385509488314137,-0.009761722116210951,0.002618041446620324
000615.XSHE,2022-07-04,-0.013303515968003221,-0.04269907232005255,-0.0730798204240942,-0.015233274238153665
000616.XSHE,2022-07-04,0.000928032605431708,-0.09329562138491036,0.01492641921916995,0.12873375569207515
000617.XSHE,2022-07-04,-0.003604591313591261,-0.020284122078798893,-0.03739162764192853,-0.017999297913827383
000619.XSHE,2022-07-04,-0.002465814078775695,-0.016262710675304708,0.2275156100213613,0.5054780779881279
000620.XSHE,2022-07-04,-0.019011045902847874,-0.03177725825023922,-0.10863757110574161,-0.1075948598273824
000622.XSHE,2022-07-04,-0.05942146811487547,-0.03984764509609984,-0.070198492857245,-0.054250251670655475
000623.XSHE,2022-07-04,-0.0031119623411603554,-0.00875953068167957,-0.029930772797238252,-0.022431325403370776
000625.XSHE,2022-07-04,-0.02325792937852694,-0.035625262275140575,0.0048088932302009935,-0.05939377395439047
000626.XSHE,2022-07-04,-0.02003161257711704,-0.057199681267020075,-0.07850692810416626,-0.09616774235467579
000627.XSHE,2022-07-04,0.031223252818105326,0.011586253776643676,0.009990890794492962,0.0017817520262663844
000628.XSHE,2022-07-04,-0.0033249795010361974,0.026341354934231273,-0.009034880532560097,0.0011297756297539657
000629.XSHE,2022-07-04,0.10772650217218238,0.29333495785078895,0.33448203871306276,0.5530539578169535
000630.XSHE,2022-07-04,0.016040552134851813,-0.019426547148868593,-0.0611377465684993,-0.06450689557738795
000631.XSHE,2022-07-04,-0.00948537171967984,-0.013025068902046197,0.45926277502780155,0.6686744557673381
000632.XSHE,2022-07-04,-0.020306313986976594,0.058606293352073374,0.019244214029473197,-0.010542892498510117
000633.XSHE,2022-07-04,-0.007853053377651962,0.08197262910497022,0.06460414082084574,0.17143796129438102
000635.XSHE,2022-07-04,0.008588316534215459,-0.026367124397215443,-0.05324300642799499,-0.021424741002275073
000636.XSHE,2022-07-04,-0.006471106338546258,-0.019629437636971128,-0.04961670239514855,-0.06852296280412087
000637.XSHE,2022-07-04,-0.03335182887108264,-0.0552758703932669,-0.10582801210633781,-0.09331576876037367
000638.XSHE,2022-07-04,0.009296909192539284,-0.015529372080653926,-0.07035023463608257,-0.09094743209036037
000639.XSHE,2022-07-04,-0.0220877491465263,-0.04157620512803955,-0.08166578418122647,-0.07612324792481395
000650.XSHE,2022-07-04,-0.01864467773757986,-0.031041917089252694,-0.08036074192491352,-0.06341388907597545
000651.XSHE,2022-07-04,-0.004105350267196185,0.01244454656502365,0.003436963441192797,0.019380961691124732
000652.XSHE,2022-07-04,-0.006566953103184979,-0.02064201672404484,0.03301157258025773,0.08089618946149196
000655.XSHE,2022-07-04,0.012499160090247473,0.04477267579884275,0.041194079386935666,0.08954245336059702
000656.XSHE,2022-07-04,-0.002404240384488401,-0.04882535676126774,-0.10928437434439234,-0.07881430574318068
000657.XSHE,2022-07-04,0.02159481010279951,-0.07602109857426147,-0.0513534341520964,-0.034207312626388514
000659.XSHE,2022-07-04,0.012778132988106011,0.07462202615459988,0.02672327470603168,0.1329965152431768
000661.XSHE,2022-07-04,-0.0037462692981992092,-0.04999753155486798,-0.10713291513765776,-0.11158653660605387
000663.XSHE,2022-07-04,0.0017747433317301818,-0.0033106037029331957,0.22203074923074742,0.3624876569236137
000665.XSHE,2022-07-04,-0.013956961826252527,-0.03165260053700438,-0.08906242522280794,-0.07266192160702455
000666.XSHE,2022-07-04,-0.008394209185030603,-0.012468887915669224,-0.052535936956549685,0.026195002563162186
000667.XSHE,2022-07-04,-0.0018439731248392826,-0.00840924427517306,-0.04803649696934999,-0.022423835985117914
000668.XSHE,2022-07-04,0.006487746454353104,0.004562397964005836,0.051386103209467585,0.09518440486933845
000669.XSHE,2022-07-04,0.020763346729473574,0.025913954865881716,-0.0010649702742386172,0.07754347473347922
000671.XSHE,2022-07-04,-0.0007495395234289873,-0.055605175322731765,-0.08489582629101235,-0.030434975801718788
000672.XSHE,2022-07-04,-0.015917330819722693,-0.059825446556933864,-0.04108894809690352,-0.07603058040385677
000676.XSHE,2022-07-04,-0.02455777188186875,0.07870083721989302,0.018421819943263914,0.04247388826900613
000677.XSHE,2022-07-04,0.014899606473826843,0.015683983910228357,0.0071629742960105745,0.03018660083894242
000678.XSHE,2022-07-04,-0.01276749173952349,-0.015244281203098252,-0.023326142014349422,0.2694593781523445
000679.XSHE,2022-07-04,-0.005302787230090768,-0.031598399724593156,-0.055258686566619204,0.0011221202353319107
000680.XSHE,2022-07-04,-0.05704211988356689,-0.07098781576929991,-0.08659318495122167,-0.0737262529592665
000681.XSHE,2022-07-04,-0.030880343667836065,-0.0719230377089362,-0.0829123936542984,-0.06469493551025848
000682.XSHE,2022-07-04,0.010897777100165885,0.10360730855924608,0.2072377786536268,0.16542272609934452
000683.XSHE,2022-07-04,0.04435745090727496,-0.09748736127121908,-0.12256077244310364,-0.12384221592464568
000685.XSHE,2022-07-04,-0.0034540956925007012,-0.017457254743444756,0.011820743577385188,-0.0020663828449610454
000686.XSHE,2022-07-04,-0.005039743894250639,-0.02714689135936979,-0.011402250325909441,-0.0011895387372058404
000688.XSHE,2022-07-04,0.019961363145816945,-0.03309127136676356,0.006694944706125134,0.08786418891727653
000690.XSHE,2022-07-04,0.018775348311098748,0.14157437601223052,0.18984294346200808,0.12300983289076374
000691.XSHE,2022-07-04,-0.013393927173870546,-0.02066667878603241,-0.03538154555908163,0.0038697903496049185
000692.XSHE,2022-07-04,0.002924631647837389,0.02598846102629781,0.27834375304449804,0.1015290187601824
000695.XSHE,2022-07-04,0.023522531706800725,0.08818193326608381,0.15532562870303634,0.11746149315100297
000697.XSHE,2022-07-04,0.033568092494432114,-0.023696912715111217,-0.05483710741240089,-0.059692964599655875
000698.XSHE,2022-07-04,-0.007602229598186748,-0.04338499008797482,-0.06016159228051695,-0.034569029055449695
000700.XSHE,2022-07-04,0.00019497305827847805,-0.00475975002930666,0.02814504795902738,0.06465067524985915
000701.XSHE,2022-07-04,-0.013100186781903113,-0.024508920652345025,0.011831918320787371,0.00033675881110562525
000702.XSHE,2022-07-04,0.04815473206087099,0.06484523748368247,-0.0030302843960802765,-0.02063625910494953
000703.XSHE,2022-07-04,0.019447311749152763,-0.029673292095850214,-0.06156485309221249,-0.07429507492592388
000705.XSHE,2022-07-04,-0.011223651779626224,-0.0018619273153766467,-0.05172749012226295,-0.04359977708824092
000707.XSHE,2022-07-04,0.017577516551849096,-0.12464205472129979,-0.1831753337190373,-0.2378453557238304
000708.XSHE,2022-07-04,0.0003080424664042213,-0.05419109330099792,0.006019295829852211,0.013911095500595333
000709.XSHE,2022-07-04,0.08236261073252149,0.12269298454016053,0.2709061784478889,0.27156896812357134
000710.XSHE,2022-07-04,-0.02046114675740132,-0.027233633860559398,-0.1014706465554171,-0.07863173966264303
000711.XSHE,2022-07-04,-0.0012155770918665326,0.007270124470477801,0.004588799679003521,0.021386110820079567
000712.XSHE,2022-07-04,-0.01414006549819722,-0.029874112582186127,-0.0002930662061351918,-0.015036305408200498
000713.XSHE,2022-07-04,-0.006799177394525435,-0.03672655096373536,-0.0689554766683433,-0.07522412670714669
000715.XSHE,2022-07-04,-0.01951857918097539,-0.007636571092138238,0.037810983344344684,0.07482792650991357
000716.XSHE,2022-07-04,-0.015351177289316105,-0.000339496771654132,-0.018100916625073415,0.01158324038425866
000717.XSHE,2022-07-04,0.015572730962702864,-0.023288780705899185,-0.05233833662093639,-0.03085902330317465
000718.XSHE,2022-07-04,-0.009036208019046284,-0.025871574699971662,-0.04040750351889083,0.018703754138031208
000719.XSHE,2022-07-04,0.004277238014040037,-0.017311822241420406,-0.030020692820433195,0.006914629216491639
000720.XSHE,2022-07-04,-0.0008975979931937101,-0.009157516905383889,-0.013027490939838895,-0.009964561856098968
000721.XSHE,2022-07-04,-0.011615717747685873,-0.022310203377152664,-0.05790953396066315,-0.026263467680339363
000722.XSHE,2022-07-04,-0.00959396324834065,0.1877163912308699,0.16600409579157452,0.14331498043332078
000723.XSHE,2022-07-04,0.02697160066560036,-0.05077096786693674,-0.05012665670803478,-0.06525063471697091
