code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2020-03-13,0.02386435256022279,-0.05163772940824975,-0.025307547376992923,-0.034289060050120224
000058.XSHE,2020-03-13,0.030761992692335222,-0.00919374113977637,-0.009710049452476718,0.07343683827292231
000059.XSHE,2020-03-13,0.06953342635637932,-0.025840758057306273,-0.018059613347089363,-0.018912938544950887
000060.XSHE,2020-03-13,0.015973514254940157,-0.032036071776008056,-0.019332090597025856,-0.02703614916372468
000061.XSHE,2020-03-13,0.007118341238504503,0.01268605791481206,0.10446669294698345,0.10280099687264144
000062.XSHE,2020-03-13,0.002696071989899236,-0.03804867429370806,-0.03270870955628112,-0.045253967641387366
000063.XSHE,2020-03-13,-0.07873811166725914,-0.17555340894127783,-0.12926567284937635,-0.18070479168801082
000065.XSHE,2020-03-13,0.001029093457375729,-0.027361547380376595,-0.02006889835349245,-0.05625642736239105
000066.XSHE,2020-03-13,-0.004444839488306069,-0.014888473238717306,-0.0396824611076179,-0.09086288728754396
000068.XSHE,2020-03-13,0.014801972319871052,-0.0387721017949542,-0.04463114519032477,0.008557929652562659
000069.XSHE,2020-03-13,-0.0068776813761147635,-0.08938712317840071,0.02797273751001038,-0.008080791321778354
000070.XSHE,2020-03-13,-0.021368123274943696,-0.09331415719614487,-0.13652016040867754,-0.1545658698662216
000078.XSHE,2020-03-13,0.03767950184442332,-0.0677248297324111,-0.04240617354499612,-0.08849221352346028
000088.XSHE,2020-03-13,0.004881714710696597,-0.018514705237628763,-0.01478261394207682,-0.01777803681514962
000089.XSHE,2020-03-13,-0.012381806248409594,-0.05129930427377981,-0.010994770706648654,-0.032019723175605294
000090.XSHE,2020-03-13,0.010400051782242365,-0.037092055882775976,-0.012789388620806374,0.005448764764082779
000096.XSHE,2020-03-13,0.050707804270296024,-0.0382243043307719,-0.03795345697679983,0.012604622510168096
000099.XSHE,2020-03-13,0.008342544337996395,-0.028730495102201416,-0.034217261727484176,-0.06582513893976033
000100.XSHE,2020-03-13,-0.038656563061321904,-0.06948530428446492,-0.14468639924204707,-0.1688099740293287
000150.XSHE,2020-03-13,0.044363134060807295,0.15510351449940263,0.18058707321843204,0.20527530813361594
000151.XSHE,2020-03-13,-0.00586655556802676,-0.09478312076236332,-0.08701190248763022,-0.09626832236366119
000153.XSHE,2020-03-13,0.013002923457835401,-0.018485763909323844,0.011038205814915296,0.007423319986628687
000155.XSHE,2020-03-13,0.016988970240813632,0.012813243529080396,0.0053425582687075595,-0.01703596105830797
000156.XSHE,2020-03-13,0.020738507998333534,0.015402298744430628,0.014021408038142436,-0.03505994054563067
000157.XSHE,2020-03-13,-0.02447553614344152,-0.032744442123594786,0.03441650593952608,-0.0018442603851595305
000158.XSHE,2020-03-13,-0.014419713063126841,-0.18444732551365509,-0.25348556890518775,-0.31668120330515886
000159.XSHE,2020-03-13,-0.03501659051574374,-0.16830063168216194,-0.16692517720432368,-0.1416821817127134
000166.XSHE,2020-03-13,0.007189930196928438,-0.011529807589461651,-0.010606166103523572,-0.02986451185211072
000301.XSHE,2020-03-13,0.00889799018678059,-0.009249375711347575,0.006952825654546347,0.003037586212304454
000333.XSHE,2020-03-13,-0.009485524441191013,-0.04386661389622819,-0.0302370846538217,-0.05502628453628073
000338.XSHE,2020-03-13,-0.01890604939183123,-0.06885438284522351,-0.0890385634094066,-0.043977026311796466
000400.XSHE,2020-03-13,0.009341344650811684,-0.06644358291757763,-0.13264656564944496,-0.12220868208107197
000401.XSHE,2020-03-13,0.02287608759673496,0.07237703886725151,0.06021386290805593,0.0148473472899134
000402.XSHE,2020-03-13,0.007570779670916208,-0.04761219900905166,-0.02513999833710159,-0.028745337676258455
000403.XSHE,2020-03-13,0.0013861385271474438,0.039827564837996016,0.07450421235368063,0.009177234685706715
000404.XSHE,2020-03-13,0.009756655463666242,-0.023103705334532054,0.02643449624829536,-0.03455554402907529
000407.XSHE,2020-03-13,-0.013454279872442512,-0.018373169319657292,-0.007532166185930371,0.020584541222787564
000408.XSHE,2020-03-13,0.0051341434258775085,-0.046305282314754205,-0.06837710887556203,-0.03463927916534967
000409.XSHE,2020-03-13,0.02141167870113493,-0.032882101733323094,0.04619535220896282,-0.02153144555804009
000410.XSHE,2020-03-13,0.004248580574314253,0.0028657652311036195,-0.02443916608471581,-0.018417213842590343
000411.XSHE,2020-03-13,0.019679317126473767,-0.026221887871119544,0.006327211377499805,-0.014585806486275148
000413.XSHE,2020-03-13,-0.004354470292766021,-0.030254305946920725,-0.05802102529615659,-0.08677150291032826
000415.XSHE,2020-03-13,-0.0052605237651814065,-0.0626599006342654,-0.0774157403082182,-0.10488395893430597
000416.XSHE,2020-03-13,-0.03311038526033895,-0.1192293520747167,-0.1253032035659512,-0.14695266800836562
000417.XSHE,2020-03-13,0.014215544758051495,0.04630102557032573,0.06723342550469738,0.0218892420376851
000419.XSHE,2020-03-13,0.01654052419690898,-0.006914373625764107,-0.05587631211077548,-0.08404127951145675
000420.XSHE,2020-03-13,-0.020832451476484007,-0.18962378094571214,-0.21930580835817226,-0.23632447004934623
000421.XSHE,2020-03-13,0.028886275750389212,-0.014099241733891498,0.0007520755840271158,-0.014266098678361604
000422.XSHE,2020-03-13,0.010142377077652495,-0.008642490595226973,0.004528906187232229,0.008640670308721402
000423.XSHE,2020-03-13,0.0010984476602193618,-0.11091659426916443,-0.05900671893446227,-0.08501362076723028
000425.XSHE,2020-03-13,-0.002638471557293892,0.015844188171298023,0.033058601553913936,0.0049274801422847445
000426.XSHE,2020-03-13,0.009394096078671999,0.034783038610980525,0.12670197244304096,0.08085937141184422
000428.XSHE,2020-03-13,0.06842877096356348,-0.003701120592706075,-0.0547936019097627,-0.11398327371580108
000429.XSHE,2020-03-13,0.002969300548423621,-0.08118175605475365,-0.047223811534421505,-0.0480197771705647
000430.XSHE,2020-03-13,0.040945894116650366,0.059767994043377654,0.08434706604160776,-0.011420989151372494
000488.XSHE,2020-03-13,0.021674670314152097,-0.020272653430120923,-0.005646478486350502,0.07809439660440058
000498.XSHE,2020-03-13,0.003701937559534319,0.005191855421931887,0.0313459491068572,-0.030234495042157854
000501.XSHE,2020-03-13,0.005514663530248437,0.005481266970038966,0.04112179343564275,-0.009169844022920098
000503.XSHE,2020-03-13,0.033499087171918025,-0.0068368059043524675,-0.026870965140695726,-0.10465501881351576
000504.XSHE,2020-03-13,0.04499447866482875,-0.03092506154585778,-7.663012197825279e-05,-0.01677736724931962
000505.XSHE,2020-03-13,0.0836811644708634,0.03720793090354611,0.2608395103200491,0.5684369095223538
000506.XSHE,2020-03-13,0.011763674558067524,-0.04669896548881479,0.026672459699090267,0.03147948447614891
000507.XSHE,2020-03-13,0.006906564430278328,0.019102637378311665,0.022045431863831164,0.0028674230623919913
000509.XSHE,2020-03-13,0.003598501332228753,-0.03968556586783258,-0.06884525022179339,-0.28775490566061857
000510.XSHE,2020-03-13,0.026579348843292758,-0.021966639949025996,-0.020410346887765923,-0.04359137779252106
000513.XSHE,2020-03-13,0.01287289912767977,-0.01184537378189482,0.11502833266406208,0.13933349961575622
000514.XSHE,2020-03-13,0.09084447474550875,0.03602961441057073,0.07729621384479289,0.1107228236910629
000516.XSHE,2020-03-13,0.020486221877333892,-0.06232823705646561,-0.07726571306147363,-0.11836439932823536
000517.XSHE,2020-03-13,0.011876673778943289,-0.07919231897363618,-0.035717689541153876,-0.0678669561816522
000518.XSHE,2020-03-13,0.040463777519522744,-0.031131680788882187,-0.04299054611616144,-0.08575771096509613
000519.XSHE,2020-03-13,-0.003205033888238382,-0.03369019982798464,-0.029725057216210958,-0.03431831005557012
000520.XSHE,2020-03-13,-0.011020118601189404,0.004347229805255298,0.005736066153355678,-0.054190168881700446
000521.XSHE,2020-03-13,0.020456854553110856,-0.022668840545540435,0.08322931729249733,-0.031954479361824266
000523.XSHE,2020-03-13,0.06633290960307749,0.0028098925721344406,0.0011801428881972186,0.009493433525070559
000524.XSHE,2020-03-13,0.015428995324365731,0.013125337543924424,0.00566714038279855,-0.029029717605744756
000525.XSHE,2020-03-13,-0.050731790074244394,-0.24097988686532545,-0.18445031028727013,-0.1762241280039364
000526.XSHE,2020-03-13,0.10153862744692971,0.16025740076304906,0.02141410080936491,-0.06165690092176614
000528.XSHE,2020-03-13,0.010599564236066913,-0.003327562928541407,0.0051259957898924435,-0.016425869246712587
000529.XSHE,2020-03-13,0.010853716235655956,-0.026491782960982903,0.00865011676796289,0.03620419585347213
000530.XSHE,2020-03-13,0.0037376913743606007,0.0008156702062467792,0.011045474158760645,-0.049030015536339525
000531.XSHE,2020-03-13,0.003565116263374772,-0.03644817265710488,-0.009708750068051447,0.09368203507477872
000532.XSHE,2020-03-13,-0.004413986450383965,-0.028817790304193593,-0.02342191881964761,-0.015004941170015306
000533.XSHE,2020-03-13,-0.015229222962103186,-0.11779570248426932,-0.11675545378848796,-0.14617769957715304
000534.XSHE,2020-03-13,0.018150515706724563,-0.008255836775922438,0.047224680633721115,0.01797262109410764
000536.XSHE,2020-03-13,-0.0006673890422056347,-0.04526240760894321,-0.060415790030346826,-0.18154471088161034
000537.XSHE,2020-03-13,0.04292329143722001,-0.08542960404472692,-0.07325406599835194,-0.09099084366802462
000538.XSHE,2020-03-13,0.0157972227636687,0.023573186787707385,0.12802668008676488,0.13202765270129765
000539.XSHE,2020-03-13,0.013863843306160079,-0.01390576834127709,-0.0004982800963109114,-0.006691817409945661
000540.XSHE,2020-03-13,0.009841270222740544,-0.03922202326962414,-0.065766703559513,-0.12457462065799949
000541.XSHE,2020-03-13,0.014457470600171819,-0.013472954112496346,-0.010365148740101545,-0.024974463368661715
000543.XSHE,2020-03-13,0.005034455766674134,-0.017917446770741283,-0.01738053030954199,-0.03136796243948446
000544.XSHE,2020-03-13,0.01243053359465735,-0.037668087964161476,-0.017842815826501532,0.06604726537717011
000545.XSHE,2020-03-13,0.004237057589243599,-0.030231796783323897,-0.012884973765147762,-0.06420887700236742
000546.XSHE,2020-03-13,0.02707824281563397,-0.018257665569561266,-0.00414739734119987,-0.01658663364788843
000547.XSHE,2020-03-13,-0.02846136905968753,0.005409056870582503,0.021348640020920965,0.056528224729967026
000548.XSHE,2020-03-13,0.018876614030705736,-0.010516978778528764,0.0031964007442135335,-0.028987549442993442
000550.XSHE,2020-03-13,0.02654587562157588,-0.05458515327973734,0.006087329787906824,-0.010550100759468623
000551.XSHE,2020-03-13,0.05081516489085919,0.06152272076633421,0.052029320170083763,-0.06751422297099373
000552.XSHE,2020-03-13,0.013878956507608441,-0.015715955121423143,0.0006681602691436439,-0.005749081544072947
000553.XSHE,2020-03-13,-0.012069656784538717,-0.04261068170877028,0.01498126342458103,-0.06481379172676807
000554.XSHE,2020-03-13,0.027901609706084327,-0.05662473275255038,-0.032885594526634684,0.0659966527891038
000555.XSHE,2020-03-13,0.01763731736123644,0.017380496574206192,-0.05436317252904795,-0.058959096200601295
000557.XSHE,2020-03-13,0.017005754040515804,-0.03703111894298983,-0.031181171128186226,-0.055284645130650026
000558.XSHE,2020-03-13,0.009414079593492856,-0.05202230109436427,-0.034631245571789857,-0.07545331742842498
000559.XSHE,2020-03-13,-0.005564434274208097,-0.047071507134908305,-0.040429961367409596,-0.0405671751392699
000560.XSHE,2020-03-13,0.014055163511969756,-0.03097080663463951,-0.014999088864345218,-0.0604783439341827
000561.XSHE,2020-03-13,-0.03944728516853081,-0.10972442285996876,-0.15539877723924736,-0.19650285535153228
000563.XSHE,2020-03-13,0.0005108266942221435,-0.053907341287529165,-0.05324717010571137,-0.09081731226870592
000564.XSHE,2020-03-13,0.008111509171859287,-0.04892980609628965,-0.06341198775480436,-0.08549611121966277
000565.XSHE,2020-03-13,0.03616013606047316,-0.03286054541482126,-0.03282523262309379,-0.02572449495695903
000566.XSHE,2020-03-13,0.0626175722452954,0.025439072818613444,0.0887237676595134,0.057148449498043125
000567.XSHE,2020-03-13,0.0002127668115978714,-0.05213622970249826,0.07323354564743799,0.06458439479064444
000568.XSHE,2020-03-13,-0.02876858280059795,-0.12818519575520765,-0.03826395623624597,-0.0453107842843009
000570.XSHE,2020-03-13,0.017417993463409064,-0.06766045177766218,-0.08343531649475046,-0.08995412614116075
000571.XSHE,2020-03-13,-0.024092492774670772,-0.04931452569175884,-0.028258661439968035,-0.04101552817835512
000572.XSHE,2020-03-13,0.01460456446479696,-0.0414965746795423,-0.010324139922102142,-0.07242630100872839
000573.XSHE,2020-03-13,0.021395338790376965,-0.0571143578153286,-0.03904155597006829,-0.055969340759129044
000576.XSHE,2020-03-13,0.00010996202997576916,-0.07659181375098506,-0.008256771237836698,0.02743331113191144
000581.XSHE,2020-03-13,-0.0007781345820866063,-0.055458044853837145,-0.011628179617770743,-0.022329197268775514
000582.XSHE,2020-03-13,0.0020374078629697046,-0.047098000985972735,0.05078103740553229,0.019600610330899947
000584.XSHE,2020-03-13,0.022247116004514147,-0.03830130916261802,-0.07501423271392695,-0.13115189531395
000585.XSHE,2020-03-13,0.017616336638556274,-0.041023685284682095,-0.03346044804888601,-0.06260575102896705
000586.XSHE,2020-03-13,-0.018539825827906854,-0.03410550252281246,-0.009335216760607678,-0.05702557594555754
000587.XSHE,2020-03-13,0.022971439103644957,-0.014779651191860846,0.016780131298372344,-0.031366568129081396
000589.XSHE,2020-03-13,0.003944493401917403,-0.044180880809147276,-0.021294419712065842,-0.00695485718717353
000590.XSHE,2020-03-13,0.03999991772780209,-0.026378849768400072,0.06635874537810567,0.0009339947448469404
000591.XSHE,2020-03-13,-0.0033915083140600363,-0.06706945137338077,-0.08588600828626058,-0.11437702330031295
000592.XSHE,2020-03-13,0.04952634149632432,-0.09560474307998768,-0.10748355311555749,-0.10583146751173605
000593.XSHE,2020-03-13,0.013819560871939153,-0.014643334756613096,0.00019820515362938012,0.0016032722027452973
000595.XSHE,2020-03-13,-0.014537251590040701,-0.07436363609558543,-0.15534404034343754,-0.17682743808958043
000596.XSHE,2020-03-13,-0.00300890918503238,-0.1484133831280674,-0.07313237417990397,-0.08332168798675295
000597.XSHE,2020-03-13,0.026101694885409074,-0.02127218739533995,0.13053137039331952,0.024101824561634403
000598.XSHE,2020-03-13,0.011135362923641545,0.03580752209862501,0.0038237581750622026,0.023322181861938556
000599.XSHE,2020-03-13,0.00758497620660829,-0.0530109781079442,-0.0081678037829332,-0.04252003352831287
000600.XSHE,2020-03-13,0.00526707708184067,-0.03791772836187988,-0.03178489636998296,-0.08218645491475832
000601.XSHE,2020-03-13,0.04068418034016545,0.12467761064424286,-0.07459831287818856,-0.11677880528939791
000603.XSHE,2020-03-13,0.0326507741655782,0.02395101985490154,0.09437938353285544,0.04660169622105
000605.XSHE,2020-03-13,0.024525727201828478,0.008632097082461493,0.004503492211553464,-0.03223950729988027
000606.XSHE,2020-03-13,0.0240579395451803,-0.012225338703900801,-0.009639245808344086,-0.025267611283528942
000607.XSHE,2020-03-13,0.006943154296945679,-0.03667312362693142,-0.020890251825713586,-0.03980656898968554
000608.XSHE,2020-03-13,-0.01264793626439078,-0.07651399314581567,-0.03763742820376134,-0.0721302125485253
000609.XSHE,2020-03-13,0.038717649982860154,-0.02258857145647091,-0.017373353856799886,-0.04208211492394668
000610.XSHE,2020-03-13,0.0630397768056036,0.10880756155956386,0.023294152684049003,-0.09220742702687838
000611.XSHE,2020-03-13,0.009041170642676911,-0.0637989456310172,-0.05109921058375506,-0.09477631369008312
000612.XSHE,2020-03-13,0.010540016970585198,-0.02154325158990459,-0.012323036689968711,0.0009194146650373725
000613.XSHE,2020-03-13,0.03969412171480045,0.07799464042532335,0.18028030499747075,0.22459793509009288
000615.XSHE,2020-03-13,0.09297191854201727,0.30769856368830945,0.06283289991844579,0.058613572863612115
000616.XSHE,2020-03-13,0.02336596449221946,-0.09398881243634018,-0.10049928989684082,-0.1132925700262067
000617.XSHE,2020-03-13,-0.0022420621476360843,-0.04373674325470853,-0.0336523283621887,0.008285768016600456
000619.XSHE,2020-03-13,0.001365321568019288,-0.013663331589958638,-0.0253698661396341,-0.055451009259770576
000620.XSHE,2020-03-13,0.04356923991171077,-0.04402320847072898,-0.03980499824168347,-0.052613962013560556
000622.XSHE,2020-03-13,0.005133267541079157,-0.0433004039301819,-0.03473214420315387,-0.04398738970907262
000623.XSHE,2020-03-13,0.0016464380588486595,-0.018292917666495816,0.022921928009649647,-0.007890037162029531
000625.XSHE,2020-03-13,-0.030225595917513514,-0.10534441861085865,-0.09130879482195549,-0.14095777586824346
000626.XSHE,2020-03-13,-0.022387126050664258,-0.06253755107583608,-0.06007481748400001,-0.10591433585560892
000627.XSHE,2020-03-13,-0.0020293226090471075,-0.010078140670033892,-0.009598067828760467,-0.05644017890047426
000628.XSHE,2020-03-13,0.04295255892150441,0.01623268663719144,-0.020525657362450277,-0.044438602764232525
000629.XSHE,2020-03-13,0.01080604336119526,-0.007139128849654458,-0.004864282644638832,-0.029734578309410783
000630.XSHE,2020-03-13,0.01308312755705329,-0.02427296911531553,-0.016849293983473936,-0.024166727389254364
000631.XSHE,2020-03-13,0.013862678889795855,-0.02834145683624531,0.10971666898440909,0.07108734693894474
000632.XSHE,2020-03-13,0.0017030290344837854,-0.13041584346082044,-0.18976016650280578,-0.21124633366155735
000633.XSHE,2020-03-13,0.011482392191915814,-0.029153829537076816,-0.031034888844739032,0.09810138626181238
000635.XSHE,2020-03-13,-0.0005276807480826017,-0.04811390279315076,-0.06259376645966529,-0.07109155247419123
000636.XSHE,2020-03-13,-0.04418780587549793,-0.10982419790298804,-0.2343653412201741,-0.22473149869794276
000637.XSHE,2020-03-13,0.025458385712796388,-0.04253078430266511,-0.046163432029894216,-0.03806101309588933
000638.XSHE,2020-03-13,0.02237297200958734,-0.09896558858650785,-0.10137004321663107,-0.14677020133873628
000639.XSHE,2020-03-13,0.012252554102738572,-0.002781689751863707,0.08821056185598368,0.22755509144394578
000650.XSHE,2020-03-13,0.02779960365500481,-0.056370240614046094,-0.011610663075424875,-0.03798614026544878
000651.XSHE,2020-03-13,-0.012892644705992905,-0.09278914635263436,-0.052440032779408445,-0.07430020965150198
000652.XSHE,2020-03-13,0.06414105934722383,-0.09276327512524933,-0.17253326147429557,-0.14101506278359127
000655.XSHE,2020-03-13,0.013257631054489504,-0.008990301079116145,-0.01744458732272661,-0.06818399831258039
000656.XSHE,2020-03-13,-0.010207783173803093,-0.044578341502713933,0.08441296593493211,0.06937670421721705
000657.XSHE,2020-03-13,0.002032351151085943,-0.07584517718299488,-0.07050700710800806,-0.09191621271543439
000659.XSHE,2020-03-13,0.03293186291161683,-0.04432342565756735,-0.051200819704061165,-0.08299922720195627
000661.XSHE,2020-03-13,-0.016851870107254537,-0.03489319729089987,0.13248517656897343,0.13107977973767734
000662.XSHE,2020-03-13,0.019993787155128947,-0.06188978125509448,-0.02191335422475486,0.22030200081015605
000663.XSHE,2020-03-13,0.12625477390141265,-0.05953091648815121,-0.12655641314606586,-0.16645545140940268
000665.XSHE,2020-03-13,-0.023216709408438608,-0.08373656260260785,-0.08438019097093447,-0.1260100094920151
000666.XSHE,2020-03-13,0.00465624216067088,-0.03400839037960989,-0.04455401187375351,-0.07269549549203357
000667.XSHE,2020-03-13,0.02819252903195913,0.02938694295879594,0.059769699183707864,0.00332786551644127
000668.XSHE,2020-03-13,0.05762187997888637,0.005083912820816055,-0.013603406957975806,-0.01896613418516227
000669.XSHE,2020-03-13,0.023119444638458407,-0.0756684486431156,-0.06032958513220436,-0.14497744820870875
000670.XSHE,2020-03-13,0.05905513183879701,5.0334963356210825,3.7219848673342337,4.4552373200538655
000671.XSHE,2020-03-13,-0.0020316361079576336,-0.05364815183990529,0.014433591044949637,0.0021391081732837795
000672.XSHE,2020-03-13,-0.0028887475910638607,0.031041705321281282,0.031392985577005546,-0.0059245015025120844
000673.XSHE,2020-03-13,0.010171386979919298,-0.08530247549315989,-0.08153594551172251,-0.17937699936190096
000676.XSHE,2020-03-13,-0.009703193543629892,-0.05541070323372892,-0.06949210072644388,-0.14357915559113565
000677.XSHE,2020-03-13,0.013070488017929625,-0.009115060285414364,-0.010195990485004426,-0.021779005895535754
000678.XSHE,2020-03-13,0.0011225248691203958,-0.022508957315661136,0.11209127664998367,0.02885640043783768
000679.XSHE,2020-03-13,-0.012298936854632077,0.005747766179131029,-0.04135173553501963,-0.12329870803933776
000680.XSHE,2020-03-13,0.0052359450188132085,-0.028054707817581896,-0.03984677121058201,-0.09656883858610701
000681.XSHE,2020-03-13,-0.0016881563605210732,-0.004132816736224862,-0.016371743977675237,-0.04320244575145044
000682.XSHE,2020-03-13,0.02518999755677998,0.115114822691272,-0.02768854895007183,-0.11850977565684173
000683.XSHE,2020-03-13,0.010738067756023761,-0.017311749165198967,-0.01551713612999517,-0.03454864278216385
000685.XSHE,2020-03-13,-0.002984895698414556,-0.022722175800364352,-0.007606375419373431,-0.024040182116457646
000686.XSHE,2020-03-13,-0.014507891609136646,-0.05648954338687957,-0.07114077466641744,-0.10267077207840392
000687.XSHE,2020-03-13,0.017939187603486013,-0.11238531305520374,-0.15642218366196883,-0.24904524510403814
000688.XSHE,2020-03-13,0.01711409722784687,0.11636827422934214,0.22785377241965007,0.203743323549063
000690.XSHE,2020-03-13,0.0018888887080918126,0.009486436897478901,0.013962651239552436,0.0046358201489525505
000691.XSHE,2020-03-13,-0.00012901764564948815,-0.045272052976078,-0.028854839070922993,-0.02714598333658144
000692.XSHE,2020-03-13,0.014803840057248307,-0.02154947484294434,-0.015550355722321935,-0.011417964672167477
000695.XSHE,2020-03-13,0.027275167250614664,-0.015565901477546027,0.00889458405468415,-0.006254479825130113
000697.XSHE,2020-03-13,0.034299728656290926,-0.028004422964884618,-0.05930291910598233,-0.09611580246765741
000698.XSHE,2020-03-13,0.0282121354290272,-0.022342964169985643,-0.009678880021268151,-0.04542538476611766
000700.XSHE,2020-03-13,-0.021255225907242534,-0.006136812401412586,-0.10088326110229084,-0.12146914099344948
000701.XSHE,2020-03-13,-0.016473106283584962,-0.07266036343938659,-0.07767486289279382,-0.10993003188136162
000702.XSHE,2020-03-13,0.006318158386721347,-0.026511305297576643,0.06593214045646563,0.1545868951188052
000703.XSHE,2020-03-13,0.0068431507587729465,-0.10195520026727212,-0.11009692373093392,-0.09907727512789839
000705.XSHE,2020-03-13,0.03843273123200296,0.03186104269253215,0.0640554015382139,0.02761597668388171
000707.XSHE,2020-03-13,0.021007772172016173,0.009117985167009698,0.03369287246491623,0.028301010662244604
000708.XSHE,2020-03-13,0.02033143488899953,0.026632892019536454,0.06619385450944397,0.049056379116804764
000709.XSHE,2020-03-13,0.01637575622534646,-0.02854503802989562,-0.02078322374025037,-0.04264165066388748
000710.XSHE,2020-03-13,-0.028008136621058936,-0.13965150876850357,-0.13596386219548212,-0.16913426403101428
000711.XSHE,2020-03-13,0.007566582817794595,-0.071319386041264,-0.027346487241970578,0.017968950838756683
000712.XSHE,2020-03-13,-0.006808928317417391,-0.055754386083270845,-0.06662622432532457,-0.06210367844163371
000713.XSHE,2020-03-13,0.03345247608739731,-0.0697442005731776,0.03922589868487293,0.12968201363802226
000715.XSHE,2020-03-13,0.025079142222554137,0.011589111962465221,0.04235053450199219,0.027353899089034777
000716.XSHE,2020-03-13,0.02070028091984499,0.07643666611828158,0.1295512292493028,0.1483094779883257
000717.XSHE,2020-03-13,0.013173006313727066,-0.03476550366767609,-0.0203493013355196,-0.035025709937228144
000718.XSHE,2020-03-13,0.019020300641013798,-0.020927786067865075,-0.001857989087862609,-0.0075530617650454305
