code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000597.XSHE,2022-11-28,0.023047557081714444,0.122865863359414,0.14880421160750448,0.4390667147991861
000598.XSHE,2022-11-28,0.016495569414719087,0.025855918801232926,0.005790776062131208,-0.008167421725639244
000599.XSHE,2022-11-28,0.01449270007368238,0.14543024546553895,0.10048033217766393,0.05556059390983935
000600.XSHE,2022-11-28,-0.005387981031693656,-0.005601342681902038,-0.08495452636821535,-0.10939009398996687
000601.XSHE,2022-11-28,0.025040201235621392,0.04207983851982591,0.009753875087388586,-0.0244972695086247
000603.XSHE,2022-11-28,0.013290948536794361,0.11383001214045657,0.12337330482212941,0.088793823065256
000605.XSHE,2022-11-28,-0.008972361472442155,-0.01983308881244488,-0.045092411542693396,-0.06203637820820359
000606.XSHE,2022-11-28,0.04692047422124344,0.05368314717723454,0.017859927803092344,-0.0249186423358191
000607.XSHE,2022-11-28,-0.0021949380632554933,0.05131011487902754,-0.02567938971088678,-0.052797984918159464
000608.XSHE,2022-11-28,0.09535839868491043,0.3733345230853239,0.1299191330003982,0.15494372658005903
000609.XSHE,2022-11-28,0.029040998013914743,0.03737404837722443,0.006099129310732127,-0.00666069537576664
000610.XSHE,2022-11-28,0.07088823852186957,0.11094093439766588,0.1311529795653548,0.3407314995727217
000612.XSHE,2022-11-28,0.020749721893315993,0.05475682225955598,0.016426091549297833,-0.022116099976859573
000615.XSHE,2022-11-28,0.04216650016360894,0.07508187758759294,0.13452963381751798,0.15151505459445216
000616.XSHE,2022-11-28,0.0731286598334805,0.19353844961972422,0.06267464054968759,0.01700394737416817
000617.XSHE,2022-11-28,0.011955497780702274,0.31083184466987546,0.21757450012970436,0.005690655211810998
000619.XSHE,2022-11-28,0.011579857940124344,0.01181909182986104,-0.015895785370031,-0.044647072898926644
000620.XSHE,2022-11-28,0.06895632930160434,0.012394041945562801,-0.04757184218546255,-0.059486280369196676
000622.XSHE,2022-11-28,0.017414530950246573,0.04249339691938887,0.016489439527402294,-0.002857815432224599
000623.XSHE,2022-11-28,0.026227626712419204,0.061735196938298396,0.08791222477431072,0.02465246861982272
000625.XSHE,2022-11-28,0.04570836251311081,0.19091677000904664,0.17444830338709652,0.1816635832083147
000626.XSHE,2022-11-28,0.029328534362595415,0.05492439953186491,0.020963205086390126,-0.03864844035790006
000627.XSHE,2022-11-28,0.05387829899159237,0.07803225872104597,0.05797888001039638,0.020935459325927136
000628.XSHE,2022-11-28,0.0334636674987816,0.03559175087935654,-0.023322590154713364,-0.05731159377945536
000629.XSHE,2022-11-28,0.020114266175974806,0.05545600871956726,-0.023124481934029224,-0.04238677358871146
000630.XSHE,2022-11-28,0.015964801228525227,0.04813135530335498,0.059758655967025426,0.08539082941411667
000631.XSHE,2022-11-28,0.043922932156405255,0.04086112776094574,-0.009162915509367422,-0.013803288742925126
000632.XSHE,2022-11-28,0.06657175366773933,-0.09340420812973728,-0.09386749538182132,-0.08829231761265885
000633.XSHE,2022-11-28,-0.003179527780126695,0.0055989952422132805,-0.05083626072083357,-0.05339777143119298
000635.XSHE,2022-11-28,-0.009616719770332051,0.029239688474077156,-0.013867063457625804,-0.07236324075851094
000636.XSHE,2022-11-28,0.02372163491562097,0.011571394628068778,0.03498037993396164,0.03806222867036622
000637.XSHE,2022-11-28,0.011186119990594736,0.06409344603629935,0.06457229291855648,0.10590574162291
000638.XSHE,2022-11-28,0.017557105974734952,0.04555830552609244,0.09001127195564183,-0.06240231686796203
000639.XSHE,2022-11-28,0.020286416163850123,0.09839431922411833,0.19977984390387213,0.21287334151337042
000650.XSHE,2022-11-28,0.01780021169916713,0.06918368952073345,0.22939924881612458,0.10370485441261063
000651.XSHE,2022-11-28,0.03439505110719629,0.050760321447324536,0.07542317946168503,0.06106273729408422
000652.XSHE,2022-11-28,0.015102358496225883,0.02548270524092664,0.1360551037422848,0.10381768781846178
000655.XSHE,2022-11-28,0.028719033663386944,0.0611507155085833,0.04487237616676329,0.005290620213570208
000656.XSHE,2022-11-28,0.08425440635295853,0.08230042282896384,0.021205443848192944,-0.010673359649708145
000657.XSHE,2022-11-28,0.01721220640386079,0.11783405241718804,0.06400897694616041,0.038510861488464596
000659.XSHE,2022-11-28,0.032250958911692204,0.03537798611838708,-0.0005305572467797296,-0.024626933858253163
000661.XSHE,2022-11-28,0.039743799580593764,0.09856628731002606,0.09805361956950379,0.04069962232479733
000663.XSHE,2022-11-28,0.008948054490988063,0.04567419045912206,0.017869239138205293,0.02988632304445039
000665.XSHE,2022-11-28,0.012474517235035051,0.01645908651060967,-0.05821975340386976,-0.0754374270161788
000666.XSHE,2022-11-28,0.025027548490539266,0.23412366213394625,0.15486191252074216,0.17249893101870256
000667.XSHE,2022-11-28,0.059870175698312544,0.06329440398648035,0.019332484964382654,-0.0038547175767804165
000668.XSHE,2022-11-28,0.023173564112356795,0.019798031655569016,0.0251688857487812,-0.02206701827355466
000669.XSHE,2022-11-28,0.003391023991662197,0.027906638115587253,0.012259846987217366,-0.06524258402834292
000670.XSHE,2022-11-28,0.0181077796407241,0.015883510885625576,-0.019083031265302565,-0.0343937334845084
000671.XSHE,2022-11-28,0.07584112008985615,0.0311201063593533,-0.013806084100551183,-0.011051656594230665
000672.XSHE,2022-11-28,0.04884711838891202,0.0757389657120201,0.11530088122845165,0.1091102872441545
000676.XSHE,2022-11-28,0.02029320057904966,0.06493834978871683,0.007014907164641096,-0.03392031020561506
000677.XSHE,2022-11-28,0.01556917079480569,0.08921159320027501,0.05293412977447,0.025163986957812894
000678.XSHE,2022-11-28,0.0062176965689821504,0.042827386577125794,-0.026091624772651416,-0.0500233857125894
000679.XSHE,2022-11-28,0.04982053712149319,0.07528550869688486,0.1515391457247865,0.34579947413558393
000680.XSHE,2022-11-28,0.035983781411636044,0.04364151042853112,0.013924273101415884,-0.03152381086158039
000681.XSHE,2022-11-28,0.012060145524767262,0.07900617705683456,0.04425853905680705,0.028490937428098065
000682.XSHE,2022-11-28,-0.01601910780480594,-0.00436203925991423,-0.04888545239401486,-0.09947785447049462
000683.XSHE,2022-11-28,0.0570489673242304,0.1095831622807671,0.08664173540117386,0.06995280047067653
000685.XSHE,2022-11-28,0.017901307746918577,0.04293169165183945,0.0220756593934298,0.0034966503962605322
000686.XSHE,2022-11-28,0.040312273693159525,0.05036108805557503,0.018962029171978607,-0.016427229351959775
000688.XSHE,2022-11-28,0.0006670540252772601,-0.038317542080789635,-0.013659772814621282,-0.035758297556111734
000690.XSHE,2022-11-28,-0.009171687116711073,-0.012415102197293009,-0.03667317826150162,-0.061426178897182195
000691.XSHE,2022-11-28,0.014989226066306949,0.044783332056835795,0.0336552874605455,0.014339290277856874
000692.XSHE,2022-11-28,-0.0037875053405716256,0.005269313694042245,-0.03546053630635802,-0.0757495660669872
000695.XSHE,2022-11-28,-0.0017074041423906304,0.0986387289400024,0.15833444462767945,0.1794730780505921
000697.XSHE,2022-11-28,0.018413781712231788,0.008505962859997796,-0.0201455054517345,-0.058850413015188986
000698.XSHE,2022-11-28,0.010648281654314723,0.04327425572671065,0.11637795475064411,0.08998764728132756
000700.XSHE,2022-11-28,0.01351555099026345,0.03819802819829802,0.009173487564979668,-0.02344897579879603
000701.XSHE,2022-11-28,-0.007734250806666968,0.021401446911032098,0.012032304815809596,0.006029592150411576
000702.XSHE,2022-11-28,0.021223440227185992,0.06601206551361974,-0.022720956870103958,-0.0668834276598345
000703.XSHE,2022-11-28,0.024818669893689204,0.05053493115567429,0.02534926466380755,-0.004747500083542612
000705.XSHE,2022-11-28,0.011361517286498497,0.04713791818773951,0.14415291910349826,0.013672364061173194
000707.XSHE,2022-11-28,0.05073065177429653,0.059462153472849354,0.15318278739297064,0.1050738160461929
000708.XSHE,2022-11-28,0.022085412891212474,0.057234563233909456,0.0339232207584226,0.0016499098252329366
000709.XSHE,2022-11-28,0.019594388326796736,0.03393857754790827,0.00308038950357274,-0.01930022383977568
000710.XSHE,2022-11-28,0.012125370344905252,-0.02088116176734291,-0.0037566817871715293,-0.06781494394071669
000711.XSHE,2022-11-28,0.01831253391181688,0.08477067864460272,0.07064212538566182,0.023093831742917497
000712.XSHE,2022-11-28,0.025612760945974745,0.050165036567390166,0.031020116366343036,-0.0021711359859643386
000713.XSHE,2022-11-28,0.011257104232575232,0.06475425089898748,0.09328972304790054,0.05692020945405047
000715.XSHE,2022-11-28,0.03975985354653653,0.09891553620773581,0.10330587738936227,0.1375164556812095
000716.XSHE,2022-11-28,0.03772239476337725,0.05499529337386256,0.11111170284511428,0.49799981435052576
000717.XSHE,2022-11-28,0.015933826684867834,0.01900749947259836,-0.0004252033924014893,-0.025459850681406396
000718.XSHE,2022-11-28,0.043551743831504744,0.04775678987795865,0.03318600009103702,0.037010283679942635
000719.XSHE,2022-11-28,0.013519348303173442,0.025423337087835486,-0.006488872546507225,-0.03787813679312691
000720.XSHE,2022-11-28,0.021649602203279085,0.03930175213481534,0.0642517275750234,0.03735917622301612
000721.XSHE,2022-11-28,0.0672511158318624,0.0848966970034138,0.3152224761198303,1.0954155003571693
000722.XSHE,2022-11-28,0.02360071480237385,0.08193766341496266,0.012736782748759567,0.03408647245926462
000723.XSHE,2022-11-28,0.007908573904154208,0.006522343413570139,0.013175545306353342,-0.057928511384435194
000725.XSHE,2022-11-28,0.01698681661039929,0.027275727944912693,0.017266115761209424,0.0005652541443444052
000726.XSHE,2022-11-28,0.010442077786460384,0.036979099077398464,0.011326902750557376,-0.04709894316446045
000727.XSHE,2022-11-28,0.01909676019533247,0.02106597110461386,-0.021704072142521423,-0.060302756098866483
000728.XSHE,2022-11-28,0.04100022413367981,0.07217566644815226,0.0332957885620239,-0.006770706353287734
000729.XSHE,2022-11-28,0.04921233761464224,0.09218974880842766,0.09295192451309739,0.1149276066553255
000731.XSHE,2022-11-28,0.014992254954063386,0.044019436583686455,0.029957232007708532,-0.01187744665105994
000732.XSHE,2022-11-28,0.04929653391765037,0.2746475132591873,0.09203671392097632,-0.004016660613337718
000733.XSHE,2022-11-28,-0.019257112258041213,-0.04062637309408215,-0.03610286294276037,-0.03542698732660664
000735.XSHE,2022-11-28,0.029358503838818207,0.07954393800813833,0.06137087763091458,0.07098949029416132
