code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002020.XSHE,2020-06-04,-0.009408010177408204,0.004331981249978621,0.027832006740621074,0.010241145830287431
002021.XSHE,2020-06-04,-0.020320229968308623,0.02876771646714777,-0.027939390779397312,0.025701311843767744
002022.XSHE,2020-06-04,-0.004283920875358031,0.0451673750419155,0.151338183305778,0.12878842422539777
002023.XSHE,2020-06-04,-0.0146499789041383,-0.057700771011749315,-0.06110604088862746,-0.002288493936330272
002024.XSHE,2020-06-04,-0.009549614463405237,-0.0036597350131687537,0.01405191346056654,-0.015446295960924365
002025.XSHE,2020-06-04,-0.013436649032306758,0.0017072431988025202,0.061727888256436526,0.31358749863322816
002026.XSHE,2020-06-04,0.0028654009534279257,8.731213867423505e-05,0.016447871941896203,-5.42819837221079e-06
002027.XSHE,2020-06-04,0.04318508636200218,-0.009716178590721821,0.0015565621623522972,0.033357936475821234
002028.XSHE,2020-06-04,-0.015044825617714443,0.01650906037782327,0.01008022115203577,0.06551171903902338
002029.XSHE,2020-06-04,-0.00900000960334929,-0.016233375922269803,-0.003832541215954716,-0.019654833463158734
002030.XSHE,2020-06-04,-0.0026531504950136407,0.0855115552354624,0.3982488377418667,0.3622706387597846
002031.XSHE,2020-06-04,0.015407696039574119,0.0011998941481810572,-0.006902154658486943,-0.03413184159683118
002032.XSHE,2020-06-04,0.005984166246671928,0.029480629650718737,0.00866024253238353,0.08101278163152274
002033.XSHE,2020-06-04,0.002398324759088577,-0.01472383385885217,-0.025533759851455947,-0.013110775260426333
002034.XSHE,2020-06-04,0.025431341993043748,-0.031020720932528677,-0.061525882860152446,-0.06455900916311089
002035.XSHE,2020-06-04,-0.014146372515780782,-0.04233248524569165,-0.05947385646057406,-0.08135713125068919
002036.XSHE,2020-06-04,-0.012340476276145517,-0.001077553999770784,-0.006604425520694256,-0.007447647844120714
002037.XSHE,2020-06-04,0.007825794554014677,0.04199803428900876,0.0621807182013778,0.01695559323603508
002038.XSHE,2020-06-04,0.0048476607940480315,0.0008540129927322141,0.06321815434406236,0.07161295344232423
002039.XSHE,2020-06-04,0.0017310154114368178,0.01829171370712874,0.03148789498012773,0.10798933973374902
002040.XSHE,2020-06-04,0.004444946694634172,-0.009776919694665535,0.00037113622893388893,-0.022370645831878956
002041.XSHE,2020-06-04,-0.054264756632475805,-0.0802096778533703,-0.05358114569449704,-0.019525779722020777
002042.XSHE,2020-06-04,0.0030775953556894456,0.041919574855313245,0.0037852298337986185,-0.03749971050802213
002043.XSHE,2020-06-04,-0.0017556462034359467,-0.00544686170890396,-0.06270486287737957,-0.09930093267578545
002044.XSHE,2020-06-04,-0.014104769274492314,-0.002777033515723811,-0.003382815730531731,0.1940453154072218
002045.XSHE,2020-06-04,-0.010873731754929802,-0.04526444509449023,-0.07941859366077383,-0.012834326450104742
002046.XSHE,2020-06-04,-0.07994729828722884,-0.13428412624962618,-0.16891641595017926,-0.17881191393519485
002047.XSHE,2020-06-04,-0.026850198447601812,0.008581015757074217,0.03568455885412153,-0.009528829960725693
002048.XSHE,2020-06-04,-0.015187710195465883,0.009182908766453354,-0.039570780554217644,-0.05764057041855012
002049.XSHE,2020-06-04,-0.07492486109927407,-0.12807887073669938,-0.11001745614537764,-0.010607821386690456
002050.XSHE,2020-06-04,0.016690481233299196,0.088477040229357,0.0593525437312685,0.18746323445456392
002051.XSHE,2020-06-04,0.0008700435474838749,-0.020744013172816902,0.012568179815820115,-0.018539727456627544
002052.XSHE,2020-06-04,0.051803379425749446,0.03549380561419119,0.05948010423575039,-0.0369082587463918
002053.XSHE,2020-06-04,0.004577479442140752,-0.01749521010131474,0.0198104420716245,0.02369187748894605
002054.XSHE,2020-06-04,0.0006118550514443549,-0.020841362847727907,-0.023558623078888546,-0.03860543017748456
002055.XSHE,2020-06-04,-0.020117599822697153,0.001918350115651689,-0.07592664925504301,-0.027848149219258576
002056.XSHE,2020-06-04,-0.012297163015727548,0.03569625822556653,0.04290262287021393,0.011839233063426236
002057.XSHE,2020-06-04,-0.019776252947424598,-0.025810759092977927,-0.05590067018128959,-0.10968161656375532
002058.XSHE,2020-06-04,-0.016308616351646158,-0.045517364893206395,-0.06674149281943942,-0.03494721857338785
002059.XSHE,2020-06-04,0.014948688821359524,0.021960169849766783,-0.025160558370063008,-0.004932335033543447
002060.XSHE,2020-06-04,-0.004427391264134681,0.002246268331188156,-0.010695765254070401,-0.027326865196783075
002061.XSHE,2020-06-04,-0.004760269548831326,0.01745821254814742,0.008416116550882185,-0.007867887421075057
002062.XSHE,2020-06-04,0.004733529558526614,0.019150920641967637,0.013006634304205433,-0.03582589600068532
002063.XSHE,2020-06-04,-0.012845173990082495,0.014160769702345971,0.056528006469475325,0.035510270398154097
002064.XSHE,2020-06-04,-0.015682123140008306,-0.03352047744505168,-0.03800335564944189,-0.06928681700827774
002065.XSHE,2020-06-04,0.01178442682892699,-0.010327720496288504,-0.005247006252348964,0.07043662359074192
002066.XSHE,2020-06-04,-0.00793297916767966,0.04612762665619073,0.10067366045303525,0.06175681787783589
002067.XSHE,2020-06-04,-0.002193648589214795,-0.0008601528161694909,0.008018390841380108,-0.006713077885009841
002068.XSHE,2020-06-04,-0.03141157595520624,-0.042187634697396746,-0.04444288263857779,-0.06388026682397596
002069.XSHE,2020-06-04,0.10969708791528039,0.03248945683261337,0.11817480428739514,-0.03513089836392507
002071.XSHE,2020-06-04,0.09678225513456705,-0.041284776387424824,-0.21973314530654245,-0.39096523405061706
002072.XSHE,2020-06-04,0.010975808138296385,-0.019924634726708006,-0.03878977730068304,-0.07735729095095432
002073.XSHE,2020-06-04,-0.0034513134133752925,0.00808776732650973,-0.0036644016474970194,-0.038243759710904476
002074.XSHE,2020-06-04,-0.05732498378235952,0.009651367608351806,-0.09662728132678566,-0.12284175154483747
002075.XSHE,2020-06-04,0.005755298474061964,0.001596021706983873,0.08648408479307693,-0.017218025231582963
002076.XSHE,2020-06-04,0.0179221270672943,0.13160314766871284,0.27104134913736494,0.6037820067199773
002077.XSHE,2020-06-04,0.01609691160701546,0.008217781100422183,0.015890742524146836,0.03209613403800864
002078.XSHE,2020-06-04,0.04133142329709859,0.04441330142381355,0.04331457546000529,0.07455422238433293
002079.XSHE,2020-06-04,-0.0024422574089720222,0.016915079667784282,0.19835856266474763,0.2743537554267219
002080.XSHE,2020-06-04,0.05111358593295687,0.14750939835085372,0.14501515117845276,0.1890449995344624
002081.XSHE,2020-06-04,-0.009769763103994113,-0.016085889708081412,-0.014783565910586651,-0.03415629159392456
002082.XSHE,2020-06-04,-0.006507169688924557,0.018186814888688962,0.0543958468639557,0.06921247349662564
002083.XSHE,2020-06-04,-0.0027693958621184465,0.07638572256948144,0.127649594811849,0.05736948420318733
002084.XSHE,2020-06-04,0.024777797880544756,0.05888370402410552,0.2945223888473302,0.17905116086424158
002085.XSHE,2020-06-04,-0.0011012908440197903,-0.07270454046831865,-0.07794518430791249,-0.033526317069395004
002086.XSHE,2020-06-04,0.027115350025794474,0.021102571708714858,-0.04569301531606921,-0.06836470930726872
002087.XSHE,2020-06-04,-0.012191571469392433,-0.014580510292493028,0.022308012599167606,-0.012840921305525216
002088.XSHE,2020-06-04,0.0006863502328466385,0.009661770159586127,0.006505442526113427,0.011921288899041357
002089.XSHE,2020-06-04,-0.03937360857444573,0.04453367831682482,-0.02168536802099182,-0.054034923087957286
002091.XSHE,2020-06-04,-0.003746663094951674,0.025600426605269698,0.005858077154603688,0.0037328084368688686
002092.XSHE,2020-06-04,-0.010119369516743358,-0.024372036272393618,-0.01250953621186552,-0.03773921053462737
002093.XSHE,2020-06-04,0.003744721593654229,-0.036640978437509714,0.012167501797759014,-0.026938433486959647
002094.XSHE,2020-06-04,-0.0178019789405477,-0.016440346271775038,0.008364019564820715,-0.04707827543398524
002095.XSHE,2020-06-04,-0.04535279627758781,-0.10011824753050338,-0.09781191672667519,-0.11189172909373876
002096.XSHE,2020-06-04,-0.009320850310686954,-0.0331026601452371,-0.005011328173570053,-0.035339990615139504
002097.XSHE,2020-06-04,-0.008652283502625405,-0.019985713659736743,-0.0391834106654566,-0.05809236710077679
002098.XSHE,2020-06-04,-0.020555245496542796,-0.04749895896758901,-0.0554351544965883,-0.06229134098060126
002099.XSHE,2020-06-04,0.02195714932266774,0.06345655418455601,0.15218176472102038,0.08778936156341213
002100.XSHE,2020-06-04,-0.048802575114661934,-0.08946447852662712,-0.01361095712059344,0.01586387318771663
002101.XSHE,2020-06-04,-0.008152867394999227,0.003457897859603154,-0.028282535459623424,-0.052558261308233066
002102.XSHE,2020-06-04,0.02950338635629609,0.08721745067968226,0.07114998152000962,0.06094383421357458
002103.XSHE,2020-06-04,0.006537265986855723,-0.2070272538747327,-0.01973459335272174,-0.19688547301244758
002104.XSHE,2020-06-04,-0.011925464428857899,-0.012242866686279733,-0.0007038526326744494,-0.02376921574999426
002105.XSHE,2020-06-04,0.12499663420782804,-0.03923274931049198,-0.03166971129019595,-0.0071167179385864705
002106.XSHE,2020-06-04,-0.005487371117610141,0.014360890632413038,0.03582614144626922,0.08173766688149016
002107.XSHE,2020-06-04,0.021661081074714233,0.13717930429122638,0.12430840246988836,0.11595384268310062
002108.XSHE,2020-06-04,-0.014604460592472756,0.0004788878607298381,-0.011953326764362079,-0.03372804395067273
002109.XSHE,2020-06-04,0.003483728192712927,0.015521495462416646,0.0026838263617079447,-0.022771940290392676
002110.XSHE,2020-06-04,-0.002366744719724587,-0.012205165847000847,0.043659154018439186,-0.01179415192436183
002111.XSHE,2020-06-04,-0.0057574180991843875,-0.01263043515598635,-0.004844141265815806,0.013067681972691063
002112.XSHE,2020-06-04,-0.010348540710355904,-0.005370103580616852,0.10278772298744483,0.2006364698420172
002113.XSHE,2020-06-04,0.008062646882423098,0.05369017677226073,0.019261938625915114,0.1038387070090304
002114.XSHE,2020-06-04,-0.0014899460704648514,-0.010006170836194596,0.039528534389917526,0.11707144952118956
002115.XSHE,2020-06-04,0.015032900322399831,0.02867593011760747,0.11252381186452401,0.05263119139315223
002116.XSHE,2020-06-04,0.029353922231877657,-0.0004448024697617753,0.0021654429353880553,-0.03317967740927947
002117.XSHE,2020-06-04,-0.008694731234282337,-0.016439139265468257,0.009177542793303598,0.058827634466789076
002118.XSHE,2020-06-04,0.0019947937694970845,0.010882365073242162,0.109988125807844,0.08753526710482717
002119.XSHE,2020-06-04,-0.010260821134099107,-0.03993880408851619,-0.0302430977682336,-0.06667197959584123
002120.XSHE,2020-06-04,0.04283020064129179,0.10161882375261723,0.06622788659139689,-0.06697640867647976
002121.XSHE,2020-06-04,0.030984415978941547,-0.005130893371703695,-0.009227880613868858,0.03811934089298503
002122.XSHE,2020-06-04,0.023121194474832695,0.015679035410167113,0.0058920681223650195,0.041517140794075126
002123.XSHE,2020-06-04,0.05510546438723563,0.07434798268070826,0.26866760233265385,0.24594186105508395
002124.XSHE,2020-06-04,-0.018130839997376073,-0.022808767605170074,0.05459084286761361,0.13455376164000193
002125.XSHE,2020-06-04,-0.018424693550439745,0.03955547046445778,0.1545676928880129,0.14996769606646748
002126.XSHE,2020-06-04,-0.02243892951248658,0.019648652607140885,-0.04181840611170497,-0.03492231272698245
002127.XSHE,2020-06-04,0.013491138115585097,0.04361856205362982,0.07845086194014746,0.15548199517088274
002128.XSHE,2020-06-04,-0.0022042277123677013,-0.02334452363006116,0.03788672388438478,0.0012748107681965716
002129.XSHE,2020-06-04,0.02120933647938576,0.042430586343985784,0.030575503548681403,0.1287532787909351
002130.XSHE,2020-06-04,-0.010266288686246444,-0.026115981414312765,-0.013470179980046019,-0.03761668345643864
002131.XSHE,2020-06-04,-0.014867468600687411,0.03118914300115836,0.05000233243951232,-0.038716221317249694
002132.XSHE,2020-06-04,-0.007775353808576926,0.0010107210414907481,-0.00769717672174976,-0.01826176918046495
002133.XSHE,2020-06-04,0.0034190452445834667,0.007882340950017112,0.016984861829029755,-0.004759911880998188
002134.XSHE,2020-06-04,0.03250190021557394,0.011776609945007803,0.08813280940479727,0.0253414278811459
002135.XSHE,2020-06-04,0.006666963378262517,-0.05366391621876268,-0.053039382740767006,-0.09178161582460036
002136.XSHE,2020-06-04,-0.012325320872178086,-0.006248837292511428,-0.04843428404233045,-0.06036275307491852
002137.XSHE,2020-06-04,-0.02306610634467557,-0.06594579050890817,-0.013340235048863499,-0.07321028858957732
002138.XSHE,2020-06-04,-0.0066764131494431765,-0.010147121105660366,-0.01016571747395792,-0.01514293729026527
002139.XSHE,2020-06-04,-0.006058242497012628,-0.0016599299110671758,0.0033548912005450515,-0.011102841026232865
002140.XSHE,2020-06-04,-0.003753906291859672,-0.019254731955341935,-0.007001414729382409,-0.03578515077075552
002141.XSHE,2020-06-04,-0.017245665037458047,0.10273160645473112,-0.0004010657936292413,-0.04735693504813042
002142.XSHE,2020-06-04,0.000946483599512605,-0.028242920906337086,-0.07199799302347838,-0.037478819374163946
002144.XSHE,2020-06-04,0.001871109927708638,-0.0059578616248767,0.0034374309320064607,-0.019625629997436216
002145.XSHE,2020-06-04,-0.010882739588653179,0.0030794980193107244,-0.0213756779441923,-0.03004616457670088
002146.XSHE,2020-06-04,-0.011208951471673168,-0.021368783429153056,-0.008854167314126919,-0.003356556610831296
002147.XSHE,2020-06-04,0.034065265531786244,-0.016547648791332338,0.02861611894207983,0.03212870415963245
002148.XSHE,2020-06-04,0.017346116391124093,0.019743296585929413,0.043059445135648876,0.015643451214046665
002149.XSHE,2020-06-04,-0.01917050742273592,-0.02066943383712299,-0.024828345833625597,-0.019516497356245978
002150.XSHE,2020-06-04,0.020144971039100974,0.004808311986145826,0.11709359062042558,0.10391453432999714
002151.XSHE,2020-06-04,-0.0031110607493114195,0.02305411362070669,-0.019501211658516336,-0.048998616024734605
002152.XSHE,2020-06-04,-0.009002066332579618,0.016444885041461178,0.07742149499399885,0.07069649570652924
002153.XSHE,2020-06-04,0.003814615611062909,0.2208380257800121,0.24357749935801723,0.3020350430611221
002154.XSHE,2020-06-04,0.0005395850344487812,0.10047969110339795,0.08680167658470692,0.03652424855723468
002155.XSHE,2020-06-04,-0.0014109423212283374,0.0041746502627803776,-0.015698319738342497,0.013660172973699128
002156.XSHE,2020-06-04,-0.0031699526037006795,-0.028914211399528256,-0.05409046067008126,0.0026482819193223385
002157.XSHE,2020-06-04,-0.027931432619446177,-0.032805374907849294,0.042946701623162865,0.05753449270831167
002158.XSHE,2020-06-04,-0.021563845244130388,-0.02233466303979777,-0.008782716114667953,0.1337392294990263
002159.XSHE,2020-06-04,0.012025963613514353,0.018951221702560864,-0.040376886667372706,-0.05663868779365243
002160.XSHE,2020-06-04,-0.00559649702753041,0.06764149570248153,0.013911893327895032,-0.01372545939971342
002161.XSHE,2020-06-04,-0.007415252162328321,-0.015278940780859923,-0.003820508153195753,0.061125577379430404
002162.XSHE,2020-06-04,-0.0068561340645114585,-0.01688262580232936,-0.02919152258414478,-0.04223043125939968
002163.XSHE,2020-06-04,-0.024639329301992113,-0.06465077845032498,0.018548557039244476,-0.09310284191372564
002164.XSHE,2020-06-04,-0.007800343093300987,0.00023953878494820254,0.024702328028823065,-0.02255935054749221
002165.XSHE,2020-06-04,-0.0013195756466460973,-0.023101509785174466,-0.020859185710365668,-0.026330122561456976
002166.XSHE,2020-06-04,0.0008464478164562121,0.006285095405764973,0.05995509951069105,0.03526068011626463
002167.XSHE,2020-06-04,-0.011519989427228998,-0.015979599523195564,-0.025447823339479612,-0.07908215230207367
002168.XSHE,2020-06-04,-0.008930474268948637,0.09217207816317277,0.13575389815299993,0.13806716689673168
002169.XSHE,2020-06-04,-0.013883107351126467,-0.026358238442655987,-0.06537466736555991,-0.06488439047305972
002170.XSHE,2020-06-04,-0.020050386964860736,-0.02485343761451207,-0.02013151893817395,-0.03489965911531068
002171.XSHE,2020-06-04,-0.005313568874247677,0.0106516072209917,0.010749781572314864,0.0701044968542122
002172.XSHE,2020-06-04,0.006636443170632074,-0.03109858496956756,-0.029767859900320215,-0.06385245141836195
002173.XSHE,2020-06-04,-0.03633918457760985,-0.06342083183864389,-0.0037657054862725568,-0.028747690902259437
002174.XSHE,2020-06-04,0.013572482715027192,0.08334202893346083,0.11464391862729723,0.25587078568217636
002175.XSHE,2020-06-04,-0.01943355493297965,-0.049886287747138706,-0.07678921128513166,-0.11042176480298205
002176.XSHE,2020-06-04,0.04968936588315998,-0.03828645414803762,-0.0015682328658303563,0.02465434185185301
002177.XSHE,2020-06-04,-0.00018164741795812235,-0.021692747757515025,-0.028345565867404686,-0.05267875214987774
002178.XSHE,2020-06-04,0.010159240035372889,-0.04169641362881079,-0.05610569390719683,-0.025226526955233804
002179.XSHE,2020-06-04,0.015344299993020769,0.04033138199895926,0.04043667695922044,0.06721138560221206
002180.XSHE,2020-06-04,0.01084243006115285,0.0034878710305667805,0.08786022618378819,0.056526043330620626
002181.XSHE,2020-06-04,0.019099900863569927,-0.02951861931668797,0.01478291440652039,-0.059539052773084564
002182.XSHE,2020-06-04,0.00026935959795080117,0.017813882351584032,0.029541550777118904,0.11231317158996194
002183.XSHE,2020-06-04,-0.02005486517468929,-0.05690299430760969,0.07866466021252612,0.09049347933580404
002184.XSHE,2020-06-04,-0.012275932499687125,-0.034668253638257214,0.00841494743057407,-0.03289435234467771
002185.XSHE,2020-06-04,0.02293767185833434,-0.025651056500896992,-0.030575380173371997,-0.034238567663162384
002186.XSHE,2020-06-04,-0.024130307046084928,0.011158355040250168,0.027773055790166618,-0.013653062615740058
002187.XSHE,2020-06-04,0.0717251071068564,0.07354455981345781,-0.09706728742790136,0.10175334917009213
002188.XSHE,2020-06-04,0.03491401989434966,-0.02308365587225346,-0.03968577443446992,-0.02619098378047019
002189.XSHE,2020-06-04,-0.01299306432320756,-0.021679744412145898,-0.03410501213197273,-0.04824626297588799
002190.XSHE,2020-06-04,-0.00988738448067761,-0.055528646726039785,0.008578556888128475,0.015561234508299814
002191.XSHE,2020-06-04,0.016285074227038756,-0.007936490108446995,0.013030329541808196,0.01474664822485525
002192.XSHE,2020-06-04,0.0023263023410440876,-0.017684935959671858,-0.02170601641717607,-0.11727085111667729
002193.XSHE,2020-06-04,-0.007110301722130963,-0.03035388984490082,-0.02692202260503825,-0.06565183673528659
002194.XSHE,2020-06-04,-0.003111490686339637,-0.024178805926905432,0.022887627073324,-0.030493327168727713
002195.XSHE,2020-06-04,0.0005550568916597264,-0.004234272432697548,-0.017154032818767925,-0.03464256910814356
002196.XSHE,2020-06-04,0.028076744036166768,-0.02035852948584756,0.05067378431331064,5.31503497543648e-05
002197.XSHE,2020-06-04,-0.0042967938091563835,0.005894657369602026,0.09275411576091366,0.0836090482647676
002198.XSHE,2020-06-04,0.02699533178276532,0.09813559607437541,0.21964482993442655,0.1571015652643868
002199.XSHE,2020-06-04,-0.006670824173677071,-0.028625866467698678,-0.03450233232937182,-0.07094509831794524
002200.XSHE,2020-06-04,-0.0008357758858319736,-0.015633413612946904,0.0020617773597672168,-0.020533736651785907
002201.XSHE,2020-06-04,-0.027211432073242423,-0.0341225407901493,-0.03335246503085789,-0.04982981266013877
002202.XSHE,2020-06-04,0.021770864600950124,0.04868302935314216,0.05916232505599495,0.042984080671254185
002203.XSHE,2020-06-04,-0.004429351115213681,0.022966509687709042,0.015867943904334242,-0.017048328744566587
002204.XSHE,2020-06-04,-0.047719162973024816,-0.12415179922794903,-0.13634858032178135,-0.1670962021415041
002205.XSHE,2020-06-04,0.007204009025084394,0.025001612612467822,-0.029520393328603386,0.010180135339742822
002206.XSHE,2020-06-04,-0.0015207915325024597,-0.0004309303101500512,0.012132970310192665,-0.0023467462072846138
002207.XSHE,2020-06-04,0.01066675992967337,0.006295811607235219,0.11298947540157112,0.12745561605800187
002208.XSHE,2020-06-04,-0.0009977724863371356,0.19887214820859478,0.2981366211593566,0.24371783530113497
002209.XSHE,2020-06-04,-0.01484484788980383,-0.02706471939065055,0.026558479914533712,-0.04058221856865835
002210.XSHE,2020-06-04,0.003251812221377249,0.010190889272097117,0.010023646376182735,-0.07440201173221882
002211.XSHE,2020-06-04,0.01664269082511507,-0.0004900987549095723,0.00423746665745983,-0.017519106589466295
002212.XSHE,2020-06-04,-0.010494929669773733,-0.03427699123093295,-0.06337405594918233,-0.018623232405840826
002213.XSHE,2020-06-04,-0.05351403714731149,-0.12734540510656428,-0.13807761468448837,-0.07002027917500776
002214.XSHE,2020-06-04,0.012579775485039845,0.033251399987226676,0.150524592625008,0.23162224082668417
002215.XSHE,2020-06-04,-0.008252555065980985,-0.021583760501622078,-0.03312631974123461,-0.0439863793619499
002216.XSHE,2020-06-04,-0.018229386243641607,-0.021444137395861842,0.0213369908179438,0.04534348694026574
002217.XSHE,2020-06-04,-0.012283500751015633,-0.0013409901009543163,0.01350585691096128,-0.002791605574100062
002218.XSHE,2020-06-04,0.0039034648698714407,-0.011740179783321685,-0.016773749162078962,0.012527856643268533
002219.XSHE,2020-06-04,0.050664076666155314,0.09767972864093956,0.19274663355247953,0.5284788723919804
002221.XSHE,2020-06-04,-0.008317909522285527,-0.0094271946552297,-0.016278588775809556,-0.039504497009829935
002222.XSHE,2020-06-04,-0.006374230478950233,0.07318164610707573,0.015986612204686085,0.09900528630386922
002223.XSHE,2020-06-04,-0.017854304801895603,0.04262606269405733,0.07694987938414136,0.10187281792737007
002224.XSHE,2020-06-04,0.00847864424000566,0.027421766092129752,0.046108016244300186,0.010151980766570584
002225.XSHE,2020-06-04,-0.0125541842225146,-0.02828340717571031,-0.0233986133965597,-0.06365095495654662
002226.XSHE,2020-06-04,0.0028821072716075902,0.013832513884042453,0.06171227891746287,0.05801823102367081
002227.XSHE,2020-06-04,-0.022779575552250957,-0.019117741893029894,-0.0038079932633003403,0.007564863334247509
002228.XSHE,2020-06-04,0.005020100665515213,-0.0344919486863352,0.10093473325695444,0.03898478773644315
002229.XSHE,2020-06-04,0.011111359481722762,0.01016992918056917,-0.01039293828705485,-0.023882285590204236
002230.XSHE,2020-06-04,-0.005131651294069713,0.06129865184778751,0.05124922109482901,0.09925173992342062
002231.XSHE,2020-06-04,0.002742877048703978,-0.028771383678196125,-0.00019357587161205253,-0.029944130992504252
002232.XSHE,2020-06-04,0.009613557521534147,-0.004687421375105576,-0.017906909806673407,0.00888503194886539
002233.XSHE,2020-06-04,-0.010759815409918529,-0.021175488896999613,-0.009259239362394783,-0.0296767435011209
002234.XSHE,2020-06-04,-0.01833232345625125,-0.04602819714455298,-0.03231630935311305,-0.01406437198106043
002235.XSHE,2020-06-04,0.02938943967980914,0.05169734120173561,0.05518921259200295,0.035478746025931936
002236.XSHE,2020-06-04,0.014204012311922318,0.03882378557040467,0.13683032119385424,0.12958700604195006
002237.XSHE,2020-06-04,0.003850085829376024,0.00792434169887985,-0.02614534308637526,0.010931969279370596
002238.XSHE,2020-06-04,0.02601636017768664,0.09685255535669142,0.10860607036884809,-0.01771495301158542
002239.XSHE,2020-06-04,-0.013327660211094302,0.07448173195217203,0.027736845345288186,0.16720787288975614
002240.XSHE,2020-06-04,0.04735364006218939,0.16960961552120699,0.16688974192657638,0.3069499279275164
002241.XSHE,2020-06-04,-0.0021293687381753585,0.03727160282214888,0.09256577990416032,0.1356024263745305
002242.XSHE,2020-06-04,0.022969820534357404,-0.004315406287801794,0.02340722237137452,0.12940431142714065
002243.XSHE,2020-06-04,-0.004809214269838741,0.0033669085032253304,0.010560237348958442,0.10021136121958091
002244.XSHE,2020-06-04,0.004139402190288642,0.010994141475004597,0.0077837350036976975,0.014972513886561139
002245.XSHE,2020-06-04,-0.0012239257677988562,-0.019042200923226883,-0.039355128611190976,-0.041187258203124265
002246.XSHE,2020-06-04,-0.009730146196751147,-0.020820517427221664,-0.006641168809965265,-0.02466967872420096
002247.XSHE,2020-06-04,0.009732863185340888,-0.00204360490671563,0.043412969900413816,-0.022820449730644694
002248.XSHE,2020-06-04,0.03213862682806905,-0.019311596701078772,-0.03505358586621911,-0.0962885000591225
002249.XSHE,2020-06-04,0.001747445875482299,0.06534934736117988,0.040292370932888205,0.016088814987685607
002250.XSHE,2020-06-04,-0.005750417414197864,0.10725339431572226,0.08084099129532582,0.19181120746856198
002251.XSHE,2020-06-04,0.006762138167527852,0.05967442264263203,0.11852388144982215,0.16183412039036477
002252.XSHE,2020-06-04,0.0028139387110007424,0.007482738789109885,0.037968630534488686,0.028212389134378246
002253.XSHE,2020-06-04,-0.002301693929343925,0.004144188403176931,0.008189669117048935,-0.00909732333006336
002254.XSHE,2020-06-04,-0.007956499923788031,-0.033341060128928554,-0.0026232535735331844,0.1576449742254747
002255.XSHE,2020-06-04,0.02795495357574757,-0.00535557621446429,-0.016574622720068023,-0.011452004548474169
002256.XSHE,2020-06-04,0.05168547149458166,0.02027997894323806,0.16996334872028518,0.22639080644899612
002258.XSHE,2020-06-04,-0.0017324548700059493,0.025818709347380456,0.02792400057227164,0.055494838963881354
002259.XSHE,2020-06-04,-0.005017724339610337,-0.01421483386988945,-0.018218872528585537,0.031771099064944394
002261.XSHE,2020-06-04,0.0052173511509000115,0.0049863059456548104,0.036676053662382795,-0.015617740065675473
002262.XSHE,2020-06-04,0.027567295943426655,0.20505790623963663,0.1689660058522268,0.17084693185037306
002263.XSHE,2020-06-04,0.04148230160222836,-0.1124479115548247,-0.1652456123224242,-0.1928296737492736
002264.XSHE,2020-06-04,-0.052710844189115744,-0.10191690855281005,-0.10127284427932196,-0.10559859161717386
002265.XSHE,2020-06-04,0.009633174773558162,-0.028278834806467555,-0.023722667152930487,-0.05112583075530735
002266.XSHE,2020-06-04,0.017604506709829798,0.0020255763780914994,-0.005004055710703909,-0.043215644440394704
002267.XSHE,2020-06-04,-0.0021655969632056156,0.004816034294229181,0.011107847339392166,-0.0010883078552136889
002268.XSHE,2020-06-04,-0.005747034177427869,0.00722748827148957,0.02073131700119779,0.004132609436900295
002269.XSHE,2020-06-04,-0.029508036080321626,0.005316710344732385,0.006230455539799475,-0.07385581086831444
002270.XSHE,2020-06-04,0.015374264490180025,0.017100808021355742,0.026707151724544943,-0.019541714272341068
002271.XSHE,2020-06-04,-0.01273446281231266,0.0526299879496998,0.0670943453655255,0.05257633278370495
002272.XSHE,2020-06-04,0.002050730124046373,-0.018358037639415393,0.0021392616978107475,-0.0205219715727503
002273.XSHE,2020-06-04,-0.0026705094509529115,0.0020150178948379924,0.00837720314246708,-0.004979731737508919
002274.XSHE,2020-06-04,-0.0073167743175371665,0.06601921537716597,0.055600402400745014,0.017470630060780926
002275.XSHE,2020-06-04,-0.007816540064947175,-0.03468805537575043,-0.010959220694045974,0.007354233683363477
002276.XSHE,2020-06-04,-0.002053513509639745,0.02578232282052179,-0.05589131575139511,-0.07123235830386121
002277.XSHE,2020-06-04,-0.07916255827055868,-0.14611494939907255,-0.13081745451688143,-0.18635245889136554
002278.XSHE,2020-06-04,-0.027603110237584588,-0.05335485772474511,-0.04557793060925464,-0.06630549283830596
002279.XSHE,2020-06-04,0.015454193675922392,0.07118818953988683,0.18286458039982106,0.039870234810047235
002280.XSHE,2020-06-04,0.07367444802609074,-0.00239426803030987,-0.12670827262507028,-0.27277297717916194
002281.XSHE,2020-06-04,0.006195189688873899,0.010870781758443249,0.11839416644765685,0.08977506674159345
002282.XSHE,2020-06-04,0.03304083988137853,0.07448197603650308,0.04805285967299363,0.10373101763334232
002283.XSHE,2020-06-04,-0.0014922126301124968,0.012637277789258716,-0.0352843314895836,-0.03533220061894153
002284.XSHE,2020-06-04,-0.004775379302323129,-0.04028059197469296,-0.04229391040464489,-0.021150266890608335
002285.XSHE,2020-06-04,-0.0031730693799339525,-0.0100333304095388,0.005003592193474294,-0.021571133794337515
002286.XSHE,2020-06-04,0.0555178719694939,0.043799395690296034,0.053918832371787864,0.12776077484016282
