code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000048.XSHE,2022-01-26,0.0007905040982408766,0.08466479363262856,0.1310079987797244,0.108138132632989
000049.XSHE,2022-01-26,-0.03647913367666408,-0.146364655210349,-0.16568757207100032,-0.16229607423127715
000050.XSHE,2022-01-26,-0.018504884436511066,0.0133646738544486,0.0017789725440403188,-0.002741099231751414
000055.XSHE,2022-01-26,-0.013628636739915271,0.039885157575621874,0.02517826509903037,0.03318869462122149
000056.XSHE,2022-01-26,-0.0023262482181661075,-0.03214764936210418,0.017439343277489326,0.008681626878603745
000058.XSHE,2022-01-26,-0.019658405768450342,0.039168809891972196,0.031939545358667956,0.05956997385480803
000059.XSHE,2022-01-26,0.009757708959899015,0.0856793422399025,0.0412304839824966,0.02140165093733117
000060.XSHE,2022-01-26,-0.01565823822195893,0.05361878559284903,0.058476675332488924,0.06911702823278061
000061.XSHE,2022-01-26,-0.00581891736838156,0.04543502400229306,0.031830907405869864,0.08405914810120348
000062.XSHE,2022-01-26,-0.03442882311292513,-0.008324141493504307,-0.020102114120594403,-0.031734938142461186
000063.XSHE,2022-01-26,-0.021482511625796733,-0.01967941178929584,-0.051392351661742455,-0.035940632698727014
000065.XSHE,2022-01-26,-0.0038354427814554135,0.09011438098787666,0.13320536043339365,0.11678410907132743
000066.XSHE,2022-01-26,-0.04261202437190466,-0.011490975585256545,-0.04049746879230976,0.011148986337757849
000068.XSHE,2022-01-26,-0.006130541848254321,0.04655569414331497,0.03946698590712046,0.0599590191373537
000069.XSHE,2022-01-26,-0.008215563315860581,-0.03348443167199232,-0.07176710050135682,-0.08908965721644849
000070.XSHE,2022-01-26,-0.01759273795995203,-0.024221401213605383,-0.047172499689919226,0.04719665290587796
000078.XSHE,2022-01-26,-0.009653253910536974,0.04435445577125896,0.03048604667281902,0.04014570405270178
000088.XSHE,2022-01-26,-0.0024830727296659256,0.030052274412429837,0.02990233786901031,0.03807768959072054
000089.XSHE,2022-01-26,-0.01485018098195512,0.03969203070246111,0.053965791705339966,0.010409324427553194
000090.XSHE,2022-01-26,-0.00014132343041512967,0.05673519705880678,0.04398913358838291,0.0517977856610189
000096.XSHE,2022-01-26,-0.017863897454893488,0.06148280860387943,0.058129538372661986,0.09985495869432254
000099.XSHE,2022-01-26,-0.012487235905768864,0.04170645464194232,0.03953185139063128,0.030260036791624156
000100.XSHE,2022-01-26,-0.027219347436975943,0.023695001649897844,0.0066207976828153705,-0.001965495672935048
000150.XSHE,2022-01-26,-0.02106250479951272,0.04047665200352662,0.03797020230531911,0.11208007923535239
000151.XSHE,2022-01-26,-0.009327395077652244,0.08749511178629686,0.10262398499443219,0.1125514390015642
000153.XSHE,2022-01-26,-0.029450262835171197,-0.011645062618902286,-0.033932888835228034,-0.037158658303127624
000155.XSHE,2022-01-26,-0.0055108158701035964,0.008559975275127616,0.04762322441383946,0.12708953584100846
000156.XSHE,2022-01-26,-0.022486161921393324,0.08577481561117072,0.13935167330071865,0.2044504525250023
000157.XSHE,2022-01-26,-0.009768156328698154,0.04776443895950676,0.04641138365975363,0.01763552104554538
000158.XSHE,2022-01-26,-0.07673317220364519,-0.04241307833522292,-0.05148249203468366,0.10798261884370872
000159.XSHE,2022-01-26,-0.017286177228466905,0.05779702203820515,0.008452599518493729,0.09092196438830973
000166.XSHE,2022-01-26,-0.010180054446525004,0.010923388571613016,-0.009060662967108899,-0.017213765663989893
000301.XSHE,2022-01-26,-0.01435079570735482,0.01063630481189033,0.0024160730451539963,0.06534917112135029
000333.XSHE,2022-01-26,-0.014579626606278102,-0.011818832562450017,-0.04687959822924505,-0.0808241676045689
000338.XSHE,2022-01-26,-0.01614091162018755,0.0011094534398687747,-0.028568748209689344,-0.030256259981514825
000400.XSHE,2022-01-26,-0.018014872634255958,-0.07811088832056397,-0.1499499995347843,-0.135886973455177
000401.XSHE,2022-01-26,-0.011587349770705465,0.05940297352909158,0.06839776358749464,0.0613636938195695
000402.XSHE,2022-01-26,-0.013802920968012989,0.02097934845557621,-0.008374762991545489,0.003676950487040596
000403.XSHE,2022-01-26,-0.0018610456651206536,0.04423040028747295,0.05006062228121685,0.0547142524449809
000404.XSHE,2022-01-26,-0.012089417520322606,0.10067602336221447,0.09810181006796376,0.10333703745273375
000407.XSHE,2022-01-26,-0.007873676150364288,0.05289790475774475,0.04541492944958669,0.06780378850127289
000408.XSHE,2022-01-26,0.006922124312964616,0.03414895653080116,0.1349056327980366,0.16541073852140195
000409.XSHE,2022-01-26,-0.043801120435605766,0.06460267326778414,0.14306246836355488,0.1853153729260739
000410.XSHE,2022-01-26,-0.04893684973744655,0.04912299181204779,0.07198966559123333,0.053138550405324704
000411.XSHE,2022-01-26,-0.02082128138520242,0.017172586249925053,-0.0004411747724414315,0.003811064190695182
000413.XSHE,2022-01-26,-0.008967454790621561,0.04156070240508786,0.017563326280455965,0.03257375938759858
000415.XSHE,2022-01-26,-0.01414897867691137,0.03638013705767301,0.000908644488256221,-0.008256251538873124
000416.XSHE,2022-01-26,-0.021434633233355337,0.061329548242692544,0.043869548185165995,0.07682212203345919
000417.XSHE,2022-01-26,-0.0070313511404572395,0.06388955519965767,0.09616713374912332,0.05673165755350683
000419.XSHE,2022-01-26,0.03483676302891522,0.20727418833905223,0.10459398678746057,0.023839944179864007
000420.XSHE,2022-01-26,-0.02888268521011904,0.028075941618886217,0.027710237054752965,0.03779820890679041
000421.XSHE,2022-01-26,-0.009025612740545034,0.07162202099633169,0.07933833340087354,0.08343689149649249
000422.XSHE,2022-01-26,0.020056160973913946,0.006527538096907633,0.05474507315890058,0.18148169321134686
000423.XSHE,2022-01-26,-0.0007143820327547086,0.0028337675054831545,-0.023019696300520427,-0.019486201757830477
000425.XSHE,2022-01-26,-0.014836791858016347,0.029684334557801593,0.011512741832044673,-0.008614159820586836
000426.XSHE,2022-01-26,0.006548059641711237,0.00551203628432795,-0.0013617569629040273,0.06123607737030096
000428.XSHE,2022-01-26,-0.10091700399637495,0.010392775353606847,0.2051316131929705,0.025926844060411826
000429.XSHE,2022-01-26,-0.002653704543349828,0.062225927137548424,0.06382411080219536,0.060939985885466647
000430.XSHE,2022-01-26,-0.0654574970901289,0.07690388508173951,0.09176154983251732,0.03483460371901443
000488.XSHE,2022-01-26,-0.026844075378176506,0.020039786859052357,-0.001844181238153839,0.004740192992414645
000498.XSHE,2022-01-26,0.0899368375601478,0.1920348324070561,0.1467190002327551,0.07483115228315004
000501.XSHE,2022-01-26,-0.006431408129777305,0.05265263910819519,0.06408274858011903,0.03864776879819056
000502.XSHE,2022-01-26,-0.010822446303622928,0.030945551722541598,-0.04197128001664442,0.01658792193472023
000503.XSHE,2022-01-26,-0.03372579419683759,-0.037987655447236646,-0.062371922192127026,0.06475646297122671
000504.XSHE,2022-01-26,-0.026092068507523596,0.011195750088870176,0.012710461070189224,-0.008516099716542566
000505.XSHE,2022-01-26,-0.01531021182610745,0.05246744907107983,0.04439417373692595,0.13168423844003196
000506.XSHE,2022-01-26,-0.04480111556174522,0.029740331294361943,-0.005034262042811308,0.005535683407798773
000507.XSHE,2022-01-26,0.008465825996193789,0.07383321382172636,0.06157039580192315,0.053875073948778135
000509.XSHE,2022-01-26,-0.01039090002693236,0.11069516296809312,0.11402540155351164,0.2731239150575902
000510.XSHE,2022-01-26,-0.01258176188125661,0.08024639603313928,0.08481522144589397,0.18144935473494034
000513.XSHE,2022-01-26,0.0035776478834570404,0.030715995052769892,0.061163580644465365,0.08456392268150706
000514.XSHE,2022-01-26,-0.020773199027505275,0.12372964200860423,0.08059840660102047,0.14030405809220728
000516.XSHE,2022-01-26,-0.0192167799920591,0.050421336867799905,0.10332300678633377,0.23773821571949452
000517.XSHE,2022-01-26,-0.010651547635612962,0.045662139344462185,0.09411379927194465,0.1317306582518661
000518.XSHE,2022-01-26,-0.015778171769893615,0.029942242002169103,-0.003156035684764888,0.0011539867141832298
000519.XSHE,2022-01-26,0.00621607718649118,-0.09594334811038126,-0.07541887785097731,0.032639444978419294
000520.XSHE,2022-01-26,0.006379950904653304,0.08545419971541685,0.04545045015437052,0.025248824000703163
000521.XSHE,2022-01-26,-0.014221082456624306,0.04791729883037347,0.049890924119803316,0.04788905601224802
000523.XSHE,2022-01-26,-0.0006686124392286279,-0.027905546347767762,-0.10298058867298764,-0.11168560674051504
000524.XSHE,2022-01-26,-0.06371318558946229,0.28943925410894406,0.2062345545188586,0.19163872141582203
000525.XSHE,2022-01-26,-0.06959314956921654,0.03681870960540413,0.02143242295435657,0.10032457104111142
000526.XSHE,2022-01-26,-0.03215936034275588,0.00807392115007817,0.036574421610713864,0.08889956349497624
000529.XSHE,2022-01-26,-0.01465590888465595,0.12678949499812542,0.10540417368207478,0.088635551348055
000530.XSHE,2022-01-26,-0.08233625385718821,-0.002323860617014433,-0.09015693491040781,-0.12279200501773707
000531.XSHE,2022-01-26,-0.014722254049915102,0.05129078493919537,0.08418905503162687,0.1198277856929899
000532.XSHE,2022-01-26,-0.01781017255107297,0.029914114496496582,0.01754540767677955,0.09525596025994812
000533.XSHE,2022-01-26,-0.027440369498075635,0.01892191401387083,-0.03545869470709524,-0.002055805498477663
000534.XSHE,2022-01-26,-0.016990241003513467,-0.02285629360068063,-0.049317957840282166,-0.07832709984258318
000536.XSHE,2022-01-26,-0.017801368896222008,0.03269379161350951,0.022146229350804764,0.03280699850854818
000537.XSHE,2022-01-26,-0.026344966872335087,-0.13909044734895465,-0.1672354834517371,-0.11102564410872941
000538.XSHE,2022-01-26,-0.008657315899878133,0.022339686076204054,0.008408548007142396,-0.0067763093645947835
000539.XSHE,2022-01-26,0.002774559509929172,0.06775841696117939,0.012822954833454877,-0.018620119915791978
000540.XSHE,2022-01-26,0.0029092032349425684,-0.018420375722936134,-0.041677566685838864,-0.005557232066666218
000541.XSHE,2022-01-26,-0.008604607282508659,0.027961263063333543,0.07165441182026844,0.07063000611163053
000543.XSHE,2022-01-26,0.0037795452995563294,0.05375620385591791,0.0052801793259414686,0.06855000731641153
000544.XSHE,2022-01-26,-0.005429172506890068,0.04491422628639646,0.05636394133407259,0.0783666178625732
000545.XSHE,2022-01-26,-0.021806659253168242,0.036808080159573264,0.018828189646499287,0.03783595449926296
000546.XSHE,2022-01-26,-0.05722768932252107,-0.12465676676683167,-0.1259146963806409,0.0574243711392202
000547.XSHE,2022-01-26,-0.01754379614473646,0.011164430788218471,-0.00867085719391282,-0.005418701543606647
000548.XSHE,2022-01-26,-0.014428432132217799,0.0735369321992106,0.13972120010398595,0.09571142426635781
000550.XSHE,2022-01-26,-0.01617490146903176,0.03353975608232081,0.009381844426448113,0.002236800692001976
000551.XSHE,2022-01-26,-0.017424293023641697,0.029991346931193784,0.016787837755615393,0.038954332440569846
000552.XSHE,2022-01-26,-0.002986124595519254,0.06345544081944557,0.04697442193473944,0.11374394218599287
000553.XSHE,2022-01-26,-0.0006027299560509032,0.047523387170154516,0.05110946173099551,0.0761530544501451
000554.XSHE,2022-01-26,-8.541531925166748e-05,0.07848171518136247,0.05961768733541068,0.09265241700944546
000555.XSHE,2022-01-26,-0.0499130925812799,0.0490862276700396,0.04159763835029549,0.05680111385133577
000557.XSHE,2022-01-26,-0.018391618698393817,0.02493922925528349,0.04100980487679814,0.028119967827184348
000558.XSHE,2022-01-26,-0.027893050666078043,-0.029080965377735104,-0.08634073694475153,-0.07239781406760412
000559.XSHE,2022-01-26,-0.0029985567932582693,0.02942218072734645,0.05629054205758172,0.052599732553205936
000560.XSHE,2022-01-26,-0.006264497567985959,0.07542899989828361,0.04577491676522595,0.05831968468872364
000561.XSHE,2022-01-26,-0.042177867855578144,0.02056109610043853,0.055261781315257635,0.07590895268678843
000563.XSHE,2022-01-26,-0.00967956515481976,0.04593698861475302,0.03329546916677495,0.036879670927120696
000564.XSHE,2022-01-26,-0.0315703640251919,-0.03679256202431101,-0.054216373841893706,-0.0752554879241644
000565.XSHE,2022-01-26,-0.012982042556213432,0.05702084613986657,0.05603968192303607,0.07686939690586501
000566.XSHE,2022-01-26,-0.034118142319685685,0.02606380819400377,0.004547962560016361,0.00645666771473659
000567.XSHE,2022-01-26,-0.004705030039757876,0.0514751738935209,0.018478841275616387,0.04198092026910875
000568.XSHE,2022-01-26,0.01236463724950703,-0.06795050619832854,0.004619130822910545,-0.023833114333830906
000570.XSHE,2022-01-26,-0.01586170745321551,0.03690661324640543,0.026094257645975602,0.05676279361142419
000571.XSHE,2022-01-26,-0.06727743501833514,-0.03228858885606043,-0.05343423959724802,-0.07612539545919175
000572.XSHE,2022-01-26,0.01771034184856875,0.057945598787193346,0.017989604344741717,0.023223682314506677
000573.XSHE,2022-01-26,0.053679130791385726,0.13922463078284567,0.11420585878983971,0.10995169522931916
000576.XSHE,2022-01-26,0.06691780533578144,0.0801237735917236,0.06886570864904104,0.06741234219361346
000581.XSHE,2022-01-26,-0.009650728924312242,0.0213257304161439,0.0225795336939636,-0.0001061520556675127
000582.XSHE,2022-01-26,0.006730791950532443,0.11223186707069562,0.08431839413896804,0.07999948137467727
000584.XSHE,2022-01-26,-0.019619108843898347,0.004475147579677752,-0.008293085159042143,0.07150117312404991
000585.XSHE,2022-01-26,-0.017376937034656276,-0.14720112898656107,-0.20720719701479468,-0.19813258188594104
000586.XSHE,2022-01-26,-0.025784204294323144,0.07540126830572047,0.059875924805948964,0.11910262785271239
000587.XSHE,2022-01-26,-0.022162685327783933,0.018852734353073723,0.020335125094424235,-0.011788431035008031
000589.XSHE,2022-01-26,0.0010661933041396319,0.028800443823661166,-0.0021611306681285887,0.0007807912646117617
000590.XSHE,2022-01-26,-0.03157618891586059,0.009071014249755899,-0.017647319895827962,0.007879834094966929
000591.XSHE,2022-01-26,-0.024919505482362776,-0.020652725952067352,-0.03509536676288441,-0.013879764161304297
000592.XSHE,2022-01-26,-0.0039666387914792135,0.02118956166333004,0.00042244114034085446,0.03214516390359491
000593.XSHE,2022-01-26,-0.015722986120455387,0.04064160432243705,0.042441982837402636,0.08064518488200983
000595.XSHE,2022-01-26,-0.016615053082099544,0.013807793250004651,-0.0015620630520749087,0.17635447220316067
000596.XSHE,2022-01-26,-0.008776461945892456,-0.002491383322765161,0.05108603102764934,0.018186913009945897
000597.XSHE,2022-01-26,-0.014436390247546933,0.060982371497394196,0.1275347574722488,0.10108669890922761
000598.XSHE,2022-01-26,-0.01791370059858741,0.03521180845510491,0.038175553951402416,0.02933311966006159
000599.XSHE,2022-01-26,-0.007139930159026819,0.026711349436060048,0.01637230069345608,0.0159705617673482
000600.XSHE,2022-01-26,-0.018517739457962385,0.03791174419710937,0.028690865674094342,0.01572339890551046
000601.XSHE,2022-01-26,-0.01742007190946551,0.021078880502331053,-0.001451179074248551,0.010874152567053263
000603.XSHE,2022-01-26,-0.04603027504578932,0.04019261854050236,0.03617950336347311,0.09831772638531407
000605.XSHE,2022-01-26,-0.022256855191063726,0.07856149925607893,0.1110546296506942,0.10439399417394721
000606.XSHE,2022-01-26,-0.009308511713506232,-0.06955747872308504,-0.07933912118313584,-0.06851456965352523
000607.XSHE,2022-01-26,-0.03439509069551851,0.05620508583291788,0.36312391933661564,0.20033722326053754
000608.XSHE,2022-01-26,-0.048903714616430276,-0.07895941759007699,-0.08675612902711903,-0.12163822025083594
000609.XSHE,2022-01-26,-0.010734977383697044,0.024783838546692378,0.00410849991246625,-0.0028960045747071627
000610.XSHE,2022-01-26,-0.07630890820139678,0.0020908329655894104,0.045818761252235767,0.000615203904001247
000611.XSHE,2022-01-26,0.06139390479606929,0.02228794744104419,-0.02434252332903145,-0.037104112144941595
000612.XSHE,2022-01-26,-0.006586733217051212,0.07440613405116564,0.05492160393178067,0.05769409956036607
000613.XSHE,2022-01-26,-0.05085283543967552,-0.043080624596590705,-0.008071092383558435,0.00747948986530815
000615.XSHE,2022-01-26,-0.020634034850962518,0.019823549457416576,-0.01454917123519568,0.017339262927228788
000616.XSHE,2022-01-26,-0.008364671942826063,0.023463930195330735,0.0061055848082903,0.013998222389045282
000617.XSHE,2022-01-26,0.003071117131608135,0.06356715551233418,0.026477278117415452,0.0240652672750584
000619.XSHE,2022-01-26,-0.009939652460238438,0.06680711479856714,0.032757105501002505,0.0349772131496684
000620.XSHE,2022-01-26,-0.17635897071829248,-0.22733242110418297,-0.2560956921078739,-0.27669467933392644
000622.XSHE,2022-01-26,-0.012768131277415188,0.23765005005966094,0.24723336450027666,0.21985826585787155
000623.XSHE,2022-01-26,-0.003702738337742725,0.029497125580656813,-0.006004586904525693,-0.016556160332309378
000625.XSHE,2022-01-26,-0.011801817869082734,0.0041031283374462525,-0.00101747491427728,0.0020632886306013436
000626.XSHE,2022-01-26,-0.02934163421297424,0.057469580181764894,0.034706677046348604,-0.005380048983919882
000627.XSHE,2022-01-26,-0.007200721720786954,0.08054896589186197,0.07014056125775929,0.047330424441089466
000628.XSHE,2022-01-26,-0.011874228570841605,0.0744365797440051,0.11350976618542566,0.19764832128282264
000629.XSHE,2022-01-26,-0.014396711332786381,0.02486474359405236,0.019294252003355397,0.12194391219786811
000630.XSHE,2022-01-26,-0.0173707924976965,0.0649700972359489,0.07146514589384023,0.07962850243799127
000631.XSHE,2022-01-26,-0.012953599627387782,0.024793753698136484,-0.00550730714437196,0.028579737408926508
000632.XSHE,2022-01-26,-0.012482058764338787,0.06743301355745346,0.07376255386056901,0.0792034127226997
000633.XSHE,2022-01-26,-0.005040032271054114,0.06911208366142287,0.06585687663991018,0.07926116100347745
000635.XSHE,2022-01-26,-0.043494857553728734,0.05094216041611315,0.04341439839876319,0.05406864951561828
000636.XSHE,2022-01-26,-0.08846958704181862,-0.13673648368130972,-0.1325757317257624,-0.10671459199905059
000637.XSHE,2022-01-26,-0.004035971656876953,0.12766314141031182,0.10427466487803232,0.11823352062640395
000638.XSHE,2022-01-26,-0.0016567412036574806,0.07348844293981346,0.1098931325080644,0.15327524116984792
000639.XSHE,2022-01-26,-0.012940965945901191,0.02602343001203261,0.00973161551441868,0.019101918913993002
000650.XSHE,2022-01-26,-0.025768524609656233,-0.007871790409009488,0.0003682850679343774,0.026907191506393556
000651.XSHE,2022-01-26,-0.028182723050267377,-0.011268632550677178,0.004090967259478296,-0.023097477652133096
000652.XSHE,2022-01-26,-0.016007603255672707,0.027913709632219688,0.021810219836144434,0.02210862306867601
000655.XSHE,2022-01-26,-0.03770159111152974,0.06160666852511754,0.02062072017632109,0.04588260012725574
000656.XSHE,2022-01-26,-0.035694406404472474,-0.12330075764425656,-0.10778346877126045,-0.06437389692782633
000657.XSHE,2022-01-26,-0.012409957481212453,-0.0697301646199896,-0.05468434673164368,-0.0016330457031234545
000659.XSHE,2022-01-26,-0.027871717646657444,0.01224843544416058,-0.03097786601466713,-0.022819699032589465
000661.XSHE,2022-01-26,0.02474958072936395,0.0009728129171089054,0.04489120605105826,0.11848787794567511
000663.XSHE,2022-01-26,-0.020199817916007112,0.06072927816710662,0.031521901256420716,0.0546547518563161
000665.XSHE,2022-01-26,-0.06688086781924032,-0.04457109217010792,0.027553553839639363,-0.04604444444178774
000666.XSHE,2022-01-26,-0.011456636910980455,0.08531186211669847,0.06914907300650351,0.10341889193945757
000667.XSHE,2022-01-26,-0.0064679002646656665,0.03274786977986379,-0.0021106204821807794,0.016221741051359005
000668.XSHE,2022-01-26,-0.029409551333581255,0.001318095437481766,-0.008492148348639005,0.008194966825270726
000669.XSHE,2022-01-26,-0.01229168047179896,0.0446074922728097,0.04382000509694376,0.10610543728187793
000671.XSHE,2022-01-26,1.2571296775339413e-05,-0.02176494076587911,-0.0855004060744834,-0.0991207862964995
000672.XSHE,2022-01-26,-0.015035664061987938,0.06899754798296877,0.09793906764412123,0.07259446842110993
000673.XSHE,2022-01-26,-0.01469178775218521,0.019553918029717256,-0.016991737072409748,0.01763214664029383
000676.XSHE,2022-01-26,-0.03486392777370713,0.12417236922731224,0.14528553382080767,0.15347574380576934
000677.XSHE,2022-01-26,-0.013434552612114849,0.16009291679375293,0.098395180770522,0.055507795640233844
000678.XSHE,2022-01-26,-0.03533186600241994,0.0063122352267621015,0.03601662826791559,0.07044458975492568
000679.XSHE,2022-01-26,-0.018777863241425215,0.040107100175415564,0.030329596468689702,0.021186751501033642
000680.XSHE,2022-01-26,-0.009686770094088783,0.11643303492680736,0.11569798536580618,0.12709217896545585
000681.XSHE,2022-01-26,-0.09657302493370305,-0.12786809520628103,-0.12585538122613507,-0.19579821234445352
000682.XSHE,2022-01-26,-0.03394482504800716,-0.02885024544501641,-0.08559019246935266,-0.05441424057430665
000683.XSHE,2022-01-26,0.011583376274596758,0.12068698108558375,0.05125816479454358,0.045883580295298855
000685.XSHE,2022-01-26,-0.010097448974041565,0.034954425704171524,0.03227716668871906,0.028417541067671262
000686.XSHE,2022-01-26,-0.0045881219236373555,0.016743748352468026,0.005563093996716609,-0.005957826754095587
000687.XSHE,2022-01-26,-0.04929576445232287,0.0005613454754942449,-0.042316743067783304,-0.008493340777106872
000688.XSHE,2022-01-26,-0.00913373296793608,0.07107607420071264,0.14595737174388368,0.31832411997748056
000690.XSHE,2022-01-26,-0.010497250830004058,0.032066237710804205,0.011291450279661918,-0.009500243744808928
000691.XSHE,2022-01-26,-0.026988998413425443,0.05153831955611338,0.037777501661352325,0.04627787789639185
000692.XSHE,2022-01-26,-0.04824003739389036,-0.025682557466365125,-0.07054969871017837,-0.028625435265976894
000695.XSHE,2022-01-26,-0.019030235948393114,0.05702927241909238,0.012999918224448822,-0.00890234178277345
000697.XSHE,2022-01-26,-0.01730823489746195,0.025691445460335638,0.021770648535974386,0.043476797250119895
000698.XSHE,2022-01-26,-0.009081317676817606,0.02166613198682227,0.0088894913688639,0.012873641646102973
000700.XSHE,2022-01-26,0.005204735605255827,0.06924465165307635,0.04690043797625448,0.07012013712308308
000701.XSHE,2022-01-26,-0.06265991306940558,0.08097248371792842,0.13371564539584727,0.09511876768566528
000702.XSHE,2022-01-26,-0.0032764126374560452,0.15512602524977961,0.12060766705588925,0.10649428001374156
000703.XSHE,2022-01-26,-0.00486080692655532,0.01394919985015119,0.013500481159899495,0.009624093415794429
000705.XSHE,2022-01-26,-0.01767576597178952,0.013804504757672075,0.028643436289093594,0.041936482875772584
000707.XSHE,2022-01-26,-0.01617657545238526,0.06980412124300454,0.14631655370457022,0.22446292219099004
000708.XSHE,2022-01-26,-0.019662563401276482,0.08470713429398874,0.05381796750576512,0.046112633427531274
000709.XSHE,2022-01-26,-0.0033200602659728185,0.07030942936359309,0.049998617943518765,0.06697841511602118
000710.XSHE,2022-01-26,-0.0287778797815586,0.014809915555228923,0.025856315170001285,0.08201500379109243
000711.XSHE,2022-01-26,0.0484210374186457,0.011809417498546209,0.03689070055822874,0.0526451970654691
000712.XSHE,2022-01-26,0.03652589656885738,0.013363312235758555,0.05613086476390523,0.19956954794319898
000713.XSHE,2022-01-26,0.0067153414426506875,0.12040579230490489,0.13476380717414077,0.1475698438597756
000715.XSHE,2022-01-26,-0.009274021136077974,0.07730676770600434,0.10349244672402878,0.10351408378936151
000716.XSHE,2022-01-26,-0.01914941988732217,-0.0016439981705710274,-0.014860411679639484,-0.01248276151937078
000717.XSHE,2022-01-26,-0.00833513746705497,0.041519555824353745,0.02528907666096396,0.04309493174437918
000718.XSHE,2022-01-26,-0.011781482971464731,0.035847173287093505,0.004543158398514058,0.018345067051697625
000719.XSHE,2022-01-26,-0.008194935132627775,0.06439340030888188,0.06433194006817732,0.030744669779234728
000720.XSHE,2022-01-26,-0.009599157525574515,0.0738564438688319,0.047247250645771496,0.04339341734525102
000721.XSHE,2022-01-26,-0.038940198674446085,0.05237241089608567,0.0798708471516635,0.01746416214847463
000722.XSHE,2022-01-26,-0.01944978809325614,0.06712949560681002,0.12204576368859127,0.14730106555778294
000723.XSHE,2022-01-26,-0.013863958620469206,0.015346524624687092,0.02525234633522126,0.0144413106864608
