code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000029.XSHE,2023-03-13,-0.03061326474281668,-0.003645709528193337,-0.06674474235769966,-0.06463223131973109
000030.XSHE,2023-03-13,-0.018528280855939015,-0.019857903810417733,-0.02359282174570996,-0.016576247452347453
000031.XSHE,2023-03-13,-0.01266512368200903,0.005488207034180431,0.0776963988438984,0.05690507676409245
000032.XSHE,2023-03-13,0.09888818753411203,0.13106431559032403,0.09095773358077057,0.07536891409841551
000034.XSHE,2023-03-13,-0.0026262662968993913,0.08297566219448507,0.27651271444317405,0.22023516379707872
000035.XSHE,2023-03-13,-0.01629045023282849,-0.02428331421491377,0.003003739956471764,-0.01921782115172814
000036.XSHE,2023-03-13,-0.007184701252026438,-0.0020570456093112525,-0.00300028966294473,-0.011405308177238333
000037.XSHE,2023-03-13,-0.014403214721593557,-0.012762416746089297,-0.031098128116174937,-0.04058222845993961
000038.XSHE,2023-03-13,0.033604075447224574,-0.023864292931327066,0.03985040193849326,0.012724870148173431
000039.XSHE,2023-03-13,-0.004408844692595636,0.01306850072773793,-0.010142179024227722,0.024165210329333928
000040.XSHE,2023-03-13,-0.011852932569324647,-0.018656288092429817,-0.01697184662403967,-0.029029084676301203
000042.XSHE,2023-03-13,0.00023514509055768372,-0.007311708587761754,0.012374920943569076,-0.00011461171545922246
000045.XSHE,2023-03-13,-0.008724025824143779,-0.0035310720794147162,0.025069412741661183,0.010179663649266167
000046.XSHE,2023-03-13,-0.029523323884879077,-0.06568615892356694,-0.07898123513226185,-0.12067556938204545
000048.XSHE,2023-03-13,0.00025666493095073673,-0.0596143250973325,-0.05424620073666164,0.12204928029382
000049.XSHE,2023-03-13,-0.028795407476984988,-0.04728981091950484,0.0586177910381432,0.002571554004370601
000050.XSHE,2023-03-13,-0.018126516455409525,-0.009183573739713815,0.05189811317439813,0.04698602469642228
000055.XSHE,2023-03-13,0.0002644039992741963,0.018919076348167252,-0.005160595976700438,-0.01470937422297261
000056.XSHE,2023-03-13,-0.02250627719946642,-0.01903037128841493,-0.023288946816439105,-0.029135692717803797
000058.XSHE,2023-03-13,-0.010030212622196881,-0.008217152680553752,-0.01375676003386325,0.0004966248173031999
000059.XSHE,2023-03-13,-0.023821330034584906,0.02317851900888824,-0.008051612422334911,-0.05152317304902556
000060.XSHE,2023-03-13,0.015235065098797922,0.03178758219463115,0.019976418724546783,0.040278158155670436
000061.XSHE,2023-03-13,0.0226402548861204,0.013523132005029706,0.03701375009271735,0.04542172899440015
000062.XSHE,2023-03-13,-0.009764604666223111,0.03149700236547681,0.12236117254896203,0.11683087371026539
000063.XSHE,2023-03-13,0.0050006820244121964,0.030735035944311043,0.023743554999566287,-0.07674278776159542
000065.XSHE,2023-03-13,0.07096260383628944,0.4659232994884144,0.2971178477616787,0.23687314641361554
000066.XSHE,2023-03-13,-0.0005795733145643103,-0.015345277860067123,0.002265022367754085,-0.08879859832111964
000068.XSHE,2023-03-13,0.009795661750379075,0.004474081339135025,-0.02032177060057609,-0.032767634241475246
000069.XSHE,2023-03-13,-0.013408479431629641,-0.023989798536508407,-0.04645516821462358,-0.02646359667124395
000070.XSHE,2023-03-13,0.0328018832997617,0.009893175778985594,0.25472790710669446,0.1812593644837788
000078.XSHE,2023-03-13,-0.00962903455417179,-0.00869546414167532,-0.008148587540611006,0.0025940373800143177
000088.XSHE,2023-03-13,0.006483091994035778,0.03383559387189616,-0.007181673778135388,-0.024118926679449655
000089.XSHE,2023-03-13,0.004730840034630377,-0.006568074218006692,-0.0037836926452012925,0.02375894128053372
000090.XSHE,2023-03-13,-0.011529590769088707,0.0001236026833385915,-0.026170206291272573,-0.03609988155956476
000096.XSHE,2023-03-13,-0.011859263857983048,-0.0008303936622674271,-0.03239048085372146,-0.03229808712036395
000099.XSHE,2023-03-13,-0.00043636151276628106,0.02518678925596206,-0.0016886702817706814,0.007962806012555773
000100.XSHE,2023-03-13,-0.014907732867570137,-0.007429503621340515,0.05396193818970723,0.04800357594766953
000150.XSHE,2023-03-13,-0.03287129852031666,-0.07406511210325849,-0.07511209824416107,-0.1873723814464859
000151.XSHE,2023-03-13,0.015254038360369555,0.060578993751072716,-0.04362452853899139,-0.08649860879070333
000153.XSHE,2023-03-13,-0.008589358744628382,-0.014168749018423661,-0.018796173408583153,-0.023407742313957307
000155.XSHE,2023-03-13,-0.03128078349911067,-0.07138165829129707,-0.04786374011330192,-0.031434640639936604
000156.XSHE,2023-03-13,0.0025286913313030237,0.03733042764146173,0.050504853198843076,0.08663418933151157
000157.XSHE,2023-03-13,-0.01318020824379275,0.0004973725210309008,-0.050923527784351406,-0.01825197045498051
000158.XSHE,2023-03-13,0.002416159721933699,0.023367315067910177,0.3455630106620633,0.3374705680739496
000159.XSHE,2023-03-13,-0.024812637069809945,0.0019116508023565891,-0.02212887723447538,-0.015306871677565222
000166.XSHE,2023-03-13,-0.0027787385396865283,0.00799460504420086,0.018932059463835964,0.020457536930846325
000301.XSHE,2023-03-13,-0.026210064318789267,-0.06717428939575527,-0.053995611064480836,-0.06961024987538932
000333.XSHE,2023-03-13,-0.012346062117334777,-0.022350364360837587,0.002156527391738239,0.06087888683078125
000338.XSHE,2023-03-13,0.005815908359951929,0.007836493767576643,0.017351586674927377,0.09517853286665444
000400.XSHE,2023-03-13,-0.03139149988907233,0.02564123849529739,0.01820838058597193,0.013730824488186513
000401.XSHE,2023-03-13,-0.011640033978805295,0.035332870689256404,0.02991152604253055,-0.01199728107903766
000402.XSHE,2023-03-13,-0.004175708911797299,0.0038001815274184784,0.0074408679585343095,-0.0013353670904293457
000403.XSHE,2023-03-13,0.003963332701532672,-0.015740874318069187,0.13041550361243456,0.06931477224848326
000404.XSHE,2023-03-13,-0.019172651094271746,-0.0032979130654898227,0.05184748026554999,0.10031178444300902
000407.XSHE,2023-03-13,-0.012130343947790166,0.0020086164548539904,-0.030991766808970207,-0.05193877909841676
000408.XSHE,2023-03-13,-0.009772426075879664,-0.05336595629501948,-0.07791968243554347,-0.09302425036282355
000409.XSHE,2023-03-13,-0.00994884465173023,0.06967811368187596,0.2953219170928088,0.31816320085336036
000410.XSHE,2023-03-13,0.010388181248730765,0.00761754080504871,0.03463460263449446,0.04689615049637096
000411.XSHE,2023-03-13,-0.01663271817048631,-0.023111978015512357,-0.023216980801692193,-0.019827597682797307
000413.XSHE,2023-03-13,-0.008393969933006848,-0.004295377473808503,0.04441046690977666,0.03008642738837276
000415.XSHE,2023-03-13,-0.004911689865253935,-0.015935226686439565,-0.023664311581928908,-0.03296523825036739
000416.XSHE,2023-03-13,-0.006433681720555436,0.006675358045991385,0.002885504840028807,-0.02731958409859649
000417.XSHE,2023-03-13,-0.008039880113575903,-0.029607719646039105,-0.01128296466219964,0.022304160170472084
000419.XSHE,2023-03-13,-0.016976481994989804,-0.032861227616257226,-0.026868792229526043,2.991078239764163e-05
000420.XSHE,2023-03-13,-0.00804681049339679,-0.04197425416318815,-0.03151862297636279,-0.04502788006848313
000421.XSHE,2023-03-13,-0.010836691929377048,-0.014499539860060435,-0.008794484222278326,-0.02001381844464349
000422.XSHE,2023-03-13,-0.014452997685303713,-0.028508028368195503,-0.036666848380657764,-0.03581768218818109
000423.XSHE,2023-03-13,-0.008142327511612573,-0.04517581689707152,-0.020724382862638002,0.10709631134489621
000425.XSHE,2023-03-13,-0.02426182863018574,-0.047453238260594666,-0.09331237569609138,-0.03001948706735033
000426.XSHE,2023-03-13,0.07711160787861822,0.048383433964532575,0.040662806087776976,0.04035176164631399
000428.XSHE,2023-03-13,-0.014420974911467868,-0.028709000701439762,-0.0027725044594297333,0.03589139567583957
000429.XSHE,2023-03-13,0.001496135376120208,0.0018889512869828212,-0.04636245922309587,-0.04805876089849438
000430.XSHE,2023-03-13,-0.012563457895529628,-0.029641479859617587,0.031823199567294354,0.08267390744709782
000488.XSHE,2023-03-13,-0.002417240880044807,0.01669889250089337,0.011287043689990959,0.028808925861299406
000498.XSHE,2023-03-13,-0.005128666852730394,0.020747446329568684,-0.08067762607257631,-0.06389193500082167
000501.XSHE,2023-03-13,-0.006110826439562034,-0.01722612373032018,-0.024413106578513494,0.013435462653777283
000503.XSHE,2023-03-13,0.016097274701908765,0.016686972590972182,0.057266981155572,0.060878350313735556
000504.XSHE,2023-03-13,-0.009542305299581286,-0.031351267196818244,0.11888224378554914,0.048619092994723355
000505.XSHE,2023-03-13,0.0011645540059779204,-0.01824931727724206,-0.022196322019840634,0.00037496842083991716
000506.XSHE,2023-03-13,0.06534785619555965,0.49653111311829007,0.3161586944987002,0.2821128501476754
000507.XSHE,2023-03-13,-0.0012840354407292812,0.01836510111574119,-0.010962788672518509,-0.024716100840255842
000509.XSHE,2023-03-13,-0.010966141108243014,-0.020852135334985065,0.0001572943071047227,-0.03445827128470498
000510.XSHE,2023-03-13,0.015921567951208606,0.05122445301915768,-0.0007391577637511106,0.0441238718630161
000513.XSHE,2023-03-13,-0.0029290198743818752,-0.02399761208523445,0.003613397318463046,0.05840891334761814
000514.XSHE,2023-03-13,0.01863443101696675,0.00491138541762487,0.0008592504002748445,-0.011163377868091745
000516.XSHE,2023-03-13,0.007293152486735657,-0.09526385724863261,-0.112973364847082,-0.12106242776364334
000517.XSHE,2023-03-13,-0.013828687204640682,-0.009499067142491496,-0.03340634573230833,-0.04412331578252994
000518.XSHE,2023-03-13,-0.0032430227631571906,-0.0008858204613089566,-0.01983130561701172,-0.03451938990793263
000519.XSHE,2023-03-13,0.01514579505650309,-0.09391173385148975,-0.08139350358731903,-0.0788552664489071
000520.XSHE,2023-03-13,-0.009136311424674921,-0.01669658976324796,-0.03772806243154322,-0.04841975541359191
000521.XSHE,2023-03-13,-0.022656409890348225,-0.01113035794142322,0.03858223676455012,0.15069630390608083
000523.XSHE,2023-03-13,0.004390986674274955,-0.021236612411252943,-0.018197820799257792,-0.03736874664177145
000524.XSHE,2023-03-13,-0.018082958916248115,-0.0009552670593085769,0.028064433002354262,0.05677721793581748
000525.XSHE,2023-03-13,-0.050077555004998955,-0.129932862150668,-0.16519103316864853,-0.05275213378445154
000526.XSHE,2023-03-13,-0.0077717867677169865,-0.0053227146851256586,0.03678796233263241,0.04230484837965301
000528.XSHE,2023-03-13,-0.013878428823814465,0.012370268809354393,-0.04697854330884542,-0.0015148272924491348
000529.XSHE,2023-03-13,0.02158171513460729,0.006962396448524804,0.011149343691755584,0.03930426912182897
000530.XSHE,2023-03-13,-0.01280570079591655,-0.008523379620609766,0.02966065746038506,0.014282640187076938
000531.XSHE,2023-03-13,-0.0007776229796054628,-0.01084033055657389,-0.03876475186272038,-0.04473964359183207
000532.XSHE,2023-03-13,-0.016436043154954984,0.0018159344829973428,-0.01621400538293889,-0.023405064980024152
000533.XSHE,2023-03-13,-0.025476431440362164,-0.029478438930120008,-0.011446825960914076,-0.037026546767158594
000534.XSHE,2023-03-13,-0.04974251716416337,-0.07415641838794222,-0.09598261705191961,-0.06506488576995889
000536.XSHE,2023-03-13,-0.005377630962603359,-0.011390587195856247,0.029495118362392117,0.027898740087385358
000537.XSHE,2023-03-13,0.016586370797913162,-0.022772189640068857,-0.02500505546077781,-0.06574050839272338
000538.XSHE,2023-03-13,-0.005158206124249456,-0.024732860327022158,-0.01126654705034894,0.01287770747722311
000539.XSHE,2023-03-13,0.025654290484354043,0.03121086994969357,-0.003211868640324443,-0.043165464331895775
000540.XSHE,2023-03-13,-0.004008469701799079,-0.029988618126430902,-0.05291713318808274,-0.09832103677121652
000541.XSHE,2023-03-13,-0.016375636304522653,-0.012924268350585391,-0.006838069255083913,0.033907208063978365
000543.XSHE,2023-03-13,0.034819059111357034,0.05891807680187697,0.08858822801173755,0.06090487262880439
000544.XSHE,2023-03-13,-0.013719331859819375,0.004587368513210604,0.018657734494484247,-0.04508281821578086
000545.XSHE,2023-03-13,-0.011218368218177358,-0.014312065060188736,-0.02242500438130687,-0.028354403850382195
000546.XSHE,2023-03-13,-0.021523622716828877,-0.07102996971044738,-0.06050922630525169,-0.09868231340669445
000547.XSHE,2023-03-13,0.014447860796110141,-0.033457612052363556,0.005358371301286295,0.025129810322660068
000548.XSHE,2023-03-13,-0.0059681734121364,-0.012421216362643499,-0.019412807907804655,-0.058169254065695356
000550.XSHE,2023-03-13,-0.011995807080262738,-0.015626551481367414,-0.005773797206251317,-0.01325891122078148
000551.XSHE,2023-03-13,-0.019662273774444516,-0.0016162368374925851,0.04271542097871655,0.04977174827385897
000552.XSHE,2023-03-13,-0.004028867003161043,-0.010305945177960903,0.0027966233598047097,-0.00636382488174595
000553.XSHE,2023-03-13,-0.006902705750108385,0.04689065904136768,0.06037304919413095,-0.04723599785739488
000554.XSHE,2023-03-13,-0.021945953336298177,-0.05468797863253748,-0.06406854387250538,-0.05428962597016885
000555.XSHE,2023-03-13,0.0005693363921798474,0.019886301472877083,0.09307732281115386,0.10867534979133438
000557.XSHE,2023-03-13,0.006756909702784506,0.014206625692407923,-0.033162365543570826,-0.031155374979482547
000558.XSHE,2023-03-13,-0.011280156047111863,-0.010365661418655536,0.02895765760151595,0.03706753403211297
000559.XSHE,2023-03-13,-0.008559714998110939,0.0016281305118328916,0.030615092461438714,0.04517008031713713
000560.XSHE,2023-03-13,-0.02349111511178128,-0.012261404932639643,0.04440149957455519,0.07822589757296528
000561.XSHE,2023-03-13,0.11029134734849007,-0.008323998009172603,-0.0500045427142444,-0.07203524128756711
000563.XSHE,2023-03-13,-0.012505268597649452,-0.007235026714970013,-0.015223258758893486,-0.0037663551439587563
000564.XSHE,2023-03-13,-0.005962319051161781,0.04035488301266315,0.07296097018712502,0.05573368661360701
000565.XSHE,2023-03-13,-0.01663339737491763,-0.019509965052136695,0.002911453979513803,-0.03304877322722374
000566.XSHE,2023-03-13,0.018265498166700762,0.02285841609101877,0.0285440569359607,0.15699260217816502
000567.XSHE,2023-03-13,-0.012784903439132677,-0.03720501588524966,-0.031138161965936686,0.0021879620852075844
000568.XSHE,2023-03-13,-0.015889573893472047,-0.056712713146266656,-0.011102362818663402,0.04602388395541804
000570.XSHE,2023-03-13,-0.015417802182622774,-0.006116496689343469,0.005590564847678336,0.00022946804832519238
000571.XSHE,2023-03-13,-0.03356726656317483,-0.06125318316521995,-0.05332100506169803,-0.002548796154534371
000572.XSHE,2023-03-13,-0.010508057009221947,-0.032935429453477584,-0.0021211894524315986,-0.03353336832586957
000573.XSHE,2023-03-13,-0.01780924950683655,-0.023326474414372828,-0.027983839002792596,-0.04439017613063588
000576.XSHE,2023-03-13,-0.026758829784094995,-0.05683505104632719,-0.03371167653689692,-0.028640785479472824
000581.XSHE,2023-03-13,-0.0071948693006894035,0.019263142772608394,0.0014357104310702856,0.0073389020690377595
000582.XSHE,2023-03-13,0.022545437629840234,0.0346054997514832,-0.0008298298426844227,-0.0014879690226053694
000584.XSHE,2023-03-13,-0.02298602089535038,-0.07280028921971321,0.02093596693545996,-0.04483955091905785
000586.XSHE,2023-03-13,-0.011123826340025473,-0.002840818385130835,0.14187483242148158,0.11174088679619462
000589.XSHE,2023-03-13,-0.017347633438897114,0.00045889162774905094,-0.026521060367718105,-0.023475045930399566
000590.XSHE,2023-03-13,-0.010713590967699181,-0.031215951145934142,-0.032470503900119844,-0.04349309334886422
000591.XSHE,2023-03-13,-0.004242457375933331,-0.0032331934032944864,0.01822546703810569,0.00010222835423721031
000592.XSHE,2023-03-13,-0.007746973450990587,-0.004027675383960176,-0.007761477793230977,-0.024046186451007992
000593.XSHE,2023-03-13,-0.02444532014755622,-0.041203378715790974,-0.01562522414515661,-0.04262465701303528
000595.XSHE,2023-03-13,-0.01561553756793163,-0.04582384116631715,0.029675409051774123,-0.004255162330998464
000596.XSHE,2023-03-13,-0.007061536925353157,-0.058253501918542984,-0.0188874622145144,0.06050539878047764
000597.XSHE,2023-03-13,-0.006643816337152802,-0.028284025980244536,-0.02796758075656159,-0.004712085552169047
000598.XSHE,2023-03-13,0.003011755842511101,0.012021279725204094,0.00466727533999723,0.0009688773729248143
000599.XSHE,2023-03-13,-0.025278716481042702,-0.018544146396434508,0.003889432802155683,-0.026521913352120244
000600.XSHE,2023-03-13,0.01590408741188216,0.03695454485731746,-0.034255024748387375,-0.04813898779140986
000601.XSHE,2023-03-13,0.001171428134872003,-0.00013481502205009712,-0.018752559486002934,-0.024781043713111562
000603.XSHE,2023-03-13,0.09450824581913023,0.14567198587897645,0.12059781551999064,0.12648226640854132
000605.XSHE,2023-03-13,-0.015228995297275632,-0.013402936452471504,-0.00019549257027003642,-0.02555538034948944
000606.XSHE,2023-03-13,-0.024175116456506753,-0.01846708989058264,-0.07109436285445012,-0.08036045632435582
000607.XSHE,2023-03-13,-0.007492379881339419,-0.013297584587640432,0.02771819046071219,0.05226301790612925
000608.XSHE,2023-03-13,-0.012291941522320271,-0.03092124920512812,-0.06577399965563852,-0.08091443024604518
000609.XSHE,2023-03-13,-0.01927893243415219,-0.03815231141901803,-0.013123073535880358,-0.05327135593442017
000610.XSHE,2023-03-13,0.001452820038945732,-0.07063868001237246,0.03467144351493962,0.058728144185013556
000612.XSHE,2023-03-13,0.0005913815916496423,-0.019216812197889618,-0.0035072810987750386,-0.009290704654399021
000615.XSHE,2023-03-13,0.00552738139374468,-0.01220593821564942,-0.02299755063776494,-0.016084497829163255
000616.XSHE,2023-03-13,-0.034775252809267916,-0.033550176079474706,-0.0267950340276931,-0.08191887335501173
000617.XSHE,2023-03-13,0.05672007839007421,0.12376889935622724,-0.03694881562981266,0.0793712604799912
000619.XSHE,2023-03-13,-0.025898899421939695,-0.026825453891929755,-0.045977564288651816,-0.06869659093838686
000620.XSHE,2023-03-13,-0.0030972501357392356,-0.02560734987722973,-0.03966223214361698,0.027880875998303762
000622.XSHE,2023-03-13,-0.011538119892937997,-0.0594577087389386,-0.05562506736510805,-0.017011283463517927
000623.XSHE,2023-03-13,-0.007687447930454884,0.00926480700556635,-0.005796279937055784,0.014337102528345826
000625.XSHE,2023-03-13,-0.019466338030170803,-0.02996286898008066,-0.006315575974488639,0.008132198568436737
000626.XSHE,2023-03-13,-0.015369185239543373,-0.04497654210801242,-0.03158736395086606,-0.034247322421315674
000627.XSHE,2023-03-13,-0.011609632597608187,0.011376030670093277,-0.0024931160852238983,0.042835959007681765
000628.XSHE,2023-03-13,-0.011950836494548006,0.0055432070958931256,0.016447293509687502,0.07374997231159618
000629.XSHE,2023-03-13,-0.0142479815433412,-0.012338357278104282,-0.027000650676676476,-0.037261165050862896
000630.XSHE,2023-03-13,0.010694533393862157,-0.014047602701600432,-0.0072124047449249745,-0.02379084986799997
000631.XSHE,2023-03-13,-0.008073150323237547,2.950511681377959e-05,-0.0006615196659074583,-0.004398202810545384
000632.XSHE,2023-03-13,-0.01458974726986223,-0.02380550096852802,-0.011207816350230423,-0.02557896462910039
000633.XSHE,2023-03-13,-0.017266861143071504,-0.03642085237377998,-0.0287108375672905,0.03320907458406183
000635.XSHE,2023-03-13,-0.011912302280915648,-0.028948837760588462,-0.031911622775051635,-0.03857446908009047
000636.XSHE,2023-03-13,-0.02567736451819406,0.0069954434240441,0.06788147514008339,0.15817468706430943
000637.XSHE,2023-03-13,-0.021488244388738528,-0.03826293935455632,-0.042603009745048125,-0.0641940217642109
000638.XSHE,2023-03-13,-0.015471466441629108,-0.025813640701544575,-0.010471872606560973,-0.05123031691583189
000639.XSHE,2023-03-13,-0.00415825359391575,-0.028200530339704648,-0.006245409554357641,0.005203472359143338
000650.XSHE,2023-03-13,-0.009137881262892857,-0.0001287294500197905,-0.01379547611691048,-0.002881439127766493
000651.XSHE,2023-03-13,0.01431888496626364,0.01441254105106224,-0.005250109925010963,0.015354292712895174
000652.XSHE,2023-03-13,-0.0005199151989220478,0.0031865460210231313,0.01568792377135979,0.050185545831134874
000655.XSHE,2023-03-13,0.0016802253932479375,-0.02953455469472826,-0.0718610893483488,-0.07973904582241606
000656.XSHE,2023-03-13,-0.010885868520181904,-0.03677328182695951,-0.05222407488747568,-0.07493334238916673
000657.XSHE,2023-03-13,0.011152683570730992,-0.006367448750193477,-0.035173448185500465,-0.026509190723725654
000659.XSHE,2023-03-13,-0.009443835452023814,-0.011578127091479654,0.13268845445751154,0.040821854393415784
000661.XSHE,2023-03-13,0.011279687147544003,-0.15917644663935784,-0.11238373284560887,-0.13714712210523572
000663.XSHE,2023-03-13,0.015559577039118961,0.12663308474226098,0.07749225584273722,0.053410742012771115
000665.XSHE,2023-03-13,0.02437065781707372,0.023835399427934115,0.0470487700680311,0.03885834909016427
000666.XSHE,2023-03-13,-0.008647728323952853,-0.02149719213580173,-0.02980035304405392,-0.06330755420561807
000667.XSHE,2023-03-13,-0.006902556295443148,-0.006698406204274912,-0.020754020439686775,-0.05161206051020096
000668.XSHE,2023-03-13,-0.0056718649175976675,-0.05195313416221296,-0.036796723791020565,-0.05735374199930622
000669.XSHE,2023-03-13,-0.011197867791896033,-0.03339165743436144,-0.01080927219682412,-0.02729220009495061
000670.XSHE,2023-03-13,0.035393592448131776,0.13332381383149944,0.1003606538334326,0.07603474801852408
000671.XSHE,2023-03-13,-0.019012128099209644,-0.022057409517649874,-0.030412856442942983,-0.05293513585533204
000672.XSHE,2023-03-13,-0.003397257395175538,0.00033453093078366025,-0.05068299555647041,-0.04532962514409448
000676.XSHE,2023-03-13,0.007952485024366364,0.0590143464860121,0.2177991586754751,0.12995590226194514
000677.XSHE,2023-03-13,-0.009127079189763111,-0.006518247164155586,-0.010628414865107043,-0.02350968816571503
000678.XSHE,2023-03-13,-0.01681041330112198,-0.027246739426773463,-0.015064782305437384,-0.036226543718456745
000679.XSHE,2023-03-13,-0.03509048151079492,-0.058519704574038316,-0.03769774760206901,-0.04074795331954602
000680.XSHE,2023-03-13,-0.016250410579357485,0.009113019487741073,-0.014531099612258676,-0.002774539312580812
000681.XSHE,2023-03-13,-0.025349124830532248,0.012987026205437742,0.11939221960572603,0.08562226476237914
000682.XSHE,2023-03-13,-0.020022789980845685,-0.03909363382840985,-0.00480464703734776,0.024852125137543778
000683.XSHE,2023-03-13,-0.017969013035461768,-0.00910271904117074,0.021422882354694497,-0.07039960638885248
000685.XSHE,2023-03-13,0.009219996928383968,0.003360116611898927,-0.006846217697100791,-0.011865143263099138
000686.XSHE,2023-03-13,0.010822319399985493,0.0118884936166138,0.02632849946400322,0.03431058634236363
000688.XSHE,2023-03-13,-0.011962418983074978,-0.04312000020603376,0.0008611504068175814,0.049234248936970884
000690.XSHE,2023-03-13,0.031238986744194796,0.04147146780184313,-0.05325042436369052,-0.06513800644626952
000691.XSHE,2023-03-13,-0.012469492341851929,-0.014402889928930889,0.00405121307228882,-0.03661198551679439
000692.XSHE,2023-03-13,-0.006547533035225838,-0.020705141133116247,-0.07268102242100166,-0.11245231394985956
000695.XSHE,2023-03-13,0.01666768541982092,-0.021541018993964434,-0.034741527350774806,-0.028806000175855315
000697.XSHE,2023-03-13,-0.0009649868447212168,-0.11239276169712735,-0.06417951662086038,0.06130985622084548
000698.XSHE,2023-03-13,-0.023484188559704435,-0.03239948834303417,-0.0524721313304429,-0.06452824321621746
000700.XSHE,2023-03-13,-0.013199648992835409,0.01391415037552828,0.057623566249671736,0.06537200350399128
000701.XSHE,2023-03-13,-0.007094637327831522,-0.005062113656284873,0.034531488575351946,0.025669358914171086
000702.XSHE,2023-03-13,0.019141715969755613,-0.03657063297335059,-0.004110620096450987,-0.028335752399270737
000703.XSHE,2023-03-13,-0.009931050459980937,-0.041677215772800785,-0.016704327967818598,0.03855580115413235
000705.XSHE,2023-03-13,-0.013881703053971342,-0.0160132754267951,-0.03423357889645295,-0.022553639955299097
000707.XSHE,2023-03-13,-0.017450270706720367,-0.041122751214899264,-0.027429869759170434,-0.05932510142674535
000708.XSHE,2023-03-13,0.0064895840236546334,-0.0319423336763912,-0.06164972253119375,-0.06027492258280889
000709.XSHE,2023-03-13,-0.00442822999078296,-0.025560839323080727,-0.06452685236706453,-0.06835291374027949
000710.XSHE,2023-03-13,-0.00604493876486464,-0.026605634410336004,0.07102710464469773,0.10042107412374672
000711.XSHE,2023-03-13,-0.0058058092365311465,0.012080411050287607,-0.011330600723043994,-0.054200350499118886
000712.XSHE,2023-03-13,0.01932269533001015,0.001844260396660996,0.02483265670612869,0.008762168635445567
000713.XSHE,2023-03-13,0.027753939884035423,0.04412481963430362,0.024994968464492347,0.018398085613935803
000715.XSHE,2023-03-13,-0.00845947793014699,-0.010003079790417993,0.09956737424259726,0.13129307664059428
000716.XSHE,2023-03-13,-7.272922461897877e-05,-0.07776638502781293,-0.026676616924671586,-0.03934226617662774
000717.XSHE,2023-03-13,-0.0005161938349445801,-0.013436037071933483,-0.057872425474539475,-0.07342601380332774
000718.XSHE,2023-03-13,-0.009158265086244044,0.001514313517663958,-0.014711766729889768,-0.024589388225862503
000719.XSHE,2023-03-13,0.018543549731370776,0.027562544957144386,0.05858815935176858,0.1465452252864044
000720.XSHE,2023-03-13,-0.005170999269059169,0.006140689219275867,-0.01292052746436498,-0.01197583879193142
000721.XSHE,2023-03-13,0.013400229323707661,-0.0767849864372909,-0.01387645658446278,0.009010347273884316
000722.XSHE,2023-03-13,-0.014390366012540434,-0.012109059982620188,-0.03233924479691893,-0.03409659098289391
000723.XSHE,2023-03-13,-0.010331751712737341,-0.01945392138652847,-0.004442190718704973,0.014356997654573926
