code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000156.XSHE,2021-05-27,-0.005219893137187559,-0.0023422950852833658,0.011029369794969457,0.012961689544327073
000157.XSHE,2021-05-27,-0.00849035349703327,-0.046191601834176456,-0.09401561263027401,-0.17815719748713277
000158.XSHE,2021-05-27,0.037264581864466545,0.16066158950673032,0.3107377124992366,0.3664985247925535
000159.XSHE,2021-05-27,-0.004630042813367715,-0.009679154122217993,-0.039055890325147634,-0.08997748124705503
000166.XSHE,2021-05-27,0.006869750040991982,-0.009462679214720542,-0.007895234029562912,-0.025137306461274114
000301.XSHE,2021-05-27,-0.023973415070168102,-0.05632223614422119,-0.03110227242254629,-0.12817389609661722
000333.XSHE,2021-05-27,-0.017318695668370916,-0.04883301136028817,-0.08377483095276406,-0.11403790779229604
000338.XSHE,2021-05-27,0.010548962439652334,-0.02256130430981326,-0.0325983961475262,-0.07157992397142153
000400.XSHE,2021-05-27,0.004899504184051723,-0.03190799727771112,-0.025856757831734314,-0.07851456566947569
000401.XSHE,2021-05-27,-0.007251658283459221,-0.022830977381385953,-0.05128869802320156,-0.08928075211885486
000402.XSHE,2021-05-27,-0.003265137043902452,-0.045376234825564445,-0.07493940068658672,-0.09435959918452815
000403.XSHE,2021-05-27,-0.002915093621831271,-0.01705011307146932,-0.059038984939912276,-0.07722344893627976
000404.XSHE,2021-05-27,0.0007673494654792885,0.0019233655380352162,0.016674800802197128,0.00030497043210115445
000407.XSHE,2021-05-27,-0.0008349895342081478,0.01915183392522035,0.03940448490398698,-0.019152814942876722
000408.XSHE,2021-05-27,0.024959437290135177,-0.0071932451983400935,0.2886216673294949,0.1724269619453301
000409.XSHE,2021-05-27,-0.010068830076288891,0.04018323159694459,0.12801069562406253,0.12125111954162454
000410.XSHE,2021-05-27,-0.00930111488698265,-0.036124747570103616,0.026914277928603,0.02609051621758277
000411.XSHE,2021-05-27,-0.01540410537681476,0.0050147979938104745,-0.04458030524112152,-0.08770814132049717
000413.XSHE,2021-05-27,-0.004578168940178608,0.033512508880899586,0.047584330232973454,0.04979099418035795
000415.XSHE,2021-05-27,0.05690493150107406,0.2309219532764726,0.14412534719720585,0.13817679034533134
000416.XSHE,2021-05-27,-0.009359142059628622,-0.03360874293712587,-0.024118485591099578,-0.060711148811848775
000417.XSHE,2021-05-27,0.0060334832145794255,-0.011280474312836183,-0.03166078113817622,-0.07847453277419511
000419.XSHE,2021-05-27,-0.003882833459054875,0.004894216748462021,0.0008295891607762547,-0.019721686757580372
000420.XSHE,2021-05-27,0.0025528637156225454,0.014154499319320233,0.045639808586159854,0.10800390551622664
000421.XSHE,2021-05-27,-0.009353261005888493,0.00456117602295887,-0.0042064933039832044,-0.03438429481405806
000422.XSHE,2021-05-27,0.011546076612398783,0.08795989983080227,0.3234530699959324,0.4269195128811952
000423.XSHE,2021-05-27,-0.0022797076074550877,0.014151944014603643,0.007921621347222784,-0.06479089147226841
000425.XSHE,2021-05-27,-0.008611052335285476,-0.0313874837894328,-0.061846618090934606,-0.09927730593199002
000426.XSHE,2021-05-27,0.025343899894652234,0.10613077204491742,0.07365842766082223,-0.03026145713331009
000428.XSHE,2021-05-27,-0.004480817234801719,-0.01640763693458081,-0.006737966005751717,-0.0874495759599831
000429.XSHE,2021-05-27,-0.007916906853226397,-0.003388811481961841,0.028393924748919778,-0.00098498727265562
000430.XSHE,2021-05-27,-0.007147764743330255,-0.000813595548682865,0.007980376584228786,-0.01871059006840801
000488.XSHE,2021-05-27,-0.010828729705581184,-0.045156190534990724,-0.08607130156452299,-0.19705976976771367
000498.XSHE,2021-05-27,-0.013262941107068804,0.06428890804674176,0.18446317291354883,0.14501013048217307
000501.XSHE,2021-05-27,-0.0029746851249528006,0.05636780154085678,-0.011499358436896135,-0.01616244102178592
000502.XSHE,2021-05-27,0.014310277851653546,0.01685651860247155,0.04224835403834144,0.011548573841690642
000503.XSHE,2021-05-27,-0.016506967876283134,-0.03537152822461378,-0.07938409881022127,-0.10920114250737063
000504.XSHE,2021-05-27,0.00826986083249176,0.08979964471073706,0.09165347766859194,0.08067977451220644
000505.XSHE,2021-05-27,-0.01895762021336532,-0.028695001745093,-0.03462535140358677,-0.06449649110543501
000506.XSHE,2021-05-27,0.0011108935327549668,3.675675230695031e-05,-0.030372765178647055,-0.05744699997613051
000507.XSHE,2021-05-27,0.027752319815601598,-0.0066246614745553946,-0.012370222916868961,-0.03569356565413832
000509.XSHE,2021-05-27,-0.008104614401344449,0.032641672440528194,0.04395196771512406,0.1498412969467513
000510.XSHE,2021-05-27,0.004713800614721375,-0.04317300503385846,-0.051591167483941255,-0.10177234289665428
000513.XSHE,2021-05-27,-0.024926452030759993,-0.04525615364079698,0.042308491917668146,-0.030534116072701893
000514.XSHE,2021-05-27,-0.0018649676511302837,0.004542341422919314,-0.0002563862868943964,-0.01952977153560498
000516.XSHE,2021-05-27,0.021739296126686947,0.10907065363689268,-0.047367177101058075,0.06005703087208556
000517.XSHE,2021-05-27,-0.009848859752571958,-0.002043857183408361,-0.02459860802254917,-0.055573738219854084
000518.XSHE,2021-05-27,-0.004318556904747023,-0.003587014642265056,-0.016233435300866805,-0.07491000747389658
000519.XSHE,2021-05-27,-0.008795323207504027,-0.06761024663015545,-0.05453471608241673,-0.0969745623470259
000520.XSHE,2021-05-27,0.0029385153543789897,-0.02279953896881351,-0.00754819257405449,-0.0018993455955240313
000521.XSHE,2021-05-27,-0.007535194297531514,-0.04432060624794491,-0.027327023760507524,-0.07784027530453655
000523.XSHE,2021-05-27,0.05107263070313392,0.11340815551723055,0.19181847183679804,0.20422766268531262
000524.XSHE,2021-05-27,-0.004286920595213577,0.0008061918656063846,0.0029945327177703335,-0.01824420308983287
000525.XSHE,2021-05-27,0.03443102428475296,0.23365206465391028,0.2408316955838293,0.22061823625271815
000526.XSHE,2021-05-27,-0.008997419288941577,0.03021205877895565,0.034116550781801175,0.0220464420419922
000528.XSHE,2021-05-27,-0.01135125049495557,-0.029106568292256215,-0.04048882598090007,-0.0807986756749886
000529.XSHE,2021-05-27,-0.008669171282707253,-0.019512754379487286,-0.03785663079930319,-0.05461015825490667
000530.XSHE,2021-05-27,0.028423597822129772,0.08913658333941747,0.039559183901725796,0.037382196866048496
000531.XSHE,2021-05-27,-0.005836813987760042,0.00787294493189623,-0.0062741401403303,-0.0025450384751354942
000532.XSHE,2021-05-27,0.11168191357288067,0.023739326187894656,-0.01689961246000384,0.07734266969904277
000533.XSHE,2021-05-27,0.000457592859439876,0.00499854262508185,0.013666638302947436,-0.03181106271018007
000534.XSHE,2021-05-27,-0.023712081924641602,-0.027134334503240355,-0.04271873204238916,0.05724767829107552
000536.XSHE,2021-05-27,-0.01858068245347183,0.014395274937185952,-0.023922085230140073,0.016037520947254268
000537.XSHE,2021-05-27,-0.0025113897728473583,-0.004330967465393376,-0.037013933395361624,-0.06304273141846796
000538.XSHE,2021-05-27,-0.010601580958134979,-0.014810197451646953,-0.08885800423294035,-0.13445329955189259
000539.XSHE,2021-05-27,-0.0012586079604911813,0.001345095032459271,-0.008726090465367934,-0.012257576806238513
000540.XSHE,2021-05-27,0.009149305473800377,-0.04080673987798323,-0.0448839872727746,-0.07449668749250825
000541.XSHE,2021-05-27,-0.007707741615523422,0.007247039220992558,-0.017527984640547296,-0.03481171616750352
000543.XSHE,2021-05-27,-0.0003913215768912104,-0.011573270037421077,-0.02532767761448752,-0.039950861366229634
000544.XSHE,2021-05-27,-0.010633495373533471,-0.01515927808452355,-0.03738849407708413,-0.04641620731092203
000545.XSHE,2021-05-27,-0.005242070809152261,0.02240563540525514,0.12649992317122227,0.01516359325253786
000546.XSHE,2021-05-27,0.001156255020315477,-0.041163825264378784,-0.036124815672193236,-0.10114706880975084
000547.XSHE,2021-05-27,0.004386438794680408,-0.025464423950213706,0.02276242428329609,0.014482210708203429
000548.XSHE,2021-05-27,-0.0060459419494746924,-0.0036749631522014787,-0.008845640065457938,-0.03490410249777737
000550.XSHE,2021-05-27,0.024219833626807737,0.025275346393127437,0.015046259093263018,-0.009179490605047243
000551.XSHE,2021-05-27,0.004459117846057911,0.0037656980263579463,0.03540908907419022,0.006741906433101089
000552.XSHE,2021-05-27,-0.009252989450172182,0.021496942220419805,0.04796573557661502,0.042501248880346114
000553.XSHE,2021-05-27,0.000820871775154062,0.012605305468038331,0.02857259047378779,0.005853655699410151
000554.XSHE,2021-05-27,-0.006045284328273841,0.00661112382679758,-0.0036834685778711256,-0.013195155142419548
000555.XSHE,2021-05-27,-0.001900632002050683,0.06447274306119946,0.0799717460029342,0.016468167138630484
000557.XSHE,2021-05-27,0.001621417124065627,-0.002654907703295443,0.01329724281857082,-0.01830801094350807
000558.XSHE,2021-05-27,0.027592940687033538,0.0033137794685248402,0.0158293624400911,-0.11067506685460234
000559.XSHE,2021-05-27,0.0027201253575593787,0.0069063953210282865,-0.016459439562355706,-0.014087751985830167
000560.XSHE,2021-05-27,0.06775114092841046,0.03955030062727361,0.01458807951003512,0.03606046988758942
000561.XSHE,2021-05-27,-0.003402774746949229,0.01038713583236629,0.028652252257229907,0.023427946357097586
000563.XSHE,2021-05-27,0.01623033114199921,-0.009833919860851892,-0.017937293174408897,-0.03792270528824636
000564.XSHE,2021-05-27,0.052268120156702985,0.031182479677893504,0.02731551928182747,0.040793484050423996
000565.XSHE,2021-05-27,-0.01666143517684379,0.010627331343588032,-0.001465666875940392,-0.01689413827256739
000566.XSHE,2021-05-27,-0.009551034023473468,0.0004249207469136414,-0.042728704967411796,-0.03771073484799513
000567.XSHE,2021-05-27,0.004547518767304221,-0.001641868576567833,-0.0018067681189019452,0.07034688564877385
000568.XSHE,2021-05-27,-0.008029905221969943,0.009420625205409887,-0.03446266209916077,-0.15493206549544078
000570.XSHE,2021-05-27,-0.009341053999475591,0.022619357568187937,0.037651581610995716,0.08833589102554722
000571.XSHE,2021-05-27,-0.00011599938500388893,0.014081034725866318,0.10339158701802194,0.028475064436103672
000572.XSHE,2021-05-27,0.07809342637601717,0.02324091387295746,0.3612848721353257,0.14737312895388718
000573.XSHE,2021-05-27,-0.012223870783588883,0.024511577162324834,0.10997813574356424,0.010454716345928462
000576.XSHE,2021-05-27,-0.0035980673469796346,0.029781197445980092,0.031694441986429726,0.020468361399294664
000581.XSHE,2021-05-27,0.008420469550174567,0.030063421219221793,0.0061970918967434035,-0.03132761706094272
000582.XSHE,2021-05-27,-0.010826857858224558,-0.03273569179413417,-0.029507781138459185,-0.06535435978871498
000584.XSHE,2021-05-27,-0.004749753363394443,0.020160278615763406,-0.0061032635871103086,-0.08836544499579753
000585.XSHE,2021-05-27,0.047015137706608215,0.041252719075473857,0.095934491005168,0.12883741830111325
000586.XSHE,2021-05-27,0.012605374605355914,0.004148261857503726,0.022778549380399866,0.02766447268031413
000587.XSHE,2021-05-27,-0.02020386159507142,0.02896942697517755,0.14144986082132396,0.05915392518595986
000589.XSHE,2021-05-27,-0.006533523396340588,-0.019930845836344545,-0.02554149038177045,-0.06477393249197289
000590.XSHE,2021-05-27,-0.031105541736432114,-0.04596856250762096,-0.04329700510141455,-0.08256369081044751
000591.XSHE,2021-05-27,-0.019529191289690127,-0.059833203709363875,-0.06534825503047305,-0.1195276747498672
000592.XSHE,2021-05-27,0.04172736667690568,-0.04020740135478072,-0.10570782444746334,-0.1392659769644102
000593.XSHE,2021-05-27,-0.00971099610292208,0.010624226407931337,0.0004524569091219133,-0.028142992705574073
000595.XSHE,2021-05-27,0.007160283365490496,0.053005180980266,0.1837642947290341,0.18358556777257326
000596.XSHE,2021-05-27,-0.004274567399195355,0.0039066699675050385,-0.04170663768416204,-0.03725704346420903
000597.XSHE,2021-05-27,-0.011213918010761013,0.011086971587963165,0.010524186319557894,-0.032034425547735036
000598.XSHE,2021-05-27,-0.008047015399808346,0.006204518148769836,-0.013744899163500211,-0.012531978345745279
000599.XSHE,2021-05-27,-0.006026695352098955,0.00446202055094997,0.020693238470706383,-0.018938522064410112
000600.XSHE,2021-05-27,-0.0004512876720781253,-0.01641192438960406,-0.057592782237529304,-0.09367761633412706
000601.XSHE,2021-05-27,-0.006635281027109501,0.054967516329297646,-0.003252985364638633,-0.034049239727192336
000603.XSHE,2021-05-27,-0.0019456578298757648,0.000922040578354553,-0.05765905798456845,-0.10080121327430636
000605.XSHE,2021-05-27,0.014949159181567832,0.013319916474319784,-0.004770610609375275,-0.0309195383123447
000606.XSHE,2021-05-27,0.05113346972928372,0.11550422139640174,0.12593521226809234,0.07125270534590662
000607.XSHE,2021-05-27,-0.00923980636696076,0.0012314371795563953,-0.0036578833415713023,-0.040840341325036354
000608.XSHE,2021-05-27,0.012567726598604579,0.03505674870282571,-0.014204616141814294,-0.05024146622251502
000609.XSHE,2021-05-27,0.01366828277487987,0.05955410445228558,0.10442351081570517,0.07826132978038079
000610.XSHE,2021-05-27,-0.01079536175780437,0.02314209528719911,0.05980148535282839,0.03203552490555212
000611.XSHE,2021-05-27,-0.009241051236207132,0.07652086574657178,0.1228445321409241,0.2084224370315133
000612.XSHE,2021-05-27,0.01917992816666326,-0.008814820559456822,-0.04221027258329487,-0.12448068086091608
000613.XSHE,2021-05-27,-0.009470383619231674,-0.0241189238718815,0.07362990958144239,0.03978469400724947
000615.XSHE,2021-05-27,0.04477324775030859,0.12270584472267372,-0.09120766774703142,-0.16828054167081127
000616.XSHE,2021-05-27,0.06359085122769698,0.05772649595148978,0.02923585923019849,-0.023181344847126455
000617.XSHE,2021-05-27,0.0016880354461071858,0.0009317928315451838,0.0006718916365003011,-0.020706644181864513
000619.XSHE,2021-05-27,-0.003317585097391727,0.009090446398420205,0.01492438154111554,-0.020104809460238224
000620.XSHE,2021-05-27,-7.811715814165552e-05,-0.06300790339274101,-0.11811557603102926,-0.21344492195889064
000622.XSHE,2021-05-27,-0.005391910451390424,0.019847815222930047,0.027876485791482174,0.003275421922416935
000623.XSHE,2021-05-27,0.009872969505163578,-0.0030003358138804403,0.015481796473748895,-0.01949184452876004
000625.XSHE,2021-05-27,0.03492172427317485,0.06511505780486615,0.05727557839709027,0.04814739903413133
000626.XSHE,2021-05-27,-0.0031701250089032343,-0.013030314770562068,-0.022967141475606474,-0.04142902648356131
000627.XSHE,2021-05-27,-0.005070674037503497,-0.026604103815514566,-0.02900257888614578,-0.08638138700300049
000628.XSHE,2021-05-27,-0.0022749930266920937,-0.007302358219836879,-0.016154879637134977,-0.04451980704104417
000629.XSHE,2021-05-27,0.006766289654316906,-0.0019224496347961188,-0.022407548284128425,-0.06350611605789726
000630.XSHE,2021-05-27,0.01920591231225937,0.0032280426519295984,-0.013050136823246121,-0.06176438930043698
000631.XSHE,2021-05-27,-0.005734229286813634,-0.011861193369619804,-0.008708523127563532,0.10227292907255224
000632.XSHE,2021-05-27,0.009433639800602276,0.11003692335739537,0.04103575605201117,-0.00816425055222208
000633.XSHE,2021-05-27,0.013280556437918626,-0.011075291796781747,-0.13110454261453977,-0.2054348669496972
000635.XSHE,2021-05-27,0.06952647593059336,0.05118202740209692,0.0572631002705479,-0.01926693397518919
000636.XSHE,2021-05-27,-0.02981204727583739,0.000949239066582504,-0.01300699971019108,0.02634347453973605
000637.XSHE,2021-05-27,-0.005407408554471456,0.024945209304313102,0.02356977027231787,0.0019193779650274105
000638.XSHE,2021-05-27,-0.006180449528307416,0.09415079332531416,0.08993608924992966,-0.13603959241488048
000639.XSHE,2021-05-27,-0.017945202542706314,-0.01306623232347617,-0.0157584131342607,-0.021884215073170538
000650.XSHE,2021-05-27,0.01675474038400143,0.008259957831396608,-0.09165418215086205,-0.11853348771338193
000651.XSHE,2021-05-27,-0.017885708897109026,-0.03399683347945854,-0.05302459260071503,-0.07090999911482154
000652.XSHE,2021-05-27,-0.034517710578610805,-0.05296774028417765,-0.1084311286384265,-0.14941683946672796
000655.XSHE,2021-05-27,0.025972048202857215,0.05719750132844518,-0.06918938415219501,-0.10858370519259919
000656.XSHE,2021-05-27,-0.009583959672187826,-0.030635599243881685,-0.08285054716108306,-0.07115398920657758
000657.XSHE,2021-05-27,0.01621217576974104,-0.003385283891544568,-0.010725189340124182,-0.022438019004576416
000659.XSHE,2021-05-27,0.06072488080031068,0.014874342189353401,0.04327775895220066,0.015365450964483222
000661.XSHE,2021-05-27,-0.032452756305425774,0.04163395635065869,-0.013944216992643428,-0.05197733553052837
000663.XSHE,2021-05-27,0.042961372699540014,0.17968153730040676,0.43439513975665883,0.3687420457571611
000665.XSHE,2021-05-27,-0.01490927674473634,-0.009468548502809147,-0.00216576447189573,-0.018632072545069357
000666.XSHE,2021-05-27,-0.0027962710402330494,-0.005469592562754636,-0.0302143507972254,-0.057768376269940865
000667.XSHE,2021-05-27,-0.004652524518779752,-0.00966347561103097,-0.02840230206524146,-0.0600425216473601
000668.XSHE,2021-05-27,-0.011001879425866595,0.05702822508181854,-0.0932576170542219,-0.1629366209014363
000669.XSHE,2021-05-27,0.0025059426425977937,0.01512737457661316,0.07219410854077768,0.08914940163687327
000671.XSHE,2021-05-27,-0.0028081298569184437,-0.014970282132848962,-0.06583740316616944,-0.09257814693158065
000672.XSHE,2021-05-27,-0.0014952804516357077,-0.046691886958625514,-0.06902277479131365,-0.07136303921880091
000673.XSHE,2021-05-27,-0.03485611067752413,-0.004749213355942017,0.04081923014597469,-0.027296028484545872
000676.XSHE,2021-05-27,-0.040548378947249934,-0.0633716786466924,-0.04165663100477901,-0.14093259162296426
000677.XSHE,2021-05-27,-0.01425129895107567,0.0430500699745247,0.03477979490850653,-0.01013281715100122
000678.XSHE,2021-05-27,-0.002765594327084733,0.020796869726307857,0.05671671201890401,0.09739832555868481
000679.XSHE,2021-05-27,-0.023542460383717306,-0.061792752486667525,-0.024855951810449278,-0.07893458694889204
000680.XSHE,2021-05-27,0.00776020520381087,-0.01737692990236661,-0.03121390716094936,-0.07102582565959252
000681.XSHE,2021-05-27,-0.004310830858172045,-0.017718359729653167,0.017197243067013847,-0.01882009792646755
000682.XSHE,2021-05-27,0.0019384748531407101,0.014003647493122457,0.024232076626062214,0.04433461388440003
000683.XSHE,2021-05-27,0.09333228838071732,0.28788354154688417,0.3496931851028631,0.24552578577401346
000685.XSHE,2021-05-27,0.008684111149155077,0.005782044357377228,0.004442540762141726,-0.011605666254231591
000686.XSHE,2021-05-27,0.011436303602133576,0.000913817446451883,-0.005125674246753894,-0.0293591359793392
000687.XSHE,2021-05-27,-0.00706177749046911,0.08109177599246845,0.14297180618733446,0.06413431241694116
000688.XSHE,2021-05-27,0.008023749764600614,-0.008044482195966774,-0.020995339613856457,-0.03564774115089521
000690.XSHE,2021-05-27,-0.013218285884622752,-0.030815243476823524,-0.058497590729086016,-0.0895011799863534
000691.XSHE,2021-05-27,0.006100841805188208,0.022707719997857607,-0.0006062256852051131,-0.05852103780494405
000692.XSHE,2021-05-27,-0.01959852685259031,0.009144611526036458,0.060653470255072915,0.019214215611193575
000695.XSHE,2021-05-27,0.012493361657302865,0.09339502194125518,0.12238783390947894,0.10664298281190362
000697.XSHE,2021-05-27,-0.01036131833598384,-0.05287810778902294,0.09494202640996868,0.06357608066475509
000698.XSHE,2021-05-27,-0.0031470987954636265,0.029195540495859318,0.04100914467910701,-0.047284783684190895
000700.XSHE,2021-05-27,0.0007807120025103848,0.014931814784934645,0.009119384997386366,-0.01662396272181715
000701.XSHE,2021-05-27,0.002087147118421654,0.01148067314862817,0.03841043546575209,0.033104232535889955
000702.XSHE,2021-05-27,-0.006630342454128235,-0.008671980335326014,-0.018140642012850743,-0.048749945769033284
000703.XSHE,2021-05-27,0.011763420621101155,0.02212706914782346,0.03145741399296845,-0.06582293007253417
000705.XSHE,2021-05-27,-0.007771853285002674,-0.012426238593658085,-0.03909797459337733,-0.0847365786155614
000707.XSHE,2021-05-27,-0.004534353820170664,0.0006265463040280717,0.15453396496053054,0.2168776239391486
000708.XSHE,2021-05-27,0.009415993030668245,-0.02691926403118181,-0.03519137752430293,-0.08821718215787387
000709.XSHE,2021-05-27,0.005869200766145122,-0.007574932650042903,-0.0026770704971752907,-0.04376054972010335
000710.XSHE,2021-05-27,0.007634421170414718,-0.046103605802090955,-0.11068185240403368,-0.1460621606214503
000711.XSHE,2021-05-27,-0.0003414271910621309,0.07431686255005157,0.31255680076977,0.09400906756476438
000712.XSHE,2021-05-27,0.01830119855575044,0.07156783153737191,0.06962265789605941,0.03367401695397309
000713.XSHE,2021-05-27,0.001062826641248812,-0.00251209212675117,-0.03484030755242087,-0.09588098715402588
000715.XSHE,2021-05-27,0.015681990442015663,0.0076062444772072935,-0.003205618419686975,-0.07716175869019479
000716.XSHE,2021-05-27,-0.005106332282870969,0.004591228379992666,-0.02139070590518172,-0.015281699235263785
000717.XSHE,2021-05-27,0.016737958780328323,0.03514732257209551,0.08145153447169556,0.05915404511413019
000718.XSHE,2021-05-27,0.09974563623785797,0.06424696262941686,-0.11097854411656888,-0.20662765137575334
