code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000040.XSHE,2020-01-10,-0.014156285912449697,-0.046239189645408275,-0.24086836147720414,-0.20736861008254762
000042.XSHE,2020-01-10,0.01212553916937013,-0.014313413186403912,-0.15160007102137812,-0.13594397518688875
000045.XSHE,2020-01-10,0.024495950026059875,-0.008022630041346096,-0.16823102752851182,-0.12259405193662588
000046.XSHE,2020-01-10,-0.007898132801896033,0.096729350065607,-0.09924719265477136,-0.09996375321455848
000048.XSHE,2020-01-10,-0.004914421676950302,0.06032199966156989,-0.10366491429664673,-0.061303262370647274
000049.XSHE,2020-01-10,0.015193882708903747,0.09192178869515057,-0.0016951517206193144,0.03659562850240908
000050.XSHE,2020-01-10,-0.002527448170785646,0.008038423310071222,-0.11598705844164515,-0.08093096454966511
000055.XSHE,2020-01-10,0.004128228630618198,-0.02446232213391879,-0.16268930407686646,-0.1417481134653073
000056.XSHE,2020-01-10,-0.018181548296336527,-0.05347121990720651,-0.18435564632967402,-0.16915205199237698
000058.XSHE,2020-01-10,0.024242264906623567,-0.035792889748444745,-0.20407125935722611,-0.2187824684788468
000059.XSHE,2020-01-10,-0.001839995802687511,-0.004828481622713539,-0.14594630080802395,-0.12140175255105312
000060.XSHE,2020-01-10,-0.0061565122202581505,-0.004366229948521173,-0.15675993900914773,-0.1376857487189719
000061.XSHE,2020-01-10,-0.004526146694030884,-0.016035274834034607,-0.17104428129016674,0.014216120860635116
000062.XSHE,2020-01-10,0.006923189178989622,0.019247353592479897,-0.17021412772990124,-0.16317656781895895
000063.XSHE,2020-01-10,-0.00028212806441204377,0.024924215521275928,-0.05188174541383007,0.058858964456367735
000065.XSHE,2020-01-10,-0.0056091214065883445,-0.016127530165837706,-0.15933902009361064,-0.13233949381689825
000066.XSHE,2020-01-10,0.005925147955328625,0.012693352932329776,-0.19458991036228443,-0.14627264479389743
000068.XSHE,2020-01-10,-0.031474984036512645,-0.053740882566225556,-0.19070456848548417,-0.18309175541244874
000069.XSHE,2020-01-10,0.0010601862949525366,-0.010177422564245864,-0.1709478223088166,-0.1575024264968386
000070.XSHE,2020-01-10,-0.00922953493594305,-0.036649527598905746,-0.1776346464281184,-0.1650901035893622
000078.XSHE,2020-01-10,-0.010019624307593504,0.0081400785411592,0.46547644167165186,0.8197424187978459
000088.XSHE,2020-01-10,-0.0048035383642647846,-0.023354113480521955,-0.15526181942113224,-0.16947693353912444
000089.XSHE,2020-01-10,0.02066425513885544,0.0005388111384788701,-0.166208561897547,-0.1090974542992129
000090.XSHE,2020-01-10,-0.004901027546392655,-0.021518095619504147,-0.15959761044964885,-0.10514420389588862
000096.XSHE,2020-01-10,0.003244136176205931,-0.018883479933940593,-0.13071537981794948,-0.06379981957888661
000099.XSHE,2020-01-10,0.015025522564486105,-0.005653845052972968,-0.1582647717284835,-0.13517587971822362
000100.XSHE,2020-01-10,0.0038722194844673864,0.04628730395296864,-0.023849250868443164,0.19542145909860684
000150.XSHE,2020-01-10,-0.012006319285084806,-0.029070148221727734,-0.23155211631137357,-0.14687976865771235
000151.XSHE,2020-01-10,0.0024620055212299873,0.019124609416683546,-0.1535170369855502,-0.18985613192597664
000153.XSHE,2020-01-10,-0.005208281150915432,-0.01696517218126269,-0.025207388102075803,0.16139541750907377
000155.XSHE,2020-01-10,0.005604049817179088,0.1301898791990005,-0.035482344224551064,0.07209648980425427
000156.XSHE,2020-01-10,0.009476690842118,-0.018882529783373514,-0.14616566372738865,0.2296698195939217
000157.XSHE,2020-01-10,-0.004365788148738331,0.023606001092646253,-0.1459515330040086,-0.0767655721614086
000158.XSHE,2020-01-10,-0.007462816107692499,0.0630108844455004,-0.08717389248654807,0.09126842064151343
000159.XSHE,2020-01-10,-0.0022764203845924047,-0.017769890068538814,-0.182149382136559,-0.1941333423559334
000166.XSHE,2020-01-10,-0.01008414953465363,-0.006673181016819339,-0.14449336472595464,-0.11872658639452133
000301.XSHE,2020-01-10,0.0024577302225085615,-0.01798945292641276,-0.1313480144916338,-0.07263029919490192
000333.XSHE,2020-01-10,0.0016308956010882604,0.007755174020784132,-0.1565256120318394,-0.13031931678298245
000338.XSHE,2020-01-10,-0.006598907917749407,-0.013690437109615731,-0.18010883666147037,-0.08113444225774835
000400.XSHE,2020-01-10,0.015028442178248873,-0.0040397979490301595,-0.07937363801275923,-0.03796696216603043
000401.XSHE,2020-01-10,-0.004550153610626789,-0.030903175243114558,-0.17773839140252262,-0.08433699077865621
000402.XSHE,2020-01-10,-0.005109134635684063,-0.024304391047430696,-0.15186691021114002,-0.1345925203900343
000403.XSHE,2020-01-10,0.035083576307772514,0.017599596586049596,-0.020809652619717886,0.08252042630228651
000404.XSHE,2020-01-10,0.0010476187772659716,-0.006752014311317521,-0.15533342000032577,-0.11661025175910197
000407.XSHE,2020-01-10,-0.0066211057374175085,-0.025770689930398445,-0.16186876800509176,-0.1515986880623246
000408.XSHE,2020-01-10,-0.016738995871930146,0.05588561132380599,-0.14992556645820607,-0.1413438011772911
000409.XSHE,2020-01-10,-0.0038017847149260328,0.014736702121868514,-0.03160918562562898,-0.0808373749869963
000410.XSHE,2020-01-10,-0.01582190485622173,-0.029993984080054003,-0.06158932635328638,-0.15014150231329068
000411.XSHE,2020-01-10,-0.001478500916496615,0.026367779138062614,-0.09086616573016813,-0.0008706611432289474
000413.XSHE,2020-01-10,-0.018374632731169436,-0.053435244065698266,-0.22438905735114156,-0.17624853555865955
000415.XSHE,2020-01-10,-0.0013486809541587428,-0.0029976215033453496,-0.15655097012171598,-0.13572729219206292
000416.XSHE,2020-01-10,-0.013827255282170445,-0.015776558629362843,-0.19019309529443523,-0.17893056806280772
000417.XSHE,2020-01-10,0.08070002019866485,0.032906465431301136,-0.14836753595867164,-0.0963362897250493
000419.XSHE,2020-01-10,0.027859857498727846,-0.006001491404766236,-0.16051224609388368,-0.14731009158226036
000420.XSHE,2020-01-10,-0.010962636125836265,-0.0374763780293227,-0.15001453121740185,-0.0063435924712164065
000421.XSHE,2020-01-10,0.003557348391017138,-0.0073157150368249905,-0.14124628992972318,-0.09581734830557419
000422.XSHE,2020-01-10,-0.011557503463275012,-0.022923786555178145,-0.10799753519494558,-0.10710563644562987
000423.XSHE,2020-01-10,-0.004110339509478536,0.032032988765016576,-0.13183459923205332,-0.10666066428333196
000425.XSHE,2020-01-10,0.008105167462541724,-0.024347337544702558,-0.17908320127045455,-0.14307509026036538
000426.XSHE,2020-01-10,0.031111341689571134,0.0383522484749362,-0.14554604151813066,-0.11483020071888919
000428.XSHE,2020-01-10,-0.01636702194252578,-0.03941321517357113,-0.13194558715736152,-0.1451772359750465
000429.XSHE,2020-01-10,0.002389442874386698,0.010650495592739362,-0.09514010112725645,-0.07479951737170035
000430.XSHE,2020-01-10,-0.016290393012196952,-0.023718963581319055,-0.1810579994069259,-0.19765052864254906
000488.XSHE,2020-01-10,-0.00692078452146377,0.013074445450108196,-0.14019159878847784,-0.11873252394284926
000498.XSHE,2020-01-10,-0.002627840078204294,-0.014974460827995953,-0.14281470320549378,-0.13072712880022389
000501.XSHE,2020-01-10,0.008087627381373166,-0.01830626738555777,-0.2520893438999513,-0.17475467312255774
000502.XSHE,2020-01-10,0.000679418734377987,-0.018093313421079976,-0.1278904802361597,-0.05768753642210388
000503.XSHE,2020-01-10,-0.013959036894874923,0.024160489943450734,-0.152192579764177,-0.11708228283170051
000504.XSHE,2020-01-10,-0.013078565516794859,-0.005181170612103899,-0.10666272481273563,-0.0776332188673333
000505.XSHE,2020-01-10,-0.010003594569079297,0.0007762061491321703,-0.16063104749426022,-0.06739614417618735
000506.XSHE,2020-01-10,-0.015721975249302855,-0.0516922510005157,-0.17457089541273976,-0.15018648016706454
000507.XSHE,2020-01-10,-0.003049989793534246,-0.01734161530376709,-0.149918237956535,-0.17965965799478398
000509.XSHE,2020-01-10,-0.01479457409780232,-0.04630046085737375,-0.23466043989704607,-0.1787493281375318
000510.XSHE,2020-01-10,-0.031155102929122873,-0.028040278809199622,-0.20252373980910499,-0.1171264654935218
000513.XSHE,2020-01-10,0.029839510328443182,0.016727466943291622,-0.0417817514725118,0.06787544261296374
000514.XSHE,2020-01-10,0.006529110854321063,-0.01661712865619715,-0.1379842829648559,-0.11761436140251645
000516.XSHE,2020-01-10,0.018012044406605508,0.007335835638318149,-0.12025253099469724,-0.03137398792101566
000517.XSHE,2020-01-10,-0.0010752040831359404,-0.014191061608072878,-0.08062328330115831,-0.03856217112945367
000518.XSHE,2020-01-10,0.0077138912757447435,0.058100565554148664,0.7051125870087638,1.049437610823377
000519.XSHE,2020-01-10,-0.011299223345221862,-0.036011341885563555,-0.1830181099169295,-0.1601114276109835
000520.XSHE,2020-01-10,-0.002935045918201536,-0.023687875832024044,-0.17758018330867764,-0.22482651949777946
000521.XSHE,2020-01-10,0.011702056568824148,-0.011777810290480608,-0.15389147626999825,-0.07057893325376753
000523.XSHE,2020-01-10,0.0027168075892813307,0.0058621008600827215,-0.10036214101937009,0.05090967110057653
000524.XSHE,2020-01-10,-0.007255775431980206,-0.0038858193239089643,-0.14864112765216872,-0.1746169765266913
000525.XSHE,2020-01-10,-0.015394584679350579,-0.009740973604617923,-0.22233660876147007,-0.12364449325503968
000526.XSHE,2020-01-10,-0.0041110828720172295,-0.032066108485625404,-0.1997391361721149,-0.13401840881661764
000528.XSHE,2020-01-10,0.004113108158998903,-0.017191127060488226,-0.15463077064336678,-0.10076065284595008
000529.XSHE,2020-01-10,0.00921499942430871,-0.007701192420190361,-0.12596915528460229,-0.0642073568365317
000530.XSHE,2020-01-10,-0.0022985476834291078,-0.016779374548134763,-0.1578328793279756,-0.04436960669584273
000531.XSHE,2020-01-10,-0.0034674290724399873,-0.002128390649938453,-0.1537415669153406,-0.1436986778348602
000532.XSHE,2020-01-10,-0.009564392615045133,0.018465282481374447,-0.15132425232967575,-0.12632294135087357
000533.XSHE,2020-01-10,-0.015875781147114326,-0.04807057015863525,-0.1563757386069566,-0.15269690212052967
000534.XSHE,2020-01-10,0.035869689830021714,0.010377448435379709,-0.14415002598052987,-0.056714770455552455
000536.XSHE,2020-01-10,-0.01400105163449533,-0.04866848461251796,-0.19082337078515357,-0.20194240280158338
000537.XSHE,2020-01-10,-0.001575105471212921,-0.027999846648041303,-0.1682097077979483,-0.15913890697077832
000538.XSHE,2020-01-10,-0.008356713464063583,-0.015510920088622964,-0.09266976000445384,-0.06571423765066821
000539.XSHE,2020-01-10,0.003687329258295807,-0.02023992709558852,-0.12154113737104291,-0.12060742752206033
000540.XSHE,2020-01-10,-0.006875375038258622,0.0005134167014552602,-0.16441341287260708,-0.16538996547766907
000541.XSHE,2020-01-10,0.0007175113578480436,0.0234557463195709,-0.07590583944507916,-0.04283760565760178
000543.XSHE,2020-01-10,0.0037306802304849823,0.006280693667465731,-0.15248003862595816,-0.13326855587783937
000544.XSHE,2020-01-10,-0.004496977766155595,0.004506871976350331,-0.11457334895499685,-0.02501280838796108
000545.XSHE,2020-01-10,-0.0033064483684788655,-0.021444814605481817,-0.15673441097639976,-0.1701117411066256
000546.XSHE,2020-01-10,-0.00888564301779835,0.008081356300913743,-0.16326233811756252,-0.11992651423574067
000547.XSHE,2020-01-10,-0.00023506275516932713,0.0394622619141744,0.052893473016176,0.21077581567569564
000548.XSHE,2020-01-10,0.005757738959628034,-0.004927857664739321,-0.1414156191614908,-0.12819283280359736
000550.XSHE,2020-01-10,0.013288121231391357,0.05710827124079823,-0.13723579019472917,-0.14405473040007594
000551.XSHE,2020-01-10,0.0009303870937913614,0.020624407587836572,-0.06277592115240113,0.17783480826231465
000552.XSHE,2020-01-10,-0.00857207099737896,-0.016242367908069537,-0.14777137921358424,-0.12487245267946376
000553.XSHE,2020-01-10,0.0009091112006198086,-0.014725097503711511,-0.1761010696610639,-0.11808001353022138
000554.XSHE,2020-01-10,-0.01001461361939761,-0.018482058071108053,-0.177899238045117,-0.15630194747948242
000555.XSHE,2020-01-10,0.026963674154079013,0.03968943951018514,-0.08860912451825237,-0.01856274168151359
000557.XSHE,2020-01-10,-0.022330456545795702,-0.03599334035384577,-0.17467034767161332,-0.1718193916347746
000558.XSHE,2020-01-10,-0.007550282624144922,-0.024726600505822965,-0.14450336410167372,-0.13447115108574295
000559.XSHE,2020-01-10,0.03726604931675579,0.04616919954836931,-0.11118044170479423,-0.066902335648425
000560.XSHE,2020-01-10,0.0027745000929349684,-0.015131896816805171,-0.16619723168209588,-0.19799106140539174
000561.XSHE,2020-01-10,0.009145312650233843,-0.0305318808205398,-0.1887920281689286,-0.16827507670631353
000563.XSHE,2020-01-10,-0.01580866033372387,-0.01596104781972966,-0.1560444078742198,-0.1474025546446446
000564.XSHE,2020-01-10,-0.013427945338675897,-0.04655511264149646,-0.19919368994611641,-0.1721967288948245
000565.XSHE,2020-01-10,-0.012145355441854445,-0.02767697343308661,-0.15922640797165397,-0.14030682606667882
000566.XSHE,2020-01-10,0.0021266630240738917,0.0028672661637440464,0.07552507418644844,0.35237447002969646
000567.XSHE,2020-01-10,-0.005627021435813493,0.011199583790855273,-0.12101474918470566,-0.14286269968137577
000568.XSHE,2020-01-10,0.038506255718160354,0.02429234217675439,-0.17271054937168556,-0.1821173411482715
000570.XSHE,2020-01-10,-0.005926606044928627,-0.00971307131145274,-0.16494728489113197,-0.1344391147264486
000571.XSHE,2020-01-10,-0.01566687277912603,-0.025553254034691213,-0.11008358510982563,-0.13331439474624956
000572.XSHE,2020-01-10,-0.001701081532729525,0.09780667131494059,0.0019257073760107783,0.04896894139117157
000573.XSHE,2020-01-10,-0.010297425518948869,-0.02498277820058124,-0.14747129538835946,-0.13750431337908856
000576.XSHE,2020-01-10,0.0009368996436402506,-0.00995988276939804,-0.1952445493410608,-0.15929432400158555
000581.XSHE,2020-01-10,0.009353753695895526,0.006884504736720153,-0.1697125030448238,-0.1138796708835853
000582.XSHE,2020-01-10,0.013064868107754087,-0.006694369287095036,-0.13525665725811922,-0.0855570307033627
000584.XSHE,2020-01-10,-0.015938948250280124,-0.0500698723182484,-0.19773218243629745,-0.14555722408486357
000585.XSHE,2020-01-10,-0.012270782446245092,-0.02639832118145477,-0.14485958785213526,-0.1778355199512624
000586.XSHE,2020-01-10,0.004071266508943841,-0.03931173063990073,-0.15237800904152404,-0.1387946925275846
000587.XSHE,2020-01-10,-0.027863645576799028,-0.057215531966290936,-0.3089598284839572,-0.27365688143570854
000589.XSHE,2020-01-10,-0.0045416898714826185,-0.019281931887143364,-0.1632155374310381,-0.1357967260818972
000590.XSHE,2020-01-10,0.0029291558511376744,0.0009148280854643002,-0.14816233409509136,-0.12910722047666814
000591.XSHE,2020-01-10,-0.0027901841821896443,-0.03622369655562057,-0.16126539090195285,-0.11929901534901072
000592.XSHE,2020-01-10,-0.07256754638454013,-0.148434609895957,-0.27218807092780994,-0.24604010058784406
000593.XSHE,2020-01-10,-0.004485853796446148,-0.019818372046012136,-0.15312482475015973,-0.16169485097225392
000595.XSHE,2020-01-10,-0.019780290286695555,-0.04199638085577112,-0.17546031423262384,-0.1925073848839127
000596.XSHE,2020-01-10,0.006895915804336669,-0.023883543635591743,-0.1449683167306871,-0.18868228744955887
000597.XSHE,2020-01-10,0.015111737202768098,0.025516079737379845,0.3175724217317317,0.1633276277523861
000598.XSHE,2020-01-10,-0.0031077734327811988,0.006029187488851827,-0.13476842782951545,-0.02834852329092272
000599.XSHE,2020-01-10,-0.011331828147158534,-0.038263510300726306,-0.21930330614991986,-0.20424693383173412
000600.XSHE,2020-01-10,-0.0006926169448957862,0.005404518707060772,-0.1501651422885034,-0.1201160915087537
000601.XSHE,2020-01-10,-0.00988790712493941,0.10458215578616564,-0.0029100042108276248,-0.04203363630839009
000603.XSHE,2020-01-10,0.0022883623740303223,-0.02908178584258185,-0.17239764258636303,-0.1470653308432986
000605.XSHE,2020-01-10,-0.009333077449669465,-0.022512712064729722,-0.14434965040864345,-0.12795196155648628
000606.XSHE,2020-01-10,-0.013661449968013564,-0.039759827431565455,-0.25715760626019585,-0.23250345776320014
000607.XSHE,2020-01-10,-0.0047627659086941325,-0.021941144466259204,-0.19772225805210294,-0.1071843530912583
000608.XSHE,2020-01-10,-0.012130762462807509,-0.016279742749876754,-0.17028631380358397,-0.15898368792561085
000609.XSHE,2020-01-10,-0.003695490232425142,-0.06773319981407303,-0.16395308806535952,-0.09187034056099308
000610.XSHE,2020-01-10,-0.010540842411653886,-0.023215864523918744,-0.24180502171134877,-0.222243718301512
000611.XSHE,2020-01-10,0.0027514064311385785,-0.014348321808823387,-0.061444424859382736,-0.08473382743438242
000612.XSHE,2020-01-10,0.003039292349155602,-0.009769761042873778,-0.16118376512016253,-0.1498375466523999
000613.XSHE,2020-01-10,-0.010203397066884294,-0.04167160599884974,-0.14548269240962555,-0.16754143913772984
000615.XSHE,2020-01-10,-0.0032439777357676355,-0.02851129993174414,-0.21646687826234984,-0.20302621563317902
000616.XSHE,2020-01-10,-0.007163878666369565,-0.02813760275388252,-0.15264363663437927,-0.11586847733809273
000617.XSHE,2020-01-10,-0.025609697913121347,-0.021577987753392106,-0.17708952276454776,-0.12835025287974464
000619.XSHE,2020-01-10,0.012206198814979061,-0.006531818690111405,-0.15323782251716705,-0.1415594137551737
000620.XSHE,2020-01-10,-0.005071030749273884,-0.024004537138421628,-0.17458847386416718,-0.2214356160253121
000622.XSHE,2020-01-10,0.017206451414806718,-0.01907988843754597,-0.15388987273365054,-0.13711165792055946
000623.XSHE,2020-01-10,-0.0035004881966444884,-0.0038929763773753543,-0.1215751449525197,-0.033382193081375446
000625.XSHE,2020-01-10,0.03759457069461587,-0.029056727512526647,-0.2105577249777991,-0.1754543864130798
000626.XSHE,2020-01-10,-0.0096644438433641,0.2221376521356421,-0.02613079687682664,-0.026248181400404275
000627.XSHE,2020-01-10,-0.004345883546736519,-0.02357529385724124,-0.1567828285442244,-0.1310488144064236
000628.XSHE,2020-01-10,0.009085590859833645,0.00298370995385125,-0.12981274452300176,-0.13338809312481714
000629.XSHE,2020-01-10,-0.005157656157456411,-0.023047192827242068,-0.1815050083031724,-0.2125476540442531
000630.XSHE,2020-01-10,-0.00837944469161419,-0.002383370530492511,-0.1347664094160434,-0.12612202364295902
000631.XSHE,2020-01-10,-0.006571962784978838,-0.011303826859571743,-0.11950945530460583,-0.09205745373695827
000632.XSHE,2020-01-10,-0.03811236342681645,-0.050437018007944395,-0.16538036575786874,-0.21417635431476648
000633.XSHE,2020-01-10,-0.0034923128219274016,-0.006264751996456014,-0.19003664679043025,-0.17175919940612774
000635.XSHE,2020-01-10,-0.0018540108221616453,-0.009190300842444474,-0.11591388498555677,0.0765204832235955
000636.XSHE,2020-01-10,0.010571145216357993,-0.00423541560691688,-0.15673155433574903,-0.0495892699809297
000637.XSHE,2020-01-10,-0.009083184776014488,-0.022246075799079692,-0.14489756896003808,0.030528871078811273
000638.XSHE,2020-01-10,-0.01806515425191077,-0.04360487118504695,-0.1668406857262669,-0.09432378045308681
000639.XSHE,2020-01-10,0.00548010504265888,-0.04094978969107016,-0.18376461685980502,-0.12138596515191573
000650.XSHE,2020-01-10,-0.007533285121409496,-0.01829939356426484,0.20517919077145821,0.1862689349734647
000651.XSHE,2020-01-10,-0.004285574557024801,-0.029007090578155932,-0.15307535449330156,-0.11509179775103029
000652.XSHE,2020-01-10,-0.008499849721700046,-0.019906225805206727,0.4938791294764887,1.4105177209592825
000655.XSHE,2020-01-10,-0.0038888771504080226,0.10166455467903673,0.02739885752846386,0.12969446236396995
000656.XSHE,2020-01-10,0.006096905826293551,0.02724989724476575,-0.14982756164669714,-0.08370599830869116
000657.XSHE,2020-01-10,-0.002082347474027644,-0.007870518611433182,-0.11077883462225627,-0.12103127113086068
000659.XSHE,2020-01-10,-0.007965548434628605,-0.03803483396557381,-0.1831684256425147,-0.16152023551576894
000661.XSHE,2020-01-10,-0.0028235546949371606,0.0006779954976427252,-0.07614452653633842,-0.0637572373990759
000662.XSHE,2020-01-10,-0.01852502637379371,-0.12390867025641968,-0.3366599950087465,-0.2919220209733274
000663.XSHE,2020-01-10,-0.022573111202651572,-0.06863771973193315,-0.24409749725104612,-0.22912422184718334
000665.XSHE,2020-01-10,-0.013433980399392257,0.02026282484027088,-0.16271229382236677,0.05946197183628846
000666.XSHE,2020-01-10,-0.007026611856544259,-0.015174342193506447,-0.1642117636640921,-0.06425070668406499
000667.XSHE,2020-01-10,-0.004471223436073242,-0.014790685504805674,-0.07777428869301203,-0.06250003702823109
000668.XSHE,2020-01-10,0.0017293643440991888,0.029912850940934124,-0.09872335668201909,-0.1446665524643722
000669.XSHE,2020-01-10,-0.015247326772948334,-0.03442720754053924,-0.2647947907184957,-0.26081913921743416
000670.XSHE,2020-01-10,-0.016099491626373662,-0.07199650438464134,-0.22516368797510078,-0.1426643473896397
000671.XSHE,2020-01-10,-0.005799371004550948,-0.009465583393979335,-0.1875969578310326,-0.15824320779478399
000672.XSHE,2020-01-10,0.01232939859508953,0.006556690404357218,-0.17843952010187997,-0.0890225048239705
000673.XSHE,2020-01-10,-0.04152652179181757,-0.06707985325993761,-0.362195474812092,-0.32391148131044767
000676.XSHE,2020-01-10,-0.025551794267698054,0.007171040887523063,-0.19860596021128843,-0.12946790547044482
000677.XSHE,2020-01-10,-0.006840818558739847,0.03257462380200392,-0.14568065326150115,-0.0880578892629048
000678.XSHE,2020-01-10,0.006221427029139044,0.017883436483238698,-0.14292318394764753,-0.20924492161450728
000679.XSHE,2020-01-10,-0.052784972316801675,-0.1739334922616842,-0.34161151203035844,-0.3078646574880971
000680.XSHE,2020-01-10,-0.011010207439555487,-0.027375705186273303,-0.16644142145368468,-0.14376962379336525
000681.XSHE,2020-01-10,0.02397610980568648,-0.019192547449774472,-0.11128311063090869,0.08744822273204331
000682.XSHE,2020-01-10,0.0006919789303889467,-0.019473332802822096,-0.1352475393520376,-0.1197129487580277
000683.XSHE,2020-01-10,0.0046715820601915346,-0.009268724710717243,-0.13774515140781152,-0.09981997691052678
000685.XSHE,2020-01-10,-0.0011712230946626888,-0.0007314865991531657,-0.12019604289890726,-0.06862728826981188
000686.XSHE,2020-01-10,-0.004469891679659255,-0.012323631144921583,-0.14897609866328024,-0.11130785438755156
000687.XSHE,2020-01-10,-0.017553964632615576,-0.044395229596118094,-0.20488130844817473,-0.28038096704337984
000688.XSHE,2020-01-10,-0.0009088341918703112,0.037716018399543215,-0.033811043434493086,0.032680532346062274
000690.XSHE,2020-01-10,-0.016210234655817793,-0.019534108251600055,-0.14904116074744816,-0.15866833457956442
000691.XSHE,2020-01-10,-0.007284234725389158,-0.044644276273165,-0.17809654960917365,-0.1261117662412107
000692.XSHE,2020-01-10,0.04259287836059422,-0.006754104843216415,-0.13180973018559358,-0.09310786804456388
000695.XSHE,2020-01-10,0.0006279730074912204,-0.030118610480599467,-0.17143934009311296,-0.08926477036900109
000697.XSHE,2020-01-10,-0.010534613283219824,-0.016498771359480892,-0.1739610895340948,-0.2618022257459014
000698.XSHE,2020-01-10,0.002789515922384137,-0.026405439570079375,0.1097943237867608,0.3068324598724414
000700.XSHE,2020-01-10,0.1174056819431332,0.41749593663416484,1.0040977333266625,1.5239786760506573
000701.XSHE,2020-01-10,-0.015726023528592436,-0.05968433952931348,-0.2739700979493039,-0.23012349351985928
000702.XSHE,2020-01-10,-0.007491991575944419,-0.034423291920834355,-0.19332219325986177,-0.14611224602042663
000703.XSHE,2020-01-10,0.01785755326190915,0.05790817324623163,-0.10313132594355956,-0.05105668685064703
000705.XSHE,2020-01-10,0.005325361865617843,0.004558218220500952,0.19204174732999235,0.09788072898422445
000707.XSHE,2020-01-10,-0.01635421519197194,-0.005028064412724692,-0.042782581248899575,-0.08095499684557718
000708.XSHE,2020-01-10,0.014027495779151675,0.022681202411109005,-0.16038419025048098,-0.031434662313407795
000709.XSHE,2020-01-10,-0.006591508756540841,-0.020828148713360067,-0.15313512379281383,-0.1415920017550622
000710.XSHE,2020-01-10,-0.007930290095435735,0.06309267727180265,-0.008480945688649637,0.03765870987870028
000711.XSHE,2020-01-10,-0.028612849050517142,-0.05553466277802114,-0.20863838399022888,-0.2091915141460656
000712.XSHE,2020-01-10,-0.00535479103060095,0.0013964262205909807,-0.1547073463948889,-0.1392224552473708
000713.XSHE,2020-01-10,-0.0047855913159289745,-0.01455451426620022,-0.2022247779789979,-0.03899013392599746
000715.XSHE,2020-01-10,9.614323153339557e-05,-0.024916449135774846,-0.1806782845086275,-0.18664243160276575
