code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002341.XSHE,2022-11-24,-0.017719141618495533,-0.017572107144975035,-0.01680892493500623,-0.0520686997420826
002342.XSHE,2022-11-24,-0.011753346009145476,0.0012989849414852107,0.04596287285708891,0.040405746810731294
002343.XSHE,2022-11-24,-0.003618459063306314,0.07779408802266155,0.08886212889821231,0.09490644186718816
002344.XSHE,2022-11-24,0.008073661325276827,0.03635932460592945,0.09686855886318567,0.11659835206765616
002345.XSHE,2022-11-24,-0.0014180130145522271,0.04098789658931462,0.10270064549613207,0.11568720088820457
002346.XSHE,2022-11-24,-0.03828293583719662,-0.061884128007009695,-0.07679087106142063,-0.08210430649319085
002347.XSHE,2022-11-24,-0.014163840181446306,-0.018369266903303556,-0.08136315273215519,-0.10556715904467359
002348.XSHE,2022-11-24,0.08312321121461495,0.019325963537108616,0.08577249376084092,0.07374995729813656
002349.XSHE,2022-11-24,-0.009682025941519165,-0.04130627384444314,0.0207125200050132,0.08605468432752396
002350.XSHE,2022-11-24,-0.023635436273579353,-0.030049111865371222,-0.05788891590413223,-0.08563617497336143
002351.XSHE,2022-11-24,-0.005962310787255956,0.01691082384061033,0.005890344380624025,0.05452059700320674
002352.XSHE,2022-11-24,0.0033244893451396546,0.08285247263049708,0.12902205460867358,0.15932112074420857
002353.XSHE,2022-11-24,-0.009942015508681961,0.009170724644964726,-0.004054957425997994,-0.023703644326917326
002354.XSHE,2022-11-24,-0.008612259949046835,0.007305741033261992,0.08841850142144043,0.09723603105953903
002355.XSHE,2022-11-24,-0.09399835193632576,-0.06320536299475733,-0.06929486199690722,-0.08908156467380478
002356.XSHE,2022-11-24,-0.009156956038595135,-0.0028106442141972504,0.03777931661013858,0.013294725892621219
002357.XSHE,2022-11-24,0.0038913894911122866,0.016536885460782205,0.11852063481846564,0.20600160220836325
002358.XSHE,2022-11-24,-0.02993580553860548,-0.045295815147394336,-0.09043120258128858,-0.04468788408704219
002360.XSHE,2022-11-24,-0.015341264538404639,-0.004736196383798929,0.0315671491167789,0.0033085798838274195
002361.XSHE,2022-11-24,-0.006593509798207561,0.005344301204146047,0.008906815463865589,-0.02668654652875452
002362.XSHE,2022-11-24,0.019509389902310006,0.05759187475553854,0.23652904198407246,0.32392284460954457
002363.XSHE,2022-11-24,-0.014021558532019716,0.007282817113138442,-0.008327590036320309,-0.003932346461290774
002364.XSHE,2022-11-24,-0.0192590433218645,-0.0014791301130628784,-0.011801236165732141,-0.026768310064292464
002365.XSHE,2022-11-24,-0.005420295676501019,-0.00101031325655655,0.06897596287120421,0.0515270484827159
002366.XSHE,2022-11-24,0.022331353654477394,0.010728455655680423,-0.012604738671251888,-0.02009779869802298
002367.XSHE,2022-11-24,-0.006736807620864924,0.04329620321708504,0.048994053742397056,0.05011669428280344
002368.XSHE,2022-11-24,-0.01780460320791987,0.002467582808354449,-0.04784309243575117,-0.028045287537248435
002369.XSHE,2022-11-24,-0.003173660623850059,0.0018801450592564422,0.0023005460050264793,0.011307765664508357
002370.XSHE,2022-11-24,-0.015316113862871236,-0.01740317510229944,0.027979906402811658,0.03617242777535121
002371.XSHE,2022-11-24,0.0005908962133627062,0.0021156939423331977,0.03816443859389173,0.0845033485557379
002372.XSHE,2022-11-24,0.02307505025487456,0.037856261823653696,-0.001825847684509165,0.009242268741221958
002373.XSHE,2022-11-24,-0.010480381752972126,-0.0021813453517896147,0.014348670592788638,0.006407076163233628
002374.XSHE,2022-11-24,-0.013707701133539878,0.05412637476431316,0.1001632470848702,0.21005223684768204
002375.XSHE,2022-11-24,0.007215189620479001,0.03106892235948618,0.01633171867177117,0.00666442950832132
002376.XSHE,2022-11-24,-0.0037206964567625305,0.011656568661128746,0.015222600363212043,-0.012436250506673022
002377.XSHE,2022-11-24,0.011106526735067046,0.03890425826427972,0.015588823734254721,-0.018915792342588843
002378.XSHE,2022-11-24,-0.005404943275606901,0.019628293228715586,0.033966371782253986,0.011729410440693026
002379.XSHE,2022-11-24,-0.01773569500498061,-0.0019452826061468593,-0.0045782407843190775,0.07905977433389542
002380.XSHE,2022-11-24,-0.013783312115915634,0.08388135572495023,0.049887110023405505,0.09350390017099638
002381.XSHE,2022-11-24,-0.0004164623230884178,0.013245297601913458,0.023620724525891323,0.016642919984701136
002382.XSHE,2022-11-24,-0.010136272978154942,0.09692088264093657,0.0366062761805918,0.009277318248512634
002383.XSHE,2022-11-24,-0.015089166221049104,0.037408760889143924,0.026142538038433298,0.02042179918269896
002384.XSHE,2022-11-24,-0.01100900505425641,0.003933357464040273,-0.06249914513597916,-0.06157906641554481
002385.XSHE,2022-11-24,-0.007244134110511279,0.029678654286508708,0.010811317528476139,0.01146438296479063
002386.XSHE,2022-11-24,-0.00787472007931533,0.005289847483798212,0.013839275630453056,-0.03410755469005705
002387.XSHE,2022-11-24,-0.012469159440097967,-0.0015468465907868183,-0.0032856386592551683,0.051766745519865244
002388.XSHE,2022-11-24,-0.011699125619549304,-0.030435411864341847,0.22392887786250545,0.033840595060252
002389.XSHE,2022-11-24,-0.02086935651222013,-0.037077012212764396,-0.04863629285508328,-0.14338683149553702
002390.XSHE,2022-11-24,-0.012783571273867395,0.020049078991721037,0.03665877213159792,0.07428798943596658
002391.XSHE,2022-11-24,-0.003311048391815263,-0.0018164131502672303,0.0038310404221605673,-0.013178612443632042
002392.XSHE,2022-11-24,0.003589007867793671,0.014835633923425226,0.014845324973701264,-0.013435925853737816
002393.XSHE,2022-11-24,0.04036602182535708,-0.006337479358355067,0.045318792785044,0.012215056105434259
002394.XSHE,2022-11-24,0.0013085547716915615,0.034397611559726496,0.06993651652415889,0.07429707099241913
002395.XSHE,2022-11-24,-0.026566407443562756,-0.013728445200292023,-0.05315958766911171,-0.06113283061815583
002396.XSHE,2022-11-24,-0.014552531771007612,-0.0025267190121823413,-0.008041137188466831,-0.01841918906156886
002397.XSHE,2022-11-24,0.018591664846449026,-0.0027346200723207086,-0.09378887436291986,0.02799446978076032
002398.XSHE,2022-11-24,0.007367196886847689,0.05165838064968101,0.0665669344520127,0.03447914619252332
002399.XSHE,2022-11-24,-0.001022064306854045,-0.0005454810333968774,0.017132405921998016,0.0003425696651829358
002400.XSHE,2022-11-24,-0.005791352812726911,0.017114178381630832,0.04276023949994797,0.03017033323047
002401.XSHE,2022-11-24,-0.04166832270526671,-0.054224425047189356,-0.04240329698322138,-0.021119488209516316
002402.XSHE,2022-11-24,-0.021049440557462024,0.03251201902549193,-0.0108411795666227,-0.01371637311707403
002403.XSHE,2022-11-24,-0.016770184985470723,-0.011707039762103388,0.006835666900384639,0.0652131578525621
002404.XSHE,2022-11-24,-0.005042300426001049,0.01500165311119798,0.07227286627825726,0.16988054303072683
002405.XSHE,2022-11-24,-0.007644482987706136,0.012706733874119922,-0.0003765097316424758,-0.009526552748743016
002406.XSHE,2022-11-24,-0.013307392066871628,0.004301223749109388,0.00438495639197808,-0.010500427392807453
002407.XSHE,2022-11-24,0.01976839382489869,0.05328082589186391,0.0591957479837212,0.04466815765075849
002408.XSHE,2022-11-24,-0.004599384288139142,-0.013012582516218944,-0.02539011594946749,-0.04352607799009059
002409.XSHE,2022-11-24,-0.012587893790718186,-0.03919718647623702,-0.05701107895670359,-0.07007839598503783
002410.XSHE,2022-11-24,0.006644914484205558,0.06873920430320259,0.07883233041388425,0.12334514304250513
002411.XSHE,2022-11-24,-0.050183445426622876,0.015113392467915598,-0.005773159150477434,-0.05480761305213132
002412.XSHE,2022-11-24,-0.012424787430089516,-0.019323801713479846,0.0619009192687989,0.013996842058499215
002413.XSHE,2022-11-24,-0.0067723293720011535,0.007577154589791985,-0.0011367856394295767,-0.011870398295602255
002414.XSHE,2022-11-24,-0.013295013644483732,-0.0031838429982696324,-0.02984221605565606,-0.03523115340927627
002415.XSHE,2022-11-24,-0.004193298166881232,0.02820735146044772,0.07642773713779746,0.1127910893806352
002416.XSHE,2022-11-24,-0.00892102783303807,0.06581344181062129,0.02596040909503827,0.03052301573591446
002417.XSHE,2022-11-24,0.04632528587678932,0.00045571560752783277,-0.08206877851260387,-0.13335316064730157
002418.XSHE,2022-11-24,-0.00797822512750967,0.010349198397232402,0.019683953639050296,0.03770845297774051
002419.XSHE,2022-11-24,-0.0015545302953598621,0.08862687045544167,0.17291520175011021,0.16693600478976253
002420.XSHE,2022-11-24,-0.01191510509982455,0.38007481743250743,0.3622441703847193,0.4486284574587558
002421.XSHE,2022-11-24,-0.009571679639549255,0.007057587171065273,0.09841762499886263,0.09487334508134758
002422.XSHE,2022-11-24,-0.01856265583451717,-0.0055283858635229504,-0.007407625305245862,-0.03707541642502628
002423.XSHE,2022-11-24,-5.389475287361457e-05,0.08960172262080437,0.3487757140198733,0.14397417572838597
002424.XSHE,2022-11-24,0.07004165546641901,0.1166583074758404,0.39164483981609827,0.5055075558796776
002425.XSHE,2022-11-24,0.0006525404497907348,0.02182677066831917,0.020180823356328627,0.02394945331092559
002426.XSHE,2022-11-24,-0.018801833340093124,0.130788852895517,0.12972160600371757,0.08407245566375633
002427.XSHE,2022-11-24,0.010140193986395696,0.06909477189427282,0.3554919694144416,0.06510196108832236
002428.XSHE,2022-11-24,-0.009955048197945474,0.007824556521928441,0.0014754703516682115,-0.013639746407057339
002429.XSHE,2022-11-24,-0.001558930264680097,0.01463489943581876,0.06488191853977783,0.07797397387071543
002430.XSHE,2022-11-24,0.010934196838776725,-0.042209412359674396,-0.04467903756518361,-0.10371306000916597
002431.XSHE,2022-11-24,0.0002768397359080185,0.003909352220765877,-0.015591719408370373,-0.050970636282622196
002432.XSHE,2022-11-24,0.017168064548915465,-0.02440225006512426,-0.0465760202067714,0.019012347438778207
002433.XSHE,2022-11-24,0.013563997242499149,0.03363512402915961,0.1968336920190681,0.22359098174532066
002434.XSHE,2022-11-24,-0.02854831475576684,-0.04218189601425198,-0.08285406239654404,-0.09331320617384127
002435.XSHE,2022-11-24,-0.010648817790293667,-0.0002733260697040507,0.21713146344222015,0.123077563513315
002436.XSHE,2022-11-24,0.024243210069524773,0.024884290764739764,-0.03561736346773739,0.014701038479462985
002437.XSHE,2022-11-24,-0.009379026148226732,0.01169837909985109,0.08195641620073062,0.061265593348349086
002438.XSHE,2022-11-24,-0.011908869998449227,0.005970004261537985,-0.03716254916999986,-0.06013333747671707
002439.XSHE,2022-11-24,-0.005526493481848238,0.04171733392911147,-0.038609711803194974,-0.009058309688620453
002440.XSHE,2022-11-24,0.003908713391905133,0.004706547531184579,0.02118378148064991,0.004576939790970288
002441.XSHE,2022-11-24,-0.020689745954937708,-0.017664193468912435,-0.03525371108776528,-0.06640670613642072
002442.XSHE,2022-11-24,-0.008682568673736051,0.00474766310814356,0.01740896127692871,0.005105706228122558
002443.XSHE,2022-11-24,0.0006265986419430529,0.008666586661015928,0.017351906837324165,-0.037637745332087136
002444.XSHE,2022-11-24,-0.058305309902989204,-0.053761264036428884,-0.09652604923387396,-0.1320861356970511
002445.XSHE,2022-11-24,0.010562955267606613,0.10168285553241395,0.10569552692125306,0.08510437062970809
002446.XSHE,2022-11-24,-0.04055260248989746,-0.021772419670793255,-0.07318876218223243,-0.06570780892817465
002448.XSHE,2022-11-24,-0.007940610795667859,0.01682391843873355,0.010805425809544744,-0.003021067056746876
002449.XSHE,2022-11-24,-0.01302663545288848,-0.007350389961941142,-0.031325475517853744,0.14741166392965271
002451.XSHE,2022-11-24,-0.022253574432011036,-0.007847080915231858,-0.013801496462758028,-0.01621035662884388
002452.XSHE,2022-11-24,-0.023709220761768728,-0.027132070317103102,-0.04767487200461904,-0.010442454184454027
002453.XSHE,2022-11-24,-0.010502315944879995,0.06319463276429263,0.04521159932050057,0.023707725149195384
002454.XSHE,2022-11-24,-0.02411071327340262,0.018197083775736967,0.011819484163398572,-0.017588519366191855
002455.XSHE,2022-11-24,-0.01746078283795337,-0.014439475751317123,-0.006330433177699313,-0.055127106271689194
002456.XSHE,2022-11-24,-0.0075922090764533766,0.01819326955033764,0.010802711454177182,-0.0007006608479195224
002457.XSHE,2022-11-24,0.0008527261775557615,0.007973813886060641,0.023968848682617387,0.010482439810123914
002458.XSHE,2022-11-24,0.007456047283388274,-0.03372250020479306,0.04308822558414834,-0.05338639484860492
002459.XSHE,2022-11-24,-0.040740852350542985,-0.009484195045540713,0.003999935646391136,-0.06294370232229082
002460.XSHE,2022-11-24,-0.02508591135308775,0.015968855632380693,0.005508116085662932,-0.041469551270925484
002461.XSHE,2022-11-24,-0.0040351802183990265,0.0631591626029515,0.10399426619905708,0.13925732254493423
002462.XSHE,2022-11-24,0.004089398233123526,0.13064080212565923,0.1931061383052576,0.15145243712819748
002463.XSHE,2022-11-24,-0.0008139017580507942,0.013413435830545887,-0.039627988055098685,-0.011937795098487443
002465.XSHE,2022-11-24,-0.007019616780802014,0.017486905034510745,2.2874014855590745e-05,-0.0015392910621412751
002466.XSHE,2022-11-24,-0.023095246468949757,-0.02047284160776954,-0.029282546715762876,-0.07020619730742644
002467.XSHE,2022-11-24,0.00956181640633233,0.05102067703294015,-0.02688984320296121,-0.03711541273584115
002468.XSHE,2022-11-24,0.015977860592029314,0.09220447346207125,0.17041266899816465,0.1550157764899717
002469.XSHE,2022-11-24,-0.004212405208980242,0.009661754730165704,0.006779836461362505,-0.029427288071126222
002470.XSHE,2022-11-24,0.00032587699826764927,0.034810454851493915,0.10108834138596337,0.06045102541232266
002471.XSHE,2022-11-24,0.0059134828148134444,0.006235386349113886,-0.013953850811459115,-0.04722884057340576
002472.XSHE,2022-11-24,-0.023344800610963008,0.013723573757583868,-0.01286790857333427,-0.03663539424768664
002474.XSHE,2022-11-24,-0.026997322635646,0.006879299178960201,-0.08382832329856313,-0.07416846920677786
002475.XSHE,2022-11-24,-0.002403433322527257,-0.013552461339411345,-0.003642114024349247,0.00448153145088684
002476.XSHE,2022-11-24,0.009687173604607928,0.031402681634724754,0.05867242646435305,0.029371730534506396
002478.XSHE,2022-11-24,-0.022015450772922718,-0.06850964829619224,-0.12489179006415485,-0.14911986162852378
002479.XSHE,2022-11-24,0.0036111989600494054,0.019262684943894492,0.012253009067123911,-0.023499967101490042
002480.XSHE,2022-11-24,-0.008574222846629464,-0.006733251843749953,-0.05269762830587367,-0.07292513491431576
002481.XSHE,2022-11-24,-0.020058854306177702,0.05199737015880791,0.0955873772047621,0.09939448475785806
002482.XSHE,2022-11-24,0.008185924710537442,0.09690959976043119,0.05649909129198648,0.05767871742606246
002483.XSHE,2022-11-24,-0.010596563284613308,0.01043196235219417,-0.01786774428200356,-0.0365910789848614
002484.XSHE,2022-11-24,-0.027652149693409192,-0.02842356851834419,-0.05884790709327466,-0.03908666751367909
002485.XSHE,2022-11-24,-0.0328347974631211,-0.009403122456592243,0.012077617103414805,-0.008731089252049214
002486.XSHE,2022-11-24,0.004685149300520276,0.03886885234075411,0.07843787183618202,0.09314711926544288
002487.XSHE,2022-11-24,-0.0466937856740654,-0.013768116366061848,-0.08133730402569786,-0.1539773400475046
002488.XSHE,2022-11-24,-0.010033226108217533,0.03674177102504099,0.019671447619626078,-0.01067665355569454
002489.XSHE,2022-11-24,0.00095079324214008,0.030293643179247903,0.06442168767242315,0.1085781299366283
002490.XSHE,2022-11-24,-0.007591450362250065,0.03476664727124716,0.11505709631021878,0.07455625659394026
002491.XSHE,2022-11-24,-0.012781904283671921,-0.033174567924269024,-0.02179020407860466,-0.04302303277657088
002492.XSHE,2022-11-24,-0.002354858035677856,0.009416200030249063,0.07435807537642006,0.1415142383782174
002493.XSHE,2022-11-24,0.010344686555390895,0.052442771041842716,0.08626435738725431,0.04631003977992503
002494.XSHE,2022-11-24,0.006017021481273185,0.02397407556457956,0.043147588388045895,0.0640428387301397
002495.XSHE,2022-11-24,-0.003268409107946849,0.03356862790068171,0.05459618770414214,0.0821485543289957
002496.XSHE,2022-11-24,-0.0023765126588906086,0.020485898583739913,0.03603164716999833,0.026401287732107568
002497.XSHE,2022-11-24,-9.34001761522489e-05,0.013323943557432523,-0.018223449553919583,-0.050563849816528394
002498.XSHE,2022-11-24,-0.024883797260549578,-0.019233370096728174,-0.026465206104559286,-0.05408643835703711
002499.XSHE,2022-11-24,-0.03546381922998008,-0.033327210848580945,0.014249153869194411,-0.047195088957750826
002500.XSHE,2022-11-24,0.0022020907021362214,0.028913721225634455,0.021997617615675168,0.011992503380222083
002501.XSHE,2022-11-24,9.012829115520532e-05,0.012975693640309795,-0.019426237223124577,-0.04188377532764475
002502.XSHE,2022-11-24,-0.017691241232825658,0.004762478511783795,0.0019392271916514891,0.023103629338907736
002503.XSHE,2022-11-24,0.0017559656651152634,0.012750883098702983,0.054304056910516985,0.0741828266858335
002504.XSHE,2022-11-24,0.0016720961020414875,0.046884413237754635,0.07858904407429411,0.026581589402957823
002505.XSHE,2022-11-24,-0.0039653437751874234,0.019207077855242467,0.02492725894679942,-0.020416178729553935
002506.XSHE,2022-11-24,-0.013466690855901376,0.00066674716233459,-0.009157115196359472,-0.032430461417361264
002507.XSHE,2022-11-24,-0.0043081689673347716,0.06454223373574428,0.10851186002670547,0.10472297250412062
002508.XSHE,2022-11-24,0.03404768809396001,0.07824128996069407,0.11393384076217479,0.15766590917633622
002510.XSHE,2022-11-24,-0.01687755589725374,-0.00869849142852465,-0.032858254911298276,-0.06937552494897721
002511.XSHE,2022-11-24,0.0014638089705439072,0.037235361565409894,0.07330879997560713,0.21092610619171803
002512.XSHE,2022-11-24,-0.015242722612007467,0.01348146346693281,0.09627873521240682,0.09229983197920338
002513.XSHE,2022-11-24,-0.014760737609059955,-0.032512074813831886,0.007337786664454644,-0.004562036235857341
002514.XSHE,2022-11-24,-0.049000248121015735,-0.02964842108466508,-0.06329870051370062,-0.12405395765386144
002515.XSHE,2022-11-24,-0.0012678363732957245,0.03187119764102603,0.04899906832926433,0.08896584821613016
002516.XSHE,2022-11-24,0.03380435846734097,0.01622599406785811,-0.007125133478512113,0.0026036293488087103
002517.XSHE,2022-11-24,0.00220793957909048,0.044611676642328145,0.015236432980883348,0.01665415944947847
002518.XSHE,2022-11-24,-0.026425535775788885,0.010948305516413704,0.08746735807922931,-0.0024942859431343785
002519.XSHE,2022-11-24,-0.016212831887795993,0.027297142047571114,-0.006463708102648224,-0.03941043769058271
002520.XSHE,2022-11-24,-0.009734393528539324,0.08242076895942951,0.1232219432552784,0.19085421501439379
002521.XSHE,2022-11-24,-0.00259721637873624,0.015421029848608268,0.017616513109261576,0.04029818404398306
002522.XSHE,2022-11-24,-0.014175373963813262,0.013591774636077216,0.042492604766338996,0.017876430716234674
002523.XSHE,2022-11-24,-0.013418304912625583,0.09042232303120158,0.054414359927284814,0.05346479766911134
002524.XSHE,2022-11-24,-0.003051083701953603,0.010062882836389604,-0.011620242758847474,-0.01883502436465109
002526.XSHE,2022-11-24,-0.003300305581876912,0.014099599427977456,0.01710432179926359,-0.012896502288643023
002527.XSHE,2022-11-24,-0.01745814401798864,-0.011780315672297226,-0.017971871059308038,0.03415299578704472
002528.XSHE,2022-11-24,0.008129062273140059,-0.0030473818221928694,0.4141663735495784,0.42944268772453176
002529.XSHE,2022-11-24,-0.030428324352121724,-0.026345422430073772,0.04084820366674214,0.10095551161047261
002530.XSHE,2022-11-24,0.07253826036191277,0.0967748279368268,0.07186573457886765,0.11159373875717202
002531.XSHE,2022-11-24,-0.03212689574610961,0.017415020183677993,0.028122558233575734,-0.052638106271745956
002532.XSHE,2022-11-24,0.007514187035528992,0.057131515911620884,0.10618559905639792,0.17780496642897886
002533.XSHE,2022-11-24,-0.018284842547919542,-0.00886466659777031,-0.011222393414750554,-0.03012391715632319
002534.XSHE,2022-11-24,-0.02308034441912364,-0.026076611005557283,-0.021811271827834818,-0.0885510247899338
002535.XSHE,2022-11-24,0.03263649964574346,0.09288398682237656,0.03442563461020198,-0.005879422329735338
002536.XSHE,2022-11-24,-0.009419400094129199,0.04435973943220848,0.011111066805377339,-0.02647962463688222
002537.XSHE,2022-11-24,0.006146034448145159,0.021671432201999356,-0.02170667351412203,-0.09122226279280131
002538.XSHE,2022-11-24,-0.00801757137719717,0.011660076729657798,0.05558710951813576,0.004904071876378345
002539.XSHE,2022-11-24,-0.013762923506708512,0.004364721490174125,0.025681512277878273,0.0027813034196295093
002540.XSHE,2022-11-24,-0.014588195634906943,0.01560961637672641,-0.0016991036515030425,-0.014877093638973871
002541.XSHE,2022-11-24,0.025117550622952376,0.023531268474415695,-0.024201833728717474,-0.07840896947656312
002542.XSHE,2022-11-24,-0.0018810871043776402,0.004850376874760401,0.008768648790991545,0.02265790080874163
002543.XSHE,2022-11-24,-0.0034482795163668957,0.03826333899247334,0.004268738746733839,-0.05148703753437185
002544.XSHE,2022-11-24,-0.014719821320287922,-0.009449446929599009,-0.05420865678801258,-0.07068040188440698
002545.XSHE,2022-11-24,-0.00037070758322479773,0.0233184715546894,0.017678929336611075,-0.022569373372947385
002546.XSHE,2022-11-24,-0.013866639368892686,0.0002765917694551948,0.01300233859846605,-0.026371299360818338
002547.XSHE,2022-11-24,-0.021634475429042756,0.013752187635190883,-0.023073445142809273,-0.0506777779333254
002548.XSHE,2022-11-24,-0.003251861425990001,0.02594908025844826,0.03442875797332023,0.028146014147891436
002549.XSHE,2022-11-24,-0.05444829221433203,-0.0327842625160201,-0.08319268242243226,-0.13373726592633214
002550.XSHE,2022-11-24,-0.013210790383528235,0.019906724327322673,0.19981467072191617,0.27292769869614675
002551.XSHE,2022-11-24,0.018123094083601604,0.033031293073774136,0.04523217776420888,0.001835756946689586
002552.XSHE,2022-11-24,0.005887395348819007,-0.004345772149998424,-0.026264356807481515,-0.036540079501519815
002553.XSHE,2022-11-24,-0.01954455955939499,-0.0021205232619077546,-0.016506709757938377,-0.006217051593633567
002554.XSHE,2022-11-24,-0.006622475080701477,0.019492969245192285,0.008551977167046757,-0.03526346903558087
002555.XSHE,2022-11-24,-0.0007510711196230738,0.008780909000847324,-0.008093788708160424,-0.02303918825035146
002556.XSHE,2022-11-24,0.010434225745844733,0.011836012975987208,0.019363041536621224,-0.03002628717481181
002557.XSHE,2022-11-24,-0.0030909358825382204,0.06904882701404468,0.1510152806048827,0.14613400891958178
002558.XSHE,2022-11-24,-0.002874944923029424,0.012315364268338128,0.030821133263186192,0.023259852427265172
002559.XSHE,2022-11-24,-0.049192255251548724,-0.06450678414948721,-0.10923946591357407,-0.1115373733404429
002560.XSHE,2022-11-24,-0.02504098429253866,0.0059504788833945055,0.04326912717013894,0.0035337919010525816
002561.XSHE,2022-11-24,0.006330699905503312,0.366695058852863,0.5606441817924825,0.4391826353486914
002562.XSHE,2022-11-24,-0.020901350741036672,-0.02251728798946114,0.008676525580629552,-0.019156831020969402
002563.XSHE,2022-11-24,0.0009985962520950929,0.043669266809812785,0.11692754775838686,0.12657817046220257
002564.XSHE,2022-11-24,0.012885322889071467,-0.06792183865220357,-0.04891854794389402,-0.016441845029958723
002565.XSHE,2022-11-24,-0.018030589543151815,-0.010177511242810062,0.06457774555192626,-0.008380847091390734
002566.XSHE,2022-11-24,-0.011737527068383229,0.034532022969249385,0.07925411170885628,0.07653687302407573
002567.XSHE,2022-11-24,0.020114424273137338,0.05206976345502965,0.04023029864640598,0.05893848492220912
002568.XSHE,2022-11-24,-0.012131792355237578,0.033667360458717654,0.0742045293321975,0.09194940521294447
002569.XSHE,2022-11-24,-0.009976941565884422,0.022177750960161117,0.0813004297505475,0.10182744554837919
002570.XSHE,2022-11-24,-0.011195432881263827,0.03297205619577367,0.07024417902398797,0.10955292531934693
002571.XSHE,2022-11-24,-0.007278710633247854,-0.006373796286718432,-0.011792623011212143,-0.0116443238104726
002572.XSHE,2022-11-24,0.034306776608143026,0.06015231052816389,0.08305018261528588,0.11634404425203401
002573.XSHE,2022-11-24,-0.0036560896936596986,0.003176860920397798,-0.022460434262935338,-0.05135590929418261
002574.XSHE,2022-11-24,0.006529294542660039,0.02034660553802252,0.06637301700899843,0.066268537824075
002575.XSHE,2022-11-24,0.051869536773128236,0.0115561647690559,-0.007544339873633922,-0.027302891355174327
002576.XSHE,2022-11-24,-0.02954961660135858,-0.030557809141246246,-0.05062328863900551,-0.06469353090763187
002577.XSHE,2022-11-24,-0.00791393757429565,0.0019186661852998068,-0.0030130859164156764,0.033974231635645225
002578.XSHE,2022-11-24,0.009262458403355706,0.025305317767250254,0.035992366183658434,0.003907185665156993
002579.XSHE,2022-11-24,0.017345584950208288,0.02968784470714167,-0.0713585539798095,-0.007872771937371669
002580.XSHE,2022-11-24,-0.0305769477950657,-0.011907700222585419,-0.03194261802089357,-0.0631418101194482
002581.XSHE,2022-11-24,-0.013360466751022822,-0.0099022908345833,-0.006759591345873127,-0.0067208573026203075
002582.XSHE,2022-11-24,-0.004087618320938516,0.02989627328112422,0.05770118481498678,0.09966898549487767
002583.XSHE,2022-11-24,-0.02323562871856002,-0.024305850326241628,-0.029264898645214785,-0.025724846875563066
002584.XSHE,2022-11-24,-0.016995463849522156,-0.009909028545861396,-0.012852425173320789,0.0005351304908597124
002585.XSHE,2022-11-24,0.02909887186039671,0.0029070292100974618,-0.010370759361368734,-0.09612338027640689
002586.XSHE,2022-11-24,0.006628013458688545,0.01613153750604166,0.06985936721206258,0.10875630529819258
002587.XSHE,2022-11-24,-0.01597540151478729,-0.016947132817471833,-0.027333980478825792,-0.03503208641822508
002588.XSHE,2022-11-24,-0.003637140010140841,0.0118231269185742,0.03659836121894321,0.0021343598116666754
002589.XSHE,2022-11-24,-0.004815662675535431,0.005397027740121889,0.05333479569653475,0.1214204693616808
002590.XSHE,2022-11-24,-0.010693580270485224,0.015379263775950076,0.027257317092706315,0.0030673581080351052
002591.XSHE,2022-11-24,-0.021914693428364163,0.028326220464354113,0.004997544741592059,0.09825125192124709
002592.XSHE,2022-11-24,0.005378487735270577,0.03010553690428498,-0.015628543157593076,-0.06194997840696952
002593.XSHE,2022-11-24,-0.032110744960237414,-0.02152099895272114,-0.023471529902161743,-0.05125796417390952
002594.XSHE,2022-11-24,-0.01813807982286757,0.07159118159042491,0.09177160237540852,0.072767773414316
002595.XSHE,2022-11-24,-0.012575162014884959,-0.03743787194609595,-0.11998971394918635,-0.1383579863255221
002596.XSHE,2022-11-24,0.005897751220328266,0.03749022300809003,0.12997820655500456,0.20669688522629306
002597.XSHE,2022-11-24,-0.0016836221201631096,0.025152455633527863,0.05127680713103584,0.017340511495540157
002598.XSHE,2022-11-24,-0.0376589492645737,0.01941361467592831,-0.007015693113045963,-0.026068589964248056
002599.XSHE,2022-11-24,-0.013183206908216036,0.03881883409894987,0.09200622653013935,0.07994573696291817
002600.XSHE,2022-11-24,-0.009231136841778122,0.013922998052665433,-0.005701938458099733,-0.00574497442776772
002601.XSHE,2022-11-24,-0.008459676101466697,0.0713255161240461,0.08860649473946312,0.10764354930119371
002602.XSHE,2022-11-24,-0.004229465082584757,0.029459787729672903,0.05391533106383173,0.03778129652675432
002603.XSHE,2022-11-24,-0.0046018975469322345,0.01864146529603184,0.20870890830123393,0.07361285365766357
002605.XSHE,2022-11-24,-0.010660294169088392,0.009994680068192329,0.0022661405583760327,0.006145395383216016
002606.XSHE,2022-11-24,-0.02909572324886623,-0.04537599983522286,-0.05510295358672532,-0.10949528535420984
002607.XSHE,2022-11-24,-0.020627602727626558,-0.012066150445237449,0.06068063658271562,0.027178131815496748
002608.XSHE,2022-11-24,0.015949928143862178,0.013799111092227725,0.004083288986398939,-0.02131361295793288
002609.XSHE,2022-11-24,-0.0034321886271014308,0.01727716761542831,0.024558878139164013,0.017199503688023504
002610.XSHE,2022-11-24,-0.010677889788587346,-0.00060250871022529,-0.013646821153600707,-0.061153565000429434
002611.XSHE,2022-11-24,-0.012083663615507152,-0.0003460332063050317,0.003875046795836511,-0.01845153128196408
