code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000501.XSHE,2023-07-24,0.002887140230798689,0.04147446819580725,0.023733322749371785,-0.006715303054366591
000503.XSHE,2023-07-24,0.008728937230223183,0.02138062106633669,0.020769569457393038,0.0263791658334943
000504.XSHE,2023-07-24,0.0021995608369776575,0.012485651059204537,-0.0014477473764200567,-0.05248999388301206
000505.XSHE,2023-07-24,0.0025622891390195334,0.04440419940160738,0.06011242666593803,-0.003385221883397969
000506.XSHE,2023-07-24,-0.0013706628557133493,0.050729188372344164,0.11168770522320612,0.10479180606226014
000507.XSHE,2023-07-24,0.007787796283006484,0.027009462150599798,0.010548775901132814,-0.008333789883759072
000509.XSHE,2023-07-24,0.017353031292644067,0.05006846544040279,0.06615293262983384,0.027118319660366232
000510.XSHE,2023-07-24,0.010017285957681345,0.012810209532476977,-0.0049846235000351215,-0.023220002320944844
000513.XSHE,2023-07-24,0.0034859505358530675,-0.012833655806519951,-0.12282476195285198,-0.10571144438872793
000514.XSHE,2023-07-24,0.027117128900157876,0.10242713794772292,0.1657377650967755,0.1398331866851091
000516.XSHE,2023-07-24,0.026210269208016116,0.04470187185567269,-0.02922326708633113,-0.02893432141815479
000517.XSHE,2023-07-24,0.04241376314499078,0.1359966737935636,0.13140628175037333,0.08543350722964634
000518.XSHE,2023-07-24,-0.000379648677145779,0.03988020595393524,0.022498769099300014,0.10824283533225898
000519.XSHE,2023-07-24,0.01108466558776158,0.027069198983498976,0.011708518992785216,-0.023486054764058163
000520.XSHE,2023-07-24,0.01173111339100976,0.03475731390533777,0.01889277224658283,0.0434105980123029
000521.XSHE,2023-07-24,0.0038405406478400905,-0.048297650426683734,-0.03871938920929141,-0.099551791676473
000523.XSHE,2023-07-24,0.00844122233381594,0.08106360352426994,0.04819262857687906,0.035286134367469864
000524.XSHE,2023-07-24,0.022849294434737173,0.05969516390366251,0.03681019546569788,0.04948034182853766
000525.XSHE,2023-07-24,-0.004620365413634257,-0.00823382601070944,-0.00796752971444902,-0.03520696383306074
000526.XSHE,2023-07-24,-0.002775981163399846,0.04346134635831471,-0.023479691522033802,-0.037843776168299405
000528.XSHE,2023-07-24,0.012375162455300947,-0.005500089471220967,-0.02643056930887238,-0.07525734674860456
000529.XSHE,2023-07-24,0.005941399035879273,0.03974637020084727,0.0367411428443004,0.03970423250696715
000530.XSHE,2023-07-24,0.0005943275838991815,0.015280814683725193,-0.0030901325242575386,-0.04751643507239532
000531.XSHE,2023-07-24,-0.002087547194796325,0.012626575872065582,0.0236981545690091,-0.02253559907176768
000532.XSHE,2023-07-24,0.07310933219105398,0.06784126154068588,0.08096910744227966,0.028203419818352515
000533.XSHE,2023-07-24,-0.003392468709078448,-0.016925193927395252,-0.03296755470753674,-0.09038316938379498
000534.XSHE,2023-07-24,0.011844880360917602,0.00579805233876367,-0.029693238889356904,-0.042010033270157884
000536.XSHE,2023-07-24,0.007293240707346653,0.04614190064648075,0.04065122652099441,-0.006306730400454193
000537.XSHE,2023-07-24,0.012871583168076798,0.01639584484198265,-0.006363718097615103,-0.033118360959432644
000538.XSHE,2023-07-24,0.004427424805973415,0.015565239963020063,0.0071286140767529505,0.015592411940162644
000539.XSHE,2023-07-24,-0.007568626603290709,-0.02151971431762982,-0.01591800333886929,-0.014437797335113937
000541.XSHE,2023-07-24,0.019543943647954847,0.015730690317231722,0.031019424312655648,0.0030920421724101865
000543.XSHE,2023-07-24,-0.03579887040497721,-0.02473316058762385,-0.006047050247293308,-0.030039598187429097
000544.XSHE,2023-07-24,-0.0036517545258928155,0.009494033442052434,-0.00625713389961045,-0.010640073388086424
000545.XSHE,2023-07-24,0.016810876010167813,0.07036981213771297,0.05872381900169755,0.02620419166569211
000546.XSHE,2023-07-24,-0.010946515227159588,0.01909836557943449,-0.02118945154543375,-0.001976562482069006
000547.XSHE,2023-07-24,0.006830476587618238,0.01782008955938415,0.012129096991904367,-0.015121321122380908
000548.XSHE,2023-07-24,0.05936749158910828,0.04562423350962606,0.03582560018647071,0.01747429947237704
000550.XSHE,2023-07-24,0.06301688014906573,0.21241455286860741,0.12103695992590717,0.07642781737524121
000551.XSHE,2023-07-24,-0.0013181457417040872,0.010549544911523837,-0.0417212560547456,-0.07721380658425767
000552.XSHE,2023-07-24,0.011905105478826195,0.036479101104092804,0.015427227898511425,-0.0018195819596471619
000553.XSHE,2023-07-24,0.006669869163638693,0.023253357132808353,0.005171370551627531,-0.02776890426636085
000554.XSHE,2023-07-24,0.013974955854038806,0.009555391053309315,0.003451706680601654,-0.012536907710134592
000555.XSHE,2023-07-24,0.015364894146372309,0.020530949111731814,0.07411479427432842,0.06095938810872411
000557.XSHE,2023-07-24,-0.00043029118303536314,0.0073540652537982185,-0.03758517239427583,-0.05256150195552543
000558.XSHE,2023-07-24,0.027741469561661087,0.029948486206651324,-0.0249765351667504,-0.06919722429481123
000559.XSHE,2023-07-24,0.01273142950467465,0.026576210450501483,0.008749095991971627,-0.038729917474890296
000560.XSHE,2023-07-24,0.07459621630996614,0.18165822127948852,0.1551399871676909,0.12606387645567088
000561.XSHE,2023-07-24,0.010063660062788013,0.005979019127049302,-0.013663759300369081,-0.04588065945554615
000563.XSHE,2023-07-24,0.03487205736231911,0.11607700079275905,0.12440719089177033,0.05218656255190794
000564.XSHE,2023-07-24,-0.0012691329243280788,0.0369074115225448,0.12302647366452263,0.15457780781354705
000565.XSHE,2023-07-24,0.015009221802557192,0.023300332781016706,0.06742144905121364,0.027320371895299903
000566.XSHE,2023-07-24,0.001344765527298852,0.018359703333128627,-0.0033762839114358303,-0.014625766990457832
000567.XSHE,2023-07-24,0.010493721112259324,0.019979536497345653,0.029427846827721888,0.024048450629681674
000568.XSHE,2023-07-24,0.06595850569620228,0.09975237904800788,0.05288729115209022,0.020632060058716258
000570.XSHE,2023-07-24,0.005526946792653511,-0.011116101281553966,-0.004123473062799787,-0.03860802242360626
000571.XSHE,2023-07-24,0.016035127388698556,0.03632168958868335,0.021326226168464756,-0.015693312660530895
000572.XSHE,2023-07-24,0.027412008702591632,0.327473518039668,0.2981767608672788,0.10522947794224145
000573.XSHE,2023-07-24,0.02934171881046015,0.04834970167402821,0.041393772789681274,0.1081030171147019
000576.XSHE,2023-07-24,0.014275020470163722,0.004413773998469917,0.0016643062101630033,-0.02787917656432854
000581.XSHE,2023-07-24,0.008781108478762789,0.0436886670949527,0.022616539878030983,-0.03033777655625248
000582.XSHE,2023-07-24,0.0007019886645414346,0.00707673719303092,-0.01166917129159478,-0.01994785542452095
000584.XSHE,2023-07-24,0.00045563779285710744,-0.013081149689801624,-0.04801646460794256,-0.05964489706122513
000586.XSHE,2023-07-24,-0.014523169695716015,0.0482012486604054,0.10659784917506131,0.04352251211191116
000589.XSHE,2023-07-24,0.021501608985248298,0.016376285862386104,0.029315533829096595,0.01668288767163831
000590.XSHE,2023-07-24,0.0006581605941768565,0.012216997117655675,-0.027713941958160883,0.013593747469307351
000591.XSHE,2023-07-24,0.009093171815714386,0.017491473713156905,0.014490230973026713,-0.028287971686323864
000592.XSHE,2023-07-24,0.010552046242020535,-0.0015159803957915262,-0.022423217434237544,-0.04180150341716978
000593.XSHE,2023-07-24,0.0020547202419647186,0.019046615410671174,0.008977721928829884,-0.002622039805498849
000595.XSHE,2023-07-24,0.010000066235664806,0.028820777469620914,-0.0021386449039506217,-0.012706572624334686
000596.XSHE,2023-07-24,0.047419416141087425,0.12772976166896557,0.07213815368944813,0.058274895067092713
000597.XSHE,2023-07-24,0.0052365612245697125,0.02406683507485287,0.006675410395197107,0.04472194485989906
000598.XSHE,2023-07-24,0.004792418940945489,0.020448409996716137,-0.0020789383207086114,-0.020540346962575447
000599.XSHE,2023-07-24,0.0042724557905145745,0.017954058065536765,-0.00033690584571386604,-0.05498295765217539
000600.XSHE,2023-07-24,-0.01201373024486076,0.005324554100572177,-0.008293453539522357,-0.0833799719145951
000601.XSHE,2023-07-24,0.007555756464890335,0.0314423640410999,0.03780624335227709,0.001638720473476137
000603.XSHE,2023-07-24,-0.013013600668503617,-0.04597241336089153,0.0113778603468563,-0.026980071504770362
000605.XSHE,2023-07-24,0.003510033544250017,0.02049958041605733,0.0011745956467635677,-0.02399777215468419
000607.XSHE,2023-07-24,0.007009781191506557,-0.012146223377088011,0.008724185256826346,-0.010717838798899237
000608.XSHE,2023-07-24,0.04914882472185043,0.1367695691587458,0.10733478765260332,0.06508458949723844
000609.XSHE,2023-07-24,0.02719272879991084,0.15949939128338775,0.2362657446127109,0.036299438505280356
000610.XSHE,2023-07-24,0.01952903788389761,0.08628471380048502,0.018566630049100617,0.03455349879502493
000612.XSHE,2023-07-24,0.015762084190794206,0.047563465420759496,0.06363980540019673,0.024946412463610596
000615.XSHE,2023-07-24,-0.02416360876989248,-0.05456843030850216,-0.05831700108442442,0.08676378159210969
000617.XSHE,2023-07-24,0.038135773394102616,0.08264657015057941,0.08018667673515265,0.02338384971496417
000619.XSHE,2023-07-24,0.018113025611936336,0.05383799760592075,0.03290743593980567,0.007911811453752455
000620.XSHE,2023-07-24,0.0227017551149853,0.02763448201221276,0.0011627717994134586,0.17820046366368258
000622.XSHE,2023-07-24,0.023613345081628635,0.08654452811454727,0.060257255587371175,0.039831699535670374
000623.XSHE,2023-07-24,0.01089478998368873,0.0685206224027509,0.05536048769527243,0.022583504086233837
000625.XSHE,2023-07-24,0.0783355958611415,0.19284748156159934,0.1730694017591938,0.04305889766385371
000626.XSHE,2023-07-24,0.025190841036978905,0.056621492003769494,0.04165679181651679,-0.01148061567182951
000627.XSHE,2023-07-24,0.034352932671132756,0.12219053479361956,0.21363314028764338,0.12719421816930299
000628.XSHE,2023-07-24,0.019583149596314686,0.03181182304289206,0.01783407823421371,-0.016128693367606195
000629.XSHE,2023-07-24,0.020260672091474915,0.05457107207800591,0.04059558166432443,-0.00044352852295483764
000630.XSHE,2023-07-24,0.02565527266689719,0.05789392344115109,0.05278032337435396,0.02590510500402688
000631.XSHE,2023-07-24,0.029645322942640683,0.09090750165418979,0.075844682100657,0.05412113245855657
000632.XSHE,2023-07-24,0.029966507914462048,0.0643611895981168,0.04675286885471441,0.017104362000407866
000633.XSHE,2023-07-24,0.027305808854023565,0.04110125256063448,0.03310727131065022,-0.01592569905156705
000635.XSHE,2023-07-24,0.0027395118049174717,0.0008455187706213313,-0.024521444614716437,-0.05836631287891567
000636.XSHE,2023-07-24,-0.012104377975577481,-0.01954726370598515,-0.03534582979009135,-0.0880368779887271
000637.XSHE,2023-07-24,0.008232020652629395,0.001749482192297898,0.0005169376406264246,0.029870471383829332
000638.XSHE,2023-07-24,0.13240478832587457,-0.039093992170960726,-0.041900055145211314,-0.10157187433153637
000639.XSHE,2023-07-24,0.0100626919252688,0.04237281995627974,0.05507597432517732,0.008299612828904016
000650.XSHE,2023-07-24,0.009782638671243274,-0.00017625009555868803,-0.035062566173902174,-0.016999625786260898
000651.XSHE,2023-07-24,0.040578970314037795,0.06406766893332946,0.038988829392566024,-0.007113627343139695
000652.XSHE,2023-07-24,0.013770913652354397,0.08943958434244766,0.06980755963132915,0.04490019111915636
000655.XSHE,2023-07-24,0.013567131452804073,0.0551794302440934,0.02751925925127958,-0.0034969722573704883
000656.XSHE,2023-07-24,0.11600787987097878,0.5158686116592265,0.46868447485891723,0.32253789219044926
000657.XSHE,2023-07-24,0.03657135272790743,0.07789690251908013,0.06899981302014943,0.022265916433716552
000659.XSHE,2023-07-24,0.019589709714986626,0.057769426502198226,0.07590079216876582,0.026131332669888097
000661.XSHE,2023-07-24,0.016324552667369128,0.05571240275005954,-0.03177611279469228,-0.04809605156017322
000663.XSHE,2023-07-24,0.011799639212343557,-0.048872817688638555,-0.05894049801465733,-0.08423922600747902
000665.XSHE,2023-07-24,0.016069043882503745,0.001004940373149732,-0.006513100947329685,-0.030203810188758225
000666.XSHE,2023-07-24,0.02871374825181289,0.07112293402044466,0.07830837236423957,-0.03778610223181052
000668.XSHE,2023-07-24,0.0303570526392696,0.04116467439100261,0.005412997284477169,0.04324918281677918
000669.XSHE,2023-07-24,-0.0021885593117693743,0.03441219407636633,0.019881033105360157,0.021748340242380915
000670.XSHE,2023-07-24,0.0008405197863647734,-0.11485371406199768,-0.14393505633669457,-0.18826161584344903
000672.XSHE,2023-07-24,0.036908106923043305,0.11018836612324526,0.07600107458422385,0.02451601694127832
000676.XSHE,2023-07-24,0.014372294138127753,-0.0018745007215671735,0.022608313329915596,0.003564011790877047
000677.XSHE,2023-07-24,0.0079162010188813,0.03282601778917813,0.006099190727639023,-0.008434135339512048
000678.XSHE,2023-07-24,-0.014054365168168803,-0.02690251662298702,-0.02955746009879464,-0.0682288530901743
000679.XSHE,2023-07-24,0.07617039694805998,-0.05017939786807045,-0.0602900366871208,-0.09274180359254247
000680.XSHE,2023-07-24,0.02682710530069732,-0.008292203491298927,0.0029747560525079275,-0.05493965034652406
000681.XSHE,2023-07-24,0.01498967000401338,-0.11288547819859172,-0.1065772144357622,-0.1297343407543736
000682.XSHE,2023-07-24,-0.0037206796336077402,-0.042308891840968,-0.04419183490287277,-0.08209773651216434
000683.XSHE,2023-07-24,0.04542675925459344,0.05620579509476695,-0.00936048171691546,-0.05196449846141928
000685.XSHE,2023-07-24,0.009342956445422332,0.0466513904056722,0.042886757239982844,0.007083574856381382
000686.XSHE,2023-07-24,0.039249081358176015,0.1223534090691224,0.22277128763329831,0.1409932002360861
000688.XSHE,2023-07-24,0.02046735047281278,0.054896249430468794,0.0731813939262812,0.030987541505074646
000690.XSHE,2023-07-24,-0.02134419328935323,-0.030394751174340557,0.02164975463720497,0.0024481617717963984
000691.XSHE,2023-07-24,0.028632535785783612,0.000340682527995686,-0.0039911828096087345,0.00479003855534835
000692.XSHE,2023-07-24,-0.00346527443874739,-0.016195866308316882,0.009971802856820084,0.017849298052359415
000695.XSHE,2023-07-24,-0.016718110363078437,0.01695619567646365,0.0037196762128004685,-0.02754247133723657
000697.XSHE,2023-07-24,-0.0006637458525864295,0.00643349201627918,0.009481811497680324,0.042731832331301824
000698.XSHE,2023-07-24,0.005459399350689601,0.04023496162530124,0.031283890470628156,-0.0003663248189994267
000700.XSHE,2023-07-24,0.08208311730246468,0.2508944602932102,0.2875034666859481,0.2343218343979312
000701.XSHE,2023-07-24,0.013831425773590957,0.0074938312683400215,-0.0110580553451624,0.03616035381188028
000702.XSHE,2023-07-24,0.00076138832913223,0.056419808307356566,0.039861189999290225,0.0403928084270817
000703.XSHE,2023-07-24,0.0139933326769841,0.03809785077363116,0.03489884772014853,0.07555841905409244
000705.XSHE,2023-07-24,0.0035997387852244296,0.011326896300663374,-0.009259485693370437,0.1768768432128786
000707.XSHE,2023-07-24,0.015751012089606636,0.04802686736973628,-0.010013776799511346,-0.030190450065032844
000708.XSHE,2023-07-24,0.024306674379992434,0.08028002137273399,0.04200652921750506,0.0031130797600176143
000709.XSHE,2023-07-24,0.013722272343376137,0.0766857082552251,0.07623572191501098,0.03085903168498744
000710.XSHE,2023-07-24,0.014481232556402959,0.04483857702452047,0.02751187095613383,0.01730191439318731
000711.XSHE,2023-07-24,-0.00959218987409864,-0.04552344894757868,-0.02370568909171976,0.0437134392243602
000712.XSHE,2023-07-24,0.024475194635506497,0.08780824543704135,0.19755000146171064,0.1381905318853136
000713.XSHE,2023-07-24,-0.003252784570333224,0.013564642719289664,0.019033452990810995,-0.0281416176659112
000715.XSHE,2023-07-24,-0.018612493136018246,0.09941102146576737,-0.03159403984469254,-0.06947488810841691
000716.XSHE,2023-07-24,0.00936600368944607,0.011571488705075393,-0.01477749542099756,-0.03446357484587731
000717.XSHE,2023-07-24,0.014725250914665197,0.07720207277203853,0.08072997754069224,0.039770596305464145
000718.XSHE,2023-07-24,0.03326162661526308,0.10209689347252603,0.12384072687428262,0.07282184683619002
000719.XSHE,2023-07-24,0.011649054816292805,-0.002006832083686478,0.1437056017250419,0.18259765432379477
000720.XSHE,2023-07-24,0.01698987269267028,0.03187038824598317,0.022496703838267396,-0.0036452520564651735
000721.XSHE,2023-07-24,0.0024149662750819786,0.11005964799510298,0.07662905082140133,0.05907241997929985
000722.XSHE,2023-07-24,0.0037664119160137253,0.013937954630361819,0.0026368884355613474,-0.04465158217575841
000723.XSHE,2023-07-24,0.010208298096124696,0.04554662521716285,0.043324008812301466,0.08106524765946281
000725.XSHE,2023-07-24,0.004300503284013817,0.0038593750621732947,-0.01555233984358693,-0.05961199782521348
000726.XSHE,2023-07-24,0.008411861788612088,0.03945379268682627,0.01666866305471783,-0.006597042675773308
000727.XSHE,2023-07-24,0.006297945726739689,0.013322372851441057,0.04471763064315459,-0.006809886098353165
000728.XSHE,2023-07-24,0.028706982114567247,0.10938038637375662,0.16007073293890886,0.12083251825332955
000729.XSHE,2023-07-24,0.013352479372629305,0.03522887486297039,0.021835516664957692,-0.03232624019190937
000731.XSHE,2023-07-24,0.007428729107674458,0.02031119751437682,-0.006308435084222463,-0.01701031812576999
000733.XSHE,2023-07-24,0.0013505805748323682,-0.049146503334106875,-0.04318924298064925,-0.06739135451914172
000735.XSHE,2023-07-24,-0.0022091393586497958,0.04373108347145707,0.04488993072043915,-0.0015718697013715932
000736.XSHE,2023-07-24,0.052465709780811595,0.12073034947311338,0.07876354636163849,0.024888080774977003
000737.XSHE,2023-07-24,0.019411465294918984,0.054081707554863016,0.05446303132291388,0.011203624226615748
000738.XSHE,2023-07-24,0.009658541371317204,0.014970408082369154,-0.008291014953088054,-0.023673882492977
000739.XSHE,2023-07-24,0.008933289994717722,0.036176726071811334,0.008036572189828192,0.011697606250687904
000750.XSHE,2023-07-24,0.07838509293626564,0.26725681716551686,0.23203021918587874,0.14957954190819647
000751.XSHE,2023-07-24,0.016541123128864018,0.056015698700211995,0.05358431184280849,-0.014425603189656253
