code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000516.XSHE,2022-03-11,-0.014913362056823544,-0.04070350198083644,0.09132332736342878,0.1017898781403657
000517.XSHE,2022-03-11,0.017922231185448438,0.03863121732578168,0.34213605552942367,0.29478741951770443
000518.XSHE,2022-03-11,0.020323565719403695,0.013660982209704815,0.04652755495642872,0.003415112043925207
000519.XSHE,2022-03-11,-0.007042954426537176,0.058531462940728966,0.11968125452186544,0.2111799903073341
000520.XSHE,2022-03-11,0.005357960915488226,-0.03963753222122564,-0.07202231855380437,-0.033734351177601374
000521.XSHE,2022-03-11,0.012193732570318005,-0.00040361129187614067,0.032234400242008916,0.04664687312641564
000523.XSHE,2022-03-11,0.01183720076026144,-0.006155219781404007,0.10390259620215736,0.09338317380098667
000524.XSHE,2022-03-11,-0.018667732586143435,0.33476132306874035,0.23738898595076116,0.3074178237971538
000525.XSHE,2022-03-11,-0.0066247929566054685,-0.03826467159938724,0.038096904598813784,0.0881643441589706
000526.XSHE,2022-03-11,0.028100045751139703,-0.01425203315071951,-0.05515798688565188,-0.05977949820099599
000528.XSHE,2022-03-11,-0.001993865238777503,-0.046933604599471705,-0.042503738298177,-0.04192127611265559
000529.XSHE,2022-03-11,0.0058738450354402175,-0.012080816891408578,0.04132419775361383,0.17991068258218795
000530.XSHE,2022-03-11,0.03454759720076241,0.05357128295679608,0.05195649074312827,0.0031281837483428106
000531.XSHE,2022-03-11,-0.02587270585969197,-0.046857036191555596,-0.02981029739939234,-0.037623602544024
000532.XSHE,2022-03-11,0.01100905226911384,0.0008590623966579183,0.11147241985117028,0.12410251712235401
000533.XSHE,2022-03-11,0.020909566506520618,0.013481998541532765,0.03283983467904762,0.24176931310059668
000534.XSHE,2022-03-11,-0.007363213349261922,-0.0176463479838033,0.008816564178150322,0.03918540892039902
000536.XSHE,2022-03-11,0.003801302107490342,-0.009572565304673113,-0.007890326023847689,-0.016055235551090025
000537.XSHE,2022-03-11,-0.0344756110793767,-0.05344832292012809,-0.04410873415358585,-0.0641947894289018
000538.XSHE,2022-03-11,0.010321763382407258,-0.004573290166701964,0.020083754200706894,0.004663387921701377
000539.XSHE,2022-03-11,-0.05902503887609504,-0.07525832072005982,-0.13614007578647944,-0.12616706186843174
000540.XSHE,2022-03-11,0.005210499519202306,0.007739408836030182,0.02621164175546704,0.10280137304929135
000541.XSHE,2022-03-11,-0.004874473726242122,-0.015029257338684833,-0.001230255634906062,0.015626173512560283
000543.XSHE,2022-03-11,0.013471569437237539,-0.05254548825137636,-0.08414033099257463,-0.10495413102516989
000544.XSHE,2022-03-11,0.007154193206909892,-0.048062615222939586,-0.04332356723212884,-0.02474745371979594
000545.XSHE,2022-03-11,-0.0007899312875529017,-0.06924850236941889,-0.026600872486993353,0.38499018489159254
000546.XSHE,2022-03-11,-0.027141796619031936,-0.10676767435671523,-0.043777765204323645,-0.04796058405947763
000547.XSHE,2022-03-11,0.021685241419530644,0.0025613157486607096,-0.019484033569366677,-0.06262093112182955
000548.XSHE,2022-03-11,0.00813719702680091,0.029664533551473266,0.06473257750007096,0.08308842635482805
000550.XSHE,2022-03-11,0.019960758955732287,-0.008501357883496501,0.02636597487114446,-0.009438944111771826
000551.XSHE,2022-03-11,0.005432755346556693,-0.017076961708148007,0.05468486756346998,-0.0031111385307046407
000552.XSHE,2022-03-11,-0.007243483098689031,-0.01726702866664355,0.024260431495365734,0.017052761451965767
000553.XSHE,2022-03-11,0.03068841011743696,0.021538160891232484,0.036313592246487954,0.06623707049628144
000554.XSHE,2022-03-11,-0.014791449522868821,-0.01974165993089645,-0.03807302034555866,-0.08106765261930172
000555.XSHE,2022-03-11,-0.0025095053083496045,-0.045380417390040964,-0.06223262088804995,-0.02693119392510938
000557.XSHE,2022-03-11,-0.02196379933775978,-0.05369567502086228,-0.13330239542212036,-0.17497160200941503
000558.XSHE,2022-03-11,0.013015540657221988,0.0089306380795626,0.08821747605670799,0.08871029271004394
000559.XSHE,2022-03-11,0.023371197119201968,0.0008159466160527423,0.003671548221062467,0.032977191586779114
000560.XSHE,2022-03-11,0.023014252236437046,0.14059952785892377,0.16605910987477762,0.27710623901409875
000561.XSHE,2022-03-11,0.009810259757151964,-0.01273910692587077,0.006780282820049366,-0.0006919128106459391
000563.XSHE,2022-03-11,0.01853717235151645,0.01949360065511595,0.008200478188867964,0.06924173022169278
000564.XSHE,2022-03-11,-0.010199484869382146,-0.0563187083854405,-0.06366023504763875,-0.14807766076955972
000565.XSHE,2022-03-11,-0.005540277067236225,-0.04442476307274512,-0.005731836201850966,0.006071507757501678
000566.XSHE,2022-03-11,0.09693385506908728,0.0878454762912931,0.10962561579321088,0.15972527177647813
000567.XSHE,2022-03-11,0.03179746140686448,-0.006153129383637998,0.013727181926554166,0.06271790078226458
000568.XSHE,2022-03-11,-0.03937136103213957,-0.006225804398163101,-0.05914821864970286,-0.07008704645460703
000570.XSHE,2022-03-11,0.007801859092659524,-0.017151511632500775,0.0070706453031982785,-0.006714795286265957
000571.XSHE,2022-03-11,-0.005907247678004419,-0.06615752728643819,-0.09734213865867897,-0.07828595083277128
000572.XSHE,2022-03-11,-0.004843217928990771,-0.03850364487361897,0.06753831325088276,0.10263764602681635
000573.XSHE,2022-03-11,-0.0056910980913417895,0.021176752378722095,0.06826147363518653,0.12546249897113215
000576.XSHE,2022-03-11,0.0061433853120822935,0.07431817655078676,0.07859653585179083,0.0543659895886121
000581.XSHE,2022-03-11,0.004283757299957223,0.0028580287580009522,0.006985681635095881,0.013992698814545056
000582.XSHE,2022-03-11,0.02049570660136464,-0.015265719729169,0.016306562227950554,0.034375251150935614
000584.XSHE,2022-03-11,0.05864664397660364,0.07656699668651076,0.037102667616191166,0.0005324180344455921
000585.XSHE,2022-03-11,0.016419082242465202,-0.015253874069200412,-0.1029820337281676,-0.7475099661915766
000586.XSHE,2022-03-11,0.004924730843170751,-0.009461688146672333,0.04299795931598719,-0.005031610218038185
000587.XSHE,2022-03-11,0.044015651785240036,0.004048280248933754,-0.03299970616291111,-0.0692675924180204
000589.XSHE,2022-03-11,0.009973443554940805,-0.016982921831492213,0.02332932219169366,0.029328053065350745
000590.XSHE,2022-03-11,0.00900569146353429,0.014866744856151365,0.07853345604098633,0.03303231742597225
000591.XSHE,2022-03-11,-0.0223027770463726,-0.0943752511012793,-0.12515429535321604,-0.13582775105018285
000592.XSHE,2022-03-11,0.004706197923988006,-0.005492720233871254,-0.0015812589613949306,0.03623944188951427
000593.XSHE,2022-03-11,0.004633454028467383,-0.035517200432294234,-0.035940542266212655,-0.06386951515200023
000595.XSHE,2022-03-11,0.0273124720947045,0.0006362684080555382,-0.006891198173678104,-0.03296330238426421
000596.XSHE,2022-03-11,-0.0190009451520036,-0.04150065619733808,-0.06609099217468527,-0.09418120099187546
000597.XSHE,2022-03-11,0.0007742456071234293,0.03271210917260165,0.023788890544501687,-0.04179475679852619
000598.XSHE,2022-03-11,0.008034102428652806,-0.04441030807535094,-0.06964678593917135,-0.060821690224092145
000599.XSHE,2022-03-11,0.0035818889429143717,-0.0158744779181987,0.01998627077019006,0.01329825309126557
000600.XSHE,2022-03-11,-0.011474963645920724,-0.053228002459603976,-0.06900013052019341,-0.07068856216199376
000601.XSHE,2022-03-11,0.001974366898968414,-0.027197308331442505,-0.0014249845039122405,0.048541230496533964
000603.XSHE,2022-03-11,-0.017175419097564273,-0.08941533846891893,0.03624274906495677,-0.03763335347067231
000605.XSHE,2022-03-11,-0.07692801258847062,-0.0759880702388205,-0.0957279323730114,-0.004046853494108132
000606.XSHE,2022-03-11,-0.0016392277160954746,-0.010834371751195889,-0.05353296224246936,-0.07953858714514336
000607.XSHE,2022-03-11,-0.0009554729814312482,-0.0047658094150908915,0.020800173761164713,0.06937402748161081
000608.XSHE,2022-03-11,0.026375462964530284,0.029737698095224648,0.30938305951222245,0.41878244452627605
000609.XSHE,2022-03-11,-0.004840045440612242,-0.05749166496143329,0.013235425734320119,0.018147152259027577
000610.XSHE,2022-03-11,-0.004341339644477804,0.051204499714769244,0.05176447215983808,0.090881525856966
000611.XSHE,2022-03-11,-0.029518868618625724,-0.0003081947483901918,0.14554004135366613,0.15142724137392224
000612.XSHE,2022-03-11,-0.0066705236528926595,-0.062308663402022464,-0.04906487463391845,-0.07085524666803576
000613.XSHE,2022-03-11,-0.00037292851736474557,-0.02071655140578885,0.006912230257739421,-0.018223091320181035
000615.XSHE,2022-03-11,0.008355729796513825,0.04298968251351799,0.048833193804149605,0.12704905960206592
000616.XSHE,2022-03-11,0.008930065747944981,-0.007374266801865343,0.025885641046020605,0.04855817743347392
000617.XSHE,2022-03-11,0.014858131440015791,-0.03298462629561452,-0.040160179179762924,-0.00020510772352359458
000619.XSHE,2022-03-11,0.014247324176554237,0.08491953258671085,0.04055217549219748,0.05870929787179325
000620.XSHE,2022-03-11,0.010681089266874064,0.19347804725609014,0.2542046157497731,0.22217904246243375
000622.XSHE,2022-03-11,-0.01758132673934068,-0.0397089242390231,-0.03734415598953536,-0.0748364138819783
000623.XSHE,2022-03-11,0.02166754197492636,0.01468174838073206,0.033709255382588836,0.1338717868858429
000625.XSHE,2022-03-11,0.01724855755361521,0.007558007523736302,0.0035597359620145033,0.009675392585306534
000626.XSHE,2022-03-11,0.0011507096178718487,-0.009332209411477933,-0.0602520139350569,-0.19717581063544573
000627.XSHE,2022-03-11,0.015202747919193264,0.03228256458774582,0.008986674067924949,0.05098627420977963
000628.XSHE,2022-03-11,-0.00430034009217405,0.002152325451632805,0.04740085206979379,0.09870106858568085
000629.XSHE,2022-03-11,0.019533681860833537,-0.0207408895650873,-0.01246873071216024,-0.049817975426289345
000630.XSHE,2022-03-11,-0.018862748459875758,-0.05825738932128408,-0.00900036901092176,-0.03905362120273456
000631.XSHE,2022-03-11,0.003007730936455812,0.0027649209233776145,0.06585946578412313,0.09728812847124352
000632.XSHE,2022-03-11,0.014116846539979105,0.01145374828381051,0.06992272136744514,0.2545206158548818
000633.XSHE,2022-03-11,-0.00030042077791440496,0.0001473509211306967,-0.0011334472203011752,-0.01710588401595638
000635.XSHE,2022-03-11,0.009725752049192628,-0.01654769377450888,0.17389706635702773,0.10483511928680465
000636.XSHE,2022-03-11,0.00978013847104045,0.006754088997495638,0.0015784775066990675,0.004386104683212415
000637.XSHE,2022-03-11,0.041767479059490915,0.007891730752795796,0.027191346515165332,-0.00021997249873972113
000638.XSHE,2022-03-11,0.015996058982560898,-0.021639991942779886,0.018635566505308444,-0.006899075905825392
000639.XSHE,2022-03-11,0.007210603102613471,0.0327156344052821,0.2935274337412118,0.23982068404549206
000650.XSHE,2022-03-11,0.016005688602827348,-0.0017198799733763972,0.05821657985916234,0.01604888112840316
000651.XSHE,2022-03-11,-0.0003567331670149794,-0.035277692340882,-0.04301408541741718,-0.016938117885684334
000652.XSHE,2022-03-11,0.019934168817462027,-0.016890109701377203,0.039645508903271315,0.11428307569262756
000655.XSHE,2022-03-11,0.0019197614577875332,-0.040020198921793704,-0.05746256554666665,-0.03653047544005976
000656.XSHE,2022-03-11,0.009048153931572359,-0.021920743307208224,0.049261860500592454,0.1454122774347777
000657.XSHE,2022-03-11,-0.028386653481183043,-0.06263716390822878,-0.0398520654170112,-0.07624584832095303
000659.XSHE,2022-03-11,0.02699487878787835,0.02908116411613516,-0.04986650088691025,-0.07257789676646022
000661.XSHE,2022-03-11,-0.019532643650936914,-0.08342796162432832,-0.09542244133193943,-0.11244327740996295
000663.XSHE,2022-03-11,-0.001570631682856202,-0.06138024336219803,-0.03692742481961085,-0.04801791509923613
000665.XSHE,2022-03-11,-0.0011869373041560032,-0.0055228820189243966,0.18142002825223635,0.568032162857647
000666.XSHE,2022-03-11,0.051287893145307586,0.06065256266956796,0.06314465889562391,0.162227940839084
000667.XSHE,2022-03-11,0.016829076908588758,0.04797899805360074,0.14650172966755629,0.29451365895629866
000668.XSHE,2022-03-11,0.012096139992456397,-0.012639822906306747,0.2176236126140777,0.1843688731443224
000669.XSHE,2022-03-11,0.007532757122207793,-0.057324056383670184,-0.08772575985696265,-0.05863487146491438
000671.XSHE,2022-03-11,0.009304716970083326,0.09144861061222366,0.6741488505946164,0.7961294749592746
000672.XSHE,2022-03-11,0.03668038341070675,-0.02678298835433066,-0.06341361690414273,0.02454674987971041
000673.XSHE,2022-03-11,0.044901252526397775,0.0285765452632902,0.019358545664401105,-0.02841304675070326
000676.XSHE,2022-03-11,0.0028513796700597263,-0.007546135432658988,-0.026882449663117976,-0.0020378156644379523
000677.XSHE,2022-03-11,-0.008280889612360924,-0.039072326373290736,-0.033748623124946954,-0.0255725620064288
000678.XSHE,2022-03-11,0.01489402227274141,0.031354070577808445,0.03852978678868556,0.031650710268565425
000679.XSHE,2022-03-11,0.013372384996273098,0.009776396152521074,0.06004816331241964,0.09442812084152281
000680.XSHE,2022-03-11,-0.001172423016631049,-0.036981389186022555,-0.038203372550425566,-0.024457244833803453
000681.XSHE,2022-03-11,0.014363484011896487,0.037676616437933956,0.04970226153273446,0.17499260915010212
000682.XSHE,2022-03-11,0.0009665886542020972,-0.012970109349893422,-0.062090383788975655,-0.0982397651566379
000683.XSHE,2022-03-11,0.03154065693590129,-0.08131397885616123,0.034784288328908126,0.032456036528908404
000685.XSHE,2022-03-11,0.027032323124524766,-0.013226614707145175,-0.0189271793560913,0.008552114698201418
000686.XSHE,2022-03-11,0.015387354398466824,0.022857752663343323,0.0029594947060617364,0.028430301806065997
000687.XSHE,2022-03-11,0.008772852375983221,0.02584048009717849,-0.0739665764449795,-0.19718792839481247
000688.XSHE,2022-03-11,-0.00589774801171673,0.06743098197299398,0.13067027264248196,0.04482174492147803
000690.XSHE,2022-03-11,-0.011213981827868853,-0.03844479240902156,-0.05060900245197244,-0.03467523019762408
000691.XSHE,2022-03-11,0.030462357339157448,0.06077700197123847,0.08524610166794956,0.1522609727707703
000692.XSHE,2022-03-11,-0.00950380289814502,0.05481587218074702,-0.016769105876922596,-0.04350476773385667
000695.XSHE,2022-03-11,0.003678568524874941,0.037311328518983215,0.05007180455478988,0.02633666990146643
000697.XSHE,2022-03-11,0.017289021837766164,-0.018646570853315527,0.04771166717103602,0.0090597435335812
000698.XSHE,2022-03-11,0.013784878256645325,-0.01599628242217467,-0.02088202729816195,-0.03507268697543208
000700.XSHE,2022-03-11,0.005597106155198566,-0.028294452088220505,-0.009459327051271364,-0.031275076392173265
000701.XSHE,2022-03-11,-0.0007231144876061478,-0.035393954619112,0.000425796839670282,0.034616092569935024
000702.XSHE,2022-03-11,0.01049774633235524,0.0032539449849803715,0.05517950517453255,0.10198358118302947
000703.XSHE,2022-03-11,0.0008640910328957378,-0.004403068872014028,0.01882774072099549,0.005253608332560883
000705.XSHE,2022-03-11,0.028193011993902374,0.02953317265345882,0.14047649434036774,0.050501491441383904
000707.XSHE,2022-03-11,0.01871155454035867,0.04349075105541605,0.0388497881514196,0.24753264117068738
000708.XSHE,2022-03-11,-0.019335503874924827,-0.09377937837103403,-0.06920260025831106,-0.016690550184990688
000709.XSHE,2022-03-11,0.006780725844846257,-0.04944406173228297,-0.03792651761335415,-0.02322245153379696
000710.XSHE,2022-03-11,0.0778073023177346,0.04168765271101929,-0.03970881672802168,-0.07023406120227356
000711.XSHE,2022-03-11,0.00023727751643456244,0.05161261769408047,-0.020202906267219694,0.01925439364696584
000712.XSHE,2022-03-11,-0.0022497625556250436,-0.01097804827626855,0.03420937755812609,0.06188128971484302
000713.XSHE,2022-03-11,-0.00016066414054106254,-0.03778166362557635,0.03608562375041205,0.07775845130374992
000715.XSHE,2022-03-11,0.005276617957576165,-0.0386438460901355,0.00903527868497896,0.0693561656928329
000716.XSHE,2022-03-11,0.00727761221295816,-0.010624837109595995,0.05575331640531316,0.08516300765579228
000717.XSHE,2022-03-11,-0.0021665642990064205,-0.06355043720013741,-0.04723342839834995,-0.029751409905205407
000718.XSHE,2022-03-11,0.013141982096780266,0.05226736375412226,0.10639847678242197,0.18080660836203452
000719.XSHE,2022-03-11,0.028886008109323354,0.04276865010115966,0.02727377473303111,0.08139443185126677
000720.XSHE,2022-03-11,-0.00168434507172243,-0.05137222704543212,-0.05890680256397575,0.07259252796138846
000721.XSHE,2022-03-11,0.028294322653056262,0.07216735721487315,0.059976641909292756,0.08676511049307693
