code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2020-03-27,-0.051810159444936235,0.02320747125351676,0.042034270395582024,0.08884011953660749
000034.XSHE,2020-03-27,-0.099119369801667,-0.06750418324266935,-0.13821762699616338,-0.049529019310520186
000035.XSHE,2020-03-27,-0.024118615189815715,-0.0025254489747795336,0.014074098708826987,-0.0021384699312747527
000036.XSHE,2020-03-27,-0.027879957176056076,-0.029818380505466167,-0.027591189369419275,-0.01051206966818826
000037.XSHE,2020-03-27,-0.052039043261029226,-0.057510329879855174,-0.011697646696050164,-0.01441108869052948
000038.XSHE,2020-03-27,-0.04601561384167764,0.04467232183454734,0.09404657718234515,0.07555068442045998
000039.XSHE,2020-03-27,-0.019474505745499582,-0.025465983887136463,-0.015128045662361889,-0.0465313588187437
000040.XSHE,2020-03-27,-0.04265876085222897,-0.048257161452332956,-0.05216639961430522,-0.07549683883493315
000042.XSHE,2020-03-27,-0.036552419905311814,0.01062605635928734,-0.009257408433312828,0.0056745006249290875
000045.XSHE,2020-03-27,-0.02196498010422475,0.030994676606826078,-0.01688108016717608,-0.010886267008402362
000046.XSHE,2020-03-27,-0.02215454065572281,-0.020526966728171888,-0.02400539788930052,-0.0815074512995965
000048.XSHE,2020-03-27,-0.004333744437190315,0.058713465180435305,0.04810578256421176,0.05448158469619949
000049.XSHE,2020-03-27,-0.04884971390050434,-0.009079156213402459,-0.006772007337048355,0.053868020264079844
000050.XSHE,2020-03-27,-0.04044240462042837,-0.03069548569473168,-0.04309335728433505,-0.03340210698133161
000055.XSHE,2020-03-27,-0.02864170997477339,-0.02463745173103313,-0.038403126667172306,0.05659564807303468
000056.XSHE,2020-03-27,-0.037048128942721005,-0.009214714496821062,-0.005291214072803732,-0.021944671715848595
000058.XSHE,2020-03-27,-0.0229801947614829,0.08396216449478033,0.140041551071756,0.09462021213408202
000059.XSHE,2020-03-27,-0.026123631978132243,-0.0008690193513378217,-0.05436234020535344,-0.11846189607955121
000060.XSHE,2020-03-27,-0.022450469437467313,-0.007855930119492758,-0.013265034906721113,-0.0006648956499490683
000061.XSHE,2020-03-27,0.013014861865584574,-0.00150814513916897,-0.03764934298737089,-0.002345278781275003
000062.XSHE,2020-03-27,-0.034654208492133555,-0.012969472804155455,-0.034345248710437835,-0.01988762997763895
000063.XSHE,2020-03-27,-0.042394821387978385,-0.05907556097732241,-0.12106307416270667,-0.06961158381687534
000065.XSHE,2020-03-27,-0.028118896010991313,-0.03692864625696165,-0.02120260316773587,0.00930361118060224
000066.XSHE,2020-03-27,-0.05793074207861922,-0.05329531546300498,-0.06532768497225437,-0.07456859318786159
000068.XSHE,2020-03-27,-0.04153673992308066,0.05567386311068675,0.05976902211522205,0.009876609657499083
000069.XSHE,2020-03-27,-0.020772256396312843,-0.0350724562201122,-0.035567578028851965,-0.0375802498307019
000070.XSHE,2020-03-27,-0.0610433072612264,-0.020898819671441245,-0.047456962391618784,-0.0538508603257548
000078.XSHE,2020-03-27,-0.020799160212058725,-0.048126918433751706,-0.031219924123533867,-0.029595318530582955
000088.XSHE,2020-03-27,-0.026655129410420208,-0.0030403674513481346,-0.008357857901392058,-0.01070911998747531
000089.XSHE,2020-03-27,-0.01689986314114166,-0.021258686856467948,-0.03283035023917158,0.017853827099187602
000090.XSHE,2020-03-27,-0.0067138649492122825,0.018474430050350994,0.0736815586276496,0.2833863240954102
000096.XSHE,2020-03-27,-0.0071654508916480395,0.052552633605533056,0.05909711879730541,0.03173812923719919
000099.XSHE,2020-03-27,-0.04359022199808332,-0.03272773053369415,-0.02096882687813557,0.002616913410293059
000100.XSHE,2020-03-27,-0.06872082501499195,-0.02820436243022919,-0.05336672143230321,-0.00024043325529316112
000150.XSHE,2020-03-27,-0.030317796894616892,0.02091182893260096,0.005337129448793329,-0.0561412871857408
000151.XSHE,2020-03-27,-0.027157894579393122,-0.010138598631517818,-0.02306742424179934,-0.001014654825262239
000153.XSHE,2020-03-27,0.018785592579395376,-0.0035754196107484824,0.08342700173804231,0.09384538956606511
000155.XSHE,2020-03-27,-0.027766004811933597,-0.022259596137612435,-0.04332335624487337,-0.01924703278863757
000156.XSHE,2020-03-27,-0.044621014496703935,-0.04840267492846355,-0.04825653659677314,-0.01734560334660094
000157.XSHE,2020-03-27,-0.0002932864937810565,-0.03505431914173795,0.09394697800563409,0.09406477811537191
000158.XSHE,2020-03-27,-0.08203015507951937,-0.08465427025608942,-0.11940871272969275,-0.015455376535853238
000159.XSHE,2020-03-27,-0.031877984262432664,0.03030099434153884,0.033718928229615135,0.003689313212871266
000166.XSHE,2020-03-27,-0.01848950147233159,-0.019464792571774015,-0.026177745635593892,-0.018110746916599342
000301.XSHE,2020-03-27,-0.008067129704697968,-0.003888205427793385,0.02357859061983977,0.0326995024833858
000333.XSHE,2020-03-27,-0.036658992119434596,-0.02556212398945981,0.004155186924900614,0.01709355176578617
000338.XSHE,2020-03-27,-0.009512485337879666,0.049465910726429356,0.099735525468015,0.104974333206871
000400.XSHE,2020-03-27,-0.015481126568619304,0.012034175637049884,0.12991370530422314,0.13628048557398142
000401.XSHE,2020-03-27,0.00333939928131152,-0.04278996644479531,0.016362165367242294,0.0240299443069572
000402.XSHE,2020-03-27,-0.01149563365409876,-0.003698314971387627,-0.0037198319588208043,0.016971246190404903
000403.XSHE,2020-03-27,-0.013437595473826957,-0.06079732114300086,-0.08453934314373439,-0.06944136038243705
000404.XSHE,2020-03-27,-0.04808384880616391,-0.059419320473244414,-0.055560891549376566,-0.06301498436904532
000407.XSHE,2020-03-27,-0.030239540271752352,0.028330094387709254,0.020418677205118176,-0.03179665538891702
000408.XSHE,2020-03-27,-0.01627967721247501,0.03621404114436466,0.010436661160940485,0.0028330775249768726
000409.XSHE,2020-03-27,-0.05167985457092816,-0.06473628240079911,-0.0969413633789919,-0.05963126736664661
000410.XSHE,2020-03-27,-0.03105257260604682,0.00617281058522733,-0.013455294674444325,-0.024495551098490116
000411.XSHE,2020-03-27,-0.03223125024084875,-0.020781528738697628,-0.006684180128840612,0.0010509828089902344
000413.XSHE,2020-03-27,-0.04384123080053633,-0.03052135810484599,-0.04336553686493034,-0.05455339192563687
000415.XSHE,2020-03-27,-0.022317876141069923,-0.029773127318760438,-0.034293534034377925,-0.03478658148937186
000416.XSHE,2020-03-27,-0.03487234291399871,-0.02475082169121305,-0.023266593786444183,-0.02631130889996767
000417.XSHE,2020-03-27,0.011975057482688421,-0.042487596793146634,-0.0594370636428568,-0.07345295340305934
000419.XSHE,2020-03-27,-0.02861926285607983,-0.02983186182273387,-0.025726285831024865,-0.026967009746398672
000420.XSHE,2020-03-27,-0.013616434799584607,-0.021799395811288303,0.1338728796277047,0.08475375379363402
000421.XSHE,2020-03-27,-0.019966402360971764,-0.01500688794837052,0.002893777074354251,-0.0027612936341074768
000422.XSHE,2020-03-27,-0.011084777742505563,0.00409322628364742,0.017399209491226617,0.020675851366085646
000423.XSHE,2020-03-27,-0.05043018730581441,-0.027637712570401127,0.011212688836160646,-0.014519224379423002
000425.XSHE,2020-03-27,-0.013878959763703586,-0.02723090574853615,0.12650982918735482,0.1296567504207985
000426.XSHE,2020-03-27,-0.04899456270878265,-0.04068742413914096,-0.025428333940534127,-0.009728185912478725
000428.XSHE,2020-03-27,-0.06163063527899767,-0.06262089626734375,0.07522629699766159,0.24329963963154339
000429.XSHE,2020-03-27,-0.00568423471245707,-0.0008354172215670924,0.03815273539043158,0.02487531958072901
000430.XSHE,2020-03-27,-0.06317948401564792,-0.08831863726304906,-0.022911117763475444,-0.07473099021352778
000488.XSHE,2020-03-27,-0.008990840603436835,0.08421640118825846,0.13951064174275718,0.12390237770805372
000498.XSHE,2020-03-27,0.013204973997751465,-0.05970881468273914,-0.016904960577470193,0.011683770277474581
000501.XSHE,2020-03-27,0.0041006892056451765,-0.048305239382803906,-0.03586493297069711,-0.03244986279015705
000502.XSHE,2020-03-27,-0.04518856472655267,-0.045403094395041976,7.652566191664765e-05,-0.012500220000203852
000503.XSHE,2020-03-27,-0.05043585829555994,-0.07993190099817143,-0.05303422449814629,-0.07114402045100808
000504.XSHE,2020-03-27,-0.008423979941758529,-0.016702017004941738,0.013790119433979245,0.02055129359865923
000505.XSHE,2020-03-27,0.016371707612047873,0.19258568379280988,0.15803070907202627,0.19755134462515989
000506.XSHE,2020-03-27,-0.021675703856218614,0.004682140571363471,-0.02165299729683316,-0.09350320376538188
000507.XSHE,2020-03-27,-0.025409380792960134,-0.01876434080475817,-0.018871637661655012,-0.01341463967713805
000509.XSHE,2020-03-27,-0.06938973908237314,-0.23509481693667744,-0.32663019673737076,-0.3442931159247459
000510.XSHE,2020-03-27,-0.04553769090402685,-0.023664021798420563,-0.03014847182272946,0.01866308112590612
000513.XSHE,2020-03-27,-0.008025061061842252,0.021797802118286497,0.028942400341292814,0.08271518944127779
000514.XSHE,2020-03-27,0.014240951940797168,0.031028244058310415,-0.011498692408730775,-0.06388772161374753
000516.XSHE,2020-03-27,-0.03754297687028694,-0.04454010959441,-0.03470224413859277,-0.03108888168386669
000517.XSHE,2020-03-27,-0.013438644731416309,-0.03334009790680527,-0.028706750338239835,-0.052073553847825006
000518.XSHE,2020-03-27,-0.02970051130118895,-0.04468834103505706,-0.004587283033353505,-0.0017788250565031112
000519.XSHE,2020-03-27,-0.012527345489377785,-0.0047339703797572965,0.2370386854060339,0.2457448161102405
000520.XSHE,2020-03-27,-0.030426288030702093,-0.059584454661406674,-0.06614951974682366,-0.06122788650225048
000521.XSHE,2020-03-27,-0.08693117807850152,-0.1063337142150292,-0.08626524943787728,-0.15211708394465506
000523.XSHE,2020-03-27,-0.012365879488315018,0.008303491330632287,0.07168969489922469,-0.06205827951434143
000524.XSHE,2020-03-27,-0.03705795394246499,-0.0345013340848904,0.16548891091500356,0.008821667326725006
000525.XSHE,2020-03-27,-0.0012282785287345938,0.010086672077861167,0.07966248010504938,0.15629609960936874
000526.XSHE,2020-03-27,-0.06053735632474521,-0.08132940563999057,-0.09122723746644253,0.01130419126376907
000528.XSHE,2020-03-27,-0.018233364785846952,-0.021441953672353478,0.07751462451588303,0.08672559525994551
000529.XSHE,2020-03-27,-0.011213892527567028,0.027317777123549353,0.07375825708507319,0.07493717226794809
000530.XSHE,2020-03-27,-0.039690429804657146,-0.059419176714168985,-0.12930154174707562,-0.11049424628132663
000531.XSHE,2020-03-27,0.03075737763631692,0.10440442157792977,0.1535717596316796,0.14780437260967033
000532.XSHE,2020-03-27,-0.03392998828493808,0.008618847598400965,0.004286695580961373,0.0093778084764229
000533.XSHE,2020-03-27,-0.03750724309293955,-0.03331155104762943,0.04327686217707083,0.06985891067383017
000534.XSHE,2020-03-27,-0.0002479254657663035,-0.027932935577790034,-0.011007875057382753,0.042042623724873406
000536.XSHE,2020-03-27,-0.04245407555931051,-0.12891757818618063,-0.1602758369343427,-0.19652850282451273
000537.XSHE,2020-03-27,-0.029723648861732843,-0.019138770421237312,-0.033376943179607606,-0.02371538254997386
000538.XSHE,2020-03-27,-0.023637593162109578,0.003546877644972949,-4.629260657265733e-05,0.00980651208847115
000539.XSHE,2020-03-27,-0.004481782868956686,-0.006196624968520866,-0.009151259774199555,0.004607725727002326
000540.XSHE,2020-03-27,-0.0420378183554637,-0.06294778544347536,0.01617719215609229,-0.007986789059367184
000541.XSHE,2020-03-27,-0.016778782383982296,-0.014762328357738344,-0.007024496264689962,-0.010346345905486538
000543.XSHE,2020-03-27,-0.012147630289239642,-0.01423484121920437,-0.013665169598745948,0.002666216544347718
000544.XSHE,2020-03-27,0.01992065845565885,0.0854141094271652,0.11444884055440845,0.12252040536237156
000545.XSHE,2020-03-27,-0.04012542730900798,-0.051993842534222345,-0.04758408759402289,-0.06328459423843363
000546.XSHE,2020-03-27,-0.03328704122740532,-0.01249104161949005,-0.02518596168678026,-0.00538657682067939
000547.XSHE,2020-03-27,-0.04861959869483218,0.03444424688157949,0.0320707336826486,0.06862862467701566
000548.XSHE,2020-03-27,-0.031455604869601354,-0.03208140515987852,-0.005336346490354242,-0.029018178997155492
000550.XSHE,2020-03-27,-0.04014238891653993,-0.016536765800323497,-0.01226705354403939,-0.013636303986082654
000551.XSHE,2020-03-27,-0.05435620860978859,-0.11363137970503583,-0.1144761280709364,-0.08801194783379736
000552.XSHE,2020-03-27,-0.014032299649312584,-0.00641295693018811,-0.0004596638794983414,0.0044986896901957505
000553.XSHE,2020-03-27,-0.01439191117522723,-0.07861726913275018,-0.026226691075567823,-0.019059188949836596
000554.XSHE,2020-03-27,-0.03551062095490176,0.10224462251427165,0.13722549949558563,0.08220595415853077
000555.XSHE,2020-03-27,-0.07327309814681708,-0.0048601360882325785,0.024038633143771325,0.08790833110191199
000557.XSHE,2020-03-27,-0.03023363914495514,-0.024879237773002633,0.005661508698746568,0.03671028552088843
000558.XSHE,2020-03-27,0.010100652149129216,-0.042286506238555566,-0.05237053264738759,-0.036011635071345735
000559.XSHE,2020-03-27,-0.020618494189292774,-0.000142995056469078,-0.011734260878680229,-0.008401957962386627
000560.XSHE,2020-03-27,-0.03279596865870124,-0.04617178984880559,-0.018031395379059182,-0.04150565016241146
000561.XSHE,2020-03-27,-0.052189801585312105,-0.048666846559762014,0.027920999802825166,-0.012930538093476584
000563.XSHE,2020-03-27,-0.03063802879478602,-0.03968315802889071,-0.03517484406176424,-0.024314725026936438
000564.XSHE,2020-03-27,-0.026452966493955087,-0.023579336032625686,-0.02051498431873072,-0.05924508199650581
000565.XSHE,2020-03-27,-0.013186100402170985,0.00734173171762205,-0.0007495291080732349,0.010585794410957396
000566.XSHE,2020-03-27,-0.007326532325605651,-0.029002139109490913,0.014713123169728917,-0.0564080006415166
000567.XSHE,2020-03-27,-0.024407725606614816,-0.008058964325025704,-0.10815695039184685,-0.10126181541871346
000568.XSHE,2020-03-27,-0.03720682215220826,-0.007327195537433712,0.03115674144553582,0.03346635494318879
000570.XSHE,2020-03-27,-0.029965559103757342,-0.007112219970641015,-0.003276743648784943,0.010744764174342059
000571.XSHE,2020-03-27,-0.020296310654134488,-0.01312784198034711,-0.019865922879698725,-0.0663527080449192
000572.XSHE,2020-03-27,-0.0012913538495459554,-0.06275000087577984,-0.06784985898919907,-0.039806212532947374
000573.XSHE,2020-03-27,-0.03166360064422027,-0.01761552218436357,-0.019114609686380096,-0.04980080581098372
000576.XSHE,2020-03-27,0.02446184744713681,0.035987220617875494,0.0457002486339758,-0.011506966160894288
000581.XSHE,2020-03-27,-0.020822225712560625,-0.0108269149628997,-0.017656492795910493,-0.0018347476606028908
000582.XSHE,2020-03-27,-0.02158074083667085,-0.029673572290207548,0.014671180959152546,0.022842008834121123
000584.XSHE,2020-03-27,-0.05749794356058234,-0.0606902987974962,-0.06463547233253196,-0.06350319066094685
000585.XSHE,2020-03-27,-0.022351665117326953,-0.03015427865444989,-0.021169287745223975,-0.027206201477388735
000586.XSHE,2020-03-27,-0.07235681180112472,-0.04813975422544678,0.00410977644813817,-0.050582455624049484
000587.XSHE,2020-03-27,-0.03967319569233404,-0.047352124560078736,-0.09915702256193737,-0.14523266010484276
000589.XSHE,2020-03-27,-0.0198498768616487,0.01465155897105811,0.014320253469530694,-0.0001258922691618494
000590.XSHE,2020-03-27,-0.006921580098191962,-0.06135341498986877,0.014089488657983899,-0.0006075965396783134
000591.XSHE,2020-03-27,-0.030330451860961387,-0.031167901675630952,-0.03201344072265563,0.010043272443026316
000592.XSHE,2020-03-27,-0.00913765894498001,0.001851042196016067,0.0050618487148911505,-0.017894536700879073
000593.XSHE,2020-03-27,-0.019870973707278573,0.0014047886127731058,-0.01632883717691537,-0.02337639292723418
000595.XSHE,2020-03-27,-0.014992951484509097,-0.025434494956831942,0.003329247973885455,-0.045935346979969094
000596.XSHE,2020-03-27,-0.01871369571856746,-0.010993278352810564,0.02196329539162714,0.1119031215855625
000597.XSHE,2020-03-27,-0.04805753613064797,-0.09414116991256737,0.009865374453058512,-0.024930032136899392
000598.XSHE,2020-03-27,-0.01051456718457534,0.019424150432865047,0.02636914695290496,0.02556973010454284
000599.XSHE,2020-03-27,-0.020312939541633632,-0.034635122631027734,-0.059522500867587314,0.006869607292572615
000600.XSHE,2020-03-27,-0.027305462551551505,-0.05205615813656554,-0.04252065284748066,-0.02943383216509265
000601.XSHE,2020-03-27,-0.049074029138942384,-0.04558073861135839,0.0007567831826691141,-0.02944620292046263
000603.XSHE,2020-03-27,-0.07234239440117499,-0.04365733495231825,-0.013264956430969442,-0.021904334842985658
000605.XSHE,2020-03-27,-0.03554681318714123,-0.03657826955936104,0.11041237211690993,0.05800884384150179
000606.XSHE,2020-03-27,-0.037374474004157034,-0.015780477375581095,-0.03090250486358725,-0.020414534902632064
000607.XSHE,2020-03-27,-0.026591450825398957,-0.019319915054716377,-0.017267990206721838,-0.01458065282972071
000608.XSHE,2020-03-27,-0.027398630703813764,-0.035841776639737324,-0.060263422369706936,-0.03593349817270241
000609.XSHE,2020-03-27,-0.03760323285933613,-0.02514562490659951,-0.00016633050447187436,-0.008401726354330001
000610.XSHE,2020-03-27,-0.09858736849400855,-0.11287231477671651,-0.05471519468757963,-0.04102221452678906
000611.XSHE,2020-03-27,-0.03050962808096873,-0.04602915667632421,0.08982453018994126,0.032797519261377105
000612.XSHE,2020-03-27,-0.026360274915484407,0.01340767462129142,0.0339199097661835,0.01366419050389127
000613.XSHE,2020-03-27,-0.03519162170918272,0.037548394144149594,-0.12116424801397964,-0.1221792776148553
000615.XSHE,2020-03-27,-0.046254963547502505,-0.0039698875102167405,0.11156793091090812,-0.019809180323374646
000616.XSHE,2020-03-27,-0.034089316021407065,-0.014222645947548719,-0.045471493897186084,-0.041282387521203605
000617.XSHE,2020-03-27,-0.01819660114860787,0.0433985589344987,0.029545834032811625,0.025118478397132715
000619.XSHE,2020-03-27,-0.029513811452610828,-0.03086416279885531,-0.02900249715760004,-0.03339653862397658
000620.XSHE,2020-03-27,-0.030123632109167083,-0.013339960891715963,0.03580318452677658,-0.02512236318130704
000622.XSHE,2020-03-27,-0.0420767349118095,-0.009588266562837506,0.04995537396245004,0.012877996408468146
000623.XSHE,2020-03-27,-0.01766463902055726,-0.03012152181704772,-0.029642319619930437,-0.0064472468359516285
000625.XSHE,2020-03-27,0.019905655820036294,-0.05463790203247317,-0.06211222557041419,-0.06477843994303892
000626.XSHE,2020-03-27,-0.04279687079990066,-0.04876932677652628,-0.03326688912287948,-0.09887768008274865
000627.XSHE,2020-03-27,-0.002661084542039189,-0.04729606188168748,-0.06147281605745708,-0.04086190570321648
000628.XSHE,2020-03-27,-0.04821566097564288,-0.024414060032842667,-0.05203527929882105,-0.045453027872129174
000629.XSHE,2020-03-27,-0.022894378969425675,-0.02499186315095433,-0.02212511757410962,-0.03291923415805626
000630.XSHE,2020-03-27,-0.012456350641420378,-0.007442840005098291,-0.001010542335258034,-0.00495779177578905
000631.XSHE,2020-03-27,-0.026798025540978918,-0.034810076414205034,-0.01925840790866849,-0.006245780767431026
000632.XSHE,2020-03-27,-0.04715488189419094,-0.026518280477537143,-0.03945043452833804,-0.052902428660093426
000633.XSHE,2020-03-27,-0.03198940249424735,0.1332723682409855,0.15190650703666408,0.14428015498025215
000635.XSHE,2020-03-27,0.024406705998618536,-0.00906521176249497,-0.008669815421866315,-0.037532268683738754
000636.XSHE,2020-03-27,-0.07122932899761043,0.01258281924904572,-0.01704185241679603,0.05472521103896617
000637.XSHE,2020-03-27,-0.02623716864677215,0.008494556830891837,0.09526353456015518,0.050217426719705485
000638.XSHE,2020-03-27,-0.04326327006108643,-0.05052152755358206,-0.01852513017704142,-0.0297886726063806
000639.XSHE,2020-03-27,0.04518691898388327,0.12804923465391185,0.14038862247593756,0.06382011316277333
000650.XSHE,2020-03-27,-0.02406188173983386,-0.026685311349161835,-0.0008828761240053215,0.020992714737082092
000651.XSHE,2020-03-27,-0.03139530049475874,-0.023069966681068633,0.05168001043639548,0.02176229066735104
000652.XSHE,2020-03-27,0.05498272981818544,0.03808998866451139,0.10547957972897998,0.0007773277832392149
000655.XSHE,2020-03-27,-0.04747411011204278,-0.051640253908528874,0.028058574157509425,0.026413031447228934
000656.XSHE,2020-03-27,-0.005872248362953367,-0.013865807759640232,-0.048152891154302185,-0.03534105083280693
000657.XSHE,2020-03-27,-0.03387445037497336,-0.0230332081803161,0.004084327526353924,-0.0016886290781743338
000659.XSHE,2020-03-27,-0.024630550130050093,-0.03351437075227752,-0.02809395711470518,-0.03789782390430045
000661.XSHE,2020-03-27,-0.01582827779963914,-0.0012409847478568774,0.035142420592936756,0.022670578363248973
000662.XSHE,2020-03-27,-0.05550539687045052,0.24764202239253316,0.15170981109764273,0.097585587108492
000663.XSHE,2020-03-27,-0.05964965568880089,-0.045680154807764516,0.23285989511947056,0.0527872259402108
000665.XSHE,2020-03-27,-0.0553923549301258,-0.04546627116469379,-0.022647194383280632,-0.02853747889532462
000666.XSHE,2020-03-27,-0.03375145016816647,-0.029453767107724373,-0.042346072512914404,-0.0791109949287123
000667.XSHE,2020-03-27,-0.008251397088216122,-0.05325858411571982,-0.026312366780235658,-0.05786998079671058
000668.XSHE,2020-03-27,-0.03812959579223038,-0.005436684661134053,0.08058414643939739,0.04151580036240989
000669.XSHE,2020-03-27,-0.047111329364947434,-0.09008250311723788,-0.09263421972696564,-0.13883016168612106
000671.XSHE,2020-03-27,0.006745238102125211,-0.012119554182942163,-0.012040465068786282,-0.0205158787775734
000672.XSHE,2020-03-27,-0.014207599138873029,-0.0361816374566874,0.0798009762981796,0.21955702494345453
000673.XSHE,2020-03-27,-0.05779247352646848,-0.1065268187383671,-0.09468857375395678,-0.11437034491422209
000676.XSHE,2020-03-27,-0.07107775180208166,-0.07962001711380554,-0.03190775313298413,0.04212083130288578
000677.XSHE,2020-03-27,-0.0266926359231539,-0.011702332279101406,0.05606970851014008,0.0014909952366782228
000678.XSHE,2020-03-27,0.051268399607677026,-0.0748453638291986,-0.08172590303081591,-0.10460169733447938
000679.XSHE,2020-03-27,-0.058621186333643605,-0.08548179300157871,-0.08719970935107993,-0.12033666830697616
000680.XSHE,2020-03-27,-0.030398460535552296,-0.05907605752369485,0.04893241779649611,0.1614383586261664
000681.XSHE,2020-03-27,-0.04690126939082736,-0.02727727839201708,-0.11651042383875547,-0.10318235143050954
000682.XSHE,2020-03-27,-0.056671071890414274,-0.09340754611981447,-0.10230432012361568,-0.06890272977657545
000683.XSHE,2020-03-27,-0.019988437817649023,-0.019331475793652495,-0.01987663721390544,-0.030296270312639807
000685.XSHE,2020-03-27,-0.02520629372702694,-0.016559766497924594,-0.010952918998738164,-0.00027183231003377226
000686.XSHE,2020-03-27,-0.02526757288808664,-0.0339448611286205,-0.029610907451435704,-0.021583648142671663
000687.XSHE,2020-03-27,-0.0817969832616931,-0.10979788663024088,0.015345109333733729,0.020399255267275512
000688.XSHE,2020-03-27,-0.03188726090867278,-0.019636254261021825,-0.04652562856015005,-0.02885132809184494
000690.XSHE,2020-03-27,-0.013451433537007933,-0.00919839708020605,-0.038254683795128086,-0.005214628434606892
000691.XSHE,2020-03-27,-0.05818754771197001,0.001759629562182778,0.08613259558650539,0.10025653921604097
000692.XSHE,2020-03-27,-0.02137525976171326,0.004197666253601548,0.0012282365888980004,-0.007408977717810382
000695.XSHE,2020-03-27,-0.04031563779007369,-0.015015507188998006,-0.04296412390790724,-0.06353908745198536
000697.XSHE,2020-03-27,-0.04393002221649961,-0.03913362134247184,-0.006522002145752627,-0.03991651049392448
000698.XSHE,2020-03-27,-0.023110695236280586,-0.0360958723627112,0.03626971278036234,-0.002557720795137142
000700.XSHE,2020-03-27,-0.053872628186172306,-0.02289566971736765,-0.05159278029098449,-0.05157818524899495
000701.XSHE,2020-03-27,-0.05037276405156794,-0.03497158181087136,-0.0241040998554391,-0.03942478652353047
000702.XSHE,2020-03-27,0.004159133248349263,0.0831711056431555,0.052087909846686146,0.03503521004903753
000703.XSHE,2020-03-27,0.022519784515396296,0.012382976187963735,0.008065770283257103,0.02719319385021215
000705.XSHE,2020-03-27,-0.032070069186234,-0.03424579660199538,0.023183245916584338,0.009101910182469074
000707.XSHE,2020-03-27,-0.009870417002107121,-0.005216115875709136,0.010700131244962248,0.017750114613219667
000708.XSHE,2020-03-27,-0.03153299114987096,-0.016073507946192542,-0.0016804003600652843,0.029790005500205118
000709.XSHE,2020-03-27,-0.01650481880669776,-0.022322357473416987,-0.023265734418461408,-0.015584957905336488
000710.XSHE,2020-03-27,-0.05914866600768467,-0.03839006308210311,0.07240164619741121,0.24513298882934925
000711.XSHE,2020-03-27,0.00318910361771569,0.046589497170716074,-0.04100399137432005,-0.058058036791867065
000712.XSHE,2020-03-27,-0.005468994992959563,0.004845374920054722,-0.017586468733810243,-0.023446918579062663
000713.XSHE,2020-03-27,0.03172946499187527,0.08704182128988548,0.096227834863771,0.14054904621534225
000715.XSHE,2020-03-27,0.0005717394836517739,-0.014387324529096555,-0.03108190037518825,-0.048622961051851724
000716.XSHE,2020-03-27,-0.014409334238565915,0.016606815391179378,-0.03363935695079286,-0.08597270340259947
