code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000050.XSHE,2022-03-10,-0.012717254921800513,-0.033086140457098276,-0.043103460095287455,-0.038768734651233275
000055.XSHE,2022-03-10,-0.015533717649210866,-0.0361921540461192,0.05395210811065204,0.043133829090440744
000056.XSHE,2022-03-10,-0.04273472560583965,-0.07852256276566599,-0.038424907858696795,0.14302603252008905
000058.XSHE,2022-03-10,-0.014122857868855898,-0.044872289287544984,-0.012087595611255436,0.019986287440201207
000059.XSHE,2022-03-10,0.05251794827790336,0.007808046542330391,0.006170343612985893,-0.023166150397634686
000060.XSHE,2022-03-10,-0.03025065456269642,-0.10392114943507216,-0.06632059290770138,-0.10268213785037
000061.XSHE,2022-03-10,0.021983114569002968,-0.02896447904717248,0.05713914838762527,0.07970761399984008
000062.XSHE,2022-03-10,-0.024982554702707722,-0.0584873190954891,-0.05892191948048413,-0.05821099509192309
000063.XSHE,2022-03-10,-0.04384536491162029,-0.07318673246825853,0.0678595386233761,-0.06365437324003265
000065.XSHE,2022-03-10,-0.018076869194161904,-0.13501464593672252,-0.12926563813904288,-0.10100476220355585
000066.XSHE,2022-03-10,-0.02120334255355052,-0.025989970507798898,-0.0423682923257967,-0.06354408700616718
000068.XSHE,2022-03-10,-0.015171364219850046,-0.04220851262787637,-0.040893886686341314,-0.00892997189514843
000069.XSHE,2022-03-10,-0.017108422525556596,-0.028605096699851604,0.005173377897828945,0.14259401402962235
000070.XSHE,2022-03-10,-0.01726453740143957,-0.02811171520669732,0.003841828528764257,-0.02297156305963403
000078.XSHE,2022-03-10,0.016663316791194694,0.02254457515379648,0.03915892007606864,0.10479733209020956
000088.XSHE,2022-03-10,-0.009868860730839167,-0.049492847749918696,-0.04461451299883792,-0.028111452911841434
000089.XSHE,2022-03-10,-0.0075387066492074006,0.0036341367834780733,-0.0023167592715436307,-0.0070307529477857105
000090.XSHE,2022-03-10,-0.013322066766034427,-0.040422501728383416,0.02644120302594957,0.1214953509933745
000096.XSHE,2022-03-10,-0.028208672175649364,-0.06324660286313905,0.0021978938967004424,-0.009704208331061972
000099.XSHE,2022-03-10,-0.030594505981728293,-0.0443734114411202,-0.022916091619038383,-0.02115770078172036
000100.XSHE,2022-03-10,-0.016691689412544623,-0.04094349596365125,-0.03273831744104319,-0.03382593546732676
000150.XSHE,2022-03-10,-0.022726626960044013,-0.09354931709607534,-0.15207247594864637,-0.15975759277378648
000151.XSHE,2022-03-10,-0.018895970447852017,-0.07489511154380271,-0.07191498567442704,0.014512766654437119
000153.XSHE,2022-03-10,-0.0033064888388827035,-0.021937194057522827,0.035521844917638865,0.07697382697037834
000155.XSHE,2022-03-10,-0.026120581880719085,-0.011490251404609667,-0.04565396099794716,-0.11566559426274732
000156.XSHE,2022-03-10,-0.008783475560365973,-0.023905463882708887,-0.02757782806821544,-0.007394580213150741
000157.XSHE,2022-03-10,0.007668086574910887,0.01101562830255243,-0.004698261568843541,-0.00442146964617034
000158.XSHE,2022-03-10,-0.022530511059846922,-0.013096971829797629,-0.049595156435585416,0.017042259283049043
000159.XSHE,2022-03-10,-0.02827545496584956,-0.10127026577447383,-0.10233859302865453,-0.1067421837191245
000166.XSHE,2022-03-10,-0.010633395729935604,0.008560000703205152,-0.01441487543594092,0.006935245344208552
000301.XSHE,2022-03-10,-0.021066573539093848,-0.0024190808804565845,-0.05782002414407084,-0.09656928205092301
000333.XSHE,2022-03-10,-0.015653769763819828,-0.009275050743729063,-0.030437001953920552,-0.04191847369953944
000338.XSHE,2022-03-10,-0.009741167103803574,-0.027503277753265266,0.03300780001452845,-0.026353391587287802
000400.XSHE,2022-03-10,-0.02730806440015963,-0.05115981753690972,-0.034751379098351826,-0.027689348501106787
000401.XSHE,2022-03-10,-0.028605884878072172,-0.05900505028538918,-0.05994197678316649,-0.015932714664549482
000402.XSHE,2022-03-10,-0.015825797115946248,-0.013971439032683849,0.08150180235689547,0.13132756669455165
000403.XSHE,2022-03-10,0.010310371051717735,-0.02905046047749679,-0.06939190167683015,-0.10616180330222127
000404.XSHE,2022-03-10,-0.005094575382458036,-0.04742292177937419,-0.007244242488845214,0.07680712760846169
000407.XSHE,2022-03-10,-0.017583496952988647,-0.06637519213401873,-0.05061046822567092,-0.07085720410694807
000408.XSHE,2022-03-10,-0.026716055946341605,-0.05727116484339608,-0.10556007932513854,-0.1467850512133876
000409.XSHE,2022-03-10,-0.017338529334302195,-0.07694023340615776,-0.09988932231854819,-0.13075865463559427
000410.XSHE,2022-03-10,-0.010533394068571646,-0.030249358479946413,0.0006898966003734188,-0.04138063486747221
000411.XSHE,2022-03-10,0.014151573402930252,0.016587157023126065,0.0708508604346849,0.06807506460313577
000413.XSHE,2022-03-10,-0.011210152623388344,-0.02196631056695409,-0.010063876947978608,-0.021764254489279187
000415.XSHE,2022-03-10,-0.0167477858330525,-0.019816479627536365,-0.029393527254155675,-0.004010150522980962
000416.XSHE,2022-03-10,-0.007017151841184611,0.014781543283876186,0.034951088880403686,0.04924572366168629
000417.XSHE,2022-03-10,-0.011367549182819724,-0.038593083085688706,-0.014419103757725454,0.02974761978706905
000419.XSHE,2022-03-10,-0.008186098328467171,-0.016210916381736037,-0.00849072156572936,0.03476659097406644
000420.XSHE,2022-03-10,-0.012718046460014067,-0.06709274854676234,0.035864504739991164,-0.045984310356789106
000421.XSHE,2022-03-10,-0.006902158203639261,-0.029117076423192754,-0.0012570569008796386,0.03991402613149954
000422.XSHE,2022-03-10,0.018358907782244496,0.020504723332242552,0.0522524645935957,0.1421227217913209
000423.XSHE,2022-03-10,-0.007296690507925258,-0.021000893109787287,0.026849603911576744,-0.0031711837081094796
000425.XSHE,2022-03-10,-0.008351554215689252,-0.013654925215010437,-0.018185771742464177,-0.008308961588086557
000426.XSHE,2022-03-10,0.0233816929192587,0.007685901710026423,-0.016545148117587748,-0.061955757433249464
000428.XSHE,2022-03-10,-0.005972516996502196,0.06521471875751801,0.08908884613659054,0.13774516734705552
000429.XSHE,2022-03-10,-0.008288606155787035,-0.014241740552957878,0.003133493617682164,0.04004397022684186
000430.XSHE,2022-03-10,-0.018621817689321,0.0018931052155745868,0.037283170808539476,0.08978331055113122
000488.XSHE,2022-03-10,-0.0078024890532803716,-0.0877455569971707,-0.0833645489340543,-0.09630124053651376
000498.XSHE,2022-03-10,-0.04399626535872302,-0.10515652679678873,-0.06299085132017943,-0.004277646921163758
000501.XSHE,2022-03-10,-0.010827591759601081,-0.0468769504138724,-0.044561974858505826,-0.017808529330998833
000502.XSHE,2022-03-10,0.011018031054735564,0.019617963901784555,0.08849414623131797,0.14197392403723086
000503.XSHE,2022-03-10,-0.007167460195289794,-0.05581608219837168,-0.03163026794132159,-0.05864438774275089
000504.XSHE,2022-03-10,-0.028095545816508947,-0.019846474303483897,0.040538310771926774,-0.07001803086733281
000505.XSHE,2022-03-10,0.06315422338678245,0.05274566426657631,0.28709690853281306,0.715344621417407
000506.XSHE,2022-03-10,-0.07426892689533866,-0.18230202937269435,-0.19269501574182726,-0.21361733796757182
000507.XSHE,2022-03-10,-0.010836462742239992,-0.05473064131364888,-0.03075744527260905,-0.014024613055280346
000509.XSHE,2022-03-10,0.016240046044506882,-0.06590834197956284,0.00677259563168676,-0.10254535399163851
000510.XSHE,2022-03-10,0.009319348882990994,0.003134216372030315,0.15728312116544635,0.1012168359091282
000513.XSHE,2022-03-10,0.00668782345067767,0.01616307212113113,0.15383527130260954,0.08297050410732035
000514.XSHE,2022-03-10,-0.016888287257120656,0.05886535631701845,0.11146983592440408,0.648498139853537
000516.XSHE,2022-03-10,-0.02600815370493526,-0.10642580794194742,0.04924345546385173,0.07937468799489136
000517.XSHE,2022-03-10,-0.01994878768356933,-0.02950286079395391,0.4263033525770977,0.30063076231955627
000518.XSHE,2022-03-10,0.021007921270210648,0.020070146780515104,0.06803395853913399,0.07401940710791423
000519.XSHE,2022-03-10,-0.009658149822436466,0.032700752655783774,0.15401520459353557,0.16331474530381565
000520.XSHE,2022-03-10,-0.028175008598009938,-0.07433277731661099,-0.09497315430771372,-0.08640261886358873
000521.XSHE,2022-03-10,-0.008893159193990958,-0.020955576499763665,0.0012445280766050246,0.03155148906297619
000523.XSHE,2022-03-10,-0.012914549313236243,-0.027988522358055705,0.09626303192871903,0.0878989388094229
000524.XSHE,2022-03-10,-0.07341437710460263,0.1516361438099346,0.17926235107840718,0.12069136180117024
000525.XSHE,2022-03-10,-0.034582522867173685,-0.10259964582282208,0.02609621737026184,0.01348841015102973
000526.XSHE,2022-03-10,-0.012744362900384873,-0.01853688702137838,-0.06568406615504818,-0.07338626125284209
000528.XSHE,2022-03-10,-0.018614723592452243,-0.0714725129301479,-0.05755543852148042,-0.04998717756184725
000529.XSHE,2022-03-10,-0.009295640714223638,-0.039601443332582205,0.0005721637990367509,0.1711408684664348
000530.XSHE,2022-03-10,-0.005283213889076521,0.01357379039249407,0.0487470728943518,0.021236781920636067
000531.XSHE,2022-03-10,-0.021318130142658924,-0.08026683191034842,-0.042561611609532556,-0.06707754697064021
000532.XSHE,2022-03-10,-0.0228467985707656,-0.03540433695534701,0.06241307640387062,0.0880425153138111
000533.XSHE,2022-03-10,-0.023041751174870933,-0.015186659369025095,0.016128136288488106,0.09121661916941896
000534.XSHE,2022-03-10,-0.017055550271048867,-0.037307066298097755,-0.07148199796258257,0.0021984288487953817
000536.XSHE,2022-03-10,-0.017299986145609923,-0.032345017957304545,-0.020048955809724243,-0.033942220854430445
000537.XSHE,2022-03-10,-0.08484254459624864,-0.15140378992740142,-0.12026559439450404,-0.1341775514351666
000538.XSHE,2022-03-10,0.0005088347991110339,-0.010742788702749712,0.01088184339138648,0.024747143666063207
000539.XSHE,2022-03-10,-0.017910965921113853,-0.11893355784885844,-0.14862382066684324,-0.1347527442927358
000540.XSHE,2022-03-10,0.0013990118504090827,0.0233446752633299,0.029937751767519272,0.10066157094110639
000541.XSHE,2022-03-10,-0.015625668094701894,-0.0324808770475615,-0.019969969747888557,0.0024942929527160687
000543.XSHE,2022-03-10,-0.00987490415263066,-0.08516051282759761,-0.0721222314178998,-0.10907309936894538
000544.XSHE,2022-03-10,-0.006816682872973389,-0.05967517134565515,-0.05524716184910138,-0.04408542306684038
000545.XSHE,2022-03-10,0.01884990166043468,-0.055157372377439826,-0.010333654364293253,0.32886254594911557
000546.XSHE,2022-03-10,-0.03085638763270085,-0.07971583875222461,-0.1033915075228153,-0.07972182477553305
000547.XSHE,2022-03-10,-0.013531790117381357,0.0005155662445074308,-0.02611049741765851,-0.07200425826900488
000548.XSHE,2022-03-10,0.01016654386398718,0.04006109787231033,0.07834803411969789,0.10646620821928092
000550.XSHE,2022-03-10,-0.010703074676684465,-0.03601421924448481,-0.011574851814363213,-0.008958452037446657
000551.XSHE,2022-03-10,-0.0227578427903291,-0.03567973750134398,0.032429594704089015,-0.0033074664760360905
000552.XSHE,2022-03-10,0.002627805132731893,-0.06321491036882779,0.0330500510935119,0.024569000903903057
000553.XSHE,2022-03-10,-0.008773591302059822,-0.0014628489395420213,0.031015473907423603,0.03117066050258021
000554.XSHE,2022-03-10,-0.04471456637927926,-0.08604890129722684,-0.072213644616879,-0.11424541341651527
000555.XSHE,2022-03-10,-0.026513280215946292,-0.06741211133393553,-0.10255075182728195,-0.08100310742308962
000557.XSHE,2022-03-10,-0.027543798410735305,-0.10273078877656078,-0.15030966775027618,-0.18347048867618054
000558.XSHE,2022-03-10,-0.012482529697874148,-0.017815565533453422,0.13030929127099014,0.09761293086119961
000559.XSHE,2022-03-10,-0.012474857681253062,-0.01167626086148462,-0.009942976631817223,0.020547650818492868
000560.XSHE,2022-03-10,-0.01865649460150155,0.05586925129998443,0.15225082383964453,0.28323908070909365
000561.XSHE,2022-03-10,-0.011066647324787064,-0.02100771131113519,-0.006042040280872073,-0.010612869394566958
000563.XSHE,2022-03-10,-0.009564825041822399,0.011377175734877431,-0.00167997907540216,0.02391954293936814
000564.XSHE,2022-03-10,-0.011891868481467116,-0.09541218739462416,-0.09045947876911851,-0.13966814284462592
000565.XSHE,2022-03-10,-0.012095190733087942,-0.0738992472463273,-0.021584396494839217,0.018354264791536446
000566.XSHE,2022-03-10,0.021204378507803236,0.12519661174846228,0.14717332778658146,0.1561240510848275
000567.XSHE,2022-03-10,-0.03371096912839768,-0.035081898810560355,-0.015014259061882536,-0.026489569791225787
000568.XSHE,2022-03-10,-0.02699486461317771,-0.03979371456155665,-0.05274790091123167,-0.12063645502499781
000570.XSHE,2022-03-10,-0.008220399963496439,-0.03460875861957562,-0.007979168163658972,-0.0035639356119072964
000571.XSHE,2022-03-10,-0.025657638335101676,-0.10321261201311113,-0.10423069110511726,-0.08870621233703689
000572.XSHE,2022-03-10,-0.020276491984859667,-0.057156483220154604,0.009312563951675831,0.1290611580374875
000573.XSHE,2022-03-10,-0.03784483287806287,-0.03857141820171564,0.03741004190268546,0.11861187183011462
000576.XSHE,2022-03-10,-0.009213641293641037,0.03872604884023628,0.0521516038776786,0.0334226474061115
000581.XSHE,2022-03-10,-0.01589797363759298,-0.015598401452936098,-0.0018918829098093259,-0.0026188081577150106
000582.XSHE,2022-03-10,-0.005207476068240323,-0.026642137522509973,0.09204118462083968,0.009064942886441796
000584.XSHE,2022-03-10,-0.017666558963205497,0.06469269821508158,0.031010618985144622,-0.0015045276763950535
000585.XSHE,2022-03-10,-0.02994668438488333,-0.0305401533690975,-0.08047205258780342,-0.7483020150413482
000586.XSHE,2022-03-10,-0.019748773411729845,-0.032000841764566364,0.06413928072317564,0.001657063340067822
000587.XSHE,2022-03-10,0.012761645092452513,0.01369030643037471,-0.02952857691704587,-0.053666933818653235
000589.XSHE,2022-03-10,0.012709049017634297,-0.011669958059895128,0.02747299828519124,0.04876916216828642
000590.XSHE,2022-03-10,0.008288223270084882,0.005601362546513815,0.06267082931511145,0.09667079156809703
000591.XSHE,2022-03-10,-0.03470524950190018,-0.13471680753120968,-0.1441423262459056,-0.15105870085342388
000592.XSHE,2022-03-10,-0.015737831980320607,-0.028270196744895795,-0.023844512636004803,0.006749244363072566
000593.XSHE,2022-03-10,-0.03863840274619225,-0.09602965188934767,-0.07296507343230628,-0.08983117375433912
000595.XSHE,2022-03-10,-0.018772716652410103,-0.012272025421044478,-0.010233720318550401,-0.06526239088240486
000596.XSHE,2022-03-10,-0.044406668241730285,-0.09409976899726773,-0.08117987264419056,-0.14878447055795682
000597.XSHE,2022-03-10,0.010081027411941113,0.019210807870340907,0.045555081634762656,0.020745259083371183
000598.XSHE,2022-03-10,-0.01333657336230719,-0.05784466841419297,-0.07791646334448357,-0.07223795388139882
000599.XSHE,2022-03-10,-0.011148252449862162,-0.0316229000353176,-0.009789299461318478,0.008532205834978128
000600.XSHE,2022-03-10,-0.01317164161653933,-0.07986688033938226,-0.07246431418291911,-0.07981378271685718
000601.XSHE,2022-03-10,-0.018629888819191257,-0.055325656945571434,-0.022705321229274055,0.03626342033357959
000603.XSHE,2022-03-10,-0.012671778473114011,-0.10350671910294118,-0.0018601247088127564,-0.04446140034243408
000605.XSHE,2022-03-10,0.0433861567174143,-0.06630414243111567,-0.06421655977580316,0.008909691397819636
000606.XSHE,2022-03-10,-0.05028813138928774,-0.0642859680429854,-0.06852950644271473,-0.12521082281192047
000607.XSHE,2022-03-10,-0.05171363331860493,-0.0684104423546858,-0.02657483990024363,-0.042711026748685474
000608.XSHE,2022-03-10,-0.014579129774956026,-0.004850438105825543,0.3512541277672764,0.300008793188271
000609.XSHE,2022-03-10,0.02172704266731909,-0.04072752417666261,0.028454888502930997,0.03482785852342483
000610.XSHE,2022-03-10,-0.02586198079075825,-0.002416580486694998,0.010653075642230576,0.03559068575204776
000611.XSHE,2022-03-10,0.025339007639307264,-0.000780478726633473,0.11877312952886196,0.13612855152110084
000612.XSHE,2022-03-10,-0.02435534980241776,-0.09443144631188467,-0.07416170764678408,-0.08642338007590016
000613.XSHE,2022-03-10,-0.005985895176608749,-0.022752323585732166,-0.004743060219815643,-0.03035783737700589
000615.XSHE,2022-03-10,0.026962230820962028,0.036401576935943786,0.0799713740099199,0.1720207334895102
000616.XSHE,2022-03-10,-0.0199867641265676,-0.03577176800155411,0.0038563608678839926,0.02893395770058581
000617.XSHE,2022-03-10,-0.009234792954577745,-0.04739723285645873,-0.04421026249198069,-0.03178984509075349
000619.XSHE,2022-03-10,0.0050943615757157125,0.006307789907313652,0.06352418113723458,0.07318722288823634
000620.XSHE,2022-03-10,-0.03221576373928774,0.10748796163135257,0.21917673779644517,0.22809519467736591
000622.XSHE,2022-03-10,-0.021838059412388932,-0.06498443844286673,-0.05390582673638357,-0.09240533962467158
000623.XSHE,2022-03-10,-0.010877461489201502,0.0008632156798703414,0.01908121817336785,0.13432120976926953
000625.XSHE,2022-03-10,-0.010611627666262747,-0.0063268026952083105,0.005136508933498779,0.002155876574763729
000626.XSHE,2022-03-10,-0.011090319488875131,-0.05173296599128009,-0.04912591484801872,-0.18813483340237433
000627.XSHE,2022-03-10,-0.017974683546332602,-0.00457907918259562,-0.005174355810741556,0.022788139777799567
000628.XSHE,2022-03-10,-0.025341101009435527,-0.034661803603135,0.017035459466559055,0.07873841967323417
000629.XSHE,2022-03-10,-0.010296201498257333,-0.028118302646984363,-0.014718900442929292,-0.04765883870697982
000630.XSHE,2022-03-10,-0.0075230610916211015,-0.08892008881287276,-0.001990760589483219,-0.03596166369686574
000631.XSHE,2022-03-10,-0.027537619321278423,-0.03503495648878879,0.03380969439932882,0.0696955779984665
000632.XSHE,2022-03-10,-0.007133818264109125,-0.018275448011186378,0.03792900083269422,0.1229007844755511
000633.XSHE,2022-03-10,-0.03554542656662405,-0.025233045316332154,-0.015990018645289247,-0.06016456724157641
000635.XSHE,2022-03-10,-0.01330301656158249,-0.03815147856264191,0.08735074822361738,0.09515111298167676
000636.XSHE,2022-03-10,-0.006097058504341502,0.011717541545703319,0.005148212846484891,0.015327010110092078
000637.XSHE,2022-03-10,-0.005546924346378249,-0.030369813096869744,0.04224884606117877,0.013626298327567874
000638.XSHE,2022-03-10,-0.005755075276418368,-0.037725683457704405,0.02705454021245437,0.0059559856322961655
000639.XSHE,2022-03-10,0.014628914827979995,-0.01891016038072284,0.33700165001089993,0.3139982583197979
000650.XSHE,2022-03-10,0.0157084606602232,-0.007550298214886336,0.05522830471373641,0.07544469295456235
000651.XSHE,2022-03-10,-0.014551580895925228,-0.040947948931145194,-0.048769336894921696,-0.04367379332829253
000652.XSHE,2022-03-10,0.001809042554060526,-0.023026066589421613,0.022704722237099562,0.10203122912034958
000655.XSHE,2022-03-10,-0.051328405705005894,-0.10781247391702127,-0.10906856978041655,-0.08061591598754471
000656.XSHE,2022-03-10,-0.02243702829722613,-0.05780916036555245,0.03404924821377373,0.11126196035709225
000657.XSHE,2022-03-10,-0.014677067779090702,-0.06498000153525284,-0.045839661668132047,-0.08101175876254656
000659.XSHE,2022-03-10,0.0027475412680335897,0.029421400784848468,-0.029358761328174634,-0.08638270991005577
000661.XSHE,2022-03-10,0.10207092314560481,0.03197994804489732,0.01584990053146063,-0.004872490900361615
000663.XSHE,2022-03-10,-0.015655619534269586,-0.08214048179438194,-0.06607676137839347,-0.058740385224376204
000665.XSHE,2022-03-10,-0.013758032537765714,-0.0024286243381452664,0.1289764698899423,0.465878978953302
000666.XSHE,2022-03-10,-0.0217065903377109,0.021797172444496374,0.030481721396416677,0.07198769366621156
000667.XSHE,2022-03-10,-0.011551180236676041,0.023076643672814964,0.1948168119776561,0.318732196223587
000668.XSHE,2022-03-10,-0.004216112726643614,-0.011306170097338641,0.08473202553337573,0.11100650671683639
000669.XSHE,2022-03-10,-0.0121535715848997,-0.06901034788667881,-0.0761599104570962,-0.085983133647993
000671.XSHE,2022-03-10,-0.0034775452835902275,0.040471528631641725,0.667519165144399,0.7663910396912809
000672.XSHE,2022-03-10,-0.026239214525522928,-0.06501242415405546,-0.08501205406731561,-2.0450290886634017e-05
000673.XSHE,2022-03-10,-0.02588462653993141,0.007881120045745106,-0.0012677166283541878,-0.030092492634605443
000676.XSHE,2022-03-10,-0.023165282350893924,-0.022717926365148935,-0.05603927666239676,-0.03624494968570233
000677.XSHE,2022-03-10,-0.018332946249265982,-0.06228281401694539,-0.06785044444668026,-0.03487070044880989
000678.XSHE,2022-03-10,0.011629649762136974,0.03330414791595225,0.05463579408700384,0.04964054314041754
000679.XSHE,2022-03-10,-0.02840294989896013,-0.047249239479466104,0.020120034308568464,0.05688064886782421
000680.XSHE,2022-03-10,-0.0033857299607909447,-0.05236393325165072,-0.04306497858407312,-0.017841848542835045
000681.XSHE,2022-03-10,-0.0096524041001052,0.05001438977553164,0.014848476518884358,0.13705730103620647
000682.XSHE,2022-03-10,-0.03329733912833288,-0.03735155790193622,-0.07909673129740644,-0.11548273710201619
000683.XSHE,2022-03-10,-0.006379802787675972,-0.07981501645197345,-0.0003039580998425795,0.06854972200958714
000685.XSHE,2022-03-10,-0.009688725864752881,-0.01939403085640736,-0.0268777646652582,-0.005538543852208485
000686.XSHE,2022-03-10,-0.014061408454454926,0.009577247133925592,-0.009687028056983396,0.004686897205527917
000687.XSHE,2022-03-10,-0.027819887783207493,0.016627924097839798,-0.048602341437888504,-0.17575695324099214
000688.XSHE,2022-03-10,-0.03377422771492787,-0.04261884170323568,0.0833618906135518,0.02067035492281022
000690.XSHE,2022-03-10,-0.009611216965140846,-0.06396723881893338,-0.05612867626787107,-0.043778641506241556
000691.XSHE,2022-03-10,-0.016497915334810515,-0.006873113853373325,0.09086186171084956,0.13649807610992717
000692.XSHE,2022-03-10,0.011264851756429146,0.045400283985535535,0.015641855347345805,-0.010776666883651247
000695.XSHE,2022-03-10,-0.0189502424790774,0.022448056175193683,0.05573338919195986,0.02593601692439864
000697.XSHE,2022-03-10,-0.010376823778086986,-0.02139473540815637,0.042932351610639324,0.013111692321119271
000698.XSHE,2022-03-10,-0.0032764058948698393,-0.027851019355992546,-0.023612301891426452,-0.026694117354186427
000700.XSHE,2022-03-10,-0.008279602976474952,-0.03087040927246816,-0.020396510165361197,-0.033061657868015244
000701.XSHE,2022-03-10,-0.02163798129913939,-0.06199334586899982,-0.030007170211288795,-0.017416243849148173
000702.XSHE,2022-03-10,0.015559481678846649,-0.002012604808854632,0.050109327555777815,0.09343901187113698
000703.XSHE,2022-03-10,-0.02945621719466431,-0.017939391047668264,-0.04107368108606893,-0.022949915368471702
000705.XSHE,2022-03-10,0.02274337684522955,0.03855752955158354,0.09884137216245789,0.12316678560142316
000707.XSHE,2022-03-10,-0.034798495185100836,-0.026660805898137244,0.08753270436108698,0.20746537805824117
000708.XSHE,2022-03-10,-0.007559500626419378,-0.09951948088332464,-0.09499931634346616,-0.03465393254800003
000709.XSHE,2022-03-10,-0.020486254049921482,-0.07432961826800491,-0.05211644851639507,-0.04389651070298025
000710.XSHE,2022-03-10,0.05716498286542733,0.11140127908987318,0.019063845423233198,0.017387299996507434
000711.XSHE,2022-03-10,-0.005901662872222974,-0.010539301635046143,-0.028377568023759094,-0.02643137728637819
000712.XSHE,2022-03-10,-0.0033502680015932134,0.003093015128799913,0.04661056703211006,0.040975665790018365
000713.XSHE,2022-03-10,0.020289566347706157,-0.01962940130981111,0.02404099697886198,0.09463817098603519
000715.XSHE,2022-03-10,-0.001746274628558563,-0.052897343681871684,-0.003866882440560255,0.039682556374594266
000716.XSHE,2022-03-10,0.006953487205647492,-0.012612490684433172,0.033215494720773946,0.09295218171889938
000717.XSHE,2022-03-10,-0.01564814120989634,-0.08217175133944668,-0.05222406454991546,-0.04512410685568287
000718.XSHE,2022-03-10,-0.004567634662722316,0.043270352030861374,0.10779247259884,0.1848761724622726
