code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2021-09-23,-0.005046236687330822,0.02976952266311142,-0.10977170310947676,-0.10413556461727339
000028.XSHE,2021-09-23,0.0018489745214822055,-0.0110283464071712,0.010911293065711565,-0.008269831410771344
000029.XSHE,2021-09-23,-0.015305702866246461,-0.05342191260566915,-0.06635895217053746,-0.06467512049124245
000030.XSHE,2021-09-23,-0.013013721120988397,-0.022018846379148218,0.0500905750269462,0.02756788968309895
000031.XSHE,2021-09-23,-0.009932614130827962,-0.009657391220327778,-0.06756283276181352,-0.06881899197150435
000032.XSHE,2021-09-23,-0.00953305447661191,-0.01281512231752559,-0.020770909054831345,-0.031952051279698204
000034.XSHE,2021-09-23,0.0032449042921738557,-0.039669472512400314,-0.04034555166854758,-0.058881928035488355
000035.XSHE,2021-09-23,0.011734584342293117,-7.302428195863015e-06,-0.09755350536483562,-0.09315362492826579
000036.XSHE,2021-09-23,-0.008418278341305103,-0.07288232276659361,-0.1063278359791841,-0.11009390582838133
000037.XSHE,2021-09-23,-0.015445261957303811,-0.005502894468593866,-0.06542354517828947,-0.08450928396167376
000038.XSHE,2021-09-23,-0.003095000495371847,-0.010369874083654185,-0.018973047671866472,-0.05414791059325375
000039.XSHE,2021-09-23,-0.018840141836259604,-0.12544025146886975,-0.1467834204414184,-0.1364625180458209
000040.XSHE,2021-09-23,-0.03213128947433258,-0.10473143306653666,-0.17912432501068226,-0.14030171612783762
000042.XSHE,2021-09-23,0.0005489801047745878,-0.02414923583756521,-0.029383477505559304,-0.062019734377424196
000045.XSHE,2021-09-23,0.006520501016926074,-0.03277024313504413,0.030434329693780852,-0.10198147484960152
000046.XSHE,2021-09-23,-0.03472840656619899,-0.07122389753576641,-0.06039417384293643,-0.099638581590517
000048.XSHE,2021-09-23,0.001016752087338324,-0.002399177571436986,0.018337643869597155,0.03935042494044352
000049.XSHE,2021-09-23,-0.0062671172933103335,-0.05247963282322122,-0.01606630583506755,0.1473348158597868
000050.XSHE,2021-09-23,-0.008734123675109237,-0.03345621829808634,-0.022228489784567682,-0.07661422199454306
000055.XSHE,2021-09-23,-0.012432769648387515,-0.0562942508467993,-0.08124075686623497,-0.0964563481974895
000056.XSHE,2021-09-23,0.00032472187820532057,0.04481181277165657,0.07639344780511952,0.30497801426402704
000058.XSHE,2021-09-23,-0.01582745880829265,-0.06572022382245915,-0.054329622043320334,-0.059852687274456265
000059.XSHE,2021-09-23,-0.045846374849994216,-0.1971261815386572,-0.2363152561394679,-0.20912405136815446
000060.XSHE,2021-09-23,-0.015616832780242503,-0.12139391849895767,-0.07966293988598766,-0.04416632209317533
000061.XSHE,2021-09-23,0.0036414284158062826,-0.04448877992860536,0.07090418055643785,0.07904451841936175
000062.XSHE,2021-09-23,0.009272900120056556,-0.0033114449266351607,-0.0007263281002739702,0.03927532844932003
000063.XSHE,2021-09-23,-0.007785186121890252,-0.053563641778474454,-0.01874254930758252,-0.04329378073516048
000065.XSHE,2021-09-23,-0.016682372571970243,-0.09616006436792823,-0.11560673502631028,-0.1388727460460946
000066.XSHE,2021-09-23,0.0047224488617820465,-0.014492167207237831,0.00047863899220388766,0.021900524877793648
000068.XSHE,2021-09-23,-0.027244799133060577,-0.09688222339280282,-0.1133027367792051,-0.12660426736633984
000069.XSHE,2021-09-23,0.01768370095280162,0.026084728117742224,-0.018611571948459915,-0.03451857412710881
000070.XSHE,2021-09-23,-0.0049854649802166615,-0.03318560258340692,-0.020296865506925145,-0.12987937905662938
000078.XSHE,2021-09-23,-0.008431549305806028,-0.05434945738060689,-0.048602113051177405,-0.06805491836344338
000088.XSHE,2021-09-23,-0.013054729805277212,-0.06394650173267684,-0.057249994812789994,-0.06250337614088476
000089.XSHE,2021-09-23,-0.003909675563004555,-0.026498820833489464,0.03512492050412582,0.020758630030729988
000090.XSHE,2021-09-23,-0.0069122900942807574,-0.042466092058738455,-0.030048609855043512,-0.07435055749393917
000096.XSHE,2021-09-23,-0.0076005838824521115,-0.04282902539953865,-0.05585492517728128,-0.06492997369775247
000099.XSHE,2021-09-23,-0.010674499095691006,-0.09544529583267557,-0.05289357366870859,-0.024166380560095384
000100.XSHE,2021-09-23,-0.014568660752009549,-0.0443009963559928,-0.018022252267183524,-0.04494864977049752
000150.XSHE,2021-09-23,0.03968801153886195,0.03687660481883606,0.21093012086726842,0.28001884442176805
000151.XSHE,2021-09-23,-0.013539183043655811,-0.07775512421330077,-0.05952897024463091,-0.0658396286617151
000153.XSHE,2021-09-23,0.041907020807566434,0.0062951058219629825,-0.10490732379527584,-0.04812816539381717
000155.XSHE,2021-09-23,-0.04971309835750172,-0.24026669657479272,-0.3445162117720141,-0.16567071900924954
000156.XSHE,2021-09-23,0.005170640833704512,-0.04830718302004705,-0.055200463949039234,-0.06679875299784012
000157.XSHE,2021-09-23,-0.022788046491473157,-0.03763629937876519,-0.07218532077699621,-0.08333098696989498
000158.XSHE,2021-09-23,0.023881910947809778,-0.051904489223394835,-0.06492274580673608,-0.05538526388157833
000159.XSHE,2021-09-23,-0.02624133409538649,-0.07724892229244741,-0.10434191303349523,-0.13727112834869476
000166.XSHE,2021-09-23,-0.02388995477937676,-0.09484040282117626,-0.11053981420738383,-0.09268695671633097
000301.XSHE,2021-09-23,-0.057151342451484115,-0.15852771595055132,-0.19062840478672669,-0.12698044199202826
000333.XSHE,2021-09-23,0.010794890496338841,0.05550065087219826,0.05816851296341619,0.03346840140397646
000338.XSHE,2021-09-23,-0.005877695220777503,-0.0551503116612121,-0.08082446524920008,-0.09162183753850081
000400.XSHE,2021-09-23,-0.07316430919212323,-0.11632827610628146,-0.23638247681852437,-0.16811161651307546
000401.XSHE,2021-09-23,-0.04146137364055178,-0.10544114653444496,-0.09629404310218656,-0.11899113096044933
000402.XSHE,2021-09-23,-0.010532211927155248,-0.020539858621739054,-0.024374893721595976,-0.034363573697621164
000403.XSHE,2021-09-23,-0.0027292497015613797,0.00996515013525576,0.18394828921634068,0.10306417901373863
000404.XSHE,2021-09-23,-0.013790418538394808,-0.06823229239384984,-0.03878981578225705,0.034239960258314224
000407.XSHE,2021-09-23,-0.026386531816635958,0.015392014566229385,-0.1129916196463574,-0.09335766064860723
000408.XSHE,2021-09-23,-0.036313660461393255,-0.14104662165476123,-0.02286809048817487,0.027110662063079487
000409.XSHE,2021-09-23,-0.018853978076254368,-0.05392109973128095,-0.01762824304777481,-0.02497691833356497
000410.XSHE,2021-09-23,-0.0032184941317470405,-0.09137470202913468,-0.03838351003163851,-0.07225166443941163
000411.XSHE,2021-09-23,-0.014493159655038973,-0.04422184728789035,0.0037941563586966084,0.0006513725156080171
000413.XSHE,2021-09-23,-0.024871344862149616,-0.09866349330253762,-0.12534650052173138,-0.15857689857076213
000415.XSHE,2021-09-23,0.005201617922020083,-0.04874622949830254,-0.06960782577869742,-0.03141111746745257
000416.XSHE,2021-09-23,-0.011702768161967836,-0.0624242028031273,-0.04659640474766343,-0.018324301089277788
000417.XSHE,2021-09-23,-0.006267130669272394,-0.04682739702088089,-0.03729001217346373,-0.0590955371397301
000419.XSHE,2021-09-23,-0.0065706852907093174,-0.044789851548148706,-0.021033160509347202,-0.006537824264094365
000420.XSHE,2021-09-23,-0.049582620970734875,-0.13291303162203053,-0.20683847901902633,-0.23258832766994667
000421.XSHE,2021-09-23,-0.014836288715109622,-0.03160500910263594,-0.08940545469474168,-0.1294628037675928
000422.XSHE,2021-09-23,-0.10165662025789228,-0.24178184540508701,-0.17159292265706366,0.10530024078411403
000423.XSHE,2021-09-23,0.02359293303304189,0.03916584286063073,0.06428753385474457,0.3278747402538092
000425.XSHE,2021-09-23,-0.025049446201227746,-0.013929401870780922,-0.10207983162754855,-0.12531388631012366
000426.XSHE,2021-09-23,-0.022062482554091725,-0.12420178270380625,-0.10480869495252305,-0.045435245414270305
000428.XSHE,2021-09-23,0.03280623759700126,-0.08536600695086491,0.003796591935174537,-0.013736847386291698
000429.XSHE,2021-09-23,0.014998601664131514,-0.027810857876257165,-0.07185673769978704,-0.05829306026464006
000430.XSHE,2021-09-23,0.0025670570913029272,-0.05326782606210214,-0.03783191129273361,-0.11523018304995306
000488.XSHE,2021-09-23,0.012124610600755927,-0.08146951625656056,-0.11817538091431458,-0.1606837362991463
000498.XSHE,2021-09-23,-0.022695289479341338,-0.17381268519055304,-0.20851313592319426,-0.02709243090114626
000501.XSHE,2021-09-23,-0.004091608032676918,-0.054998361152298766,-0.04900557839656623,-0.08966636974290296
000502.XSHE,2021-09-23,-0.009680763834879933,-0.06600538483537728,-0.0026128458963799723,0.029784247997294715
000503.XSHE,2021-09-23,-0.01699458274919306,-0.04066565671291692,-0.035822887249930636,-0.05879520644656827
000504.XSHE,2021-09-23,-0.03322861765940388,-0.06764989368370464,-0.11869551643838389,-0.13112873236715153
000505.XSHE,2021-09-23,0.013549509987452489,-0.010301647532950164,0.03712500688415302,0.027099368275388388
000506.XSHE,2021-09-23,-0.02461134890148432,-0.011721342027575502,-0.026271595855608867,-0.08517016720830124
000507.XSHE,2021-09-23,-0.02398434443126235,-0.08317440465564938,-0.11361425628570963,-0.12531301362117853
000509.XSHE,2021-09-23,-0.0571115230465015,-0.10529492462510787,-0.14661917319287604,-0.1528729201747409
000510.XSHE,2021-09-23,-0.04463217056585633,-0.16651333764361417,-0.16313433442486142,-0.17205402439060638
000513.XSHE,2021-09-23,-0.0008463482016009495,-0.011705190895312141,0.0001836341899826448,-0.0885851783954012
000514.XSHE,2021-09-23,-0.01502694843002857,-0.046706470013624844,-0.048030923457833254,-0.019854021787689382
000516.XSHE,2021-09-23,0.024785864692297873,0.03737308936020297,0.12651471233567757,0.08032904274545387
000517.XSHE,2021-09-23,-0.013044281610957342,-0.04136018371257065,-0.0448973524853861,-0.04707039256525931
000518.XSHE,2021-09-23,-0.007913184259761327,-0.04868316290854423,-0.0387798318410216,-0.06279711857398868
000519.XSHE,2021-09-23,-0.020428143052261757,-0.13398479565989732,0.002932566082987892,0.25294628092398014
000520.XSHE,2021-09-23,0.012244947880428389,-0.2051222811573822,-0.13634757892196406,-0.14913045722167328
000521.XSHE,2021-09-23,-0.015021623920121425,-0.07827503462541352,-0.05114269615428819,-0.06162587019789305
000523.XSHE,2021-09-23,0.0057378642086580375,0.0071004345551604585,-0.05714306935393742,-0.07858828041444296
000524.XSHE,2021-09-23,-0.001436214684198086,-0.03033724622955223,0.013945444874836422,-0.05744556611037567
000525.XSHE,2021-09-23,0.006350438315450058,-0.03141973517172888,-0.13180682910053373,-0.1010953786270765
000526.XSHE,2021-09-23,0.008054099482144843,-0.023852401259912417,0.039865176917589104,-0.02624429878114138
000528.XSHE,2021-09-23,-0.02187301381254004,-0.0769211448684087,-0.1025127304458842,-0.1080831843448395
000529.XSHE,2021-09-23,0.008584397315937827,-0.009770197890642532,0.05431786852313722,0.04261017858450626
000530.XSHE,2021-09-23,-0.01711280423243259,-0.07048664703417332,-0.011727136496502212,-0.08869419761198853
000531.XSHE,2021-09-23,-0.01613179242756505,0.010021758793117378,-0.1458561128381875,-0.07359693220734533
000532.XSHE,2021-09-23,-0.021988337922549065,-0.08296179281279711,-0.0703736227750234,-0.0889125532115426
000533.XSHE,2021-09-23,-0.023228167170966294,0.04246649924449245,-0.110647835448596,-0.15348966680219006
000534.XSHE,2021-09-23,-0.004106469876763091,-0.07411452871853981,-0.07629801603785331,-0.12270832629104908
000536.XSHE,2021-09-23,-0.015113693482069725,-0.0794442590217125,-0.10941157547011496,-0.12812902908026838
000537.XSHE,2021-09-23,0.10485010380441531,-0.016093085819125125,-0.04881089345538065,0.10232703281327
000538.XSHE,2021-09-23,0.01385270605704015,0.00536061489719812,-0.008804400614739274,-0.03682132539086142
000539.XSHE,2021-09-23,-0.03546212144203073,0.020045092028573592,-0.17996338929884426,-0.08456809214165965
000540.XSHE,2021-09-23,-0.017999158101130945,-0.03070690110667482,-0.013086587102045601,-0.07976718367448166
000541.XSHE,2021-09-23,-0.010448547629115046,-0.0472960438219537,-0.05706571915449513,-0.06223683779680067
000543.XSHE,2021-09-23,-0.010520574497173774,0.010880435926076503,-0.10512363971960913,-0.09310428601949508
000544.XSHE,2021-09-23,0.002417807167141511,-0.023549275511860805,-0.08258265526718156,-0.0903751714961545
000545.XSHE,2021-09-23,-0.05482225229310523,-0.2038086608295514,-0.19420554256348105,-0.18633900597845274
000546.XSHE,2021-09-23,0.11554663956978137,0.24842869655888017,0.21469685199675584,0.43485275649716876
000547.XSHE,2021-09-23,0.027051838013573894,0.003961229272410791,0.04634879849216787,0.044747685335466844
000548.XSHE,2021-09-23,-0.00687685782856709,-0.05367398995064152,-0.041597647312308965,-0.06166454721424286
000550.XSHE,2021-09-23,-0.0729310439632535,-0.11711168373841128,-0.0656180279596656,-0.08105821623683933
000551.XSHE,2021-09-23,0.01910583596437641,-0.08616999655358018,-0.1476544413629459,-0.13328568949939412
000552.XSHE,2021-09-23,-0.0489243554213951,-0.03335613911013985,-0.11272251061071314,-0.046210283172761955
000553.XSHE,2021-09-23,-0.023693190505363924,-0.1469125478478557,-0.18826484133291888,-0.23887423698760668
000554.XSHE,2021-09-23,-0.0041068777077680075,0.021785128349394903,-0.0601070503000973,0.07392555458098549
000555.XSHE,2021-09-23,-0.004829120611786585,-0.058849666243421216,-0.0727544624932625,-0.03892388029983963
000557.XSHE,2021-09-23,-0.006653790713356502,-0.06265028446985332,-0.1030535952615523,-0.1225719501464431
000558.XSHE,2021-09-23,-0.0025037299302757905,-0.0530568487448027,0.15580395655086063,0.15870388107644873
000559.XSHE,2021-09-23,-0.026864014141262074,-0.12446870307765245,-0.1158065432230923,-0.10961977222629751
000560.XSHE,2021-09-23,-0.011424973855837553,-0.022406746184415797,-0.010693061860747009,-0.049855102800835
000561.XSHE,2021-09-23,-0.0100542018009128,-0.11674553848327299,-0.11909891087190384,-0.10594945294521663
000563.XSHE,2021-09-23,0.005143085288545596,-0.04329805582995394,-0.04272019015941011,-0.06331736775051307
000564.XSHE,2021-09-23,0.044457866686844955,0.08228469648357098,0.13594592215628767,0.21700245540123095
000565.XSHE,2021-09-23,-0.07456593921979876,-0.19303274983098553,-0.19208354143789858,-0.1942000061063955
000566.XSHE,2021-09-23,-0.017466986542297305,-0.056834064111795375,-0.037032831406264094,-0.10803648371573601
000567.XSHE,2021-09-23,0.011176164653112022,-0.027329719880481784,0.06337772741605695,0.2009101830100194
000568.XSHE,2021-09-23,0.04336877066514049,0.2392360382225137,0.3356606837437549,0.29725136054214774
000570.XSHE,2021-09-23,0.018300273753261,-0.12158227942054217,-0.12842045294881319,-0.13466353429459815
000571.XSHE,2021-09-23,-0.04161045320480872,-0.04637735015972428,-0.049648892407544463,-0.03492650789994015
000572.XSHE,2021-09-23,0.02455187823274497,-0.13705732373938523,-0.14254165512925798,-0.19726379639054334
000573.XSHE,2021-09-23,-0.020410681477854492,-0.05305038426305696,-0.08966001840559044,-0.06714695466136442
000576.XSHE,2021-09-23,-0.019847353366029566,-0.1322563301528493,-0.142177185655547,-0.17163761451047657
000581.XSHE,2021-09-23,-0.012710797699570528,-0.0333397908921616,-0.04326799502251892,-0.022404819384415006
000582.XSHE,2021-09-23,-0.014959764795850311,-0.0383306993850147,-0.030545614106855943,-0.04303154959180066
000584.XSHE,2021-09-23,-0.004863466162016931,-0.041325106874786396,-0.027869670984737152,-0.08513945547964338
000585.XSHE,2021-09-23,-0.0030446254684203017,-0.06388466445579298,-0.03141006566460899,-0.08513885910603551
000587.XSHE,2021-09-23,-0.041982964733861754,-0.05100166983237866,-0.07092362020331262,-0.09867065805574947
000589.XSHE,2021-09-23,-0.009568372591754254,-0.05338176674929873,-0.04634350785471258,-0.07331312866114824
000590.XSHE,2021-09-23,-0.021895944648723093,-0.04793081144528493,-0.042096719231946175,-0.05991676474890203
000591.XSHE,2021-09-23,0.018775020172315096,0.03891567319346693,-0.12190318186219033,-0.05451603786107366
000592.XSHE,2021-09-23,-0.0198195033386393,-0.09402879243301554,-0.08888416529872117,-0.11848932918354757
000593.XSHE,2021-09-23,-0.017470779886779156,-0.05479284415570093,-0.11758758696150569,-0.07207930619818728
000595.XSHE,2021-09-23,-0.021168956940962005,-0.0734933935926445,-0.06253494837075416,-0.06875714310922942
000596.XSHE,2021-09-23,0.04093903113526543,0.16573348565733165,0.15478421546938226,0.1384646991465213
000598.XSHE,2021-09-23,-0.004333319506391652,-0.03551170717148318,-0.09934223140410058,-0.12102875276860679
000599.XSHE,2021-09-23,-0.01281568971814522,-0.047635099719768606,-0.05258923509686433,-0.07813323192107263
000600.XSHE,2021-09-23,-0.012137298402958503,0.05907603564500552,-0.1522040097935036,-0.1236613107253659
000601.XSHE,2021-09-23,0.009305958251090646,0.07846594432209829,-0.09622202055301377,-0.09197792523157167
000603.XSHE,2021-09-23,-0.028921738969192333,-0.11105352991917505,-0.06202623953559674,-0.052438224767238605
000605.XSHE,2021-09-23,-0.011300647038948711,-0.017861207635480218,-0.06978090345033965,-0.1091313566222482
000606.XSHE,2021-09-23,-0.009967047308526877,-0.05898172590410311,-0.022469369326404292,-0.039878530260867406
000607.XSHE,2021-09-23,-0.008972724122631996,-0.04212293838119042,0.01177578742274977,0.007547891049945464
000608.XSHE,2021-09-23,-0.025151216460833695,-0.057288522708490434,-0.047884578062677915,-0.05718794656491263
000609.XSHE,2021-09-23,-0.010831265357814233,-0.08563017794217986,-0.015119846933796779,-0.10221042809032267
000610.XSHE,2021-09-23,-0.0012606316648225279,-0.035492780547941125,-0.02488644039716185,-0.08066346626137649
000611.XSHE,2021-09-23,-0.002776228131292075,-0.10624539608307201,-0.11955658370121451,-0.17786705605971476
000612.XSHE,2021-09-23,0.02099599690228214,-0.1855954936353685,-0.19978185697494147,-0.19894361608040642
000613.XSHE,2021-09-23,-0.006759055583527314,-0.045448108137670015,-0.006607647703773223,-0.012403320098271225
000615.XSHE,2021-09-23,0.07361140604490178,0.08031374349970205,0.2935810849540049,0.3160148337104551
000616.XSHE,2021-09-23,-0.009571905735011758,-0.03872974691792424,-0.01840839084268484,-0.0019837791049199917
000617.XSHE,2021-09-23,-0.007156408560706151,-0.04393510525631402,-0.058620575530241484,-0.06741419892870909
000619.XSHE,2021-09-23,-0.015389706126311742,-0.04504846981096472,-0.037070523069420463,-0.06283168618097136
000620.XSHE,2021-09-23,-0.021144893444178497,-0.0674319372731534,-0.06451268409036783,-0.10580254820297441
000622.XSHE,2021-09-23,-0.0019843732706409387,0.029974708877899704,0.08402464620309588,0.05376141702939978
000623.XSHE,2021-09-23,-0.007779865430023191,-0.06817576790588513,-0.08106952645020185,-0.07208312652595722
000625.XSHE,2021-09-23,-0.007500604173510221,-0.049014682320346274,0.04432530289386911,0.09348762994156071
000626.XSHE,2021-09-23,-0.019850962284625025,-0.042434263981500006,-0.044307154000812254,-0.021450408097093865
000627.XSHE,2021-09-23,-0.020372661641245467,-0.057949667289167006,-0.017113755931619613,-0.012367014846709807
000628.XSHE,2021-09-23,-0.015201688970441989,-0.02566070224213729,-0.02931607108449691,-0.03357762602199716
000629.XSHE,2021-09-23,-0.011668000176751828,0.008811744540715384,-0.12460083784796225,-0.11158949482355622
000630.XSHE,2021-09-23,-0.04030085238518797,-0.16704688265992879,-0.16148026358104836,-0.06243120437817608
000631.XSHE,2021-09-23,0.04253385444442729,-0.028854564722777098,0.0425529697774144,-0.02060620041222987
000632.XSHE,2021-09-23,-0.019209993165137013,-0.060782667298665626,-0.059318832721228884,-0.07753274690372947
000633.XSHE,2021-09-23,-0.021360276785691627,-0.09055259726517155,-0.01475304741390926,-0.02797587992605523
000635.XSHE,2021-09-23,-0.07617881781005195,-0.16236800749245725,-0.3411655372103186,-0.313043092495453
000636.XSHE,2021-09-23,0.05668248941526508,0.020988522197971267,0.07085673174170919,0.07376893279120009
000637.XSHE,2021-09-23,-0.02888470420494747,-0.1034381368519025,-0.09643846351136003,-0.06040341787195877
000638.XSHE,2021-09-23,-0.0057193712922171454,-0.056194784797711596,0.014175356424290039,0.005640523896086989
000639.XSHE,2021-09-23,0.007240502841226223,-0.036382633676051816,0.003766748333065445,-0.026294194176960252
000650.XSHE,2021-09-23,0.007887060487208643,-0.08721951402974151,-0.022569373317289917,-0.03913007163958827
000651.XSHE,2021-09-23,-7.524853817882272e-05,0.02143324941249362,0.02424967351933733,0.036292565003442086
000652.XSHE,2021-09-23,-0.007166234546189337,-0.06334465267868429,-0.04411536770780309,-0.0638872821129381
000655.XSHE,2021-09-23,-0.04832897212691572,-0.23496489435004766,-0.23177995407415755,-0.2234328904491735
000656.XSHE,2021-09-23,-0.008119746695484695,0.06512533040188924,0.00715552920235442,-0.020706292557673804
000657.XSHE,2021-09-23,-0.006055727126150949,-0.12160317066715494,0.03738605662443783,0.2056887979472175
000659.XSHE,2021-09-23,-0.023922413370659243,-0.11867769107938968,-0.15894948248551624,-0.12332599368979798
000661.XSHE,2021-09-23,0.044644161222994014,0.1394744735171553,0.2871234217045407,0.16353609648410292
000663.XSHE,2021-09-23,-0.14176079153409263,-0.12905323508347022,-0.041167357304621656,-0.06613233154210774
000665.XSHE,2021-09-23,-0.010504665060783392,-0.048603715064134245,-0.03169665834170723,-0.09607903678578816
000666.XSHE,2021-09-23,-0.02520924740401108,-0.09212314185217864,-0.07064227203934074,-0.023891090106169754
000667.XSHE,2021-09-23,-0.015657701520739895,-0.05890708816265976,-0.07561285939839761,-0.0872789709447126
000668.XSHE,2021-09-23,-0.007992623005183977,-0.05468008534660398,0.058083858256600375,0.007754315660118488
000669.XSHE,2021-09-23,0.00610870432789849,-0.0447066712385994,-0.0464544847608588,-0.07852753379111267
000671.XSHE,2021-09-23,0.0011279398951894682,-0.026186831587078532,-0.03484588213345443,-0.09825431064817541
000672.XSHE,2021-09-23,-0.08942855651776994,-0.24920441281268021,-0.28083596902237384,-0.2946787209087967
000673.XSHE,2021-09-23,-0.009770037576095342,-0.029419386385433153,-0.02807047593942868,0.03063655692572903
000676.XSHE,2021-09-23,-0.02365699340414861,-0.10462944922191088,-0.10913489866451773,-0.14786859054148585
000677.XSHE,2021-09-23,-0.0370854328495252,-0.14790724924060755,-0.06027012817728973,-0.009005056257524935
000678.XSHE,2021-09-23,-0.011173203383114495,-0.04322502924618782,-0.02239058864149409,-0.06824009258078073
000679.XSHE,2021-09-23,0.01882837240097982,-0.04620542134285681,0.0170709885351984,-0.03443801064380672
000680.XSHE,2021-09-23,-0.024849729980224246,-0.09198003536682141,-0.12223725509390578,-0.1200716605784513
000681.XSHE,2021-09-23,0.008073922432636563,-0.03532967463424185,0.014796486076691557,-0.028978536772193614
000682.XSHE,2021-09-23,-0.06476250576740204,-0.12370360803450287,-0.06338571531510594,-0.03162927482595331
000683.XSHE,2021-09-23,-0.07584028974905566,-0.15400310720795643,-0.2670098823149536,-0.1882776146608186
000685.XSHE,2021-09-23,-0.005600026498523632,-0.045257200344265586,-0.09099939010448174,-0.08702405387618362
000686.XSHE,2021-09-23,-0.012123492033450064,-0.05279817071669331,-0.05396371826545508,-0.05887803067506869
000687.XSHE,2021-09-23,0.011668973816846222,-0.05377088488713758,-0.009828094756693677,-0.09726332630178092
000688.XSHE,2021-09-23,-0.08420125390210068,-0.28105951431834353,-0.29832995477109325,-0.2580147403543509
000690.XSHE,2021-09-23,-0.02211864720560204,-0.0426857148092018,-0.14546477245360256,-0.13779672826303432
000691.XSHE,2021-09-23,-0.01890240348377819,-0.10234047542358544,-0.03868812232849172,-0.08384732392641657
000692.XSHE,2021-09-23,-0.038144706566360244,-0.034564970893221185,-0.06348242600546745,-0.08082470476756363
000695.XSHE,2021-09-23,-0.10199561367029188,0.01848054611688278,0.11564075286920417,0.23305323141810144
000697.XSHE,2021-09-23,-0.018085979715835095,-0.07776686869514163,-0.04148822122687077,-0.07461372242577134
000698.XSHE,2021-09-23,-0.08057043194961491,-0.20426040228895137,-0.22187140823130064,-0.23895195145985462
000700.XSHE,2021-09-23,-0.020108451183386736,-0.06955540730075577,-0.034924451138707006,-0.10998885514775752
000701.XSHE,2021-09-23,0.001593153966608577,-0.049813856513752544,-0.06361619344036254,-0.09144074652205214
000702.XSHE,2021-09-23,-0.009879879780377413,-0.04402647023279254,0.0005742295830878662,-0.012362348448252349
000703.XSHE,2021-09-23,-0.011398024914674558,-0.06932053835439465,-0.0690767690269025,-0.08389463574729632
000705.XSHE,2021-09-23,-0.01025135196343571,-0.060684705187250026,-0.0555343244274298,-0.08942629437694195
000707.XSHE,2021-09-23,-0.07864557942820892,-0.05194758647766708,-0.14427568604005642,-0.06402566442480635
000708.XSHE,2021-09-23,-0.04463144146442055,-0.11868586399109206,-0.10850667041920285,-0.08899789174496346
000709.XSHE,2021-09-23,-0.03126556510245236,-0.14592977349836864,-0.16864667346272688,-0.14192338373218572
000710.XSHE,2021-09-23,-0.022033598370639146,-0.08042655102682388,-0.022462782489472945,-0.12994399704357773
000711.XSHE,2021-09-23,-0.01518971110947258,-0.08386772601411348,-0.10157236109656498,-0.17183928978565546
000712.XSHE,2021-09-23,-0.015869594890939455,-0.05897640554049293,-0.052644710680860136,0.0005419188700388533
000713.XSHE,2021-09-23,-0.017939971534081948,-0.047169352813128736,-0.09695894830825076,-0.05171649140080062
000715.XSHE,2021-09-23,-0.011939508363827421,-0.05219865725230477,-0.04282061574697744,-0.059750442417472814
000716.XSHE,2021-09-23,0.003962496992519626,-0.044190188706132706,0.009423778711263578,-0.014668284847875345
000717.XSHE,2021-09-23,-0.03131748567076064,-0.16097298305876284,-0.202717151995092,-0.19395308758136912
